0.02	0.06	2.382984704172845	0.4923476900261694
0.02	0.06	2.9999999999999996	0.379748326225843
0.02	0.06	3.776776235382502	0.28624190212478046
0.02	0.06	4.7546795773833415	0.20741581748714003
0.02	0.06	5.985786944906642	0.14114989175792444
0.02	0.06	7.535659294528745	0.0874579812142757
0.02	0.06	9.486832980505136	0.047463395212917786
0.02	0.06	11.943215116604918	0.021611542785433917
0.02	0.06	15.035617008818173	0.007728518197627563
0.02	0.06	18.928720334405806	0.
0.02	0.06	23.82984704172846	0.
0.02	0.06	29.999999999999996	0.
0.02	0.06	37.76776235382502	0.
0.02	0.06	47.546795773833416	0.
0.02	0.06	59.85786944906641	0.
0.02	0.06	75.35659294528746	0.
0.02	0.06	94.86832980505137	0.
0.02	0.06	119.43215116604912	0.
0.02	0.06	120.	0.
0.02	0.08	0.029999999999999995	0.29824191888781765
0.02	0.08	0.03776776235382502	0.8619266125194575
0.02	0.08	0.047546795773833396	1.8953900848842804
0.02	0.08	0.05985786944906639	3.0635024228795626
0.02	0.08	0.07535659294528742	3.8235286286661836
0.02	0.08	0.09486832980505137	4.046497468577721
0.02	0.08	0.11943215116604919	3.9098061516114453
0.02	0.08	0.1503561700881817	3.595581997687669
0.02	0.08	0.18928720334405796	3.2120464898045107
0.02	0.08	0.23829847041728444	2.814016607371399
0.02	0.08	0.29999999999999993	2.427962454253443
0.02	0.08	0.3776776235382502	2.0667889784586255
0.02	0.08	0.47546795773833417	1.7361294737587272
0.02	0.08	0.5985786944906638	1.4384680295305852
0.02	0.08	0.7535659294528742	1.174660964080163
0.02	0.08	0.9486832980505137	0.9451026635417864
0.02	0.08	1.194321511660492	0.7498679754978446
0.02	0.08	1.5035617008818172	0.5881519007851435
0.02	0.08	1.8928720334405797	0.457060380142694
0.02	0.08	2.382984704172845	0.3510081010857395
0.02	0.08	2.9999999999999996	0.2633607924561189
0.02	0.08	3.776776235382502	0.18941692676873428
0.02	0.08	4.7546795773833415	0.12740339236271114
0.02	0.08	5.985786944906642	0.0776387546856113
0.02	0.08	7.535659294528745	0.041252576599765514
0.02	0.08	9.486832980505136	0.01835305212557786
0.02	0.08	11.943215116604918	0.000685895729589974
0.02	0.08	15.035617008818173	0.
0.02	0.08	18.928720334405806	0.
0.02	0.08	23.82984704172846	0.
0.02	0.08	29.999999999999996	0.
0.02	0.08	37.76776235382502	0.
0.02	0.08	47.546795773833416	0.
0.02	0.08	59.85786944906641	0.
0.02	0.08	75.35659294528746	0.
0.02	0.08	94.86832980505137	0.
0.02	0.08	119.43215116604912	0.
0.02	0.08	120.	0.
0.02	0.1	0.029999999999999995	0.40057160736837727
0.02	0.1	0.03776776235382502	1.1555818349993607
0.02	0.1	0.047546795773833396	2.3492497026380943
0.02	0.1	0.05985786944906639	3.4060678947390337
0.02	0.1	0.07535659294528742	3.8930630908892603
0.02	0.1	0.09486832980505137	3.8927837527160394
0.02	0.1	0.11943215116604919	3.6317156074067047
0.02	0.1	0.1503561700881817	3.2631499122491214
0.02	0.1	0.18928720334405796	2.8650081648671795
0.02	0.1	0.23829847041728444	2.4734134326259194
0.02	0.1	0.29999999999999993	2.104711476076415
0.02	0.1	0.3776776235382502	1.76611680857446
0.02	0.1	0.47546795773833417	1.4605906587335997
0.02	0.1	0.5985786944906638	1.189348539675672
0.02	0.1	0.7535659294528742	0.9531378707844975
0.02	0.1	0.9486832980505137	0.7525610558224248
0.02	0.1	1.194321511660492	0.5874100968837709
0.02	0.1	1.5035617008818172	0.4550930282336127
0.02	0.1	1.8928720334405797	0.34956936703426855
0.02	0.1	2.382984704172845	0.2631152536772497
0.02	0.1	2.9999999999999996	0.1902448455333
0.02	0.1	3.776776235382502	0.12895150980693512
0.02	0.1	4.7546795773833415	0.07945949836149267
0.02	0.1	5.985786944906642	0.04289159534506439
0.02	0.1	7.535659294528745	0.01950337358461148
0.02	0.1	9.486832980505136	0.006708101957168528
0.02	0.1	11.943215116604918	0.
0.02	0.1	15.035617008818173	0.
0.02	0.1	18.928720334405806	0.
0.02	0.1	23.82984704172846	0.
0.02	0.1	29.999999999999996	0.
0.02	0.1	37.76776235382502	0.
0.02	0.1	47.546795773833416	0.
0.02	0.1	59.85786944906641	0.
0.02	0.1	75.35659294528746	0.
0.02	0.1	94.86832980505137	0.
0.02	0.1	119.43215116604912	0.
0.02	0.1	120.	0.
0.02	0.15	0.029999999999999995	0.703059609099005
0.02	0.15	0.03776776235382502	1.8520811203364727
0.02	0.15	0.047546795773833396	3.0535911479542923
0.02	0.15	0.05985786944906639	3.655079451967327
0.02	0.15	0.07535659294528742	3.690563034230106
0.02	0.15	0.09486832980505137	3.4296953381433943
0.02	0.15	0.11943215116604919	3.0560684368285918
0.02	0.15	0.1503561700881817	2.6563913199200706
0.02	0.15	0.18928720334405796	2.267732895791429
0.02	0.15	0.23829847041728444	1.9052366023854213
0.02	0.15	0.29999999999999993	1.57501614043833
0.02	0.15	0.3776776235382502	1.279685885839411
0.02	0.15	0.47546795773833417	1.020820642052272
0.02	0.15	0.5985786944906638	0.8001338247374976
0.02	0.15	0.7535659294528742	0.618930991714184
0.02	0.15	0.9486832980505137	0.4760908561446522
0.02	0.15	1.194321511660492	0.3656762456986141
0.02	0.15	1.5035617008818172	0.27779859780672045
0.02	0.15	1.8928720334405797	0.20430000257995365
0.02	0.15	2.382984704172845	0.14202673015214615
0.02	0.15	2.9999999999999996	0.09073248809643095
0.02	0.15	3.776776235382502	0.05146340925221771
0.02	0.15	4.7546795773833415	0.024962189346073253
0.02	0.15	5.985786944906642	0.009990128904980366
0.02	0.15	7.535659294528745	2.1855615584442464e-7
0.02	0.15	9.486832980505136	0.
0.02	0.15	11.943215116604918	0.
0.02	0.15	15.035617008818173	0.
0.02	0.15	18.928720334405806	0.
0.02	0.15	23.82984704172846	0.
0.02	0.15	29.999999999999996	0.
0.02	0.15	37.76776235382502	0.
0.02	0.15	47.546795773833416	0.
0.02	0.15	59.85786944906641	0.
0.02	0.15	75.35659294528746	0.
0.02	0.15	94.86832980505137	0.
0.02	0.15	119.43215116604912	0.
0.02	0.15	120.	0.
0.02	0.2	0.029999999999999995	1.0352742481290298
0.02	0.2	0.03776776235382502	2.366531065670297
0.02	0.2	0.047546795773833396	3.3226743677080703
0.02	0.2	0.05985786944906639	3.5823435725551516
0.02	0.2	0.07535659294528742	3.4130112245316604
0.02	0.2	0.09486832980505137	3.0663838284132066
0.02	0.2	0.11943215116604919	2.6684588206758897
0.02	0.2	0.1503561700881817	2.272594383102752
0.02	0.2	0.18928720334405796	1.9002243994184602
0.02	0.2	0.23829847041728444	1.5599528245002452
0.02	0.2	0.29999999999999993	1.2556778014192784
0.02	0.2	0.3776776235382502	0.9901502168779318
0.02	0.2	0.47546795773833417	0.7662045395030689
0.02	0.2	0.5985786944906638	0.5858955415422875
0.02	0.2	0.7535659294528742	0.44753412072504706
0.02	0.2	0.9486832980505137	0.3428736191574031
0.02	0.2	1.194321511660492	0.2596104105951552
0.02	0.2	1.5035617008818172	0.18945381024258154
0.02	0.2	1.8928720334405797	0.13001023399949985
0.02	0.2	2.382984704172845	0.08147103601137606
0.02	0.2	2.9999999999999996	0.04502143361695817
0.02	0.2	3.776776235382502	0.021154485021065317
0.02	0.2	4.7546795773833415	0.008038315678099055
0.02	0.2	5.985786944906642	0.
0.02	0.2	7.535659294528745	0.
0.02	0.2	9.486832980505136	0.
0.02	0.2	11.943215116604918	0.
0.02	0.2	15.035617008818173	0.
0.02	0.2	18.928720334405806	0.
0.02	0.2	23.82984704172846	0.
0.02	0.2	29.999999999999996	0.
0.02	0.2	37.76776235382502	0.
0.02	0.2	47.546795773833416	0.
0.02	0.2	59.85786944906641	0.
0.02	0.2	75.35659294528746	0.
0.02	0.2	94.86832980505137	0.
0.02	0.2	119.43215116604912	0.
0.02	0.2	120.	0.
0.02	0.25	0.029999999999999995	1.3503200113526865
0.02	0.25	0.03776776235382502	2.6899594169429144
0.02	0.25	0.047546795773833396	3.392213643866507
0.02	0.25	0.05985786944906639	3.451943176556955
0.02	0.25	0.07535659294528742	3.191241253243213
0.02	0.25	0.09486832980505137	2.813645291718967
0.02	0.25	0.11943215116604919	2.4106422762052713
0.02	0.25	0.1503561700881817	2.020075676844887
0.02	0.25	0.18928720334405796	1.6578488285673936
0.02	0.25	0.23829847041728444	1.3311254386713107
0.02	0.25	0.29999999999999993	1.0446293451549018
0.02	0.25	0.3776776235382502	0.8027237477384325
0.02	0.25	0.47546795773833417	0.6088479807245702
0.02	0.25	0.5985786944906638	0.4620949193450328
0.02	0.25	0.7535659294528742	0.35347775500948236
0.02	0.25	0.9486832980505137	0.26841297129385283
0.02	0.25	1.194321511660492	0.1968282358560295
0.02	0.25	1.5035617008818172	0.1359660173141972
0.02	0.25	1.8928720334405797	0.08596360936318524
0.02	0.25	2.382984704172845	0.048066837807774515
0.02	0.25	2.9999999999999996	0.022929720119944617
0.02	0.25	3.776776235382502	0.008962767838559118
0.02	0.25	4.7546795773833415	6.715857934063933e-10
0.02	0.25	5.985786944906642	0.
0.02	0.25	7.535659294528745	0.
0.02	0.25	9.486832980505136	0.
0.02	0.25	11.943215116604918	0.
0.02	0.25	15.035617008818173	0.
0.02	0.25	18.928720334405806	0.
0.02	0.25	23.82984704172846	0.
0.02	0.25	29.999999999999996	0.
0.02	0.25	37.76776235382502	0.
0.02	0.25	47.546795773833416	0.
0.02	0.25	59.85786944906641	0.
0.02	0.25	75.35659294528746	0.
0.02	0.25	94.86832980505137	0.
0.02	0.25	119.43215116604912	0.
0.02	0.25	120.	0.
0.02	0.3	0.029999999999999995	1.6196049665165315
0.02	0.3	0.03776776235382502	2.877437118683646
0.02	0.3	0.047546795773833396	3.3865103744737644
0.02	0.3	0.05985786944906639	3.33702287163431
0.02	0.3	0.07535659294528742	3.035659862290054
0.02	0.3	0.09486832980505137	2.6460794375591252
0.02	0.3	0.11943215116604919	2.240634404545308
0.02	0.3	0.1503561700881817	1.8509928911514282
0.02	0.3	0.18928720334405796	1.4920690825344043
0.02	0.3	0.23829847041728444	1.1725233386135303
0.02	0.3	0.29999999999999993	0.8992696437986386
0.02	0.3	0.3776776235382502	0.6781123491698844
0.02	0.3	0.47546795773833417	0.5106020446646226
0.02	0.3	0.5985786944906638	0.389052038045452
0.02	0.3	0.7535659294528742	0.2970110514979504
0.02	0.3	0.9486832980505137	0.2204992791344407
0.02	0.3	1.194321511660492	0.15515395585165012
0.02	0.3	1.5035617008818172	0.10067793193952215
0.02	0.3	1.8928720334405797	0.05829118344687373
0.02	0.3	2.382984704172845	0.029055101980740374
0.02	0.3	2.9999999999999996	0.012067483219302738
0.02	0.3	3.776776235382502	2.4932157194267586e-6
0.02	0.3	4.7546795773833415	0.
0.02	0.3	5.985786944906642	0.
0.02	0.3	7.535659294528745	0.
0.02	0.3	9.486832980505136	0.
0.02	0.3	11.943215116604918	0.
0.02	0.3	15.035617008818173	0.
0.02	0.3	18.928720334405806	0.
0.02	0.3	23.82984704172846	0.
0.02	0.3	29.999999999999996	0.
0.02	0.3	37.76776235382502	0.
0.02	0.3	47.546795773833416	0.
0.02	0.3	59.85786944906641	0.
0.02	0.3	75.35659294528746	0.
0.02	0.3	94.86832980505137	0.
0.02	0.3	119.43215116604912	0.
0.02	0.3	120.	0.
0.02	0.35	0.029999999999999995	1.8338641890496568
0.02	0.35	0.03776776235382502	2.98047276464142
0.02	0.35	0.047546795773833396	3.3593245566041143
0.02	0.35	0.05985786944906639	3.2550963094263405
0.02	0.35	0.07535659294528742	2.9382768938279713
0.02	0.35	0.09486832980505137	2.5438086853807715
0.02	0.35	0.11943215116604919	2.1341282955834515
0.02	0.35	0.1503561700881817	1.73992310141761
0.02	0.35	0.18928720334405796	1.3783687004221497
0.02	0.35	0.23829847041728444	1.0614128636467024
0.02	0.35	0.29999999999999993	0.79881071595628
0.02	0.35	0.3776776235382502	0.5964087837302668
0.02	0.35	0.47546795773833417	0.4505209155542422
0.02	0.35	0.5985786944906638	0.34485048185231515
0.02	0.35	0.7535659294528742	0.25992509159533705
0.02	0.35	0.9486832980505137	0.18735639175937482
0.02	0.35	1.194321511660492	0.12586310925011568
0.02	0.35	1.5035617008818172	0.076402789282196
0.02	0.35	1.8928720334405797	0.040461021470786146
0.02	0.35	2.382984704172845	0.018069905019366193
0.02	0.35	2.9999999999999996	0.000240216940755573
0.02	0.35	3.776776235382502	0.
0.02	0.35	4.7546795773833415	0.
0.02	0.35	5.985786944906642	0.
0.02	0.35	7.535659294528745	0.
0.02	0.35	9.486832980505136	0.
0.02	0.35	11.943215116604918	0.
0.02	0.35	15.035617008818173	0.
0.02	0.35	18.928720334405806	0.
0.02	0.35	23.82984704172846	0.
0.02	0.35	29.999999999999996	0.
0.02	0.35	37.76776235382502	0.
0.02	0.35	47.546795773833416	0.
0.02	0.35	59.85786944906641	0.
0.02	0.35	75.35659294528746	0.
0.02	0.35	94.86832980505137	0.
0.02	0.35	119.43215116604912	0.
0.02	0.35	120.	0.
0.02	0.4	0.029999999999999995	1.9955073251254425
0.02	0.4	0.03776776235382502	3.0332691260560796
0.02	0.4	0.047546795773833396	3.3321790096420005
0.02	0.4	0.05985786944906639	3.207397099328433
0.02	0.4	0.07535659294528742	2.8900621583478436
0.02	0.4	0.09486832980505137	2.4940458558309717
0.02	0.4	0.11943215116604919	2.077307004759704
0.02	0.4	0.1503561700881817	1.6731622009787086
0.02	0.4	0.18928720334405796	1.3036884937348967
0.02	0.4	0.23829847041728444	0.985785761675996
0.02	0.4	0.29999999999999993	0.7320505016195357
0.02	0.4	0.3776776235382502	0.5460530695289745
0.02	0.4	0.47546795773833417	0.4158021104707031
0.02	0.4	0.5985786944906638	0.31755050294629306
0.02	0.4	0.7535659294528742	0.23474741331924653
0.02	0.4	0.9486832980505137	0.16370186091212577
0.02	0.4	1.194321511660492	0.10468262169868126
0.02	0.4	1.5035617008818172	0.059362058156997126
0.02	0.4	1.8928720334405797	0.028819829973723194
0.02	0.4	2.382984704172845	0.011561752851499442
0.02	0.4	2.9999999999999996	3.486640204047868e-8
0.02	0.4	3.776776235382502	0.
0.02	0.4	4.7546795773833415	0.
0.02	0.4	5.985786944906642	0.
0.02	0.4	7.535659294528745	0.
0.02	0.4	9.486832980505136	0.
0.02	0.4	11.943215116604918	0.
0.02	0.4	15.035617008818173	0.
0.02	0.4	18.928720334405806	0.
0.02	0.4	23.82984704172846	0.
0.02	0.4	29.999999999999996	0.
0.02	0.4	37.76776235382502	0.
0.02	0.4	47.546795773833416	0.
0.02	0.4	59.85786944906641	0.
0.02	0.4	75.35659294528746	0.
0.02	0.4	94.86832980505137	0.
0.02	0.4	119.43215116604912	0.
0.02	0.4	120.	0.
0.02	0.45	0.029999999999999995	2.1116164556401458
0.02	0.45	0.03776776235382502	3.055911134917829
0.02	0.45	0.047546795773833396	3.3120698005506313
0.02	0.45	0.05985786944906639	3.1901525055969744
0.02	0.45	0.07535659294528742	2.883446253915862
0.02	0.45	0.09486832980505137	2.48882699729777
0.02	0.45	0.11943215116604919	2.0626023660795196
0.02	0.45	0.1503561700881817	1.641960109716228
0.02	0.45	0.18928720334405796	1.2611907191937812
0.02	0.45	0.23829847041728444	0.9393046949918732
0.02	0.45	0.29999999999999993	0.6927612879421379
0.02	0.45	0.3776776235382502	0.5199588790398817
0.02	0.45	0.47546795773833417	0.3987216938289539
0.02	0.45	0.5985786944906638	0.3016473258903468
0.02	0.45	0.7535659294528742	0.21807882463262326
0.02	0.45	0.9486832980505137	0.1468188277531048
0.02	0.45	1.194321511660492	0.08925053168897612
0.02	0.45	1.5035617008818172	0.047312195292136115
0.02	0.45	1.8928720334405797	0.02115508109289812
0.02	0.45	2.382984704172845	0.00025525334315820253
0.02	0.45	2.9999999999999996	0.
0.02	0.45	3.776776235382502	0.
0.02	0.45	4.7546795773833415	0.
0.02	0.45	5.985786944906642	0.
0.02	0.45	7.535659294528745	0.
0.02	0.45	9.486832980505136	0.
0.02	0.45	11.943215116604918	0.
0.02	0.45	15.035617008818173	0.
0.02	0.45	18.928720334405806	0.
0.02	0.45	23.82984704172846	0.
0.02	0.45	29.999999999999996	0.
0.02	0.45	37.76776235382502	0.
0.02	0.45	47.546795773833416	0.
0.02	0.45	59.85786944906641	0.
0.02	0.45	75.35659294528746	0.
0.02	0.45	94.86832980505137	0.
0.02	0.45	119.43215116604912	0.
0.02	0.45	120.	0.
0.02	0.5	0.029999999999999995	2.1899733249437703
0.02	0.5	0.03776776235382502	3.058995666234154
0.02	0.5	0.047546795773833396	3.2989423863308573
0.02	0.5	0.05985786944906639	3.1972601539826795
0.02	0.5	0.07535659294528742	2.9116409977889854
0.02	0.5	0.09486832980505137	2.5225538145170154
0.02	0.5	0.11943215116604919	2.08631834997557
0.02	0.5	0.1503561700881817	1.647892353143642
0.02	0.5	0.18928720334405796	1.2480617667480076
0.02	0.5	0.23829847041728444	0.9191915727327942
0.02	0.5	0.29999999999999993	0.6778812813866957
0.02	0.5	0.3776776235382502	0.5141346940164007
0.02	0.5	0.47546795773833417	0.39522120533637584
0.02	0.5	0.5985786944906638	0.2951413269844395
0.02	0.5	0.7535659294528742	0.20837068192879268
0.02	0.5	0.9486832980505137	0.13529309729896458
0.02	0.5	1.194321511660492	0.07818337751563825
0.02	0.5	1.5035617008818172	0.03883353534846974
0.02	0.5	1.8928720334405797	0.016056347144953895
0.02	0.5	2.382984704172845	1.0544139626264802e-6
0.02	0.5	2.9999999999999996	0.
0.02	0.5	3.776776235382502	0.
0.02	0.5	4.7546795773833415	0.
0.02	0.5	5.985786944906642	0.
0.02	0.5	7.535659294528745	0.
0.02	0.5	9.486832980505136	0.
0.02	0.5	11.943215116604918	0.
0.02	0.5	15.035617008818173	0.
0.02	0.5	18.928720334405806	0.
0.02	0.5	23.82984704172846	0.
0.02	0.5	29.999999999999996	0.
0.02	0.5	37.76776235382502	0.
0.02	0.5	47.546795773833416	0.
0.02	0.5	59.85786944906641	0.
0.02	0.5	75.35659294528746	0.
0.02	0.5	94.86832980505137	0.
0.02	0.5	119.43215116604912	0.
0.02	0.5	120.	0.
0.05	0.00001	0.029999999999999995	0.
0.05	0.00001	0.03776776235382502	0.
0.05	0.00001	0.047546795773833396	0.
0.05	0.00001	0.05985786944906639	5.109223672448294e-6
0.05	0.00001	0.07535659294528742	0.000019270967451112748
0.05	0.00001	0.09486832980505137	0.000050387463843471
0.05	0.00001	0.11943215116604919	0.00011346438248679263
0.05	0.00001	0.1503561700881817	0.00023206104774514707
0.05	0.00001	0.18928720334405796	0.0004350366698866332
0.05	0.00001	0.23829847041728444	0.0007398848782319292
0.05	0.00001	0.29999999999999993	0.0011225776705501048
0.05	0.00001	0.3776776235382502	0.0014967710622565756
0.05	0.00001	0.47546795773833417	0.0017488327654555374
0.05	0.00001	0.5985786944906638	0.0018106871357980096
0.05	0.00001	0.7535659294528742	0.0016995578841557692
0.05	0.00001	0.9486832980505137	0.0014830239703824246
0.05	0.00001	1.194321511660492	0.001230971962472334
0.05	0.00001	1.5035617008818172	0.0009881619557861546
0.05	0.00001	1.8928720334405797	0.0007748466352953744
0.05	0.00001	2.382984704172845	0.0005962270380648192
0.05	0.00001	2.9999999999999996	0.00045054145074721694
0.05	0.00001	3.776776235382502	0.0003337014466836497
0.05	0.00001	4.7546795773833415	0.00024136653019282128
0.05	0.00001	5.985786944906642	0.00016965439489853863
0.05	0.00001	7.535659294528745	0.00011524213999148092
0.05	0.00001	9.486832980505136	0.00007524630674467117
0.05	0.00001	11.943215116604918	0.000047076242878752884
0.05	0.00001	15.035617008818173	0.000028357903145020446
0.05	0.00001	18.928720334405806	0.000016958734587031143
0.05	0.00001	23.82984704172846	0.000011063760776281994
0.05	0.00001	29.999999999999996	9.154894511367898e-6
0.05	0.00001	37.76776235382502	9.673902908854412e-6
0.05	0.00001	47.546795773833416	0.000010367529394142507
