1.75	0.00001269175924436784	75.22610425737719	0.00002091620707104051
1.75	0.00001269175924436784	87.89674577699407	3.735881877121765e-7
1.75	0.00001269175924436784	102.70155545676656	4.3483296455198e-17
1.75	0.00001269175924436784	119.99999999999996	1.419187655348946e-17
1.75	0.000016108075271699652	0.049999999999999996	1.5142743764837948e-106
1.75	0.000016108075271699652	0.05842170523430652	4.3443914322834056e-107
1.75	0.000016108075271699652	0.06826191284968397	7.029129889169197e-108
1.75	0.000016108075271699652	0.07975954702468316	8.819646993029433e-108
1.75	0.000016108075271699652	0.09319377491795701	7.39067638807538e-108
1.75	0.000016108075271699652	0.10889078495858387	2.076366351022491e-107
1.75	0.000016108075271699652	0.1272317068316529	2.8369131901822905e-107
1.75	0.000016108075271699652	0.14866186545953064	1.6055434984852733e-107
1.75	0.000016108075271699652	0.17370159366917667	9.405610324923533e-108
1.75	0.000016108075271699652	0.2029588660813985	1.4206695422503425e-107
1.75	0.000016108075271699652	0.23714406097793114	7.79811120603105e-107
1.75	0.000016108075271699652	0.2770872085703821	1.7909358562755392e-107
1.75	0.000016108075271699652	0.32375814446591356	0.
1.75	0.000016108075271699652	0.37829005766387264	1.4886434800599752e-107
1.75	0.000016108075271699652	0.44200700483815175	2.961272703579483e-97
1.75	0.000016108075271699652	0.516456058963064	5.573691578616105e-96
1.75	0.000016108075271699652	0.6034448728642352	2.1583923916356966e-95
1.75	0.000016108075271699652	0.7050855697525585	2.8551459637606115e-96
1.75	0.000016108075271699652	0.8238460264209411	1.2854751321473794e-95
1.75	0.000016108075271699652	0.9626097942803786	5.598621043410503e-96
1.75	0.000016108075271699652	1.1247461131420946	3.176666369184826e-97
1.75	0.000016108075271699652	1.3141917177083886	2.684712500102953e-96
1.75	0.000016108075271699652	1.535546423066529	8.744340145240144e-96
1.75	0.000016108075271699652	1.7941848100397302	8.911986439060949e-85
1.75	0.000016108075271699652	2.0963867221602275	2.5496517284960397e-19
1.75	0.000016108075271699652	2.4494897427831774	2.4259720353324645e-14
1.75	0.000016108075271699652	2.8620673545467223	2.847761698076528e-11
1.75	0.000016108075271699652	3.344137106961202	1.0031148060337018e-9
1.75	0.000016108075271699652	3.9074038465198786	0.00010059058525841222
1.75	0.000016108075271699652	4.565543915055597	0.0002147824199376716
1.75	0.000016108075271699652	5.334537216793199	0.0006778003448220216
1.75	0.000016108075271699652	6.233055216818601	0.0010299257389428168
1.75	0.000016108075271699652	7.282914291722661	0.0012047341715129712
1.75	0.000016108075271699652	8.509605439954797	0.0011999811439152087
1.75	0.000016108075271699652	9.942913213465804	0.001412221354288733
1.75	0.000016108075271699652	11.61763889854781	0.0019382583426644847
1.75	0.000016108075271699652	13.57444550499148	0.0025982945622208676
1.75	0.000016108075271699652	15.8608450802354	0.0033321699200000096
1.75	0.000016108075271699652	18.532352320890258	0.003098145896902625
1.75	0.000016108075271699652	21.653832491787334	0.00284666835616169
1.75	0.000016108075271699652	25.30107638056499	0.002169814751998908
1.75	0.000016108075271699652	29.562640528320873	0.0017571809761614385
1.75	0.000016108075271699652	34.541997417866504	0.0012640762567205945
1.75	0.000016108075271699652	40.360047827015464	0.0012423157051456917
1.75	0.000016108075271699652	47.158056347848245	0.0024947368641363844
1.75	0.000016108075271699652	55.10108134753619	0.0002392782678208746
1.75	0.000016108075271699652	64.38198265154607	0.00004383191719527847
1.75	0.000016108075271699652	75.22610425737719	0.00002654634644509904
1.75	0.000016108075271699652	87.89674577699407	4.7414913349826424e-7
1.75	0.000016108075271699652	102.70155545676656	5.5187952976084664e-17
1.75	0.000016108075271699652	119.99999999999996	1.8011988044267702e-17
1.75	0.00002044398132385675	0.049999999999999996	1.9218805816247584e-106
1.75	0.00002044398132385675	0.05842170523430652	5.513797012183547e-107
1.75	0.00002044398132385675	0.06826191284968397	8.921202425072563e-108
1.75	0.00002044398132385675	0.07975954702468316	1.119368362558426e-107
1.75	0.00002044398132385675	0.09319377491795701	9.380068537048701e-108
1.75	0.00002044398132385675	0.10889078495858387	2.6352741830284084e-107
1.75	0.00002044398132385675	0.1272317068316529	3.600541920696521e-107
1.75	0.00002044398132385675	0.14866186545953064	2.0377171539135193e-107
1.75	0.00002044398132385675	0.17370159366917667	1.1937374179027014e-107
1.75	0.00002044398132385675	0.2029588660813985	1.8030795796047646e-107
1.75	0.00002044398132385675	0.23714406097793114	9.897174998775322e-107
1.75	0.00002044398132385675	0.2770872085703821	2.273012670995496e-107
1.75	0.00002044398132385675	0.32375814446591356	0.
1.75	0.00002044398132385675	0.37829005766387264	1.8893504649619148e-107
1.75	0.00002044398132385675	0.44200700483815175	3.758376021074913e-97
1.75	0.00002044398132385675	0.516456058963064	7.073995161815625e-96
1.75	0.00002044398132385675	0.6034448728642352	2.7393796589515627e-95
1.75	0.00002044398132385675	0.7050855697525585	3.6236825179578346e-96
1.75	0.00002044398132385675	0.8238460264209411	1.631494089183651e-95
1.75	0.00002044398132385675	0.9626097942803786	7.1056350383417716e-96
1.75	0.00002044398132385675	1.1247461131420946	4.0317484757374014e-97
1.75	0.00002044398132385675	1.3141917177083886	3.4073724691651622e-96
1.75	0.00002044398132385675	1.535546423066529	1.1098105987424862e-95
1.75	0.00002044398132385675	1.7941848100397302	1.1310878627363283e-84
1.75	0.00002044398132385675	2.0963867221602275	3.2359565895058125e-19
1.75	0.00002044398132385675	2.4494897427831774	3.078985300600874e-14
1.75	0.00002044398132385675	2.8620673545467223	3.614310585731951e-11
1.75	0.00002044398132385675	3.344137106961202	1.2731291612640518e-9
1.75	0.00002044398132385675	3.9074038465198786	0.00012766714903498272
1.75	0.00002044398132385675	4.565543915055597	0.0002725966763771645
1.75	0.00002044398132385675	5.334537216793199	0.0008602478792230622
1.75	0.00002044398132385675	6.233055216818601	0.00130715695182399
1.75	0.00002044398132385675	7.282914291722661	0.0015290196058305617
1.75	0.00002044398132385675	8.509605439954797	0.0015229871776352973
1.75	0.00002044398132385675	9.942913213465804	0.0017923573428387733
1.75	0.00002044398132385675	11.61763889854781	0.002459990823848511
1.75	0.00002044398132385675	13.57444550499148	0.003297692902965745
1.75	0.00002044398132385675	15.8608450802354	0.004229109838596465
1.75	0.00002044398132385675	18.532352320890258	0.003932092182741428
1.75	0.00002044398132385675	21.653832491787334	0.003612922942496461
1.75	0.00002044398132385675	25.30107638056499	0.0027538766437247915
1.75	0.00002044398132385675	29.562640528320873	0.002230171789822429
1.75	0.00002044398132385675	34.541997417866504	0.0016043351516819536
1.75	0.00002044398132385675	40.360047827015464	0.001576717183520622
1.75	0.00002044398132385675	47.158056347848245	0.003166259965766826
1.75	0.00002044398132385675	55.10108134753619	0.00030368621675919155
1.75	0.00002044398132385675	64.38198265154607	0.00005563041402615422
1.75	0.00002044398132385675	75.22610425737719	0.000033691983789877775
1.75	0.00002044398132385675	87.89674577699407	6.017786648285611e-7
1.75	0.00002044398132385675	102.70155545676656	7.004322123619615e-17
1.75	0.00002044398132385675	119.99999999999996	2.286038157702781e-17
1.75	0.00002594700889587424	0.049999999999999996	2.4392045638407073e-106
1.75	0.00002594700889587424	0.05842170523430652	6.997978420094832e-107
1.75	0.00002594700889587424	0.06826191284968397	1.132257533492915e-107
1.75	0.00002594700889587424	0.07975954702468316	1.420675376335379e-107
1.75	0.00002594700889587424	0.09319377491795701	1.190495715678918e-107
1.75	0.00002594700889587424	0.10889078495858387	3.3446265473894706e-107
1.75	0.00002594700889587424	0.1272317068316529	4.569721120673403e-107
1.75	0.00002594700889587424	0.14866186545953064	2.5862215525588832e-107
1.75	0.00002594700889587424	0.17370159366917667	1.5150627909014405e-107
1.75	0.00002594700889587424	0.2029588660813985	2.2884251922779652e-107
1.75	0.00002594700889587424	0.23714406097793114	1.2561256228383298e-106
1.75	0.00002594700889587424	0.2770872085703821	2.8848529579672325e-107
1.75	0.00002594700889587424	0.32375814446591356	0.
1.75	0.00002594700889587424	0.37829005766387264	2.3979181229531058e-107
1.75	0.00002594700889587424	0.44200700483815175	4.770040360928793e-97
1.75	0.00002594700889587424	0.516456058963064	8.978144348958685e-96
1.75	0.00002594700889587424	0.6034448728642352	3.476754711033172e-95
1.75	0.00002594700889587424	0.7050855697525585	4.599090609594549e-96
1.75	0.00002594700889587424	0.8238460264209411	2.0706530188528087e-95
1.75	0.00002594700889587424	0.9626097942803786	9.018300918497822e-96
1.75	0.00002594700889587424	1.1247461131420946	5.116998098790613e-97
1.75	0.00002594700889587424	1.3141917177083886	4.324555103453142e-96
1.75	0.00002594700889587424	1.535546423066529	1.4085448926087362e-95
1.75	0.00002594700889587424	1.7941848100397302	1.435549483807606e-84
1.75	0.00002594700889587424	2.0963867221602275	4.1069981959233424e-19
1.75	0.00002594700889587424	2.4494897427831774	3.907774015217383e-14
1.75	0.00002594700889587424	2.8620673545467223	4.587195978848003e-11
1.75	0.00002594700889587424	3.344137106961202	1.61582488017473e-9
1.75	0.00002594700889587424	3.9074038465198786	0.00016203207189668289
1.75	0.00002594700889587424	4.565543915055597	0.00034597313873938263
1.75	0.00002594700889587424	5.334537216793199	0.001091805897357713
1.75	0.00002594700889587424	6.233055216818601	0.0016590121327151814
1.75	0.00002594700889587424	7.282914291722661	0.0019405948717119703
1.75	0.00002594700889587424	8.509605439954797	0.0019329386590806474
1.75	0.00002594700889587424	9.942913213465804	0.0022748167875184582
1.75	0.00002594700889587424	11.61763889854781	0.0031221611279639403
1.75	0.00002594700889587424	13.57444550499148	0.004185352438630172
1.75	0.00002594700889587424	15.8608450802354	0.005367484388945367
1.75	0.00002594700889587424	18.532352320890258	0.004990516731001503
1.75	0.00002594700889587424	21.653832491787334	0.004585434815461811
1.75	0.00002594700889587424	25.30107638056499	0.00349515393508428
1.75	0.00002594700889587424	29.562640528320873	0.0028304803430007175
1.75	0.00002594700889587424	34.541997417866504	0.002036183549242372
1.75	0.00002594700889587424	40.360047827015464	0.0020011314889701475
1.75	0.00002594700889587424	47.158056347848245	0.0040185409190592915
1.75	0.00002594700889587424	55.10108134753619	0.00038543123489405656
1.75	0.00002594700889587424	64.38198265154607	0.00007060478214844534
1.75	0.00002594700889587424	75.22610425737719	0.000042761054672627265
1.75	0.00002594700889587424	87.89674577699407	7.637629932401226e-7
1.75	0.00002594700889587424	102.70155545676656	8.889717006297944e-17
1.75	0.00002594700889587424	119.99999999999996	2.90138459210019e-17
1.75	0.00003293131900179065	0.049999999999999996	3.0957797072029526e-106
1.75	0.00003293131900179065	0.05842170523430652	8.881665730512525e-107
1.75	0.00003293131900179065	0.06826191284968397	1.4370340017713833e-107
1.75	0.00003293131900179065	0.07975954702468316	1.8030869840850308e-107
1.75	0.00003293131900179065	0.09319377491795701	1.5109485004848217e-107
1.75	0.00003293131900179065	0.10889078495858387	4.2449194901788405e-107
1.75	0.00003293131900179065	0.1272317068316529	5.799780027748962e-107
1.75	0.00003293131900179065	0.14866186545953064	3.2823701297672557e-107
1.75	0.00003293131900179065	0.17370159366917667	1.9228812182221095e-107
1.75	0.00003293131900179065	0.2029588660813985	2.9044141589138116e-107
1.75	0.00003293131900179065	0.23714406097793114	1.5942443985745682e-106
1.75	0.00003293131900179065	0.2770872085703821	3.6613859197922523e-107
1.75	0.00003293131900179065	0.32375814446591356	0.
1.75	0.00003293131900179065	0.37829005766387264	3.043379950422726e-107
1.75	0.00003293131900179065	0.44200700483815175	6.054020384682574e-97
1.75	0.00003293131900179065	0.516456058963064	1.1394844653816528e-95
1.75	0.00003293131900179065	0.6034448728642352	4.412613374415469e-95
1.75	0.00003293131900179065	0.7050855697525585	5.837055076000695e-96
1.75	0.00003293131900179065	0.8238460264209411	2.628022959390331e-95
1.75	0.00003293131900179065	0.9626097942803786	1.1445810405083573e-95
1.75	0.00003293131900179065	1.1247461131420946	6.494370792373842e-97
1.75	0.00003293131900179065	1.3141917177083886	5.488621221202954e-96
1.75	0.00003293131900179065	1.535546423066529	1.7876912661874036e-95
1.75	0.00003293131900179065	1.7941848100397302	1.8219648431862667e-84
1.75	0.00003293131900179065	2.0963867221602275	5.212503231971213e-19
1.75	0.00003293131900179065	2.4494897427831774	4.9596526982535666e-14
1.75	0.00003293131900179065	2.8620673545467223	5.821958697027114e-11
1.75	0.00003293131900179065	3.344137106961202	2.050766036023719e-9
1.75	0.00003293131900179065	3.9074038465198786	0.00020564720463788
1.75	0.00003293131900179065	4.565543915055597	0.0004391007781898516
1.75	0.00003293131900179065	5.334537216793199	0.0013856937590845078
1.75	0.00003293131900179065	6.233055216818601	0.0021055782571906315
1.75	0.00003293131900179065	7.282914291722661	0.0024629562902623216
1.75	0.00003293131900179065	8.509605439954797	0.002453239209518279
1.75	0.00003293131900179065	9.942913213465804	0.0028871426992230546
1.75	0.00003293131900179065	11.61763889854781	0.003962571735824226
1.75	0.00003293131900179065	13.57444550499148	0.0053119485503921975
1.75	0.00003293131900179065	15.8608450802354	0.006812281961239744
1.75	0.00003293131900179065	18.532352320890258	0.0063338436854860685
1.75	0.00003293131900179065	21.653832491787334	0.00581972347085836
1.75	0.00003293131900179065	25.30107638056499	0.004435965226609455
1.75	0.00003293131900179065	29.562640528320873	0.003592377505928082
1.75	0.00003293131900179065	34.541997417866504	0.0025842751384326586
1.75	0.00003293131900179065	40.360047827015464	0.0025397879074332457
1.75	0.00003293131900179065	47.158056347848245	0.005100235385834121
1.75	0.00003293131900179065	55.10108134753619	0.0004891800438534755
1.75	0.00003293131900179065	64.38198265154607	0.00008960988965291087
1.75	0.00003293131900179065	75.22610425737719	0.00005427130109402357
1.75	0.00003293131900179065	87.89674577699407	9.69349602996138e-7
1.75	0.00003293131900179065	102.70155545676656	1.128261479944959e-16
1.75	0.00003293131900179065	119.99999999999996	3.6823674718254005e-17
1.75	0.00004179563723702036	0.049999999999999996	3.9290890717419514e-106
1.75	0.00004179563723702036	0.05842170523430652	1.1272396314061759e-106
1.75	0.00004179563723702036	0.06826191284968397	1.8238489576452902e-107
1.75	0.00004179563723702036	0.07975954702468316	2.2884345898660565e-107
1.75	0.00004179563723702036	0.09319377491795701	1.9176594598791997e-107
1.75	0.00004179563723702036	0.10889078495858387	5.387549618107464e-107
1.75	0.00004179563723702036	0.1272317068316529	7.360941178248301e-107
1.75	0.00004179563723702036	0.14866186545953064	4.1659051437910523e-107
1.75	0.00004179563723702036	0.17370159366917667	2.4404745477191804e-107
1.75	0.00004179563723702036	0.2029588660813985	3.68621252508673e-107
1.75	0.00004179563723702036	0.23714406097793114	2.0233766083390466e-106
1.75	0.00004179563723702036	0.2770872085703821	4.6469428594721667e-107
1.75	0.00004179563723702036	0.32375814446591356	0.
1.75	0.00004179563723702036	0.37829005766387264	3.8625845619901454e-107
1.75	0.00004179563723702036	0.44200700483815175	7.683616918288655e-97
1.75	0.00004179563723702036	0.516456058963064	1.4462062497321167e-95
1.75	0.00004179563723702036	0.6034448728642352	5.600382658655881e-95
1.75	0.00004179563723702036	0.7050855697525585	7.4082497720716185e-96
1.75	0.00004179563723702036	0.8238460264209411	3.335423468925324e-95
1.75	0.00004179563723702036	0.9626097942803786	1.4526747001800135e-95
1.75	0.00004179563723702036	1.1247461131420946	8.242499054046336e-97
1.75	0.00004179563723702036	1.3141917177083886	6.966025912303623e-96
1.75	0.00004179563723702036	1.535546423066529	2.268894715370967e-95
1.75	0.00004179563723702036	1.7941848100397302	2.312393914142255e-84
1.75	0.00004179563723702036	2.0963867221602275	6.615583608066802e-19
1.75	0.00004179563723702036	2.4494897427831774	6.294671798191373e-14
1.75	0.00004179563723702036	2.8620673545467223	7.389089811332177e-11
1.75	0.00004179563723702036	3.344137106961202	2.602782879573968e-9
1.75	0.00004179563723702036	3.9074038465198786	0.00026100248105412235
1.75	0.00004179563723702036	4.565543915055597	0.0005572961360800175
1.75	0.00004179563723702036	5.334537216793199	0.0017586891576723662
1.75	0.00004179563723702036	6.233055216818601	0.0026723492310439176
1.75	0.00004179563723702036	7.282914291722661	0.003125924826541081
1.75	0.00004179563723702036	8.509605439954797	0.0031135921416049327
1.75	0.00004179563723702036	9.942913213465804	0.00366429200426734
1.75	0.00004179563723702036	11.61763889854781	0.005029200645961795
1.75	0.00004179563723702036	13.57444550499148	0.006741797212004666
1.75	0.00004179563723702036	15.8608450802354	0.008645984255680497
1.75	0.00004179563723702036	18.532352320890258	0.008038761914764886
1.75	0.00004179563723702036	21.653832491787334	0.007386252916093125
1.75	0.00004179563723702036	25.30107638056499	0.005630020267251494
1.75	0.00004179563723702036	29.562640528320873	0.004559359042012191
1.75	0.00004179563723702036	34.541997417866504	0.0032798997878192744
1.75	0.00004179563723702036	40.360047827015464	0.003223437665289961
1.75	0.00004179563723702036	47.158056347848245	0.00647309596066123
1.75	0.00004179563723702036	55.10108134753619	0.0006208555343737626
1.75	0.00004179563723702036	64.38198265154607	0.00011373071453891157
1.75	0.00004179563723702036	75.22610425737719	0.00006887982873639458
1.75	0.00004179563723702036	87.89674577699407	1.2302751784850554e-6
1.75	0.00004179563723702036	102.70155545676656	1.4319623068155605e-16
1.75	0.00004179563723702036	119.99999999999996	4.6735721401699557e-17
1.75	0.00005304601652771979	0.049999999999999996	4.986705254822557e-106
1.75	0.00005304601652771979	0.05842170523430652	1.4306654012517131e-106
1.75	0.00005304601652771979	0.06826191284968397	2.3147851868525263e-107
1.75	0.00005304601652771979	0.07975954702468316	2.904426086106365e-107
1.75	0.00005304601652771979	0.09319377491795701	2.4338472177471276e-107
1.75	0.00005304601652771979	0.10889078495858387	6.837748267010582e-107
1.75	0.00005304601652771979	0.1272317068316529	9.342329324628077e-107
1.75	0.00005304601652771979	0.14866186545953064	5.2872665119869624e-107
1.75	0.00005304601652771979	0.17370159366917667	3.0973915401659326e-107
1.75	0.00005304601652771979	0.2029588660813985	4.6784521891974014e-107
1.75	0.00005304601652771979	0.23714406097793114	2.568020877372474e-106
1.75	0.00005304601652771979	0.2770872085703821	5.8977879994755e-107
1.75	0.00005304601652771979	0.32375814446591356	0.
1.75	0.00005304601652771979	0.37829005766387264	4.9022993321790926e-107
1.75	0.00005304601652771979	0.44200700483815175	9.751861605287117e-97
1.75	0.00005304601652771979	0.516456058963064	1.835490153930014e-95
1.75	0.00005304601652771979	0.6034448728642352	7.107870837999312e-95
1.75	0.00005304601652771979	0.7050855697525585	9.402372252927591e-96
1.75	0.00005304601652771979	0.8238460264209411	4.233239164561442e-95
1.75	0.00005304601652771979	0.9626097942803786	1.8436997555068965e-95
1.75	0.00005304601652771979	1.1247461131420946	1.0461181356588579e-96
1.75	0.00005304601652771979	1.3141917177083886	8.841112376898543e-96
1.75	0.00005304601652771979	1.535546423066529	2.8796265478306814e-95
1.75	0.00005304601652771979	1.7941848100397302	2.93483468364349e-84
1.75	0.00005304601652771979	2.0963867221602275	8.396339441457017e-19
1.75	0.00005304601652771979	2.4494897427831774	7.989045898495688e-14
1.75	0.00005304601652771979	2.8620673545467223	9.378054892043938e-11
1.75	0.00005304601652771979	3.344137106961202	3.303389367291526e-9
1.75	0.00005304601652771979	3.9074038465198786	0.00033125806517215995
1.75	0.00005304601652771979	4.565543915055597	0.000707306838694404
1.75	0.00005304601652771979	5.334537216793199	0.0022320859374857743
1.75	0.00005304601652771979	6.233055216818601	0.0033916813057280923
1.75	0.00005304601652771979	7.282914291722661	0.003967348531445171
1.75	0.00005304601652771979	8.509605439954797	0.003951696184640546
1.75	0.00005304601652771979	9.942913213465804	0.004650631191922318
1.75	0.00005304601652771979	11.61763889854781	0.0063829403790166325
1.75	0.00005304601652771979	13.57444550499148	0.008556526708911355
1.75	0.00005304601652771979	15.8608450802354	0.010973275060369173
1.75	0.00005304601652771979	18.532352320890258	0.010202603084498937
1.75	0.00005304601652771979	21.653832491787334	0.009374454372906382
1.75	0.00005304601652771979	25.30107638056499	0.007145486177286744
1.75	0.00005304601652771979	29.562640528320873	0.005786628726985032
1.75	0.00005304601652771979	34.541997417866504	0.00416276984526554
1.75	0.00005304601652771979	40.360047827015464	0.004091109478708735
1.75	0.00005304601652771979	47.158056347848245	0.008215497549840231
1.75	0.00005304601652771979	55.10108134753619	0.0007879748967805138
1.75	0.00005304601652771979	64.38198265154607	0.0001443442847617791
1.75	0.00005304601652771979	75.22610425737719	0.00008742062031156096
1.75	0.00005304601652771979	87.89674577699407	1.5614356369653993e-6
1.75	0.00005304601652771979	102.70155545676656	1.8174120845112696e-16
1.75	0.00005304601652771979	119.99999999999996	5.931585241422203e-17
1.75	0.0000673247270642577	0.049999999999999996	6.329006251683189e-106
1.75	0.0000673247270642577	0.05842170523430652	1.8157660831933659e-106
1.75	0.0000673247270642577	0.06826191284968397	2.9378696293961286e-107
1.75	0.0000673247270642577	0.07975954702468316	3.686227662792357e-107
1.75	0.0000673247270642577	0.09319377491795701	3.0889802925221056e-107
1.75	0.0000673247270642577	0.10889078495858387	8.678305477849174e-107
1.75	0.0000673247270642577	0.1272317068316529	1.1857059456977717e-106
1.75	0.0000673247270642577	0.14866186545953064	6.710471363094705e-107
1.75	0.0000673247270642577	0.17370159366917667	3.9311347713327726e-107
1.75	0.0000673247270642577	0.2029588660813985	5.937778882157909e-107
1.75	0.0000673247270642577	0.23714406097793114	3.2592702710121714e-106
1.75	0.0000673247270642577	0.2770872085703821	7.485330536366488e-107
1.75	0.0000673247270642577	0.32375814446591356	0.
1.75	0.0000673247270642577	0.37829005766387264	6.221880286784228e-107
1.75	0.0000673247270642577	0.44200700483815175	1.2376827967869858e-96
1.75	0.0000673247270642577	0.516456058963064	2.329559912908741e-95
1.75	0.0000673247270642577	0.6034448728642352	9.021138541595038e-95
1.75	0.0000673247270642577	0.7050855697525585	1.1933264496008145e-95
1.75	0.0000673247270642577	0.8238460264209411	5.372725230044268e-95
1.75	0.0000673247270642577	0.9626097942803786	2.3399793415793384e-95
1.75	0.0000673247270642577	1.1247461131420946	1.327707951894916e-96
1.75	0.0000673247270642577	1.3141917177083886	1.1220926973999702e-95
1.75	0.0000673247270642577	1.535546423066529	3.6547526858757106e-95
1.75	0.0000673247270642577	1.7941848100397302	3.724821522682364e-84
1.75	0.0000673247270642577	2.0963867221602275	1.065643187249624e-18
1.75	0.0000673247270642577	2.4494897427831774	1.0139504713591166e-13
1.75	0.0000673247270642577	2.8620673545467223	1.190240148702877e-10
1.75	0.0000673247270642577	3.344137106961202	4.192582254006866e-9
1.75	0.0000673247270642577	3.9074038465198786	0.00042042476109201664
1.75	0.0000673247270642577	4.565543915055597	0.0008976968108604295
1.75	0.0000673247270642577	5.334537216793199	0.002832909733130854
1.75	0.0000673247270642577	6.233055216818601	0.004304640256592412
1.75	0.0000673247270642577	7.282914291722661	0.005035263239959843
1.75	0.0000673247270642577	8.509605439954797	0.005015397658234479
1.75	0.0000673247270642577	9.942913213465804	0.00590246914222255
1.75	0.0000673247270642577	11.61763889854781	0.00810107425616331
1.75	0.0000673247270642577	13.57444550499148	0.010859737695750602
1.75	0.0000673247270642577	15.8608450802354	0.013927016518843156
1.75	0.0000673247270642577	18.532352320890258	0.012948898201430525
1.75	0.0000673247270642577	21.653832491787334	0.011897831794823907
1.75	0.0000673247270642577	25.30107638056499	0.009068879024608168
1.75	0.0000673247270642577	29.562640528320873	0.007344249863943681
1.75	0.0000673247270642577	34.541997417866504	0.0052832872665824595
1.75	0.0000673247270642577	40.360047827015464	0.00519233765461225
1.75	0.0000673247270642577	47.158056347848245	0.010426911697526608
1.75	0.0000673247270642577	55.10108134753619	0.001000078768054388
1.75	0.0000673247270642577	64.38198265154607	0.0001831982910496974
1.75	0.0000673247270642577	75.22610425737719	0.00011095214659876247
1.75	0.0000673247270642577	87.89674577699407	1.9817365179941e-6
1.75	0.0000673247270642577	102.70155545676656	2.306615662442173e-16
1.75	0.0000673247270642577	119.99999999999996	7.52822518215761e-17
1.75	0.00008544692270923344	0.049999999999999996	8.032622360246197e-106
1.75	0.00008544692270923344	0.05842170523430652	2.3045265971978983e-106
1.75	0.00008544692270923344	0.06826191284968397	3.7286734027635837e-107
1.75	0.00008544692270923344	0.07975954702468316	4.6784714016089357e-107
1.75	0.00008544692270923344	0.09319377491795701	3.9204594183287513e-107
1.75	0.00008544692270923344	0.10889078495858387	1.1014296377394035e-106
1.75	0.00008544692270923344	0.1272317068316529	1.5048694397411608e-106
1.75	0.00008544692270923344	0.14866186545953064	8.516768695662288e-107
1.75	0.00008544692270923344	0.17370159366917667	4.989301607491858e-107
1.75	0.00008544692270923344	0.2029588660813985	7.536086001863978e-107
1.75	0.00008544692270923344	0.23714406097793114	4.1365873592012e-106
1.75	0.00008544692270923344	0.2770872085703821	9.500201303207826e-107
1.75	0.00008544692270923344	0.32375814446591356	0.
1.75	0.00008544692270923344	0.37829005766387264	7.896660664714377e-107
1.75	0.00008544692270923344	0.44200700483815175	1.5708372077716272e-96
1.75	0.00008544692270923344	0.516456058963064	2.9566213559968253e-95
1.75	0.00008544692270923344	0.6034448728642352	1.1449411848001184e-94
1.75	0.00008544692270923344	0.7050855697525585	1.514541199826979e-95
1.75	0.00008544692270923344	0.8238460264209411	6.818933510586268e-95
1.75	0.00008544692270923344	0.9626097942803786	2.969845444011934e-95
1.75	0.00008544692270923344	1.1247461131420946	1.6850949672282992e-96
1.75	0.00008544692270923344	1.3141917177083886	1.4241330365263718e-95
1.75	0.00008544692270923344	1.535546423066529	4.638524118684124e-95
1.75	0.00008544692270923344	1.7941848100397302	4.727453799412418e-84
1.75	0.00008544692270923344	2.0963867221602275	1.3524886772973027e-18
1.75	0.00008544692270923344	2.4494897427831774	1.2868815268203196e-13
1.75	0.00008544692270923344	2.8620673545467223	1.5106241410317491e-10
1.75	0.00008544692270923344	3.344137106961202	5.321124458006419e-9
1.75	0.00008544692270923344	3.9074038465198786	0.0005335929848150743
1.75	0.00008544692270923344	4.565543915055597	0.001139335179787738
1.75	0.00008544692270923344	5.334537216793199	0.003595460829392315
1.75	0.00008544692270923344	6.233055216818601	0.005463345777028468
1.75	0.00008544692270923344	7.282914291722661	0.006390634877358589
1.75	0.00008544692270923344	8.509605439954797	0.006365421959307827
1.75	0.00008544692270923344	9.942913213465804	0.007491271730039897
1.75	0.00008544692270923344	11.61763889854781	0.010281688407997102
1.75	0.00008544692270923344	13.57444550499148	0.013782917629145264
1.75	0.00008544692270923344	15.8608450802354	0.017675834064949124
1.75	0.00008544692270923344	18.532352320890258	0.016434429845238397
1.75	0.00008544692270923344	21.653832491787334	0.015100441666988996
1.75	0.00008544692270923344	25.30107638056499	0.01151000291966243
1.75	0.00008544692270923344	29.562640528320873	0.009321145110365445
1.75	0.00008544692270923344	34.541997417866504	0.006705421000629884
1.75	0.00008544692270923344	40.360047827015464	0.006589989942780423
1.75	0.00008544692270923344	47.158056347848245	0.013233585292729052
1.75	0.00008544692270923344	55.10108134753619	0.0012692758949550279
1.75	0.00008544692270923344	64.38198265154607	0.00023251086039823872
1.75	0.00008544692270923344	75.22610425737719	0.00014081779322772992
1.75	0.00008544692270923344	87.89674577699407	2.5151722772152952e-6
1.75	0.00008544692270923344	102.70155545676656	2.92750106570041e-16
1.75	0.00008544692270923344	119.99999999999996	9.55464215493316e-17
1.75	0.00010844717711976989	0.049999999999999996	1.019481090971706e-105
1.75	0.00010844717711976989	0.05842170523430652	2.9248496743878016e-106
1.75	0.00010844717711976989	0.06826191284968397	4.732342512875326e-107
1.75	0.00010844717711976989	0.07975954702468316	5.937803266088084e-107
1.75	0.00010844717711976989	0.09319377491795701	4.975752706474294e-107
1.75	0.00010844717711976989	0.10889078495858387	1.397907978679981e-106
1.75	0.00010844717711976989	0.1272317068316529	1.909944062340155e-106
1.75	0.00010844717711976989	0.14866186545953064	1.080927778253146e-106
1.75	0.00010844717711976989	0.17370159366917667	6.332301479982418e-107
1.75	0.00010844717711976989	0.2029588660813985	9.564618918050831e-107
1.75	0.00010844717711976989	0.23714406097793114	5.250057085627704e-106
