0.13	0.00003	17.392527130926087	0.0002562799920379614
0.13	0.00003	19.514736407846655	0.0005979039973151777
0.13	0.00003	21.895894380442357	0.0003138487061424957
0.13	0.00003	24.567597568302983	0.0002728999428955039
0.13	0.00003	27.565297849499977	0.00030455781818463387
0.13	0.00003	30.9287728854692	0.00036390701198943436
0.13	0.00003	34.702653946410635	0.000206658925270682
0.13	0.00003	38.937018141127595	4.213940742767139e-6
0.13	0.00003	43.6880529098355	0.00012273879837509732
0.13	0.00003	49.018801597356	0.0002322002136343527
0.13	0.00003	55.00000000000001	0.0002263975582711726
0.13	0.00003	61.711014986608	0.000049289812518790275
0.13	0.00003	69.24089764867922	0.000010203895968167343
0.13	0.00003	77.68956495425152	9.458589079241815e-6
0.13	0.00003	87.16912558536129	1.793911772361341e-18
0.13	0.00003	97.80536755214077	2.25454509187841e-19
0.13	0.00003	116.39999999999999	0.
0.13	0.00006	0.05	0.
0.13	0.00006	0.07	0.
0.13	0.00006	0.1	0.
0.13	0.00006	0.25	6.105146874004725e-16
0.13	0.00006	0.5	0.013176996086472666
0.13	0.00006	0.75	0.0006847465297160952
0.13	0.00006	1	1.3564923507226485e-15
0.13	0.00006	1.5	0.00009078950286488182
0.13	0.00006	2	4.411707636682755e-9
0.13	0.00006	2.5	2.0292714765546758e-6
0.13	0.00006	3	0.0008349663659576699
0.13	0.00006	3.5	0.0020089538463001753
0.13	0.00006	4	0.0005074156658723287
0.13	0.00006	4.5	2.427214585767499e-16
0.13	0.00006	5	1.5286299421572655e-17
0.13	0.00006	5.500000000000001	0.00016250185498584325
0.13	0.00006	6.1711014986608	0.0015936815101214874
0.13	0.00006	6.92408976486792	0.00019208987872686536
0.13	0.00006	7.76895649542515	0.001338249609671881
0.13	0.00006	8.716912558536125	0.0004181685802620723
0.13	0.00006	9.780536755214076	0.0015055531683879717
0.13	0.00006	10.97394273232884	0.0011873311219906151
0.13	0.00006	12.312966262125872	0.002303777083635865
0.13	0.00006	13.815375373302697	0.00601280726072724
0.13	0.00006	15.501106121954496	0.0025274844360495654
0.13	0.00006	17.392527130926087	0.0005125599840759229
0.13	0.00006	19.514736407846655	0.0011958079946303554
0.13	0.00006	21.895894380442357	0.0006276974122849914
0.13	0.00006	24.567597568302983	0.0005457998857910078
0.13	0.00006	27.565297849499977	0.0006091156363692677
0.13	0.00006	30.9287728854692	0.0007278140239788687
0.13	0.00006	34.702653946410635	0.000413317850541364
0.13	0.00006	38.937018141127595	8.427881485534279e-6
0.13	0.00006	43.6880529098355	0.00024547759675019464
0.13	0.00006	49.018801597356	0.0004644004272687054
0.13	0.00006	55.00000000000001	0.0004527951165423452
0.13	0.00006	61.711014986608	0.00009857962503758055
0.13	0.00006	69.24089764867922	0.000020407791936334686
0.13	0.00006	77.68956495425152	0.00001891717815848363
0.13	0.00006	87.16912558536129	3.587823544722682e-18
0.13	0.00006	97.80536755214077	4.50909018375682e-19
0.13	0.00006	116.39999999999999	0.
0.13	0.0001	0.05	0.
0.13	0.0001	0.07	0.
0.13	0.0001	0.1	0.
0.13	0.0001	0.25	1.0175244790007874e-15
0.13	0.0001	0.5	0.021961660144121112
0.13	0.0001	0.75	0.001141244216193492
0.13	0.0001	1	2.2608205845377474e-15
0.13	0.0001	1.5	0.00015131583810813634
0.13	0.0001	2	7.352846061137925e-9
0.13	0.0001	2.5	3.3821191275911263e-6
0.13	0.0001	3	0.0013916106099294498
0.13	0.0001	3.5	0.0033482564105002917
0.13	0.0001	4	0.0008456927764538812
0.13	0.0001	4.5	4.045357642945831e-16
0.13	0.0001	5	2.547716570262109e-17
0.13	0.0001	5.500000000000001	0.0002708364249764054
0.13	0.0001	6.1711014986608	0.0026561358502024787
0.13	0.0001	6.92408976486792	0.0003201497978781089
0.13	0.0001	7.76895649542515	0.002230416016119802
0.13	0.0001	8.716912558536125	0.0006969476337701204
0.13	0.0001	9.780536755214076	0.0025092552806466194
0.13	0.0001	10.97394273232884	0.0019788852033176918
0.13	0.0001	12.312966262125872	0.003839628472726442
0.13	0.0001	13.815375373302697	0.0100213454345454
0.13	0.0001	15.501106121954496	0.004212474060082609
0.13	0.0001	17.392527130926087	0.0008542666401265379
0.13	0.0001	19.514736407846655	0.0019930133243839256
0.13	0.0001	21.895894380442357	0.001046162353808319
0.13	0.0001	24.567597568302983	0.0009096664763183464
0.13	0.0001	27.565297849499977	0.0010151927272821128
0.13	0.0001	30.9287728854692	0.0012130233732981146
0.13	0.0001	34.702653946410635	0.0006888630842356067
0.13	0.0001	38.937018141127595	0.00001404646914255713
0.13	0.0001	43.6880529098355	0.0004091293279169911
0.13	0.0001	49.018801597356	0.000774000712114509
0.13	0.0001	55.00000000000001	0.0007546585275705754
0.13	0.0001	61.711014986608	0.00016429937506263426
0.13	0.0001	69.24089764867922	0.00003401298656055781
0.13	0.0001	77.68956495425152	0.00003152863026413939
0.13	0.0001	87.16912558536129	5.979705907871137e-18
0.13	0.0001	97.80536755214077	7.515150306261366e-19
0.13	0.0001	116.39999999999999	0.
0.13	0.0002	0.05	0.
0.13	0.0002	0.07	0.
0.13	0.0002	0.1	0.
0.13	0.0002	0.25	2.0350489580015747e-15
0.13	0.0002	0.5	0.043923320288242224
0.13	0.0002	0.75	0.002282488432386984
0.13	0.0002	1	4.521641169075495e-15
0.13	0.0002	1.5	0.0003026316762162727
0.13	0.0002	2	1.470569212227585e-8
0.13	0.0002	2.5	6.764238255182253e-6
0.13	0.0002	3	0.0027832212198588995
0.13	0.0002	3.5	0.0066965128210005834
0.13	0.0002	4	0.0016913855529077624
0.13	0.0002	4.5	8.090715285891662e-16
0.13	0.0002	5	5.095433140524218e-17
0.13	0.0002	5.500000000000001	0.0005416728499528108
0.13	0.0002	6.1711014986608	0.0053122717004049575
0.13	0.0002	6.92408976486792	0.0006402995957562178
0.13	0.0002	7.76895649542515	0.004460832032239604
0.13	0.0002	8.716912558536125	0.0013938952675402409
0.13	0.0002	9.780536755214076	0.005018510561293239
0.13	0.0002	10.97394273232884	0.0039577704066353836
0.13	0.0002	12.312966262125872	0.007679256945452884
0.13	0.0002	13.815375373302697	0.0200426908690908
0.13	0.0002	15.501106121954496	0.008424948120165218
0.13	0.0002	17.392527130926087	0.0017085332802530759
0.13	0.0002	19.514736407846655	0.003986026648767851
0.13	0.0002	21.895894380442357	0.002092324707616638
0.13	0.0002	24.567597568302983	0.0018193329526366927
0.13	0.0002	27.565297849499977	0.0020303854545642257
0.13	0.0002	30.9287728854692	0.002426046746596229
0.13	0.0002	34.702653946410635	0.0013777261684712134
0.13	0.0002	38.937018141127595	0.00002809293828511426
0.13	0.0002	43.6880529098355	0.0008182586558339822
0.13	0.0002	49.018801597356	0.001548001424229018
0.13	0.0002	55.00000000000001	0.0015093170551411508
0.13	0.0002	61.711014986608	0.00032859875012526853
0.13	0.0002	69.24089764867922	0.00006802597312111562
0.13	0.0002	77.68956495425152	0.00006305726052827878
0.13	0.0002	87.16912558536129	1.1959411815742275e-17
0.13	0.0002	97.80536755214077	1.5030300612522733e-18
0.13	0.0002	116.39999999999999	0.
0.13	0.0004	0.05	0.
0.13	0.0004	0.07	0.
0.13	0.0004	0.1	0.
0.13	0.0004	0.25	4.0700979160031494e-15
0.13	0.0004	0.5	0.08784664057648445
0.13	0.0004	0.75	0.004564976864773968
0.13	0.0004	1	9.04328233815099e-15
0.13	0.0004	1.5	0.0006052633524325454
0.13	0.0004	2	2.94113842445517e-8
0.13	0.0004	2.5	0.000013528476510364505
0.13	0.0004	3	0.005566442439717799
0.13	0.0004	3.5	0.013393025642001167
0.13	0.0004	4	0.003382771105815525
0.13	0.0004	4.5	1.6181430571783324e-15
0.13	0.0004	5	1.0190866281048436e-16
0.13	0.0004	5.500000000000001	0.0010833456999056216
0.13	0.0004	6.1711014986608	0.010624543400809915
0.13	0.0004	6.92408976486792	0.0012805991915124356
0.13	0.0004	7.76895649542515	0.008921664064479208
0.13	0.0004	8.716912558536125	0.0027877905350804817
0.13	0.0004	9.780536755214076	0.010037021122586478
0.13	0.0004	10.97394273232884	0.007915540813270767
0.13	0.0004	12.312966262125872	0.015358513890905768
0.13	0.0004	13.815375373302697	0.0400853817381816
0.13	0.0004	15.501106121954496	0.016849896240330436
0.13	0.0004	17.392527130926087	0.0034170665605061518
0.13	0.0004	19.514736407846655	0.007972053297535702
0.13	0.0004	21.895894380442357	0.004184649415233276
0.13	0.0004	24.567597568302983	0.0036386659052733855
0.13	0.0004	27.565297849499977	0.004060770909128451
0.13	0.0004	30.9287728854692	0.004852093493192458
0.13	0.0004	34.702653946410635	0.002755452336942427
0.13	0.0004	38.937018141127595	0.00005618587657022852
0.13	0.0004	43.6880529098355	0.0016365173116679643
0.13	0.0004	49.018801597356	0.003096002848458036
0.13	0.0004	55.00000000000001	0.0030186341102823016
0.13	0.0004	61.711014986608	0.0006571975002505371
0.13	0.0004	69.24089764867922	0.00013605194624223123
0.13	0.0004	77.68956495425152	0.00012611452105655755
0.13	0.0004	87.16912558536129	2.391882363148455e-17
0.13	0.0004	97.80536755214077	3.0060601225045465e-18
0.13	0.0004	116.39999999999999	0.
0.13	0.0007	0.05	0
0.13	0.0007	0.07	0
0.13	0.0007	0.1	0
0.13	0.0007	0.25	1.9642194632052426e-14
0.13	0.0007	0.5	1.4860424886149873e-14
0.13	0.0007	0.75	5.683190928236625e-15
0.13	0.0007	1	0.0046445282858039744
0.13	0.0007	1.5	0.008570002091529586
0.13	0.0007	2	0.01723336629879742
0.13	0.0007	2.5	0.003843968827720986
0.13	0.0007	3	0.0040897239251982565
0.13	0.0007	3.5	0.011927577917510573
0.13	0.0007	4	0.04092079390157957
0.13	0.0007	4.5	3.343163106560659e-7
0.13	0.0007	5	0.0023879970734924914
0.13	0.0007	5.500000000000001	0.01715665939432139
0.13	0.0007	6.1711014986608	0.024032528773525116
0.13	0.0007	6.92408976486792	0.013901806501307621
0.13	0.0007	7.76895649542515	0.014314291516634221
0.13	0.0007	8.716912558536125	0.005603909502857521
0.13	0.0007	9.780536755214076	0.017574036624844337
0.13	0.0007	10.97394273232884	0.014423894985723178
0.13	0.0007	12.312966262125872	0.014468691602096002
0.13	0.0007	13.815375373302697	0.018385551630313867
0.13	0.0007	15.501106121954496	0.023282056728657106
0.13	0.0007	17.392527130926087	0.014871509825614172
0.13	0.0007	19.514736407846655	0.009786988743335548
0.13	0.0007	21.895894380442357	0.002189142429736092
0.13	0.0007	24.567597568302983	0.005556435652168592
0.13	0.0007	27.565297849499977	0.005332421763564975
0.13	0.0007	30.9287728854692	0.010580307170123862
0.13	0.0007	34.702653946410635	0.002965407975657545
0.13	0.0007	38.937018141127595	0.002739509485778766
0.13	0.0007	43.6880529098355	0.0009178997984164841
0.13	0.0007	49.018801597356	0.0024885058896252686
0.13	0.0007	55.00000000000001	0.006084151233125572
0.13	0.0007	61.711014986608	0.0013316439521049905
0.13	0.0007	69.24089764867922	1.8871336134598186e-6
0.13	0.0007	77.68956495425152	2.697016929576314e-17
0.13	0.0007	87.16912558536129	6.420955525661487e-17
0.13	0.0007	97.80536755214077	9.336625706203886e-17
0.13	0.0007	116.39999999999999	0
0.13	0.001	0.05	0
0.13	0.001	0.07	0
0.13	0.001	0.1	0
0.13	0.001	0.25	2.040430454006695e-14
0.13	0.001	0.5	4.402847509899197e-15
0.13	0.001	0.75	0.00029296719497343317
0.13	0.001	1	0.023409966585633945
0.13	0.001	1.5	0.055852518024006946
0.13	0.001	2	0.0009859073297823016
0.13	0.001	2.5	0.004132117600275016
0.13	0.001	3	0.008417645156172888
0.13	0.001	3.5	0.030721929837910764
0.13	0.001	4	0.009147004524397007
0.13	0.001	4.5	0.0004804579356487601
0.13	0.001	5	0.012328283274032324
0.13	0.001	5.500000000000001	0.018924808912819106
0.13	0.001	6.1711014986608	0.030948868985637066
0.13	0.001	6.92408976486792	0.014849275974550815
0.13	0.001	7.76895649542515	0.019812414636484702
0.13	0.001	8.716912558536125	0.026194838489644823
0.13	0.001	9.780536755214076	0.009381590269462524
0.13	0.001	10.97394273232884	0.021149841439608
0.13	0.001	12.312966262125872	0.028663303384721967
0.13	0.001	13.815375373302697	0.0334347345002947
0.13	0.001	15.501106121954496	0.02569335697998274
0.13	0.001	17.392527130926087	0.014566401685801988
0.13	0.001	19.514736407846655	0.008722019830901914
0.13	0.001	21.895894380442357	0.0030574486396989634
0.13	0.001	24.567597568302983	0.004761638034459384
0.13	0.001	27.565297849499977	0.009207434270351245
0.13	0.001	30.9287728854692	0.008432875878643241
0.13	0.001	34.702653946410635	0.0070554389868091255
0.13	0.001	38.937018141127595	0.0011454504944639725
0.13	0.001	43.6880529098355	0.0011034715225011842
0.13	0.001	49.018801597356	0.0070834911268674704
0.13	0.001	55.00000000000001	0.006245173934114843
0.13	0.001	61.711014986608	0.002165561805469587
0.13	0.001	69.24089764867922	3.7013662039406806e-6
0.13	0.001	77.68956495425152	0.
0.13	0.001	87.16912558536129	1.0710249937800144e-17
0.13	0.001	97.80536755214077	6.6249899760344874e-18
0.13	0.001	116.39999999999999	0
0.13	0.0015	0.05	0
0.13	0.0015	0.07	0
0.13	0.0015	0.1	0
0.13	0.0015	0.25	2.3834618076544743e-15
0.13	0.0015	0.5	0.0011458740864102104
0.13	0.0015	0.75	0.014446189036634588
0.13	0.0015	1	0.005471620255667802
0.13	0.0015	1.5	0.019007578058716373
0.13	0.0015	2	0.018406096652415875
0.13	0.0015	2.5	0.006183614867952924
0.13	0.0015	3	0.009257456667643884
0.13	0.0015	3.5	0.045093227517009365
0.13	0.0015	4	0.034233273610493935
0.13	0.0015	4.5	0.012636226212265109
0.13	0.0015	5	0.017083294801137523
0.13	0.0015	5.500000000000001	0.048263806361135995
0.13	0.0015	6.1711014986608	0.038079753838421694
0.13	0.0015	6.92408976486792	0.03718276674258962
0.13	0.0015	7.76895649542515	0.019829432696146114
0.13	0.0015	8.716912558536125	0.043398803165497706
0.13	0.0015	9.780536755214076	0.018367591761591553
0.13	0.0015	10.97394273232884	0.019108999402935544
0.13	0.0015	12.312966262125872	0.027283386115138236
0.13	0.0015	13.815375373302697	0.04413892565478538
0.13	0.0015	15.501106121954496	0.039903576435912136
0.13	0.0015	17.392527130926087	0.03092481859538429
0.13	0.0015	19.514736407846655	0.024349164816906813
0.13	0.0015	21.895894380442357	0.012482407410265895
0.13	0.0015	24.567597568302983	0.0126404439956839
0.13	0.0015	27.565297849499977	0.011063694827448992
0.13	0.0015	30.9287728854692	0.010409248723236654
0.13	0.0015	34.702653946410635	0.017099255948299367
0.13	0.0015	38.937018141127595	0.006372861703810754
0.13	0.0015	43.6880529098355	0.0038991799152770725
0.13	0.0015	49.018801597356	0.009450588967445373
0.13	0.0015	55.00000000000001	0.00954699887808011
0.13	0.0015	61.711014986608	0.0023752115019719145
0.13	0.0015	69.24089764867922	0.00011069076241857639
0.13	0.0015	77.68956495425152	0.00030013315808746
0.13	0.0015	87.16912558536129	0.00003149238883668619
0.13	0.0015	97.80536755214077	4.94122601121592e-8
0.13	0.0015	116.39999999999999	0
0.13	0.002	0.05	0
0.13	0.002	0.07	0
0.13	0.002	0.1	0
0.13	0.002	0.25	8.466885361676855e-7
0.13	0.002	0.5	0.006422163103042992
0.13	0.002	0.75	0.02548575510546667
0.13	0.002	1	0.0029674014636490342
0.13	0.002	1.5	0.05705309549943333
0.13	0.002	2	0.019220904545420307
0.13	0.002	2.5	0.05280420860197438
0.13	0.002	3	0.018970076299573174
0.13	0.002	3.5	0.04547042042764486
0.13	0.002	4	0.025032668195276907
0.13	0.002	4.5	0.023622726385484818
0.13	0.002	5	0.039500584565658525
0.13	0.002	5.500000000000001	0.04506699246655518
0.13	0.002	6.1711014986608	0.043584480483707236
0.13	0.002	6.92408976486792	0.058996191117372
0.13	0.002	7.76895649542515	0.028812174480088045
0.13	0.002	8.716912558536125	0.04213665131246248
0.13	0.002	9.780536755214076	0.02707678165230177
0.13	0.002	10.97394273232884	0.03043149811117769
0.13	0.002	12.312966262125872	0.03368705288609399
0.13	0.002	13.815375373302697	0.03819039806414184
0.13	0.002	15.501106121954496	0.03844627812444089
0.13	0.002	17.392527130926087	0.03549602201185976
0.13	0.002	19.514736407846655	0.021359902423356752
0.13	0.002	21.895894380442357	0.021973773328348288
0.13	0.002	24.567597568302983	0.023137560416649914
0.13	0.002	27.565297849499977	0.02147650132982479
0.13	0.002	30.9287728854692	0.017891775195649575
0.13	0.002	34.702653946410635	0.015002767984077238
0.13	0.002	38.937018141127595	0.013330860049839247
0.13	0.002	43.6880529098355	0.007475841472583775
0.13	0.002	49.018801597356	0.009698419449491288
0.13	0.002	55.00000000000001	0.010831485708889674
0.13	0.002	61.711014986608	0.007546282099639533
0.13	0.002	69.24089764867922	0.0014014076771140418
0.13	0.002	77.68956495425152	0.001684484765148871
0.13	0.002	87.16912558536129	0.0013922122356426838
0.13	0.002	97.80536755214077	0.0006058259216010971
0.13	0.002	116.39999999999999	0
0.13	0.003000000000000001	0.05	0
0.13	0.003000000000000001	0.07	0
0.13	0.003000000000000001	0.1	0
0.13	0.003000000000000001	0.25	9.306010766059804e-6
0.13	0.003000000000000001	0.5	0.0019032150931067827
0.13	0.003000000000000001	0.75	0.015059155537673122
0.13	0.003000000000000001	1	0.05233193354569427
0.13	0.003000000000000001	1.5	0.05081621467667421
0.13	0.003000000000000001	2	0.060740789079281196
0.13	0.003000000000000001	2.5	0.062015226192425374
0.13	0.003000000000000001	3	0.05425839534579351
0.13	0.003000000000000001	3.5	0.08168206282936961
0.13	0.003000000000000001	4	0.056028372295957515
0.13	0.003000000000000001	4.5	0.058984011567483716
0.13	0.003000000000000001	5	0.07361971755843401
0.13	0.003000000000000001	5.500000000000001	0.07161214443525857
0.13	0.003000000000000001	6.1711014986608	0.0662583474564907
0.13	0.003000000000000001	6.92408976486792	0.07322573428744164
0.13	0.003000000000000001	7.76895649542515	0.06697252194724242
0.13	0.003000000000000001	8.716912558536125	0.06865868443387142
0.13	0.003000000000000001	9.780536755214076	0.056036814748920964
0.13	0.003000000000000001	10.97394273232884	0.0620928791605518
0.13	0.003000000000000001	12.312966262125872	0.05832033651596658
0.13	0.003000000000000001	13.815375373302697	0.05467036103866966
0.13	0.003000000000000001	15.501106121954496	0.05914617010232029
0.13	0.003000000000000001	17.392527130926087	0.045591863238944694
0.13	0.003000000000000001	19.514736407846655	0.04413691515412959
0.13	0.003000000000000001	21.895894380442357	0.04421030774996897
0.13	0.003000000000000001	24.567597568302983	0.04226760816486004
0.13	0.003000000000000001	27.565297849499977	0.03873412120390685
0.13	0.003000000000000001	30.9287728854692	0.03083887953741776
0.13	0.003000000000000001	34.702653946410635	0.021334880845273022
0.13	0.003000000000000001	38.937018141127595	0.01973217088170565
0.13	0.003000000000000001	43.6880529098355	0.012146902492504458
0.13	0.003000000000000001	49.018801597356	0.013698604408294028
0.13	0.003000000000000001	55.00000000000001	0.008758136342044474
0.13	0.003000000000000001	61.711014986608	0.005787363317635502
0.13	0.003000000000000001	69.24089764867922	0.0018851903497555727
0.13	0.003000000000000001	77.68956495425152	0.0013361727326374436
0.13	0.003000000000000001	87.16912558536129	0.0006849566213999526
0.13	0.003000000000000001	97.80536755214077	0.0002655664351710515
0.13	0.003000000000000001	116.39999999999999	0
0.13	0.0037767762353825038	0.05	0
0.13	0.0037767762353825038	0.07	0
0.13	0.0037767762353825038	0.1	0
0.13	0.0037767762353825038	0.25	0.010199165259540748
0.13	0.0037767762353825038	0.5	0.014324609041726739
0.13	0.0037767762353825038	0.75	0.020522523221121653
0.13	0.0037767762353825038	1	0.08560327096547991
0.13	0.0037767762353825038	1.5	0.06216869717954718
0.13	0.0037767762353825038	2	0.09832501561657284
0.13	0.0037767762353825038	2.5	0.10808395676426866
0.13	0.0037767762353825038	3	0.09414055469752515
0.13	0.0037767762353825038	3.5	0.14768622256500014
0.13	0.0037767762353825038	4	0.10137235041170589
0.13	0.0037767762353825038	4.5	0.09370504832524407
0.13	0.0037767762353825038	5	0.10289776895241516
0.13	0.0037767762353825038	5.500000000000001	0.10430452369759853
0.13	0.0037767762353825038	6.1711014986608	0.08225212552195971
0.13	0.0037767762353825038	6.92408976486792	0.08610565740663544
0.13	0.0037767762353825038	7.76895649542515	0.09901428164738836
0.13	0.0037767762353825038	8.716912558536125	0.09670588503449759
0.13	0.0037767762353825038	9.780536755214076	0.07865571908776017
0.13	0.0037767762353825038	10.97394273232884	0.08762978167353142
0.13	0.0037767762353825038	12.312966262125872	0.08211283854255426
0.13	0.0037767762353825038	13.815375373302697	0.06576939034318799
0.13	0.0037767762353825038	15.501106121954496	0.07427771495853139
0.13	0.0037767762353825038	17.392527130926087	0.0668987566606602
0.13	0.0037767762353825038	19.514736407846655	0.06563031502454292
0.13	0.0037767762353825038	21.895894380442357	0.07014116828887787
0.13	0.0037767762353825038	24.567597568302983	0.06206353165663963
0.13	0.0037767762353825038	27.565297849499977	0.043449693211780625
0.13	0.0037767762353825038	30.9287728854692	0.03347819129994211
0.13	0.0037767762353825038	34.702653946410635	0.026804302640526058
0.13	0.0037767762353825038	38.937018141127595	0.017050928436825923
0.13	0.0037767762353825038	43.6880529098355	0.014619338909916596
0.13	0.0037767762353825038	49.018801597356	0.013290799570341688
0.13	0.0037767762353825038	55.00000000000001	0.006979287520194565
0.13	0.0037767762353825038	61.711014986608	0.004693747769571058
0.13	0.0037767762353825038	69.24089764867922	0.0030556291970567774
0.13	0.0037767762353825038	77.68956495425152	0.002057913879192616
0.13	0.0037767762353825038	87.16912558536129	0.0006269919170144551
0.13	0.0037767762353825038	97.80536755214077	0.0002997225719576659
0.13	0.0037767762353825038	116.39999999999999	0
0.13	0.004754679577383345	0.05	0
0.13	0.004754679577383345	0.07	0
0.13	0.004754679577383345	0.1	0
0.13	0.004754679577383345	0.25	0.001355442768718809
0.13	0.004754679577383345	0.5	0.035845034283438236
0.13	0.004754679577383345	0.75	0.044342766567103356
0.13	0.004754679577383345	1	0.07042086810531319
0.13	0.004754679577383345	1.5	0.09377001090450639
0.13	0.004754679577383345	2	0.1467046330928328
0.13	0.004754679577383345	2.5	0.1292137918659939
0.13	0.004754679577383345	3	0.1675274499097491
0.13	0.004754679577383345	3.5	0.14310314627441406
0.13	0.004754679577383345	4	0.13764826753389794
0.13	0.004754679577383345	4.5	0.13683219782477452
0.13	0.004754679577383345	5	0.13923681566204724
0.13	0.004754679577383345	5.500000000000001	0.1018087838905076
0.13	0.004754679577383345	6.1711014986608	0.12312121529056465
0.13	0.004754679577383345	6.92408976486792	0.14295759553036183
0.13	0.004754679577383345	7.76895649542515	0.1011666169407063
0.13	0.004754679577383345	8.716912558536125	0.11866508445721081
0.13	0.004754679577383345	9.780536755214076	0.09947318135833877
0.13	0.004754679577383345	10.97394273232884	0.08092001764603741
0.13	0.004754679577383345	12.312966262125872	0.09927850098756964
0.13	0.004754679577383345	13.815375373302697	0.08519031550314882
0.13	0.004754679577383345	15.501106121954496	0.07808144584769024
0.13	0.004754679577383345	17.392527130926087	0.07667183858929112
0.13	0.004754679577383345	19.514736407846655	0.07060347415873264
0.13	0.004754679577383345	21.895894380442357	0.07639049986275316
0.13	0.004754679577383345	24.567597568302983	0.06705564352755235
0.13	0.004754679577383345	27.565297849499977	0.06393586336351167
0.13	0.004754679577383345	30.9287728854692	0.046112566470272925
0.13	0.004754679577383345	34.702653946410635	0.027296647341041112
0.13	0.004754679577383345	38.937018141127595	0.027298498727074197
0.13	0.004754679577383345	43.6880529098355	0.021648081581609455
0.13	0.004754679577383345	49.018801597356	0.014694078792062006
0.13	0.004754679577383345	55.00000000000001	0.009513339494235119
0.13	0.004754679577383345	61.711014986608	0.006207816524680739
0.13	0.004754679577383345	69.24089764867922	0.003610596144884396
0.13	0.004754679577383345	77.68956495425152	0.0015073703284077164
0.13	0.004754679577383345	87.16912558536129	0.0007402933170749235
0.13	0.004754679577383345	97.80536755214077	0.0003171528867102852
0.13	0.004754679577383345	116.39999999999999	0
0.13	0.005985786944906639	0.05	0
0.13	0.005985786944906639	0.07	0
0.13	0.005985786944906639	0.1	0
0.13	0.005985786944906639	0.25	0.0024178618561400585
0.13	0.005985786944906639	0.5	0.07696186258578788
0.13	0.005985786944906639	0.75	0.06517101228435325
0.13	0.005985786944906639	1	0.1502642554298884
0.13	0.005985786944906639	1.5	0.14254780320244362
0.13	0.005985786944906639	2	0.13826238061098492
0.13	0.005985786944906639	2.5	0.16599559524605126
0.13	0.005985786944906639	3	0.19961203804351013
0.13	0.005985786944906639	3.5	0.1777333371196238
0.13	0.005985786944906639	4	0.17965965703227188
0.13	0.005985786944906639	4.5	0.16635390057484453
0.13	0.005985786944906639	5	0.16232563629183247
0.13	0.005985786944906639	5.500000000000001	0.1643679485588185
0.13	0.005985786944906639	6.1711014986608	0.14772084652603776
0.13	0.005985786944906639	6.92408976486792	0.16289128649193363
0.13	0.005985786944906639	7.76895649542515	0.1541144090146422
0.13	0.005985786944906639	8.716912558536125	0.1284617375916337
0.13	0.005985786944906639	9.780536755214076	0.12372468142698938
0.13	0.005985786944906639	10.97394273232884	0.10393278188944377
0.13	0.005985786944906639	12.312966262125872	0.09520536951136305
0.13	0.005985786944906639	13.815375373302697	0.09232469265893781
0.13	0.005985786944906639	15.501106121954496	0.09610957839937388
0.13	0.005985786944906639	17.392527130926087	0.10759089020588476
0.13	0.005985786944906639	19.514736407846655	0.1031338881353622
0.13	0.005985786944906639	21.895894380442357	0.0976117925765891
0.13	0.005985786944906639	24.567597568302983	0.07299501625625666
0.13	0.005985786944906639	27.565297849499977	0.057884941501905325
0.13	0.005985786944906639	30.9287728854692	0.06000636591010075
0.13	0.005985786944906639	34.702653946410635	0.036895510377854025
0.13	0.005985786944906639	38.937018141127595	0.029241824670555427
0.13	0.005985786944906639	43.6880529098355	0.019659048495422833
0.13	0.005985786944906639	49.018801597356	0.016586606700536428
0.13	0.005985786944906639	55.00000000000001	0.012118352743496222
0.13	0.005985786944906639	61.711014986608	0.0080504486031516
0.13	0.005985786944906639	69.24089764867922	0.0027969974469214494
0.13	0.005985786944906639	77.68956495425152	0.0013071228646982073
0.13	0.005985786944906639	87.16912558536129	0.00042452041371911225
0.13	0.005985786944906639	97.80536755214077	0.0001895035477151576
0.13	0.005985786944906639	116.39999999999999	0
0.13	0.007535659294528742	0.05	0
0.13	0.007535659294528742	0.07	0
0.13	0.007535659294528742	0.1	0
0.13	0.007535659294528742	0.25	0.024204787768659485
0.13	0.007535659294528742	0.5	0.055160414006382746
0.13	0.007535659294528742	0.75	0.09500615591805056
0.13	0.007535659294528742	1	0.15176580591451824
0.13	0.007535659294528742	1.5	0.15311833280969606
0.13	0.007535659294528742	2	0.19877510494828218
0.13	0.007535659294528742	2.5	0.18757465559898068
0.13	0.007535659294528742	3	0.20185014467748946
0.13	0.007535659294528742	3.5	0.19225747872276325
0.13	0.007535659294528742	4	0.22025674971546697
0.13	0.007535659294528742	4.5	0.21223893574621094
0.13	0.007535659294528742	5	0.20480151902456903
0.13	0.007535659294528742	5.500000000000001	0.19075301804708214
0.13	0.007535659294528742	6.1711014986608	0.16376858888234647
0.13	0.007535659294528742	6.92408976486792	0.1972859956391369
0.13	0.007535659294528742	7.76895649542515	0.1557747158471353
0.13	0.007535659294528742	8.716912558536125	0.1924035909522425
0.13	0.007535659294528742	9.780536755214076	0.16097223727495347
0.13	0.007535659294528742	10.97394273232884	0.16156637174990876
0.13	0.007535659294528742	12.312966262125872	0.16774726787649608
0.13	0.007535659294528742	13.815375373302697	0.154422689840014
0.13	0.007535659294528742	15.501106121954496	0.12122146205128115
0.13	0.007535659294528742	17.392527130926087	0.11227622039436208
0.13	0.007535659294528742	19.514736407846655	0.10661555698287473
0.13	0.007535659294528742	21.895894380442357	0.10747925601665292
