1.	0.1	119.43215116604912	0.
1.	0.1	150.3561700881818	0.
1.	0.1	189.28720334405796	0.
1.	0.1	238.29847041728473	0.
1.	0.1	300.0000000000001	0.
1.	0.1	377.67762353825077	0.
1.	0.1	475.4679577383344	0.
1.	0.1	598.5786944906639	0.
1.	0.1	753.5659294528749	0.
1.	0.1	948.6832980505142	0.
1.	0.1	1194.3215116604936	0.
1.	0.1	1503.561700881818	0.
1.	0.1	1892.8720334405837	0.
1.	0.1	2382.984704172847	0.
1.	0.1	3000.000000000001	0.
1.	0.1	3776.776235382508	0.
1.	0.1	4754.679577383345	0.
1.	0.1	5985.786944906651	0.
1.	0.1	6400.	0.
1.	0.15	0.029999999999999995	0.
1.	0.15	0.03776776235382502	0.
1.	0.15	0.047546795773833396	0.
1.	0.15	0.05985786944906639	0.
1.	0.15	0.07535659294528742	0.
1.	0.15	0.09486832980505137	0.
1.	0.15	0.11943215116604919	0.
1.	0.15	0.1503561700881817	0.
1.	0.15	0.18928720334405796	0.
1.	0.15	0.23829847041728444	0.
1.	0.15	0.29999999999999993	0.
1.	0.15	0.3776776235382502	0.
1.	0.15	0.47546795773833417	0.
1.	0.15	0.5985786944906638	0.
1.	0.15	0.7535659294528742	0.
1.	0.15	0.9486832980505137	0.
1.	0.15	1.194321511660492	0.23556056965584643
1.	0.15	1.5035617008818172	0.1377348811785912
1.	0.15	1.8928720334405797	0.09052063753339525
1.	0.15	2.382984704172845	0.05923480935719265
1.	0.15	2.9999999999999996	0.03664489803108741
1.	0.15	3.776776235382502	0.020551847795051273
1.	0.15	4.7546795773833415	0.010040449143299698
1.	0.15	5.985786944906642	0.004086083980305787
1.	0.15	7.535659294528745	0.0002349477665770816
1.	0.15	9.486832980505136	0.00002681313232049532
1.	0.15	11.943215116604918	1.1103567118106988e-6
1.	0.15	15.035617008818173	0.
1.	0.15	18.928720334405806	0.
1.	0.15	23.82984704172846	0.
1.	0.15	29.999999999999996	0.
1.	0.15	37.76776235382502	0.
1.	0.15	47.546795773833416	0.
1.	0.15	59.85786944906641	0.
1.	0.15	75.35659294528746	0.
1.	0.15	94.86832980505137	0.
1.	0.15	119.43215116604912	0.
1.	0.15	150.3561700881818	0.
1.	0.15	189.28720334405796	0.
1.	0.15	238.29847041728473	0.
1.	0.15	300.0000000000001	0.
1.	0.15	377.67762353825077	0.
1.	0.15	475.4679577383344	0.
1.	0.15	598.5786944906639	0.
1.	0.15	753.5659294528749	0.
1.	0.15	948.6832980505142	0.
1.	0.15	1194.3215116604936	0.
1.	0.15	1503.561700881818	0.
1.	0.15	1892.8720334405837	0.
1.	0.15	2382.984704172847	0.
1.	0.15	3000.000000000001	0.
1.	0.15	3776.776235382508	0.
1.	0.15	4754.679577383345	0.
1.	0.15	5985.786944906651	0.
1.	0.15	6400.	0.
1.	0.2	0.029999999999999995	0.
1.	0.2	0.03776776235382502	0.
1.	0.2	0.047546795773833396	0.
1.	0.2	0.05985786944906639	0.
1.	0.2	0.07535659294528742	0.
1.	0.2	0.09486832980505137	0.
1.	0.2	0.11943215116604919	0.
1.	0.2	0.1503561700881817	0.
1.	0.2	0.18928720334405796	0.
1.	0.2	0.23829847041728444	0.
1.	0.2	0.29999999999999993	0.
1.	0.2	0.3776776235382502	0.
1.	0.2	0.47546795773833417	0.
1.	0.2	0.5985786944906638	0.
1.	0.2	0.7535659294528742	0.
1.	0.2	0.9486832980505137	0.
1.	0.2	1.194321511660492	0.1797220042350574
1.	0.2	1.5035617008818172	0.09965788913095744
1.	0.2	1.8928720334405797	0.06072145619929648
1.	0.2	2.382984704172845	0.035671874230866464
1.	0.2	2.9999999999999996	0.019041020059095352
1.	0.2	3.776776235382502	0.008820137079620304
1.	0.2	4.7546795773833415	0.0033526836320292457
1.	0.2	5.985786944906642	0.00015388469555712513
1.	0.2	7.535659294528745	0.000015467115439760266
1.	0.2	9.486832980505136	3.16920658736733e-7
1.	0.2	11.943215116604918	0.
1.	0.2	15.035617008818173	0.
1.	0.2	18.928720334405806	0.
1.	0.2	23.82984704172846	0.
1.	0.2	29.999999999999996	0.
1.	0.2	37.76776235382502	0.
1.	0.2	47.546795773833416	0.
1.	0.2	59.85786944906641	0.
1.	0.2	75.35659294528746	0.
1.	0.2	94.86832980505137	0.
1.	0.2	119.43215116604912	0.
1.	0.2	150.3561700881818	0.
1.	0.2	189.28720334405796	0.
1.	0.2	238.29847041728473	0.
1.	0.2	300.0000000000001	0.
1.	0.2	377.67762353825077	0.
1.	0.2	475.4679577383344	0.
1.	0.2	598.5786944906639	0.
1.	0.2	753.5659294528749	0.
1.	0.2	948.6832980505142	0.
1.	0.2	1194.3215116604936	0.
1.	0.2	1503.561700881818	0.
1.	0.2	1892.8720334405837	0.
1.	0.2	2382.984704172847	0.
1.	0.2	3000.000000000001	0.
1.	0.2	3776.776235382508	0.
1.	0.2	4754.679577383345	0.
1.	0.2	5985.786944906651	0.
1.	0.2	6400.	0.
1.	0.25	0.029999999999999995	0.
1.	0.25	0.03776776235382502	0.
1.	0.25	0.047546795773833396	0.
1.	0.25	0.05985786944906639	0.
1.	0.25	0.07535659294528742	0.
1.	0.25	0.09486832980505137	0.
1.	0.25	0.11943215116604919	0.
1.	0.25	0.1503561700881817	0.
1.	0.25	0.18928720334405796	0.
1.	0.25	0.23829847041728444	0.
1.	0.25	0.29999999999999993	0.
1.	0.25	0.3776776235382502	0.
1.	0.25	0.47546795773833417	0.
1.	0.25	0.5985786944906638	0.
1.	0.25	0.7535659294528742	0.
1.	0.25	0.9486832980505137	0.
1.	0.25	1.194321511660492	0.1439049597363287
1.	0.25	1.5035617008818172	0.07502952878725253
1.	0.25	1.8928720334405797	0.041850544232124885
1.	0.25	2.382984704172845	0.02180695943413737
1.	0.25	2.9999999999999996	0.009975642393762306
1.	0.25	3.776776235382502	0.0037923618208754064
1.	0.25	4.7546795773833415	0.00018432998028426658
1.	0.25	5.985786944906642	0.000018769500654890978
1.	0.25	7.535659294528745	4.787642449957869e-7
1.	0.25	9.486832980505136	0.
1.	0.25	11.943215116604918	0.
1.	0.25	15.035617008818173	0.
1.	0.25	18.928720334405806	0.
1.	0.25	23.82984704172846	0.
1.	0.25	29.999999999999996	0.
1.	0.25	37.76776235382502	0.
1.	0.25	47.546795773833416	0.
1.	0.25	59.85786944906641	0.
1.	0.25	75.35659294528746	0.
1.	0.25	94.86832980505137	0.
1.	0.25	119.43215116604912	0.
1.	0.25	150.3561700881818	0.
1.	0.25	189.28720334405796	0.
1.	0.25	238.29847041728473	0.
1.	0.25	300.0000000000001	0.
1.	0.25	377.67762353825077	0.
1.	0.25	475.4679577383344	0.
1.	0.25	598.5786944906639	0.
1.	0.25	753.5659294528749	0.
1.	0.25	948.6832980505142	0.
1.	0.25	1194.3215116604936	0.
1.	0.25	1503.561700881818	0.
1.	0.25	1892.8720334405837	0.
1.	0.25	2382.984704172847	0.
1.	0.25	3000.000000000001	0.
1.	0.25	3776.776235382508	0.
1.	0.25	4754.679577383345	0.
1.	0.25	5985.786944906651	0.
1.	0.25	6400.	0.
1.	0.3	0.029999999999999995	0.
1.	0.3	0.03776776235382502	0.
1.	0.3	0.047546795773833396	0.
1.	0.3	0.05985786944906639	0.
1.	0.3	0.07535659294528742	0.
1.	0.3	0.09486832980505137	0.
1.	0.3	0.11943215116604919	0.
1.	0.3	0.1503561700881817	0.
1.	0.3	0.18928720334405796	0.
1.	0.3	0.23829847041728444	0.
1.	0.3	0.29999999999999993	0.
1.	0.3	0.3776776235382502	0.
1.	0.3	0.47546795773833417	0.
1.	0.3	0.5985786944906638	0.
1.	0.3	0.7535659294528742	0.
1.	0.3	0.9486832980505137	0.
1.	0.3	1.194321511660492	0.11871501920637538
1.	0.3	1.5035617008818172	0.05770256194959766
1.	0.3	1.8928720334405797	0.0292298658272826
1.	0.3	2.382984704172845	0.013442569180979873
1.	0.3	2.9999999999999996	0.0052686097444143345
1.	0.3	3.776776235382502	0.000338274936498747
1.	0.3	4.7546795773833415	0.00003626750214115977
1.	0.3	5.985786944906642	1.668580458464904e-6
1.	0.3	7.535659294528745	0.
1.	0.3	9.486832980505136	0.
1.	0.3	11.943215116604918	0.
1.	0.3	15.035617008818173	0.
1.	0.3	18.928720334405806	0.
1.	0.3	23.82984704172846	0.
1.	0.3	29.999999999999996	0.
1.	0.3	37.76776235382502	0.
1.	0.3	47.546795773833416	0.
1.	0.3	59.85786944906641	0.
1.	0.3	75.35659294528746	0.
1.	0.3	94.86832980505137	0.
1.	0.3	119.43215116604912	0.
1.	0.3	150.3561700881818	0.
1.	0.3	189.28720334405796	0.
1.	0.3	238.29847041728473	0.
1.	0.3	300.0000000000001	0.
1.	0.3	377.67762353825077	0.
1.	0.3	475.4679577383344	0.
1.	0.3	598.5786944906639	0.
1.	0.3	753.5659294528749	0.
1.	0.3	948.6832980505142	0.
1.	0.3	1194.3215116604936	0.
1.	0.3	1503.561700881818	0.
1.	0.3	1892.8720334405837	0.
1.	0.3	2382.984704172847	0.
1.	0.3	3000.000000000001	0.
1.	0.3	3776.776235382508	0.
1.	0.3	4754.679577383345	0.
1.	0.3	5985.786944906651	0.
1.	0.3	6400.	0.
1.	0.35	0.029999999999999995	0.
1.	0.35	0.03776776235382502	0.
1.	0.35	0.047546795773833396	0.
1.	0.35	0.05985786944906639	0.
1.	0.35	0.07535659294528742	0.
1.	0.35	0.09486832980505137	0.
1.	0.35	0.11943215116604919	0.
1.	0.35	0.1503561700881817	0.
1.	0.35	0.18928720334405796	0.
1.	0.35	0.23829847041728444	0.
1.	0.35	0.29999999999999993	0.
1.	0.35	0.3776776235382502	0.
1.	0.35	0.47546795773833417	0.
1.	0.35	0.5985786944906638	0.
1.	0.35	0.7535659294528742	0.
1.	0.35	0.9486832980505137	0.
1.	0.35	1.194321511660492	0.09988558773243993
1.	0.35	1.5035617008818172	0.04497667019079245
1.	0.35	1.8928720334405797	0.02059408219726427
1.	0.35	2.382984704172845	0.008359335856743167
1.	0.35	2.9999999999999996	0.0026986062238706387
1.	0.35	3.776776235382502	0.00009135445255018746
1.	0.35	4.7546795773833415	6.699041045405869e-6
1.	0.35	5.985786944906642	0.
1.	0.35	7.535659294528745	0.
1.	0.35	9.486832980505136	0.
1.	0.35	11.943215116604918	0.
1.	0.35	15.035617008818173	0.
1.	0.35	18.928720334405806	0.
1.	0.35	23.82984704172846	0.
1.	0.35	29.999999999999996	0.
1.	0.35	37.76776235382502	0.
1.	0.35	47.546795773833416	0.
1.	0.35	59.85786944906641	0.
1.	0.35	75.35659294528746	0.
1.	0.35	94.86832980505137	0.
1.	0.35	119.43215116604912	0.
1.	0.35	150.3561700881818	0.
1.	0.35	189.28720334405796	0.
1.	0.35	238.29847041728473	0.
1.	0.35	300.0000000000001	0.
1.	0.35	377.67762353825077	0.
1.	0.35	475.4679577383344	0.
1.	0.35	598.5786944906639	0.
1.	0.35	753.5659294528749	0.
1.	0.35	948.6832980505142	0.
1.	0.35	1194.3215116604936	0.
1.	0.35	1503.561700881818	0.
1.	0.35	1892.8720334405837	0.
1.	0.35	2382.984704172847	0.
1.	0.35	3000.000000000001	0.
1.	0.35	3776.776235382508	0.
1.	0.35	4754.679577383345	0.
1.	0.35	5985.786944906651	0.
1.	0.35	6400.	0.
1.	0.4	0.029999999999999995	0.
1.	0.4	0.03776776235382502	0.
1.	0.4	0.047546795773833396	0.
1.	0.4	0.05985786944906639	0.
1.	0.4	0.07535659294528742	0.
1.	0.4	0.09486832980505137	0.
1.	0.4	0.11943215116604919	0.
1.	0.4	0.1503561700881817	0.
1.	0.4	0.18928720334405796	0.
1.	0.4	0.23829847041728444	0.
1.	0.4	0.29999999999999993	0.
1.	0.4	0.3776776235382502	0.
1.	0.4	0.47546795773833417	0.
1.	0.4	0.5985786944906638	0.
1.	0.4	0.7535659294528742	0.
1.	0.4	0.9486832980505137	0.
1.	0.4	1.194321511660492	0.08526428587479216
1.	0.4	1.5035617008818172	0.03539281319375686
1.	0.4	1.8928720334405797	0.014626357037277831
1.	0.4	2.382984704172845	0.005245245128619723
1.	0.4	2.9999999999999996	0.0002818780047931043
1.	0.4	3.776776235382502	0.000026944330664819874
1.	0.4	4.7546795773833415	8.261519798686429e-7
1.	0.4	5.985786944906642	0.
1.	0.4	7.535659294528745	0.
1.	0.4	9.486832980505136	0.
1.	0.4	11.943215116604918	0.
1.	0.4	15.035617008818173	0.
1.	0.4	18.928720334405806	0.
1.	0.4	23.82984704172846	0.
1.	0.4	29.999999999999996	0.
1.	0.4	37.76776235382502	0.
1.	0.4	47.546795773833416	0.
1.	0.4	59.85786944906641	0.
1.	0.4	75.35659294528746	0.
1.	0.4	94.86832980505137	0.
1.	0.4	119.43215116604912	0.
1.	0.4	150.3561700881818	0.
1.	0.4	189.28720334405796	0.
1.	0.4	238.29847041728473	0.
1.	0.4	300.0000000000001	0.
1.	0.4	377.67762353825077	0.
1.	0.4	475.4679577383344	0.
1.	0.4	598.5786944906639	0.
1.	0.4	753.5659294528749	0.
1.	0.4	948.6832980505142	0.
1.	0.4	1194.3215116604936	0.
1.	0.4	1503.561700881818	0.
1.	0.4	1892.8720334405837	0.
1.	0.4	2382.984704172847	0.
1.	0.4	3000.000000000001	0.
1.	0.4	3776.776235382508	0.
1.	0.4	4754.679577383345	0.
1.	0.4	5985.786944906651	0.
1.	0.4	6400.	0.
1.	0.45	0.029999999999999995	0.
1.	0.45	0.03776776235382502	0.
1.	0.45	0.047546795773833396	0.
1.	0.45	0.05985786944906639	0.
1.	0.45	0.07535659294528742	0.
1.	0.45	0.09486832980505137	0.
1.	0.45	0.11943215116604919	0.
1.	0.45	0.1503561700881817	0.
1.	0.45	0.18928720334405796	0.
1.	0.45	0.23829847041728444	0.
1.	0.45	0.29999999999999993	0.
1.	0.45	0.3776776235382502	0.
1.	0.45	0.47546795773833417	0.
1.	0.45	0.5985786944906638	0.
1.	0.45	0.7535659294528742	0.
1.	0.45	0.9486832980505137	0.
1.	0.45	1.194321511660492	0.07354375459718086
1.	0.45	1.5035617008818172	0.028070484010670187
1.	0.45	1.8928720334405797	0.010479236850207853
1.	0.45	2.382984704172845	0.0032760281529672468
1.	0.45	2.9999999999999996	0.00010824546739353875
1.	0.45	3.776776235382502	7.544094671685189e-6
1.	0.45	4.7546795773833415	0.
1.	0.45	5.985786944906642	0.
1.	0.45	7.535659294528745	0.
1.	0.45	9.486832980505136	0.
1.	0.45	11.943215116604918	0.
1.	0.45	15.035617008818173	0.
1.	0.45	18.928720334405806	0.
1.	0.45	23.82984704172846	0.
1.	0.45	29.999999999999996	0.
1.	0.45	37.76776235382502	0.
1.	0.45	47.546795773833416	0.
1.	0.45	59.85786944906641	0.
1.	0.45	75.35659294528746	0.
1.	0.45	94.86832980505137	0.
1.	0.45	119.43215116604912	0.
1.	0.45	150.3561700881818	0.
1.	0.45	189.28720334405796	0.
1.	0.45	238.29847041728473	0.
1.	0.45	300.0000000000001	0.
1.	0.45	377.67762353825077	0.
1.	0.45	475.4679577383344	0.
1.	0.45	598.5786944906639	0.
1.	0.45	753.5659294528749	0.
1.	0.45	948.6832980505142	0.
1.	0.45	1194.3215116604936	0.
1.	0.45	1503.561700881818	0.
1.	0.45	1892.8720334405837	0.
1.	0.45	2382.984704172847	0.
1.	0.45	3000.000000000001	0.
1.	0.45	3776.776235382508	0.
1.	0.45	4754.679577383345	0.
1.	0.45	5985.786944906651	0.
1.	0.45	6400.	0.
1.	0.5	0.029999999999999995	0.
1.	0.5	0.03776776235382502	0.
1.	0.5	0.047546795773833396	0.
1.	0.5	0.05985786944906639	0.
1.	0.5	0.07535659294528742	0.
1.	0.5	0.09486832980505137	0.
1.	0.5	0.11943215116604919	0.
1.	0.5	0.1503561700881817	0.
1.	0.5	0.18928720334405796	0.
1.	0.5	0.23829847041728444	0.
1.	0.5	0.29999999999999993	0.
1.	0.5	0.3776776235382502	0.
1.	0.5	0.47546795773833417	0.
1.	0.5	0.5985786944906638	0.
1.	0.5	0.7535659294528742	0.
1.	0.5	0.9486832980505137	0.
1.	0.5	1.194321511660492	0.06398043025617642
1.	0.5	1.5035617008818172	0.02242738751792021
1.	0.5	1.8928720334405797	0.0075809012144836836
1.	0.5	2.382984704172845	0.0005287818525553647
1.	0.5	2.9999999999999996	0.0000443491796650492
1.	0.5	3.776776235382502	1.7667704498103603e-6
1.	0.5	4.7546795773833415	0.
1.	0.5	5.985786944906642	0.
1.	0.5	7.535659294528745	0.
1.	0.5	9.486832980505136	0.
1.	0.5	11.943215116604918	0.
1.	0.5	15.035617008818173	0.
1.	0.5	18.928720334405806	0.
1.	0.5	23.82984704172846	0.
1.	0.5	29.999999999999996	0.
1.	0.5	37.76776235382502	0.
1.	0.5	47.546795773833416	0.
1.	0.5	59.85786944906641	0.
1.	0.5	75.35659294528746	0.
1.	0.5	94.86832980505137	0.
1.	0.5	119.43215116604912	0.
1.	0.5	150.3561700881818	0.
1.	0.5	189.28720334405796	0.
1.	0.5	238.29847041728473	0.
1.	0.5	300.0000000000001	0.
1.	0.5	377.67762353825077	0.
1.	0.5	475.4679577383344	0.
1.	0.5	598.5786944906639	0.
1.	0.5	753.5659294528749	0.
1.	0.5	948.6832980505142	0.
1.	0.5	1194.3215116604936	0.
1.	0.5	1503.561700881818	0.
1.	0.5	1892.8720334405837	0.
1.	0.5	2382.984704172847	0.
1.	0.5	3000.000000000001	0.
1.	0.5	3776.776235382508	0.
1.	0.5	4754.679577383345	0.
1.	0.5	5985.786944906651	0.
1.	0.5	6400.	0.
1.	0.7	0.029999999999999995	0.
1.	0.7	0.03776776235382502	0.
1.	0.7	0.047546795773833396	0.
1.	0.7	0.05985786944906639	0.
1.	0.7	0.07535659294528742	0.
1.	0.7	0.09486832980505137	0.
1.	0.7	0.11943215116604919	0.
1.	0.7	0.1503561700881817	0.
1.	0.7	0.18928720334405796	0.
1.	0.7	0.23829847041728444	0.
1.	0.7	0.29999999999999993	0.
1.	0.7	0.3776776235382502	0.
1.	0.7	0.47546795773833417	0.
1.	0.7	0.5985786944906638	0.
1.	0.7	0.7535659294528742	0.
1.	0.7	0.9486832980505137	0.
1.	0.7	1.194321511660492	0.03916365769396596
1.	0.7	1.5035617008818172	0.009895999264759148
1.	0.7	1.8928720334405797	0.0005796368681607044
1.	0.7	2.382984704172845	0.00003704258288436224
1.	0.7	2.9999999999999996	8.296624574693725e-7
1.	0.7	3.776776235382502	0.
1.	0.7	4.7546795773833415	0.
1.	0.7	5.985786944906642	0.
1.	0.7	7.535659294528745	0.
1.	0.7	9.486832980505136	0.
1.	0.7	11.943215116604918	0.
1.	0.7	15.035617008818173	0.
1.	0.7	18.928720334405806	0.
1.	0.7	23.82984704172846	0.
1.	0.7	29.999999999999996	0.
1.	0.7	37.76776235382502	0.
1.	0.7	47.546795773833416	0.
1.	0.7	59.85786944906641	0.
1.	0.7	75.35659294528746	0.
1.	0.7	94.86832980505137	0.
1.	0.7	119.43215116604912	0.
1.	0.7	150.3561700881818	0.
1.	0.7	189.28720334405796	0.
1.	0.7	238.29847041728473	0.
1.	0.7	300.0000000000001	0.
1.	0.7	377.67762353825077	0.
1.	0.7	475.4679577383344	0.
1.	0.7	598.5786944906639	0.
1.	0.7	753.5659294528749	0.
1.	0.7	948.6832980505142	0.
1.	0.7	1194.3215116604936	0.
1.	0.7	1503.561700881818	0.
1.	0.7	1892.8720334405837	0.
1.	0.7	2382.984704172847	0.
1.	0.7	3000.000000000001	0.
1.	0.7	3776.776235382508	0.
1.	0.7	4754.679577383345	0.
1.	0.7	5985.786944906651	0.
1.	0.7	6400.	0.
1.	0.9	0.029999999999999995	0.
1.	0.9	0.03776776235382502	0.
1.	0.9	0.047546795773833396	0.
1.	0.9	0.05985786944906639	0.
1.	0.9	0.07535659294528742	0.
1.	0.9	0.09486832980505137	0.
1.	0.9	0.11943215116604919	0.
1.	0.9	0.1503561700881817	0.
1.	0.9	0.18928720334405796	0.
1.	0.9	0.23829847041728444	0.
1.	0.9	0.29999999999999993	0.
1.	0.9	0.3776776235382502	0.
1.	0.9	0.47546795773833417	0.
1.	0.9	0.5985786944906638	0.
1.	0.9	0.7535659294528742	0.
1.	0.9	0.9486832980505137	0.
1.	0.9	1.194321511660492	0.026324881359408914
1.	0.9	1.5035617008818172	0.005054154135842294
1.	0.9	1.8928720334405797	0.00010739032047628779
1.	0.9	2.382984704172845	3.7107824335382765e-6
1.	0.9	2.9999999999999996	0.
1.	0.9	3.776776235382502	0.
1.	0.9	4.7546795773833415	0.
1.	0.9	5.985786944906642	0.
1.	0.9	7.535659294528745	0.
1.	0.9	9.486832980505136	0.
1.	0.9	11.943215116604918	0.
1.	0.9	15.035617008818173	0.
1.	0.9	18.928720334405806	0.
1.	0.9	23.82984704172846	0.
1.	0.9	29.999999999999996	0.
1.	0.9	37.76776235382502	0.
1.	0.9	47.546795773833416	0.
1.	0.9	59.85786944906641	0.
1.	0.9	75.35659294528746	0.
1.	0.9	94.86832980505137	0.
1.	0.9	119.43215116604912	0.
1.	0.9	150.3561700881818	0.
1.	0.9	189.28720334405796	0.
1.	0.9	238.29847041728473	0.
1.	0.9	300.0000000000001	0.
1.	0.9	377.67762353825077	0.
1.	0.9	475.4679577383344	0.
1.	0.9	598.5786944906639	0.
1.	0.9	753.5659294528749	0.
1.	0.9	948.6832980505142	0.
1.	0.9	1194.3215116604936	0.
1.	0.9	1503.561700881818	0.
1.	0.9	1892.8720334405837	0.
1.	0.9	2382.984704172847	0.
1.	0.9	3000.000000000001	0.
1.	0.9	3776.776235382508	0.
1.	0.9	4754.679577383345	0.
1.	0.9	5985.786944906651	0.
1.	0.9	6400.	0.
1.	1.3	0.029999999999999995	0.
1.	1.3	0.03776776235382502	0.
1.	1.3	0.047546795773833396	0.
1.	1.3	0.05985786944906639	0.
1.	1.3	0.07535659294528742	0.
1.	1.3	0.09486832980505137	0.
1.	1.3	0.11943215116604919	0.
1.	1.3	0.1503561700881817	0.
1.	1.3	0.18928720334405796	0.
1.	1.3	0.23829847041728444	0.
1.	1.3	0.29999999999999993	0.
1.	1.3	0.3776776235382502	0.
1.	1.3	0.47546795773833417	0.
1.	1.3	0.5985786944906638	0.
1.	1.3	0.7535659294528742	0.
1.	1.3	0.9486832980505137	0.
1.	1.3	1.194321511660492	0.01598958035937692
1.	1.3	1.5035617008818172	0.0004452117278215054
1.	1.3	1.8928720334405797	0.0000159247603467324
1.	1.3	2.382984704172845	0.
1.	1.3	2.9999999999999996	0.
1.	1.3	3.776776235382502	0.
1.	1.3	4.7546795773833415	0.
1.	1.3	5.985786944906642	0.
1.	1.3	7.535659294528745	0.
1.	1.3	9.486832980505136	0.
1.	1.3	11.943215116604918	0.
1.	1.3	15.035617008818173	0.
1.	1.3	18.928720334405806	0.
1.	1.3	23.82984704172846	0.
1.	1.3	29.999999999999996	0.
1.	1.3	37.76776235382502	0.
1.	1.3	47.546795773833416	0.
1.	1.3	59.85786944906641	0.
1.	1.3	75.35659294528746	0.
1.	1.3	94.86832980505137	0.
1.	1.3	119.43215116604912	0.
1.	1.3	150.3561700881818	0.
1.	1.3	189.28720334405796	0.
1.	1.3	238.29847041728473	0.
1.	1.3	300.0000000000001	0.
1.	1.3	377.67762353825077	0.
1.	1.3	475.4679577383344	0.
1.	1.3	598.5786944906639	0.
1.	1.3	753.5659294528749	0.
1.	1.3	948.6832980505142	0.
1.	1.3	1194.3215116604936	0.
1.	1.3	1503.561700881818	0.
1.	1.3	1892.8720334405837	0.
1.	1.3	2382.984704172847	0.
1.	1.3	3000.000000000001	0.
1.	1.3	3776.776235382508	0.
1.	1.3	4754.679577383345	0.
1.	1.3	5985.786944906651	0.
1.	1.3	6400.	0.
1.	1.57	0.029999999999999995	0.
1.	1.57	0.03776776235382502	0.
1.	1.57	0.047546795773833396	0.
1.	1.57	0.05985786944906639	0.
1.	1.57	0.07535659294528742	0.
1.	1.57	0.09486832980505137	0.
1.	1.57	0.11943215116604919	0.
1.	1.57	0.1503561700881817	0.
1.	1.57	0.18928720334405796	0.
1.	1.57	0.23829847041728444	0.
1.	1.57	0.29999999999999993	0.
1.	1.57	0.3776776235382502	0.
1.	1.57	0.47546795773833417	0.
1.	1.57	0.5985786944906638	0.
1.	1.57	0.7535659294528742	0.
1.	1.57	0.9486832980505137	0.
1.	1.57	1.194321511660492	0.014492221101861718
1.	1.57	1.5035617008818172	0.00033243303192123934
1.	1.57	1.8928720334405797	0.000010713556185981718
1.	1.57	2.382984704172845	0.
1.	1.57	2.9999999999999996	0.
1.	1.57	3.776776235382502	0.
1.	1.57	4.7546795773833415	0.
1.	1.57	5.985786944906642	0.
1.	1.57	7.535659294528745	0.
1.	1.57	9.486832980505136	0.
1.	1.57	11.943215116604918	0.
1.	1.57	15.035617008818173	0.
1.	1.57	18.928720334405806	0.
1.	1.57	23.82984704172846	0.
1.	1.57	29.999999999999996	0.
1.	1.57	37.76776235382502	0.
1.	1.57	47.546795773833416	0.
1.	1.57	59.85786944906641	0.
1.	1.57	75.35659294528746	0.
1.	1.57	94.86832980505137	0.
1.	1.57	119.43215116604912	0.
1.	1.57	150.3561700881818	0.
1.	1.57	189.28720334405796	0.
1.	1.57	238.29847041728473	0.
1.	1.57	300.0000000000001	0.
1.	1.57	377.67762353825077	0.
1.	1.57	475.4679577383344	0.
1.	1.57	598.5786944906639	0.
1.	1.57	753.5659294528749	0.
1.	1.57	948.6832980505142	0.
1.	1.57	1194.3215116604936	0.
1.	1.57	1503.561700881818	0.
1.	1.57	1892.8720334405837	0.
1.	1.57	2382.984704172847	0.
1.	1.57	3000.000000000001	0.
1.	1.57	3776.776235382508	0.
1.	1.57	4754.679577383345	0.
1.	1.57	5985.786944906651	0.
1.	1.57	6400.	0.
1.	1.571592653589793	0.029999999999999995	0.
1.	1.571592653589793	0.03776776235382502	0.
1.	1.571592653589793	0.047546795773833396	0.
1.	1.571592653589793	0.05985786944906639	0.
1.	1.571592653589793	0.07535659294528742	0.
1.	1.571592653589793	0.09486832980505137	0.
1.	1.571592653589793	0.11943215116604919	0.
1.	1.571592653589793	0.1503561700881817	0.
1.	1.571592653589793	0.18928720334405796	0.
1.	1.571592653589793	0.23829847041728444	0.
1.	1.571592653589793	0.29999999999999993	0.
1.	1.571592653589793	0.3776776235382502	0.
1.	1.571592653589793	0.47546795773833417	0.
1.	1.571592653589793	0.5985786944906638	0.
1.	1.571592653589793	0.7535659294528742	0.
1.	1.571592653589793	0.9486832980505137	0.
1.	1.571592653589793	1.194321511660492	0.014492221101861718
1.	1.571592653589793	1.5035617008818172	0.00033243303192123934
1.	1.571592653589793	1.8928720334405797	0.000010713556185981718
1.	1.571592653589793	2.382984704172845	0.
1.	1.571592653589793	2.9999999999999996	0.
1.	1.571592653589793	3.776776235382502	0.
1.	1.571592653589793	4.7546795773833415	0.
1.	1.571592653589793	5.985786944906642	0.
1.	1.571592653589793	7.535659294528745	0.
1.	1.571592653589793	9.486832980505136	0.
1.	1.571592653589793	11.943215116604918	0.
1.	1.571592653589793	15.035617008818173	0.
1.	1.571592653589793	18.928720334405806	0.
1.	1.571592653589793	23.82984704172846	0.
1.	1.571592653589793	29.999999999999996	0.
1.	1.571592653589793	37.76776235382502	0.
1.	1.571592653589793	47.546795773833416	0.
1.	1.571592653589793	59.85786944906641	0.
1.	1.571592653589793	75.35659294528746	0.
1.	1.571592653589793	94.86832980505137	0.
1.	1.571592653589793	119.43215116604912	0.
1.	1.571592653589793	150.3561700881818	0.
1.	1.571592653589793	189.28720334405796	0.
1.	1.571592653589793	238.29847041728473	0.
1.	1.571592653589793	300.0000000000001	0.
1.	1.571592653589793	377.67762353825077	0.
1.	1.571592653589793	475.4679577383344	0.
1.	1.571592653589793	598.5786944906639	0.
1.	1.571592653589793	753.5659294528749	0.
