1.	0.06	119.43215116604912	0.
1.	0.06	150.3561700881818	0.
1.	0.06	189.28720334405796	0.
1.	0.06	238.29847041728473	0.
1.	0.06	300.0000000000001	0.
1.	0.06	350	0.
1.	0.08	0.029999999999999995	0.
1.	0.08	0.03776776235382502	0.
1.	0.08	0.047546795773833396	0.
1.	0.08	0.05985786944906639	0.
1.	0.08	0.07535659294528742	0.
1.	0.08	0.09486832980505137	0.
1.	0.08	0.11943215116604919	0.
1.	0.08	0.1503561700881817	0.
1.	0.08	0.18928720334405796	0.
1.	0.08	0.23829847041728444	0.
1.	0.08	0.29999999999999993	0.
1.	0.08	0.3776776235382502	0.
1.	0.08	0.47546795773833417	0.
1.	0.08	0.5985786944906638	0.
1.	0.08	0.7535659294528742	0.
1.	0.08	0.9486832980505137	0.
1.	0.08	1.194321511660492	0.
1.	0.08	1.5035617008818172	0.
1.	0.08	1.8928720334405797	0.
1.	0.08	2.382984704172845	0.
1.	0.08	2.9999999999999996	3.6918643154590707e-6
1.	0.08	3.776776235382502	0.0008986715584390051
1.	0.08	4.7546795773833415	0.00601153536922754
1.	0.08	5.985786944906642	0.014613259969710128
1.	0.08	7.535659294528745	0.020162834642420642
1.	0.08	9.486832980505136	0.018296539451125953
1.	0.08	11.943215116604918	0.009625944250298911
1.	0.08	15.035617008818173	0.
1.	0.08	18.928720334405806	0.
1.	0.08	23.82984704172846	0.
1.	0.08	29.999999999999996	0.
1.	0.08	37.76776235382502	0.
1.	0.08	47.546795773833416	0.
1.	0.08	59.85786944906641	0.
1.	0.08	75.35659294528746	0.
1.	0.08	94.86832980505137	0.
1.	0.08	119.43215116604912	0.
1.	0.08	150.3561700881818	0.
1.	0.08	189.28720334405796	0.
1.	0.08	238.29847041728473	0.
1.	0.08	300.0000000000001	0.
1.	0.08	350	0.
1.	0.1	0.029999999999999995	0.
1.	0.1	0.03776776235382502	0.
1.	0.1	0.047546795773833396	0.
1.	0.1	0.05985786944906639	0.
1.	0.1	0.07535659294528742	0.
1.	0.1	0.09486832980505137	0.
1.	0.1	0.11943215116604919	0.
1.	0.1	0.1503561700881817	0.
1.	0.1	0.18928720334405796	0.
1.	0.1	0.23829847041728444	0.
1.	0.1	0.29999999999999993	0.
1.	0.1	0.3776776235382502	0.
1.	0.1	0.47546795773833417	0.
1.	0.1	0.5985786944906638	0.
1.	0.1	0.7535659294528742	0.
1.	0.1	0.9486832980505137	0.
1.	0.1	1.194321511660492	0.
1.	0.1	1.5035617008818172	0.
1.	0.1	1.8928720334405797	0.
1.	0.1	2.382984704172845	0.
1.	0.1	2.9999999999999996	1.7819160268601973e-6
1.	0.1	3.776776235382502	0.0005444497517934969
1.	0.1	4.7546795773833415	0.003521395897447407
1.	0.1	5.985786944906642	0.0078040027825359345
1.	0.1	7.535659294528745	0.00938367441031812
1.	0.1	9.486832980505136	0.006330119213913086
1.	0.1	11.943215116604918	0.
1.	0.1	15.035617008818173	0.
1.	0.1	18.928720334405806	0.
1.	0.1	23.82984704172846	0.
1.	0.1	29.999999999999996	0.
1.	0.1	37.76776235382502	0.
1.	0.1	47.546795773833416	0.
1.	0.1	59.85786944906641	0.
1.	0.1	75.35659294528746	0.
1.	0.1	94.86832980505137	0.
1.	0.1	119.43215116604912	0.
1.	0.1	150.3561700881818	0.
1.	0.1	189.28720334405796	0.
1.	0.1	238.29847041728473	0.
1.	0.1	300.0000000000001	0.
1.	0.1	350	0.
1.	0.15	0.029999999999999995	0.
1.	0.15	0.03776776235382502	0.
1.	0.15	0.047546795773833396	0.
1.	0.15	0.05985786944906639	0.
1.	0.15	0.07535659294528742	0.
1.	0.15	0.09486832980505137	0.
1.	0.15	0.11943215116604919	0.
1.	0.15	0.1503561700881817	0.
1.	0.15	0.18928720334405796	0.
1.	0.15	0.23829847041728444	0.
1.	0.15	0.29999999999999993	0.
1.	0.15	0.3776776235382502	0.
1.	0.15	0.47546795773833417	0.
1.	0.15	0.5985786944906638	0.
1.	0.15	0.7535659294528742	0.
1.	0.15	0.9486832980505137	0.
1.	0.15	1.194321511660492	0.
1.	0.15	1.5035617008818172	0.
1.	0.15	1.8928720334405797	0.
1.	0.15	2.382984704172845	0.
1.	0.15	2.9999999999999996	1.420404956629988e-7
1.	0.15	3.776776235382502	0.000147402044327906
1.	0.15	4.7546795773833415	0.0009028930610580867
1.	0.15	5.985786944906642	0.0016135446056549435
1.	0.15	7.535659294528745	3.3927844689819623e-6
1.	0.15	9.486832980505136	0.
1.	0.15	11.943215116604918	0.
1.	0.15	15.035617008818173	0.
1.	0.15	18.928720334405806	0.
1.	0.15	23.82984704172846	0.
1.	0.15	29.999999999999996	0.
1.	0.15	37.76776235382502	0.
1.	0.15	47.546795773833416	0.
1.	0.15	59.85786944906641	0.
1.	0.15	75.35659294528746	0.
1.	0.15	94.86832980505137	0.
1.	0.15	119.43215116604912	0.
1.	0.15	150.3561700881818	0.
1.	0.15	189.28720334405796	0.
1.	0.15	238.29847041728473	0.
1.	0.15	300.0000000000001	0.
1.	0.15	350	0.
1.	0.2	0.029999999999999995	0.
1.	0.2	0.03776776235382502	0.
1.	0.2	0.047546795773833396	0.
1.	0.2	0.05985786944906639	0.
1.	0.2	0.07535659294528742	0.
1.	0.2	0.09486832980505137	0.
1.	0.2	0.11943215116604919	0.
1.	0.2	0.1503561700881817	0.
1.	0.2	0.18928720334405796	0.
1.	0.2	0.23829847041728444	0.
1.	0.2	0.29999999999999993	0.
1.	0.2	0.3776776235382502	0.
1.	0.2	0.47546795773833417	0.
1.	0.2	0.5985786944906638	0.
1.	0.2	0.7535659294528742	0.
1.	0.2	0.9486832980505137	0.
1.	0.2	1.194321511660492	0.
1.	0.2	1.5035617008818172	0.
1.	0.2	1.8928720334405797	0.
1.	0.2	2.382984704172845	0.
1.	0.2	2.9999999999999996	1.3546488420809697e-10
1.	0.2	3.776776235382502	0.000032122233229355115
1.	0.2	4.7546795773833415	0.000203285362175586
1.	0.2	5.985786944906642	0.
1.	0.2	7.535659294528745	0.
1.	0.2	9.486832980505136	0.
1.	0.2	11.943215116604918	0.
1.	0.2	15.035617008818173	0.
1.	0.2	18.928720334405806	0.
1.	0.2	23.82984704172846	0.
1.	0.2	29.999999999999996	0.
1.	0.2	37.76776235382502	0.
1.	0.2	47.546795773833416	0.
1.	0.2	59.85786944906641	0.
1.	0.2	75.35659294528746	0.
1.	0.2	94.86832980505137	0.
1.	0.2	119.43215116604912	0.
1.	0.2	150.3561700881818	0.
1.	0.2	189.28720334405796	0.
1.	0.2	238.29847041728473	0.
1.	0.2	300.0000000000001	0.
1.	0.2	350	0.
1.	0.25	0.029999999999999995	0.
1.	0.25	0.03776776235382502	0.
1.	0.25	0.047546795773833396	0.
1.	0.25	0.05985786944906639	0.
1.	0.25	0.07535659294528742	0.
1.	0.25	0.09486832980505137	0.
1.	0.25	0.11943215116604919	0.
1.	0.25	0.1503561700881817	0.
1.	0.25	0.18928720334405796	0.
1.	0.25	0.23829847041728444	0.
1.	0.25	0.29999999999999993	0.
1.	0.25	0.3776776235382502	0.
1.	0.25	0.47546795773833417	0.
1.	0.25	0.5985786944906638	0.
1.	0.25	0.7535659294528742	0.
1.	0.25	0.9486832980505137	0.
1.	0.25	1.194321511660492	0.
1.	0.25	1.5035617008818172	0.
1.	0.25	1.8928720334405797	0.
1.	0.25	2.382984704172845	0.
1.	0.25	2.9999999999999996	0.
1.	0.25	3.776776235382502	4.767851739145288e-6
1.	0.25	4.7546795773833415	0.
1.	0.25	5.985786944906642	0.
1.	0.25	7.535659294528745	0.
1.	0.25	9.486832980505136	0.
1.	0.25	11.943215116604918	0.
1.	0.25	15.035617008818173	0.
1.	0.25	18.928720334405806	0.
1.	0.25	23.82984704172846	0.
1.	0.25	29.999999999999996	0.
1.	0.25	37.76776235382502	0.
1.	0.25	47.546795773833416	0.
1.	0.25	59.85786944906641	0.
1.	0.25	75.35659294528746	0.
1.	0.25	94.86832980505137	0.
1.	0.25	119.43215116604912	0.
1.	0.25	150.3561700881818	0.
1.	0.25	189.28720334405796	0.
1.	0.25	238.29847041728473	0.
1.	0.25	300.0000000000001	0.
1.	0.25	350	0.
1.	0.3	0.029999999999999995	0.
1.	0.3	0.03776776235382502	0.
1.	0.3	0.047546795773833396	0.
1.	0.3	0.05985786944906639	0.
1.	0.3	0.07535659294528742	0.
1.	0.3	0.09486832980505137	0.
1.	0.3	0.11943215116604919	0.
1.	0.3	0.1503561700881817	0.
1.	0.3	0.18928720334405796	0.
1.	0.3	0.23829847041728444	0.
1.	0.3	0.29999999999999993	0.
1.	0.3	0.3776776235382502	0.
1.	0.3	0.47546795773833417	0.
1.	0.3	0.5985786944906638	0.
1.	0.3	0.7535659294528742	0.
1.	0.3	0.9486832980505137	0.
1.	0.3	1.194321511660492	0.
1.	0.3	1.5035617008818172	0.
1.	0.3	1.8928720334405797	0.
1.	0.3	2.382984704172845	0.
1.	0.3	2.9999999999999996	0.
1.	0.3	3.776776235382502	0.
1.	0.3	4.7546795773833415	0.
1.	0.3	5.985786944906642	0.
1.	0.3	7.535659294528745	0.
1.	0.3	9.486832980505136	0.
1.	0.3	11.943215116604918	0.
1.	0.3	15.035617008818173	0.
1.	0.3	18.928720334405806	0.
1.	0.3	23.82984704172846	0.
1.	0.3	29.999999999999996	0.
1.	0.3	37.76776235382502	0.
1.	0.3	47.546795773833416	0.
1.	0.3	59.85786944906641	0.
1.	0.3	75.35659294528746	0.
1.	0.3	94.86832980505137	0.
1.	0.3	119.43215116604912	0.
1.	0.3	150.3561700881818	0.
1.	0.3	189.28720334405796	0.
1.	0.3	238.29847041728473	0.
1.	0.3	300.0000000000001	0.
1.	0.3	350	0.
1.	0.35	0.029999999999999995	0.
1.	0.35	0.03776776235382502	0.
1.	0.35	0.047546795773833396	0.
1.	0.35	0.05985786944906639	0.
1.	0.35	0.07535659294528742	0.
1.	0.35	0.09486832980505137	0.
1.	0.35	0.11943215116604919	0.
1.	0.35	0.1503561700881817	0.
1.	0.35	0.18928720334405796	0.
1.	0.35	0.23829847041728444	0.
1.	0.35	0.29999999999999993	0.
1.	0.35	0.3776776235382502	0.
1.	0.35	0.47546795773833417	0.
1.	0.35	0.5985786944906638	0.
1.	0.35	0.7535659294528742	0.
1.	0.35	0.9486832980505137	0.
1.	0.35	1.194321511660492	0.
1.	0.35	1.5035617008818172	0.
1.	0.35	1.8928720334405797	0.
1.	0.35	2.382984704172845	0.
1.	0.35	2.9999999999999996	0.
1.	0.35	3.776776235382502	0.
1.	0.35	4.7546795773833415	0.
1.	0.35	5.985786944906642	0.
1.	0.35	7.535659294528745	0.
1.	0.35	9.486832980505136	0.
1.	0.35	11.943215116604918	0.
1.	0.35	15.035617008818173	0.
1.	0.35	18.928720334405806	0.
1.	0.35	23.82984704172846	0.
1.	0.35	29.999999999999996	0.
1.	0.35	37.76776235382502	0.
1.	0.35	47.546795773833416	0.
1.	0.35	59.85786944906641	0.
1.	0.35	75.35659294528746	0.
1.	0.35	94.86832980505137	0.
1.	0.35	119.43215116604912	0.
1.	0.35	150.3561700881818	0.
1.	0.35	189.28720334405796	0.
1.	0.35	238.29847041728473	0.
1.	0.35	300.0000000000001	0.
1.	0.35	350	0.
1.	0.4	0.029999999999999995	0.
1.	0.4	0.03776776235382502	0.
1.	0.4	0.047546795773833396	0.
1.	0.4	0.05985786944906639	0.
1.	0.4	0.07535659294528742	0.
1.	0.4	0.09486832980505137	0.
1.	0.4	0.11943215116604919	0.
1.	0.4	0.1503561700881817	0.
1.	0.4	0.18928720334405796	0.
1.	0.4	0.23829847041728444	0.
1.	0.4	0.29999999999999993	0.
1.	0.4	0.3776776235382502	0.
1.	0.4	0.47546795773833417	0.
1.	0.4	0.5985786944906638	0.
1.	0.4	0.7535659294528742	0.
1.	0.4	0.9486832980505137	0.
1.	0.4	1.194321511660492	0.
1.	0.4	1.5035617008818172	0.
1.	0.4	1.8928720334405797	0.
1.	0.4	2.382984704172845	0.
1.	0.4	2.9999999999999996	0.
1.	0.4	3.776776235382502	0.
1.	0.4	4.7546795773833415	0.
1.	0.4	5.985786944906642	0.
1.	0.4	7.535659294528745	0.
1.	0.4	9.486832980505136	0.
1.	0.4	11.943215116604918	0.
1.	0.4	15.035617008818173	0.
1.	0.4	18.928720334405806	0.
1.	0.4	23.82984704172846	0.
1.	0.4	29.999999999999996	0.
1.	0.4	37.76776235382502	0.
1.	0.4	47.546795773833416	0.
1.	0.4	59.85786944906641	0.
1.	0.4	75.35659294528746	0.
1.	0.4	94.86832980505137	0.
1.	0.4	119.43215116604912	0.
1.	0.4	150.3561700881818	0.
1.	0.4	189.28720334405796	0.
1.	0.4	238.29847041728473	0.
1.	0.4	300.0000000000001	0.
1.	0.4	350	0.
1.	0.45	0.029999999999999995	0.
1.	0.45	0.03776776235382502	0.
1.	0.45	0.047546795773833396	0.
1.	0.45	0.05985786944906639	0.
1.	0.45	0.07535659294528742	0.
1.	0.45	0.09486832980505137	0.
1.	0.45	0.11943215116604919	0.
1.	0.45	0.1503561700881817	0.
1.	0.45	0.18928720334405796	0.
1.	0.45	0.23829847041728444	0.
1.	0.45	0.29999999999999993	0.
1.	0.45	0.3776776235382502	0.
1.	0.45	0.47546795773833417	0.
1.	0.45	0.5985786944906638	0.
1.	0.45	0.7535659294528742	0.
1.	0.45	0.9486832980505137	0.
1.	0.45	1.194321511660492	0.
1.	0.45	1.5035617008818172	0.
1.	0.45	1.8928720334405797	0.
1.	0.45	2.382984704172845	0.
1.	0.45	2.9999999999999996	0.
1.	0.45	3.776776235382502	0.
1.	0.45	4.7546795773833415	0.
1.	0.45	5.985786944906642	0.
1.	0.45	7.535659294528745	0.
1.	0.45	9.486832980505136	0.
1.	0.45	11.943215116604918	0.
1.	0.45	15.035617008818173	0.
1.	0.45	18.928720334405806	0.
1.	0.45	23.82984704172846	0.
1.	0.45	29.999999999999996	0.
1.	0.45	37.76776235382502	0.
1.	0.45	47.546795773833416	0.
1.	0.45	59.85786944906641	0.
1.	0.45	75.35659294528746	0.
1.	0.45	94.86832980505137	0.
1.	0.45	119.43215116604912	0.
1.	0.45	150.3561700881818	0.
1.	0.45	189.28720334405796	0.
1.	0.45	238.29847041728473	0.
1.	0.45	300.0000000000001	0.
1.	0.45	350	0.
1.	0.5	0.029999999999999995	0.
1.	0.5	0.03776776235382502	0.
1.	0.5	0.047546795773833396	0.
1.	0.5	0.05985786944906639	0.
1.	0.5	0.07535659294528742	0.
1.	0.5	0.09486832980505137	0.
1.	0.5	0.11943215116604919	0.
1.	0.5	0.1503561700881817	0.
1.	0.5	0.18928720334405796	0.
1.	0.5	0.23829847041728444	0.
1.	0.5	0.29999999999999993	0.
1.	0.5	0.3776776235382502	0.
1.	0.5	0.47546795773833417	0.
1.	0.5	0.5985786944906638	0.
1.	0.5	0.7535659294528742	0.
1.	0.5	0.9486832980505137	0.
1.	0.5	1.194321511660492	0.
1.	0.5	1.5035617008818172	0.
1.	0.5	1.8928720334405797	0.
1.	0.5	2.382984704172845	0.
1.	0.5	2.9999999999999996	0.
1.	0.5	3.776776235382502	0.
1.	0.5	4.7546795773833415	0.
1.	0.5	5.985786944906642	0.
1.	0.5	7.535659294528745	0.
1.	0.5	9.486832980505136	0.
1.	0.5	11.943215116604918	0.
1.	0.5	15.035617008818173	0.
1.	0.5	18.928720334405806	0.
1.	0.5	23.82984704172846	0.
1.	0.5	29.999999999999996	0.
1.	0.5	37.76776235382502	0.
1.	0.5	47.546795773833416	0.
1.	0.5	59.85786944906641	0.
1.	0.5	75.35659294528746	0.
1.	0.5	94.86832980505137	0.
1.	0.5	119.43215116604912	0.
1.	0.5	150.3561700881818	0.
1.	0.5	189.28720334405796	0.
1.	0.5	238.29847041728473	0.
1.	0.5	300.0000000000001	0.
1.	0.5	350	0.
1.2	0.00001	0.029999999999999995	0.
1.2	0.00001	0.03776776235382502	0.
1.2	0.00001	0.047546795773833396	0.
1.2	0.00001	0.05985786944906639	0.
1.2	0.00001	0.07535659294528742	0.
1.2	0.00001	0.09486832980505137	0.
1.2	0.00001	0.11943215116604919	0.
1.2	0.00001	0.1503561700881817	0.
1.2	0.00001	0.18928720334405796	0.
1.2	0.00001	0.23829847041728444	0.
1.2	0.00001	0.29999999999999993	0.
1.2	0.00001	0.3776776235382502	0.
1.2	0.00001	0.47546795773833417	0.
1.2	0.00001	0.5985786944906638	0.
1.2	0.00001	0.7535659294528742	0.
1.2	0.00001	0.9486832980505137	0.
1.2	0.00001	1.194321511660492	0.
1.2	0.00001	1.5035617008818172	0.
1.2	0.00001	1.8928720334405797	0.
1.2	0.00001	2.382984704172845	0.
1.2	0.00001	2.9999999999999996	0.
1.2	0.00001	3.776776235382502	0.
1.2	0.00001	4.7546795773833415	1.3242751265989882e-6
1.2	0.00001	5.985786944906642	0.000031959042586278555
1.2	0.00001	7.535659294528745	0.00020641715424468376
1.2	0.00001	9.486832980505136	0.0007372384673621687
1.2	0.00001	11.943215116604918	0.0017957731174232812
1.2	0.00001	15.035617008818173	0.0032443585551248434
1.2	0.00001	18.928720334405806	0.004534785723297642
1.2	0.00001	23.82984704172846	0.005058610352748685
1.2	0.00001	29.999999999999996	0.004645059972685807
1.2	0.00001	37.76776235382502	0.003623948234913661
1.2	0.00001	47.546795773833416	0.0024758349317086535
1.2	0.00001	59.85786944906641	0.0015272841620519988
1.2	0.00001	75.35659294528746	0.0008919277865532615
1.2	0.00001	94.86832980505137	0.0005497330646287
1.2	0.00001	119.43215116604912	0.00042566646253382027
1.2	0.00001	150.3561700881818	0.0004125340396024718
1.2	0.00001	189.28720334405796	0.0003682041736944205
1.2	0.00001	238.29847041728473	0.00020300937399641154
1.2	0.00001	300.0000000000001	0.
1.2	0.00001	350	0.
1.2	0.000030000000000000004	0.029999999999999995	0.
1.2	0.000030000000000000004	0.03776776235382502	0.
1.2	0.000030000000000000004	0.047546795773833396	0.
1.2	0.000030000000000000004	0.05985786944906639	0.
1.2	0.000030000000000000004	0.07535659294528742	0.
1.2	0.000030000000000000004	0.09486832980505137	0.
1.2	0.000030000000000000004	0.11943215116604919	0.
1.2	0.000030000000000000004	0.1503561700881817	0.
1.2	0.000030000000000000004	0.18928720334405796	0.
1.2	0.000030000000000000004	0.23829847041728444	0.
1.2	0.000030000000000000004	0.29999999999999993	0.
1.2	0.000030000000000000004	0.3776776235382502	0.
1.2	0.000030000000000000004	0.47546795773833417	0.
1.2	0.000030000000000000004	0.5985786944906638	0.
1.2	0.000030000000000000004	0.7535659294528742	0.
1.2	0.000030000000000000004	0.9486832980505137	0.
1.2	0.000030000000000000004	1.194321511660492	0.
1.2	0.000030000000000000004	1.5035617008818172	0.
1.2	0.000030000000000000004	1.8928720334405797	0.
1.2	0.000030000000000000004	2.382984704172845	0.
1.2	0.000030000000000000004	2.9999999999999996	0.
1.2	0.000030000000000000004	3.776776235382502	0.
1.2	0.000030000000000000004	4.7546795773833415	3.972835857752043e-6
1.2	0.000030000000000000004	5.985786944906642	0.00009587729830849872
1.2	0.000030000000000000004	7.535659294528745	0.0006192511690102998
1.2	0.000030000000000000004	9.486832980505136	0.0022117023969693986
1.2	0.000030000000000000004	11.943215116604918	0.005387234213066458
1.2	0.000030000000000000004	15.035617008818173	0.009732800214095874
1.2	0.000030000000000000004	18.928720334405806	0.013603881976349682
1.2	0.000030000000000000004	23.82984704172846	0.015175574398323054
1.2	0.000030000000000000004	29.999999999999996	0.013935969670689259
1.2	0.000030000000000000004	37.76776235382502	0.010874369143114602
1.2	0.000030000000000000004	47.546795773833416	0.00743181531951835
1.2	0.000030000000000000004	59.85786944906641	0.0045873672434185485
1.2	0.000030000000000000004	75.35659294528746	0.002681622360273209
1.2	0.000030000000000000004	94.86832980505137	0.0016545093261627747
1.2	0.000030000000000000004	119.43215116604912	0.001281139034269706
1.2	0.000030000000000000004	150.3561700881818	0.0012402300268852613
1.2	0.000030000000000000004	189.28720334405796	0.0011057864106874217
1.2	0.000030000000000000004	238.29847041728473	0.000609278830377425
1.2	0.000030000000000000004	300.0000000000001	0.
1.2	0.000030000000000000004	350	0.
1.2	0.00006000000000000001	0.029999999999999995	0.
1.2	0.00006000000000000001	0.03776776235382502	0.
1.2	0.00006000000000000001	0.047546795773833396	0.
1.2	0.00006000000000000001	0.05985786944906639	0.
1.2	0.00006000000000000001	0.07535659294528742	0.
1.2	0.00006000000000000001	0.09486832980505137	0.
1.2	0.00006000000000000001	0.11943215116604919	0.
1.2	0.00006000000000000001	0.1503561700881817	0.
1.2	0.00006000000000000001	0.18928720334405796	0.
1.2	0.00006000000000000001	0.23829847041728444	0.
1.2	0.00006000000000000001	0.29999999999999993	0.
1.2	0.00006000000000000001	0.3776776235382502	0.
1.2	0.00006000000000000001	0.47546795773833417	0.
1.2	0.00006000000000000001	0.5985786944906638	0.
1.2	0.00006000000000000001	0.7535659294528742	0.
1.2	0.00006000000000000001	0.9486832980505137	0.
1.2	0.00006000000000000001	1.194321511660492	0.
1.2	0.00006000000000000001	1.5035617008818172	0.
1.2	0.00006000000000000001	1.8928720334405797	0.
1.2	0.00006000000000000001	2.382984704172845	0.
1.2	0.00006000000000000001	2.9999999999999996	0.
1.2	0.00006000000000000001	3.776776235382502	0.
1.2	0.00006000000000000001	4.7546795773833415	7.945741281257729e-6
1.2	0.00006000000000000001	5.985786944906642	0.00019175589566915524
1.2	0.00006000000000000001	7.535659294528745	0.0012385009742613984
1.2	0.00006000000000000001	9.486832980505136	0.004423316683051549
1.2	0.00006000000000000001	11.943215116604918	0.010773893827009638
1.2	0.00006000000000000001	15.035617008818173	0.0194637410717365
1.2	0.00006000000000000001	18.928720334405806	0.02720455937822005
1.2	0.00006000000000000001	23.82984704172846	0.03034942040267315
1.2	0.00006000000000000001	29.999999999999996	0.02787726924188106
1.2	0.00006000000000000001	37.76776235382502	0.021765768826904133
1.2	0.00006000000000000001	47.546795773833416	0.014892701086575645
1.2	0.00006000000000000001	59.85786944906641	0.009211921800063867
1.2	0.00006000000000000001	75.35659294528746	0.005402611884406276
1.2	0.00006000000000000001	94.86832980505137	0.003344815720907178
1.2	0.00006000000000000001	119.43215116604912	0.002590180029212411
1.2	0.00006000000000000001	150.3561700881818	0.002498167715905956
1.2	0.00006000000000000001	189.28720334405796	0.002219478285172055
1.2	0.00006000000000000001	238.29847041728473	0.00122024427448229
1.2	0.00006000000000000001	300.0000000000001	0.
1.2	0.00006000000000000001	350	0.
1.2	0.0001	0.029999999999999995	0.
1.2	0.0001	0.03776776235382502	0.
1.2	0.0001	0.047546795773833396	0.
1.2	0.0001	0.05985786944906639	0.
1.2	0.0001	0.07535659294528742	0.
1.2	0.0001	0.09486832980505137	0.
1.2	0.0001	0.11943215116604919	0.
1.2	0.0001	0.1503561700881817	0.
1.2	0.0001	0.18928720334405796	0.
1.2	0.0001	0.23829847041728444	0.
1.2	0.0001	0.29999999999999993	0.
1.2	0.0001	0.3776776235382502	0.
1.2	0.0001	0.47546795773833417	0.
1.2	0.0001	0.5985786944906638	0.
1.2	0.0001	0.7535659294528742	0.
1.2	0.0001	0.9486832980505137	0.
1.2	0.0001	1.194321511660492	0.
1.2	0.0001	1.5035617008818172	0.
1.2	0.0001	1.8928720334405797	0.
1.2	0.0001	2.382984704172845	0.
1.2	0.0001	2.9999999999999996	0.
1.2	0.0001	3.776776235382502	0.
1.2	0.0001	4.7546795773833415	0.000013243177387930156
1.2	0.0001	5.985786944906642	0.00031959827223944056
1.2	0.0001	7.535659294528745	0.002064162537172452
1.2	0.0001	9.486832980505136	0.007371846487878902
1.2	0.0001	11.943215116604918	0.017954221041766565
1.2	0.0001	15.035617008818173	0.032432229387647914
1.2	0.0001	18.928720334405806	0.04532829110699378
1.2	0.0001	23.82984704172846	0.05057556666574386
1.2	0.0001	29.999999999999996	0.04648315964636496
1.2	0.0001	37.76776235382502	0.036343444664414776
1.2	0.0001	47.546795773833416	0.024935756877459286
1.2	0.0001	59.85786944906641	0.015499725391771767
1.2	0.0001	75.35659294528746	0.009159413447997486
1.2	0.0001	94.86832980505137	0.005715644820004439
1.2	0.0001	119.43215116604912	0.004426786292406876
1.2	0.0001	150.3561700881818	0.004233265723573218
1.2	0.0001	189.28720334405796	0.003730191973715721
1.2	0.0001	238.29847041728473	0.002040348757508007
1.2	0.0001	300.0000000000001	0.
1.2	0.0001	350	0.
1.2	0.0003	0.029999999999999995	0.
1.2	0.0003	0.03776776235382502	0.
1.2	0.0003	0.047546795773833396	0.
1.2	0.0003	0.05985786944906639	0.
1.2	0.0003	0.07535659294528742	0.
1.2	0.0003	0.09486832980505137	0.
1.2	0.0003	0.11943215116604919	0.
1.2	0.0003	0.1503561700881817	0.
1.2	0.0003	0.18928720334405796	0.
1.2	0.0003	0.23829847041728444	0.
1.2	0.0003	0.29999999999999993	0.
1.2	0.0003	0.3776776235382502	0.
1.2	0.0003	0.47546795773833417	0.
1.2	0.0003	0.5985786944906638	0.
1.2	0.0003	0.7535659294528742	0.
1.2	0.0003	0.9486832980505137	0.
1.2	0.0003	1.194321511660492	0.
1.2	0.0003	1.5035617008818172	0.
1.2	0.0003	1.8928720334405797	0.
1.2	0.0003	2.382984704172845	0.
1.2	0.0003	2.9999999999999996	0.
1.2	0.0003	3.776776235382502	0.
1.2	0.0003	4.7546795773833415	0.00003973983737646804
1.2	0.0003	5.985786944906642	0.0009589863711086174
1.2	0.0003	7.535659294528745	0.006192272330946904
1.2	0.0003	9.486832980505136	0.022102516687965472
1.2	0.0003	11.943215116604918	0.05377796773182181
1.2	0.0003	15.035617008818173	0.09702370935257652
1.2	0.0003	18.928720334405806	0.13551748882172274
1.2	0.0003	23.82984704172846	0.15148040014154907
1.2	0.0003	29.999999999999996	0.14023419217368874
1.2	0.0003	37.76776235382502	0.11150818498244089
1.2	0.0003	47.546795773833416	0.0790133087870695
1.2	0.0003	59.85786944906641	0.05185746855237173
1.2	0.0003	75.35659294528746	0.03313090784242612
1.2	0.0003	94.86832980505137	0.022269204084900827
1.2	0.0003	119.43215116604912	0.017256145896003237
1.2	0.0003	150.3561700881818	0.015206904568699341
1.2	0.0003	189.28720334405796	0.01229631978685467
1.2	0.0003	238.29847041728473	0.006349266669979708
1.2	0.0003	300.0000000000001	0.
1.2	0.0003	350	0.
1.2	0.0006000000000000001	0.029999999999999995	0.
1.2	0.0006000000000000001	0.03776776235382502	0.
1.2	0.0006000000000000001	0.047546795773833396	0.
1.2	0.0006000000000000001	0.05985786944906639	0.
1.2	0.0006000000000000001	0.07535659294528742	0.
1.2	0.0006000000000000001	0.09486832980505137	0.
1.2	0.0006000000000000001	0.11943215116604919	0.
1.2	0.0006000000000000001	0.1503561700881817	0.
1.2	0.0006000000000000001	0.18928720334405796	0.
1.2	0.0006000000000000001	0.23829847041728444	0.
1.2	0.0006000000000000001	0.29999999999999993	0.
1.2	0.0006000000000000001	0.3776776235382502	0.
1.2	0.0006000000000000001	0.47546795773833417	0.
1.2	0.0006000000000000001	0.5985786944906638	0.
1.2	0.0006000000000000001	0.7535659294528742	0.
1.2	0.0006000000000000001	0.9486832980505137	0.
1.2	0.0006000000000000001	1.194321511660492	0.
1.2	0.0006000000000000001	1.5035617008818172	0.
1.2	0.0006000000000000001	1.8928720334405797	0.
1.2	0.0006000000000000001	2.382984704172845	0.
1.2	0.0006000000000000001	2.9999999999999996	0.
1.2	0.0006000000000000001	3.776776235382502	0.
1.2	0.0006000000000000001	4.7546795773833415	0.00007954892764773904
1.2	0.0006000000000000001	5.985786944906642	0.0019192572988784146
1.2	0.0006000000000000001	7.535659294528745	0.012383059553001485
1.2	0.0006000000000000001	9.486832980505136	0.04411783137443328
1.2	0.0006000000000000001	11.943215116604918	0.1069944115827727
1.2	0.0006000000000000001	15.035617008818173	0.1922639591063349
