0.02	0.005985786944906639	0.07	0.003139604535145039
0.02	0.005985786944906639	0.1	0.023061775569478544
0.02	0.005985786944906639	0.25	0.034366938978288346
0.02	0.005985786944906639	0.5	0.09251382957406054
0.02	0.005985786944906639	0.75	0.11224461010044237
0.02	0.005985786944906639	1	0.12980350876726116
0.02	0.005985786944906639	1.5	0.15474348582395583
0.02	0.005985786944906639	2	0.158879362449381
0.02	0.005985786944906639	2.5	0.14735879144015865
0.02	0.005985786944906639	3	0.14692291170871857
0.02	0.005985786944906639	3.5	0.1503678226286173
0.02	0.005985786944906639	4	0.14005787498791109
0.02	0.005985786944906639	4.5	0.1329758534212887
0.02	0.005985786944906639	5	0.1276007947174372
0.02	0.005985786944906639	5.500000000000001	0.12008970470622352
0.02	0.005985786944906639	6.1711014986608	0.1098284807391336
0.02	0.005985786944906639	6.92408976486792	0.10390524287493373
0.02	0.005985786944906639	7.76895649542515	0.09811367468830383
0.02	0.005985786944906639	8.716912558536125	0.09094992121583388
0.02	0.005985786944906639	9.780536755214076	0.08418265608430436
0.02	0.005985786944906639	10.97394273232884	0.07645559685926429
0.02	0.005985786944906639	12.312966262125872	0.06680475299115421
0.02	0.005985786944906639	13.815375373302697	0.05729463392317944
0.02	0.005985786944906639	15.501106121954496	0.04824429564604695
0.02	0.005985786944906639	17.392527130926087	0.040598315507387184
0.02	0.005985786944906639	19.514736407846655	0.033698690372057256
0.02	0.005985786944906639	21.895894380442357	0.026931411207750743
0.02	0.005985786944906639	24.567597568302983	0.020882234871023274
0.02	0.005985786944906639	27.565297849499977	0.016439670742005176
0.02	0.005985786944906639	30.9287728854692	0.012449687774821078
0.02	0.005985786944906639	34.702653946410635	0.008931730244980432
0.02	0.005985786944906639	38.937018141127595	0.006023221579912618
0.02	0.005985786944906639	43.6880529098355	0.003928786531919342
0.02	0.005985786944906639	49.018801597356	0.002303940906855825
0.02	0.005985786944906639	55.00000000000001	0.0012812934103866949
0.02	0.005985786944906639	61.711014986608	0.0007434706463252643
0.02	0.005985786944906639	69.24089764867922	0.0003656801810969484
0.02	0.005985786944906639	77.68956495425152	0.00016291536356785312
0.02	0.005985786944906639	87.16912558536129	0.00004898865105519235
0.02	0.005985786944906639	97.80536755214077	0.000010291024787484296
0.02	0.005985786944906639	116.39999999999999	0
0.02	0.007535659294528742	0.05	0.0013521028083745897
0.02	0.007535659294528742	0.07	0.02261823989110345
0.02	0.007535659294528742	0.1	0.0075304849643870915
0.02	0.007535659294528742	0.25	0.07214828533921663
0.02	0.007535659294528742	0.5	0.10051092821120523
0.02	0.007535659294528742	0.75	0.130235223523538
0.02	0.007535659294528742	1	0.16073546299232042
0.02	0.007535659294528742	1.5	0.20071994898560364
0.02	0.007535659294528742	2	0.20498220228653916
0.02	0.007535659294528742	2.5	0.19300438919092747
0.02	0.007535659294528742	3	0.18568935842773165
0.02	0.007535659294528742	3.5	0.1704788285935636
0.02	0.007535659294528742	4	0.16356402728116068
0.02	0.007535659294528742	4.5	0.1570588325047865
0.02	0.007535659294528742	5	0.1540776989913029
0.02	0.007535659294528742	5.500000000000001	0.1522020186657893
0.02	0.007535659294528742	6.1711014986608	0.141624861674837
0.02	0.007535659294528742	6.92408976486792	0.13187462369530986
0.02	0.007535659294528742	7.76895649542515	0.12127871698021238
0.02	0.007535659294528742	8.716912558536125	0.11153432381410804
0.02	0.007535659294528742	9.780536755214076	0.1019569471280444
0.02	0.007535659294528742	10.97394273232884	0.08996384287264791
0.02	0.007535659294528742	12.312966262125872	0.07746278647762252
0.02	0.007535659294528742	13.815375373302697	0.06784678867566679
0.02	0.007535659294528742	15.501106121954496	0.05854355798948146
0.02	0.007535659294528742	17.392527130926087	0.04882325185762576
0.02	0.007535659294528742	19.514736407846655	0.039325968517410215
0.02	0.007535659294528742	21.895894380442357	0.03169492788023867
0.02	0.007535659294528742	24.567597568302983	0.025626977906317624
0.02	0.007535659294528742	27.565297849499977	0.018755023526380178
0.02	0.007535659294528742	30.9287728854692	0.012919292483806981
0.02	0.007535659294528742	34.702653946410635	0.008910183476787412
0.02	0.007535659294528742	38.937018141127595	0.006034544568852763
0.02	0.007535659294528742	43.6880529098355	0.004137339521658742
0.02	0.007535659294528742	49.018801597356	0.0025797293289782537
0.02	0.007535659294528742	55.00000000000001	0.0013683753212181472
0.02	0.007535659294528742	61.711014986608	0.0005847331933217694
0.02	0.007535659294528742	69.24089764867922	0.00025346990011265984
0.02	0.007535659294528742	77.68956495425152	0.00009258664692923639
0.02	0.007535659294528742	87.16912558536129	0.000019500881447531412
0.02	0.007535659294528742	97.80536755214077	0.000016400106171985583
0.02	0.007535659294528742	116.39999999999999	0
0.02	0.009486832980505141	0.05	0.014097236534301021
0.02	0.009486832980505141	0.07	0.026200590440953835
0.02	0.009486832980505141	0.1	0.020699737661532637
0.02	0.009486832980505141	0.25	0.10061945878368192
0.02	0.009486832980505141	0.5	0.14436612588651826
0.02	0.009486832980505141	0.75	0.17980457664567417
0.02	0.009486832980505141	1	0.20458163667726995
0.02	0.009486832980505141	1.5	0.22763632361785532
0.02	0.009486832980505141	2	0.24401987065399144
0.02	0.009486832980505141	2.5	0.23239118331443628
0.02	0.009486832980505141	3	0.2264015713154993
0.02	0.009486832980505141	3.5	0.21884599593476178
0.02	0.009486832980505141	4	0.2145343999518448
0.02	0.009486832980505141	4.5	0.20589857709691184
0.02	0.009486832980505141	5	0.19711652489048795
0.02	0.009486832980505141	5.500000000000001	0.18801652517799686
0.02	0.009486832980505141	6.1711014986608	0.17618774547432808
0.02	0.009486832980505141	6.92408976486792	0.16193223156952302
0.02	0.009486832980505141	7.76895649542515	0.14732881366052586
0.02	0.009486832980505141	8.716912558536125	0.13566994991674655
0.02	0.009486832980505141	9.780536755214076	0.12055378669468479
0.02	0.009486832980505141	10.97394273232884	0.10724491948174089
0.02	0.009486832980505141	12.312966262125872	0.09646650594658455
0.02	0.009486832980505141	13.815375373302697	0.08312424963374361
0.02	0.009486832980505141	15.501106121954496	0.06844572489422979
0.02	0.009486832980505141	17.392527130926087	0.0555339291303665
0.02	0.009486832980505141	19.514736407846655	0.04476483472143831
0.02	0.009486832980505141	21.895894380442357	0.034139105552638827
0.02	0.009486832980505141	24.567597568302983	0.025798395260143374
0.02	0.009486832980505141	27.565297849499977	0.019739368521865405
0.02	0.009486832980505141	30.9287728854692	0.014163739562789197
0.02	0.009486832980505141	34.702653946410635	0.009517741827913935
0.02	0.009486832980505141	38.937018141127595	0.006032244989826138
0.02	0.009486832980505141	43.6880529098355	0.0035026706644399655
0.02	0.009486832980505141	49.018801597356	0.0018704389020092894
0.02	0.009486832980505141	55.00000000000001	0.0010439536945107519
0.02	0.009486832980505141	61.711014986608	0.000564176878693933
0.02	0.009486832980505141	69.24089764867922	0.00027410588267117803
0.02	0.009486832980505141	77.68956495425152	0.00011069081505211433
0.02	0.009486832980505141	87.16912558536129	0.00003285391298273213
0.02	0.009486832980505141	97.80536755214077	0.00001219237369447413
0.02	0.009486832980505141	116.39999999999999	0
0.02	0.011943215116604924	0.05	0.01600278429479637
0.02	0.011943215116604924	0.07	0.02291455326323034
0.02	0.011943215116604924	0.1	0.024772947454480887
0.02	0.011943215116604924	0.25	0.08847286794093147
0.02	0.011943215116604924	0.5	0.18277921853094634
0.02	0.011943215116604924	0.75	0.21950500936516457
0.02	0.011943215116604924	1	0.24767464018926796
0.02	0.011943215116604924	1.5	0.29937445820981035
0.02	0.011943215116604924	2	0.30280667773317416
0.02	0.011943215116604924	2.5	0.2884603859452284
0.02	0.011943215116604924	3	0.2886571397536985
0.02	0.011943215116604924	3.5	0.2778561486595592
0.02	0.011943215116604924	4	0.26796068675572976
0.02	0.011943215116604924	4.5	0.2592172345658054
0.02	0.011943215116604924	5	0.24998598793132823
0.02	0.011943215116604924	5.500000000000001	0.23787515394636524
0.02	0.011943215116604924	6.1711014986608	0.21604050397090535
0.02	0.011943215116604924	6.92408976486792	0.19780318741052283
0.02	0.011943215116604924	7.76895649542515	0.17920344793530038
0.02	0.011943215116604924	8.716912558536125	0.1594802893778034
0.02	0.011943215116604924	9.780536755214076	0.1413270349727692
0.02	0.011943215116604924	10.97394273232884	0.12556269885882476
0.02	0.011943215116604924	12.312966262125872	0.11045508581280629
0.02	0.011943215116604924	13.815375373302697	0.09319783750784923
0.02	0.011943215116604924	15.501106121954496	0.07737503982994097
0.02	0.011943215116604924	17.392527130926087	0.061229070988382706
0.02	0.011943215116604924	19.514736407846655	0.046121230581756115
0.02	0.011943215116604924	21.895894380442357	0.03507522326824524
0.02	0.011943215116604924	24.567597568302983	0.02581594392450425
0.02	0.011943215116604924	27.565297849499977	0.018538767018447814
0.02	0.011943215116604924	30.9287728854692	0.012814799260222866
0.02	0.011943215116604924	34.702653946410635	0.008547901418717327
0.02	0.011943215116604924	38.937018141127595	0.005213079651960051
0.02	0.011943215116604924	43.6880529098355	0.0030231169556640693
0.02	0.011943215116604924	49.018801597356	0.0016326314895437793
0.02	0.011943215116604924	55.00000000000001	0.0008498397350661538
0.02	0.011943215116604924	61.711014986608	0.0004357796550908393
0.02	0.011943215116604924	69.24089764867922	0.0001700816010204182
0.02	0.011943215116604924	77.68956495425152	0.000051761574728604404
0.02	0.011943215116604924	87.16912558536129	0.000018700313000477323
0.02	0.011943215116604924	97.80536755214077	0.000012262502999121776
0.02	0.011943215116604924	116.39999999999999	0
0.02	0.01503561700881818	0.05	0.00447954340260086
0.02	0.01503561700881818	0.07	0.020938581895747776
0.02	0.01503561700881818	0.1	0.04137522215595021
0.02	0.01503561700881818	0.25	0.11326382981128787
0.02	0.01503561700881818	0.5	0.21193956922385124
0.02	0.01503561700881818	0.75	0.26680209890304674
0.02	0.01503561700881818	1	0.30832638166542825
0.02	0.01503561700881818	1.5	0.36100870476225055
0.02	0.01503561700881818	2	0.36461724517632366
0.02	0.01503561700881818	2.5	0.3606085963493122
0.02	0.01503561700881818	3	0.35284740838202555
0.02	0.01503561700881818	3.5	0.3441404080516745
0.02	0.01503561700881818	4	0.3328264705727908
0.02	0.01503561700881818	4.5	0.3099207094211187
0.02	0.01503561700881818	5	0.2900413166969422
0.02	0.01503561700881818	5.500000000000001	0.27466978441801154
0.02	0.01503561700881818	6.1711014986608	0.25783264803842243
0.02	0.01503561700881818	6.92408976486792	0.2393657940296781
0.02	0.01503561700881818	7.76895649542515	0.2155292020402511
0.02	0.01503561700881818	8.716912558536125	0.18956724210970985
0.02	0.01503561700881818	9.780536755214076	0.1648393815874888
0.02	0.01503561700881818	10.97394273232884	0.14303246181854504
0.02	0.01503561700881818	12.312966262125872	0.1205100390097114
0.02	0.01503561700881818	13.815375373302697	0.10083546294354374
0.02	0.01503561700881818	15.501106121954496	0.08265503320933293
0.02	0.01503561700881818	17.392527130926087	0.06531676161689029
0.02	0.01503561700881818	19.514736407846655	0.049373274601541256
0.02	0.01503561700881818	21.895894380442357	0.035479560203105664
0.02	0.01503561700881818	24.567597568302983	0.0251612332261618
0.02	0.01503561700881818	27.565297849499977	0.017135709869414727
0.02	0.01503561700881818	30.9287728854692	0.010763946385890965
0.02	0.01503561700881818	34.702653946410635	0.006589251833708598
0.02	0.01503561700881818	38.937018141127595	0.003910377430909471
0.02	0.01503561700881818	43.6880529098355	0.0021316439600023137
0.02	0.01503561700881818	49.018801597356	0.0010795247607653798
0.02	0.01503561700881818	55.00000000000001	0.000484867100493255
0.02	0.01503561700881818	61.711014986608	0.00018649657074158938
0.02	0.01503561700881818	69.24089764867922	0.00008343348035953023
0.02	0.01503561700881818	77.68956495425152	0.00004186454632120626
0.02	0.01503561700881818	87.16912558536129	0.00001748454525173102
0.02	0.01503561700881818	97.80536755214077	4.47395443013986e-6
0.02	0.01503561700881818	116.39999999999999	0
0.02	0.018928720334405808	0.05	0.014487130205620572
0.02	0.018928720334405808	0.07	0.042930562453769174
0.02	0.018928720334405808	0.1	0.052295776909712696
0.02	0.018928720334405808	0.25	0.1572379747700128
0.02	0.018928720334405808	0.5	0.25985638008994233
0.02	0.018928720334405808	0.75	0.3446035120428481
0.02	0.018928720334405808	1	0.3728537872607874
0.02	0.018928720334405808	1.5	0.4476612738396621
0.02	0.018928720334405808	2	0.4591833847003161
0.02	0.018928720334405808	2.5	0.4585826666684249
0.02	0.018928720334405808	3	0.436779788494654
0.02	0.018928720334405808	3.5	0.4109563155974913
0.02	0.018928720334405808	4	0.3873342787144391
0.02	0.018928720334405808	4.5	0.3668020266379113
0.02	0.018928720334405808	5	0.3462568258374274
0.02	0.018928720334405808	5.500000000000001	0.3275471202376848
0.02	0.018928720334405808	6.1711014986608	0.3023379402810514
0.02	0.018928720334405808	6.92408976486792	0.2710947845319797
0.02	0.018928720334405808	7.76895649542515	0.24217905485233535
0.02	0.018928720334405808	8.716912558536125	0.21262820256471715
0.02	0.018928720334405808	9.780536755214076	0.18199505540714647
0.02	0.018928720334405808	10.97394273232884	0.15297641228615086
0.02	0.018928720334405808	12.312966262125872	0.1250866996646431
0.02	0.018928720334405808	13.815375373302697	0.10024762413372913
0.02	0.018928720334405808	15.501106121954496	0.07710091340113268
0.02	0.018928720334405808	17.392527130926087	0.05826667042986792
0.02	0.018928720334405808	19.514736407846655	0.04312807731097593
0.02	0.018928720334405808	21.895894380442357	0.029977339064510746
0.02	0.018928720334405808	24.567597568302983	0.019916035127969134
0.02	0.018928720334405808	27.565297849499977	0.012884101670247677
0.02	0.018928720334405808	30.9287728854692	0.007849857451656148
0.02	0.018928720334405808	34.702653946410635	0.004315722646524216
0.02	0.018928720334405808	38.937018141127595	0.0022980619215193557
0.02	0.018928720334405808	43.6880529098355	0.00120957238205084
0.02	0.018928720334405808	49.018801597356	0.0006017869032582771
0.02	0.018928720334405808	55.00000000000001	0.00029444155667466025
0.02	0.018928720334405808	61.711014986608	0.00011480491157248409
0.02	0.018928720334405808	69.24089764867922	0.000036549369749648907
0.02	0.018928720334405808	77.68956495425152	8.13639866251278e-6
0.02	0.018928720334405808	87.16912558536129	5.385068583685007e-7
0.02	0.018928720334405808	97.80536755214077	3.771983733640223e-8
0.02	0.018928720334405808	116.39999999999999	0
0.02	0.02382984704172845	0.05	0.03258925920155223
0.02	0.02382984704172845	0.07	0.07377203986668586
0.02	0.02382984704172845	0.1	0.08864464017257981
0.02	0.02382984704172845	0.25	0.18649070769627285
0.02	0.02382984704172845	0.5	0.33587458526694686
0.02	0.02382984704172845	0.75	0.4192222491439861
0.02	0.02382984704172845	1	0.4949059148082302
0.02	0.02382984704172845	1.5	0.5507835955601861
0.02	0.02382984704172845	2	0.5555712499413802
0.02	0.02382984704172845	2.5	0.5505705906917855
0.02	0.02382984704172845	3	0.5296107837840639
0.02	0.02382984704172845	3.5	0.4918738624443371
0.02	0.02382984704172845	4	0.4558165961480132
0.02	0.02382984704172845	4.5	0.4314985888382367
0.02	0.02382984704172845	5	0.40519743390129465
0.02	0.02382984704172845	5.500000000000001	0.3759791985334036
0.02	0.02382984704172845	6.1711014986608	0.3353328325640206
0.02	0.02382984704172845	6.92408976486792	0.2968887136264658
0.02	0.02382984704172845	7.76895649542515	0.26107999468031834
0.02	0.02382984704172845	8.716912558536125	0.2224105812236724
0.02	0.02382984704172845	9.780536755214076	0.182845473177029
0.02	0.02382984704172845	10.97394273232884	0.14765344916565049
0.02	0.02382984704172845	12.312966262125872	0.11664773215980807
0.02	0.02382984704172845	13.815375373302697	0.08882863018549779
0.02	0.02382984704172845	15.501106121954496	0.06555436226754814
0.02	0.02382984704172845	17.392527130926087	0.04695186225069105
0.02	0.02382984704172845	19.514736407846655	0.03232323864457359
0.02	0.02382984704172845	21.895894380442357	0.021503380888140754
0.02	0.02382984704172845	24.567597568302983	0.013303943163591653
0.02	0.02382984704172845	27.565297849499977	0.007721708001164621
0.02	0.02382984704172845	30.9287728854692	0.004275000183874608
0.02	0.02382984704172845	34.702653946410635	0.0022472070525965436
0.02	0.02382984704172845	38.937018141127595	0.0010780125296362692
0.02	0.02382984704172845	43.6880529098355	0.0004891828525992837
0.02	0.02382984704172845	49.018801597356	0.0001793438007330979
0.02	0.02382984704172845	55.00000000000001	0.000058630079401181565
0.02	0.02382984704172845	61.711014986608	0.00001962611794649209
0.02	0.02382984704172845	69.24089764867922	3.2736190534097813e-6
0.02	0.02382984704172845	77.68956495425152	1.7244234023652208e-7
0.02	0.02382984704172845	87.16912558536129	1.5965064400224482e-9
0.02	0.02382984704172845	97.80536755214077	4.6360157893637216e-11
0.02	0.02382984704172845	116.39999999999999	0
0.02	0.030000000000000013	0.05	0.0414047016418842
0.02	0.030000000000000013	0.07	0.05880736189910073
0.02	0.030000000000000013	0.1	0.10168565473984274
0.02	0.030000000000000013	0.25	0.24757806045475694
0.02	0.030000000000000013	0.5	0.4149743669050864
0.02	0.030000000000000013	0.75	0.5365517860786817
0.02	0.030000000000000013	1	0.6150008298241103
0.02	0.030000000000000013	1.5	0.6783220956005903
0.02	0.030000000000000013	2	0.6737764791436971
0.02	0.030000000000000013	2.5	0.6440648213182998
0.02	0.030000000000000013	3	0.613343035954044
0.02	0.030000000000000013	3.5	0.5738228743754518
0.02	0.030000000000000013	4	0.5317808130669028
0.02	0.030000000000000013	4.5	0.4867062750175337
0.02	0.030000000000000013	5	0.4432951517543915
0.02	0.030000000000000013	5.500000000000001	0.40649614171040244
0.02	0.030000000000000013	6.1711014986608	0.35761542803533475
0.02	0.030000000000000013	6.92408976486792	0.30492341058622174
0.02	0.030000000000000013	7.76895649542515	0.2558391996658311
0.02	0.030000000000000013	8.716912558536125	0.2119748155768569
