0.02	0.003000000000000001	69.24089764867922	0.033563140757111094
0.02	0.003000000000000001	77.68956495425152	0.024150020026486762
0.02	0.003000000000000001	87.16912558536129	0.016047204715693108
0.02	0.003000000000000001	97.80536755214077	0.011419512503347102
0.02	0.003000000000000001	109.7394273232884	0.007969599003116183
0.02	0.003000000000000001	123.12966262125865	0.0049622099570506084
0.02	0.003000000000000001	138.15375373302697	0.002976661891939413
0.02	0.003000000000000001	155.01106121954513	0.0018948811701255007
0.02	0.003000000000000001	173.92527130926098	0.0009879068817638522
0.02	0.003000000000000001	195.14736407846655	0.0004989293845863759
0.02	0.003000000000000001	218.95894380442343	0.0002950542377574804
0.02	0.003000000000000001	245.6759756830298	0.0001437875893078694
0.02	0.003000000000000001	275.652978495	0.00004704502682580335
0.02	0.003000000000000001	309.2877288546922	0.000012683711371178925
0.02	0.003000000000000001	347.02653946410635	0
0.02	0.003000000000000001	388.	0
0.02	0.0037767762353825038	0.05	0.007892762308261617
0.02	0.0037767762353825038	0.07	0.009678905214135078
0.02	0.0037767762353825038	0.1	0.019614281443726247
0.02	0.0037767762353825038	0.25	0.14748038884327228
0.02	0.0037767762353825038	0.5	0.2114913290529919
0.02	0.0037767762353825038	0.75	0.3268773824437463
0.02	0.0037767762353825038	1	0.40454690539723176
0.02	0.0037767762353825038	1.5	0.5176074447647177
0.02	0.0037767762353825038	2	0.5330260022292583
0.02	0.0037767762353825038	2.5	0.558218744947859
0.02	0.0037767762353825038	3	0.5800767936296283
0.02	0.0037767762353825038	3.5	0.6068597260144359
0.02	0.0037767762353825038	4	0.6023675124179392
0.02	0.0037767762353825038	4.5	0.6017173281318847
0.02	0.0037767762353825038	5	0.6005106362653904
0.02	0.0037767762353825038	5.500000000000001	0.5886598735127346
0.02	0.0037767762353825038	6.1711014986608	0.5702137425055966
0.02	0.0037767762353825038	6.92408976486792	0.5493412913131809
0.02	0.0037767762353825038	7.76895649542515	0.5254374347665706
0.02	0.0037767762353825038	8.716912558536125	0.5092193791412771
0.02	0.0037767762353825038	9.780536755214076	0.4851245358404879
0.02	0.0037767762353825038	10.97394273232884	0.4404582347575971
0.02	0.0037767762353825038	12.312966262125872	0.39707277283855275
0.02	0.0037767762353825038	13.815375373302697	0.36060248270532996
0.02	0.0037767762353825038	15.501106121954496	0.32830127306101325
0.02	0.0037767762353825038	17.392527130926087	0.2977187496629478
0.02	0.0037767762353825038	19.514736407846655	0.26330476594768853
0.02	0.0037767762353825038	21.895894380442357	0.229134652667954
0.02	0.0037767762353825038	24.567597568302983	0.2020855371120236
0.02	0.0037767762353825038	27.565297849499977	0.1754815013667683
0.02	0.0037767762353825038	30.9287728854692	0.1461625297963332
0.02	0.0037767762353825038	34.702653946410635	0.12096016740958364
0.02	0.0037767762353825038	38.937018141127595	0.10011093516544059
0.02	0.0037767762353825038	43.6880529098355	0.08365720585884973
0.02	0.0037767762353825038	49.018801597356	0.06889302282082624
0.02	0.0037767762353825038	55.00000000000001	0.05484111554046367
0.02	0.0037767762353825038	61.711014986608	0.0424601214941091
0.02	0.0037767762353825038	69.24089764867922	0.0312862081979492
0.02	0.0037767762353825038	77.68956495425152	0.021510209175969273
0.02	0.0037767762353825038	87.16912558536129	0.014288730659456447
0.02	0.0037767762353825038	97.80536755214077	0.009727049284299363
0.02	0.0037767762353825038	109.7394273232884	0.006778144752369442
0.02	0.0037767762353825038	123.12966262125865	0.004425986053110989
0.02	0.0037767762353825038	138.15375373302697	0.0024544540783430313
0.02	0.0037767762353825038	155.01106121954513	0.001420070581575635
0.02	0.0037767762353825038	173.92527130926098	0.0007317294258661869
0.02	0.0037767762353825038	195.14736407846655	0.00027718998898384036
0.02	0.0037767762353825038	218.95894380442343	0.00008886035381319329
0.02	0.0037767762353825038	245.6759756830298	0.00003104526010442116
0.02	0.0037767762353825038	275.652978495	7.155430260474424e-6
0.02	0.0037767762353825038	309.2877288546922	1.134624638875673e-6
0.02	0.0037767762353825038	347.02653946410635	0
0.02	0.0037767762353825038	388.	0
0.02	0.004754679577383345	0.05	0.09554014575335557
0.02	0.004754679577383345	0.07	0.030682402998500866
0.02	0.004754679577383345	0.1	0.06281336949394523
0.02	0.004754679577383345	0.25	0.10297389532936287
0.02	0.004754679577383345	0.5	0.2656929119324539
0.02	0.004754679577383345	0.75	0.4317949408926396
0.02	0.004754679577383345	1	0.511363945053584
0.02	0.004754679577383345	1.5	0.5758556524816348
0.02	0.004754679577383345	2	0.6514407620841832
0.02	0.004754679577383345	2.5	0.6934169767997365
0.02	0.004754679577383345	3	0.7167261134285856
0.02	0.004754679577383345	3.5	0.7374941654752252
0.02	0.004754679577383345	4	0.7350830942180279
0.02	0.004754679577383345	4.5	0.7294415655415343
0.02	0.004754679577383345	5	0.7090592822670032
0.02	0.004754679577383345	5.500000000000001	0.6822693774170928
0.02	0.004754679577383345	6.1711014986608	0.6535795117118336
0.02	0.004754679577383345	6.92408976486792	0.6365574719789079
0.02	0.004754679577383345	7.76895649542515	0.6096446560235896
0.02	0.004754679577383345	8.716912558536125	0.5731801356954149
0.02	0.004754679577383345	9.780536755214076	0.5246907617945591
0.02	0.004754679577383345	10.97394273232884	0.4687354581935814
0.02	0.004754679577383345	12.312966262125872	0.4284853378608939
0.02	0.004754679577383345	13.815375373302697	0.3959232459456734
0.02	0.004754679577383345	15.501106121954496	0.3533590763180336
0.02	0.004754679577383345	17.392527130926087	0.30743767390184884
0.02	0.004754679577383345	19.514736407846655	0.26500937911715466
0.02	0.004754679577383345	21.895894380442357	0.22900667553405316
0.02	0.004754679577383345	24.567597568302983	0.19910343259853958
0.02	0.004754679577383345	27.565297849499977	0.16637180427847773
0.02	0.004754679577383345	30.9287728854692	0.13626668136396455
0.02	0.004754679577383345	34.702653946410635	0.11505999267682511
0.02	0.004754679577383345	38.937018141127595	0.09508129770169974
0.02	0.004754679577383345	43.6880529098355	0.074262411816948
0.02	0.004754679577383345	49.018801597356	0.05435919106481604
0.02	0.004754679577383345	55.00000000000001	0.03932059364017107
0.02	0.004754679577383345	61.711014986608	0.029478554649090574
0.02	0.004754679577383345	69.24089764867922	0.02136464508076714
0.02	0.004754679577383345	77.68956495425152	0.013965722473858057
0.02	0.004754679577383345	87.16912558536129	0.008690121603977582
0.02	0.004754679577383345	97.80536755214077	0.005400433916558535
0.02	0.004754679577383345	109.7394273232884	0.0031524806291820216
0.02	0.004754679577383345	123.12966262125865	0.0018225052006490775
0.02	0.004754679577383345	138.15375373302697	0.0011664026211455542
0.02	0.004754679577383345	155.01106121954513	0.0007501404585466875
0.02	0.004754679577383345	173.92527130926098	0.0004110959802418
0.02	0.004754679577383345	195.14736407846655	0.00016648057150538438
0.02	0.004754679577383345	218.95894380442343	0.000050280104287916986
0.02	0.004754679577383345	245.6759756830298	8.432511980779947e-6
0.02	0.004754679577383345	275.652978495	6.182417331019795e-7
0.02	0.004754679577383345	309.2877288546922	3.7671401451386795e-8
0.02	0.004754679577383345	347.02653946410635	0
0.02	0.004754679577383345	388.	0
0.02	0.005985786944906639	0.05	0.021205785100928007
0.02	0.005985786944906639	0.07	0.023141790447968526
0.02	0.005985786944906639	0.1	0.052620980653003815
0.02	0.005985786944906639	0.25	0.17145529620562258
0.02	0.005985786944906639	0.5	0.3853704618488213
0.02	0.005985786944906639	0.75	0.4737710136966922
0.02	0.005985786944906639	1	0.6005049120907515
0.02	0.005985786944906639	1.5	0.6987000715859375
0.02	0.005985786944906639	2	0.8132992247856783
0.02	0.005985786944906639	2.5	0.8537906689469023
0.02	0.005985786944906639	3	0.8880289461665282
0.02	0.005985786944906639	3.5	0.891043898486814
0.02	0.005985786944906639	4	0.8750834070194987
0.02	0.005985786944906639	4.5	0.835411661331831
0.02	0.005985786944906639	5	0.7953391222531719
0.02	0.005985786944906639	5.500000000000001	0.7716805700590803
0.02	0.005985786944906639	6.1711014986608	0.742582611941158
0.02	0.005985786944906639	6.92408976486792	0.7030465769590125
0.02	0.005985786944906639	7.76895649542515	0.653548241660658
0.02	0.005985786944906639	8.716912558536125	0.5990000120458947
0.02	0.005985786944906639	9.780536755214076	0.5402525539939684
0.02	0.005985786944906639	10.97394273232884	0.4882728034171425
0.02	0.005985786944906639	12.312966262125872	0.4341527720042294
0.02	0.005985786944906639	13.815375373302697	0.3797733816181595
0.02	0.005985786944906639	15.501106121954496	0.33339517463422536
0.02	0.005985786944906639	17.392527130926087	0.29103054340885987
0.02	0.005985786944906639	19.514736407846655	0.24762247960564399
0.02	0.005985786944906639	21.895894380442357	0.20950050708583992
0.02	0.005985786944906639	24.567597568302983	0.177106779503919
0.02	0.005985786944906639	27.565297849499977	0.1474020122709475
0.02	0.005985786944906639	30.9287728854692	0.11765787138216
0.02	0.005985786944906639	34.702653946410635	0.09265018286774768
0.02	0.005985786944906639	38.937018141127595	0.07325623872540434
0.02	0.005985786944906639	43.6880529098355	0.056630234991874744
0.02	0.005985786944906639	49.018801597356	0.04172798078962498
0.02	0.005985786944906639	55.00000000000001	0.029498652303557235
0.02	0.005985786944906639	61.711014986608	0.02045638798288247
0.02	0.005985786944906639	69.24089764867922	0.013864006800742765
0.02	0.005985786944906639	77.68956495425152	0.009139402440580056
0.02	0.005985786944906639	87.16912558536129	0.005680701236835304
0.02	0.005985786944906639	97.80536755214077	0.003344547839381402
0.02	0.005985786944906639	109.7394273232884	0.0018298485216704352
0.02	0.005985786944906639	123.12966262125865	0.0009915984808602334
0.02	0.005985786944906639	138.15375373302697	0.0005636808229818498
0.02	0.005985786944906639	155.01106121954513	0.00031033630462488237
0.02	0.005985786944906639	173.92527130926098	0.00015810363568009563
0.02	0.005985786944906639	195.14736407846655	0.00006694866704357995
0.02	0.005985786944906639	218.95894380442343	0.00002307469952559964
0.02	0.005985786944906639	245.6759756830298	4.147879937262052e-6
0.02	0.005985786944906639	275.652978495	2.794374599030332e-7
0.02	0.005985786944906639	309.2877288546922	1.293597308118905e-8
0.02	0.005985786944906639	347.02653946410635	0
0.02	0.005985786944906639	388.	0
0.02	0.007535659294528742	0.05	0.04919433251430059
0.02	0.007535659294528742	0.07	0.0516783254385387
0.02	0.007535659294528742	0.1	0.1283265465796544
0.02	0.007535659294528742	0.25	0.22243034596584443
0.02	0.007535659294528742	0.5	0.4367430092099868
0.02	0.007535659294528742	0.75	0.597529777671155
0.02	0.007535659294528742	1	0.6958861553829573
0.02	0.007535659294528742	1.5	0.8869172828040665
0.02	0.007535659294528742	2	0.9207096160638862
0.02	0.007535659294528742	2.5	0.9542722704712491
0.02	0.007535659294528742	3	0.9592089478727415
0.02	0.007535659294528742	3.5	0.9717876007721569
0.02	0.007535659294528742	4	0.9543752256897305
0.02	0.007535659294528742	4.5	0.9058105134231339
0.02	0.007535659294528742	5	0.8611380245038719
0.02	0.007535659294528742	5.500000000000001	0.8265265957173178
0.02	0.007535659294528742	6.1711014986608	0.7852553112922553
0.02	0.007535659294528742	6.92408976486792	0.7307231027682732
0.02	0.007535659294528742	7.76895649542515	0.6677199246829644
0.02	0.007535659294528742	8.716912558536125	0.6054976170995798
0.02	0.007535659294528742	9.780536755214076	0.5545873238511213
0.02	0.007535659294528742	10.97394273232884	0.5093495563084973
0.02	0.007535659294528742	12.312966262125872	0.4501235670423825
0.02	0.007535659294528742	13.815375373302697	0.3822873661446433
0.02	0.007535659294528742	15.501106121954496	0.3242789235801529
0.02	0.007535659294528742	17.392527130926087	0.273435848431303
0.02	0.007535659294528742	19.514736407846655	0.22313139345161923
0.02	0.007535659294528742	21.895894380442357	0.18188978100020742
0.02	0.007535659294528742	24.567597568302983	0.14937383190554576
0.02	0.007535659294528742	27.565297849499977	0.11998230778159774
0.02	0.007535659294528742	30.9287728854692	0.09184448811411242
0.02	0.007535659294528742	34.702653946410635	0.0692397115787582
0.02	0.007535659294528742	38.937018141127595	0.052247573622173235
0.02	0.007535659294528742	43.6880529098355	0.038380847330627334
0.02	0.007535659294528742	49.018801597356	0.027205604262453543
0.02	0.007535659294528742	55.00000000000001	0.01867550225538114
0.02	0.007535659294528742	61.711014986608	0.012265210753393525
0.02	0.007535659294528742	69.24089764867922	0.007821220539817758
0.02	0.007535659294528742	77.68956495425152	0.005041360466564146
0.02	0.007535659294528742	87.16912558536129	0.0031746288006726433
0.02	0.007535659294528742	97.80536755214077	0.0019041659655212751
0.02	0.007535659294528742	109.7394273232884	0.0010427129795838742
0.02	0.007535659294528742	123.12966262125865	0.0005076395487447046
0.02	0.007535659294528742	138.15375373302697	0.00024109964900355347
0.02	0.007535659294528742	155.01106121954513	0.00012562875824588917
0.02	0.007535659294528742	173.92527130926098	0.00006154167845301818
0.02	0.007535659294528742	195.14736407846655	0.0000260985007999797
0.02	0.007535659294528742	218.95894380442343	7.820269285585041e-6
0.02	0.007535659294528742	245.6759756830298	1.2166997827260605e-6
0.02	0.007535659294528742	275.652978495	7.659354152344131e-8
0.02	0.007535659294528742	309.2877288546922	3.461316485101608e-9
0.02	0.007535659294528742	347.02653946410635	0
0.02	0.007535659294528742	388.	0
0.02	0.009486832980505141	0.05	0.05839394742705883
0.02	0.009486832980505141	0.07	0.07207209129045965
0.02	0.009486832980505141	0.1	0.1394089510390974
0.02	0.009486832980505141	0.25	0.26587457393457287
0.02	0.009486832980505141	0.5	0.5673301077910843
0.02	0.009486832980505141	0.75	0.7656084853574749
0.02	0.009486832980505141	1	0.904394718223963
0.02	0.009486832980505141	1.5	1.0331164086438513
0.02	0.009486832980505141	2	1.0630578882184039
0.02	0.009486832980505141	2.5	1.104092332612282
0.02	0.009486832980505141	3	1.1074165993277516
0.02	0.009486832980505141	3.5	1.08017905634881
0.02	0.009486832980505141	4	1.035264204033359
0.02	0.009486832980505141	4.5	0.980277165754702
0.02	0.009486832980505141	5	0.9204128293392787
0.02	0.009486832980505141	5.500000000000001	0.8680708248134316
0.02	0.009486832980505141	6.1711014986608	0.8168233022329441
0.02	0.009486832980505141	6.92408976486792	0.7643840845356716
0.02	0.009486832980505141	7.76895649542515	0.6952404956775013
0.02	0.009486832980505141	8.716912558536125	0.6233607616993193
0.02	0.009486832980505141	9.780536755214076	0.5517241359555186
0.02	0.009486832980505141	10.97394273232884	0.48449001319128665
0.02	0.009486832980505141	12.312966262125872	0.41405056067691415
0.02	0.009486832980505141	13.815375373302697	0.3501443937830698
0.02	0.009486832980505141	15.501106121954496	0.3025429289308257
0.02	0.009486832980505141	17.392527130926087	0.25330786580368064
0.02	0.009486832980505141	19.514736407846655	0.20063261991602607
0.02	0.009486832980505141	21.895894380442357	0.15735544003976995
0.02	0.009486832980505141	24.567597568302983	0.12540334932358607
0.02	0.009486832980505141	27.565297849499977	0.09884550863121645
0.02	0.009486832980505141	30.9287728854692	0.07560166117551126
0.02	0.009486832980505141	34.702653946410635	0.05584568922527629
0.02	0.009486832980505141	38.937018141127595	0.040060540049364324
0.02	0.009486832980505141	43.6880529098355	0.0277330747648855
0.02	0.009486832980505141	49.018801597356	0.018353894715836063
0.02	0.009486832980505141	55.00000000000001	0.011538464582699937
0.02	0.009486832980505141	61.711014986608	0.006963865534010507
0.02	0.009486832980505141	69.24089764867922	0.00426443404236608
0.02	0.009486832980505141	77.68956495425152	0.0026438695270272314
0.02	0.009486832980505141	87.16912558536129	0.001486837508824473
0.02	0.009486832980505141	97.80536755214077	0.0007604280285977746
0.02	0.009486832980505141	109.7394273232884	0.00037299365870650477
0.02	0.009486832980505141	123.12966262125865	0.00015704244002083634
0.02	0.009486832980505141	138.15375373302697	0.000060082690652118183
0.02	0.009486832980505141	155.01106121954513	0.000024032099500807072
0.02	0.009486832980505141	173.92527130926098	7.594854106768945e-6
0.02	0.009486832980505141	195.14736407846655	2.460031861187321e-6
0.02	0.009486832980505141	218.95894380442343	5.007991485356227e-7
0.02	0.009486832980505141	245.6759756830298	3.612992368404095e-8
0.02	0.009486832980505141	275.652978495	8.682455447396905e-10
0.02	0.009486832980505141	309.2877288546922	1.5420912104070562e-11
0.02	0.009486832980505141	347.02653946410635	0
0.02	0.009486832980505141	388.	0
0.02	0.011943215116604924	0.05	0.011220555333462005
0.02	0.011943215116604924	0.07	0.0749504579599655
0.02	0.011943215116604924	0.1	0.0812646645196616
0.02	0.011943215116604924	0.25	0.379206877531037
0.02	0.011943215116604924	0.5	0.6976982924695307
0.02	0.011943215116604924	0.75	0.9247894288887748
0.02	0.011943215116604924	1	1.0662295306692242
0.02	0.011943215116604924	1.5	1.2444466030318455
0.02	0.011943215116604924	2	1.2640880758688224
0.02	0.011943215116604924	2.5	1.2271973788807446
0.02	0.011943215116604924	3	1.178678547913661
0.02	0.011943215116604924	3.5	1.1199036253096306
0.02	0.011943215116604924	4	1.0506018046414045
0.02	0.011943215116604924	4.5	0.9921697247215571
0.02	0.011943215116604924	5	0.9385044507263571
0.02	0.011943215116604924	5.500000000000001	0.8770212609019084
0.02	0.011943215116604924	6.1711014986608	0.7954199900039842
0.02	0.011943215116604924	6.92408976486792	0.7108027145356367
0.02	0.011943215116604924	7.76895649542515	0.631454561724443
0.02	0.011943215116604924	8.716912558536125	0.5571203712807931
0.02	0.011943215116604924	9.780536755214076	0.48489916306041375
0.02	0.011943215116604924	10.97394273232884	0.42052378100682203
0.02	0.011943215116604924	12.312966262125872	0.3611694802696303
0.02	0.011943215116604924	13.815375373302697	0.3025734324284348
0.02	0.011943215116604924	15.501106121954496	0.25078025731255016
0.02	0.011943215116604924	17.392527130926087	0.20340371061149312
0.02	0.011943215116604924	19.514736407846655	0.1599674216462282
0.02	0.011943215116604924	21.895894380442357	0.12502442490481616
0.02	0.011943215116604924	24.567597568302983	0.09668900741014244
0.02	0.011943215116604924	27.565297849499977	0.0729060564114469
0.02	0.011943215116604924	30.9287728854692	0.053142594465082404
