0.02	0.04	1.194321511660492	1.387575111894711
0.02	0.04	1.5035617008818172	1.1108339013145503
0.02	0.04	1.8928720334405797	0.8766841379003735
0.02	0.04	2.382984704172845	0.68459717567838
0.02	0.04	2.9999999999999996	0.5323239149698981
0.02	0.04	3.776776235382502	0.4137161758838356
0.02	0.04	4.7546795773833415	0.3191913365941516
0.02	0.04	5.985786944906642	0.2405188886529177
0.02	0.04	7.535659294528745	0.1737465224857031
0.02	0.04	9.486832980505136	0.11757948249291049
0.02	0.04	11.943215116604918	0.0723283037677012
0.02	0.04	15.035617008818173	0.03899173112571128
0.02	0.04	18.928720334405806	0.
0.02	0.04	23.82984704172846	0.
0.02	0.04	29.999999999999996	0.
0.02	0.04	37.76776235382502	0.
0.02	0.04	47.546795773833416	0.
0.02	0.04	59.85786944906641	0.
0.02	0.04	75.35659294528746	0.
0.02	0.04	94.86832980505137	0.
0.02	0.04	119.43215116604912	0.
0.02	0.04	150.3561700881818	0.
0.02	0.04	189.28720334405796	0.
0.02	0.04	238.29847041728473	0.
0.02	0.04	300.0000000000001	0.
0.02	0.04	350.	0.
0.02	0.06	0.029999999999999995	0.16070167213187136
0.02	0.06	0.03776776235382502	0.5124124065501399
0.02	0.06	0.047546795773833396	1.3863036522715135
0.02	0.06	0.05985786944906639	2.8862031672492883
0.02	0.06	0.07535659294528742	4.322447937179476
0.02	0.06	0.09486832980505137	5.017112916362805
0.02	0.06	0.11943215116604919	5.01578304718743
0.02	0.06	0.1503561700881817	4.644908689613705
0.02	0.06	0.18928720334405796	4.1355016894196375
0.02	0.06	0.23829847041728444	3.599862813856679
0.02	0.06	0.29999999999999993	3.0852341011940334
0.02	0.06	0.3776776235382502	2.610059618248885
0.02	0.06	0.47546795773833417	2.1800837566911087
0.02	0.06	0.5985786944906638	1.7960281402860958
0.02	0.06	0.7535659294528742	1.457167659505982
0.02	0.06	0.9486832980505137	1.1623413697534186
0.02	0.06	1.194321511660492	0.9116286493090482
0.02	0.06	1.5035617008818172	0.7056664537651363
0.02	0.06	1.8928720334405797	0.5437892283956428
0.02	0.06	2.382984704172845	0.42081139610514867
0.02	0.06	2.9999999999999996	0.325960045318691
0.02	0.06	3.776776235382502	0.24820116208496817
0.02	0.06	4.7546795773833415	0.18223143416507342
0.02	0.06	5.985786944906642	0.12629836518563656
0.02	0.06	7.535659294528745	0.08038737835603846
0.02	0.06	9.486832980505136	0.04541914924682143
0.02	0.06	11.943215116604918	0.02195185600679713
0.02	0.06	15.035617008818173	0.008771817527543002
0.02	0.06	18.928720334405806	0.
0.02	0.06	23.82984704172846	0.
0.02	0.06	29.999999999999996	0.
0.02	0.06	37.76776235382502	0.
0.02	0.06	47.546795773833416	0.
0.02	0.06	59.85786944906641	0.
0.02	0.06	75.35659294528746	0.
0.02	0.06	94.86832980505137	0.
0.02	0.06	119.43215116604912	0.
0.02	0.06	150.3561700881818	0.
0.02	0.06	189.28720334405796	0.
0.02	0.06	238.29847041728473	0.
0.02	0.06	300.0000000000001	0.
0.02	0.06	350.	0.
0.02	0.08	0.029999999999999995	0.23734354104258398
0.02	0.08	0.03776776235382502	0.7919785924395589
0.02	0.08	0.047546795773833396	2.0165173134145324
0.02	0.08	0.05985786944906639	3.5685388594681022
0.02	0.08	0.07535659294528742	4.568350631317948
0.02	0.08	0.09486832980505137	4.7766832381022715
0.02	0.08	0.11943215116604919	4.500345434734014
0.02	0.08	0.1503561700881817	4.027303403980519
0.02	0.08	0.18928720334405796	3.5056887012685616
0.02	0.08	0.23829847041728444	2.9977117657918475
0.02	0.08	0.29999999999999993	2.526693237353124
0.02	0.08	0.3776776235382502	2.098064671497198
0.02	0.08	0.47546795773833417	1.7190045613626803
0.02	0.08	0.5985786944906638	1.3830959594126166
0.02	0.08	0.7535659294528742	1.0919946440767143
0.02	0.08	0.9486832980505137	0.8466232939520233
0.02	0.08	1.194321511660492	0.6483956328872609
0.02	0.08	1.5035617008818172	0.49642806085472335
0.02	0.08	1.8928720334405797	0.38364303498447294
0.02	0.08	2.382984704172845	0.2968393520386218
0.02	0.08	2.9999999999999996	0.2248759446605794
0.02	0.08	3.776776235382502	0.16355740050543255
0.02	0.08	4.7546795773833415	0.11168141129081423
0.02	0.08	5.985786944906642	0.06956339401668264
0.02	0.08	7.535659294528745	0.03818314047296709
0.02	0.08	9.486832980505136	0.017818040763497984
0.02	0.08	11.943215116604918	0.006731807794890042
0.02	0.08	15.035617008818173	0.
0.02	0.08	18.928720334405806	0.
0.02	0.08	23.82984704172846	0.
0.02	0.08	29.999999999999996	0.
0.02	0.08	37.76776235382502	0.
0.02	0.08	47.546795773833416	0.
0.02	0.08	59.85786944906641	0.
0.02	0.08	75.35659294528746	0.
0.02	0.08	94.86832980505137	0.
0.02	0.08	119.43215116604912	0.
0.02	0.08	150.3561700881818	0.
0.02	0.08	189.28720334405796	0.
0.02	0.08	238.29847041728473	0.
0.02	0.08	300.0000000000001	0.
0.02	0.08	350.	0.
0.02	0.1	0.029999999999999995	0.32891454173838885
0.02	0.1	0.03776776235382502	1.1033966118204408
0.02	0.1	0.047546795773833396	2.545064983189057
0.02	0.1	0.05985786944906639	3.925870042940256
0.02	0.1	0.07535659294528742	4.529183875662642
0.02	0.1	0.09486832980505137	4.459562274716482
0.02	0.1	0.11943215116604919	4.06525858604443
0.02	0.1	0.1503561700881817	3.565422284523721
0.02	0.1	0.18928720334405796	3.057438686175685
0.02	0.1	0.23829847041728444	2.578825123979853
0.02	0.1	0.29999999999999993	2.1422167262497456
0.02	0.1	0.3776776235382502	1.7508259759335296
0.02	0.1	0.47546795773833417	1.4048630312748953
0.02	0.1	0.5985786944906638	1.1045541107994283
0.02	0.1	0.7535659294528742	0.8513677004195872
0.02	0.1	0.9486832980505137	0.6474614790383704
0.02	0.1	1.194321511660492	0.4926130387303938
0.02	0.1	1.5035617008818172	0.37965343839364335
0.02	0.1	1.8928720334405797	0.2940970990189115
0.02	0.1	2.382984704172845	0.2233923674480203
0.02	0.1	2.9999999999999996	0.163066126057732
0.02	0.1	3.776776235382502	0.11188526426048898
0.02	0.1	4.7546795773833415	0.07014483205600758
0.02	0.1	5.985786944906642	0.03883792327508578
0.02	0.1	7.535659294528745	0.01832947361153872
0.02	0.1	9.486832980505136	0.007081701588751522
0.02	0.1	11.943215116604918	0.
0.02	0.1	15.035617008818173	0.
0.02	0.1	18.928720334405806	0.
0.02	0.1	23.82984704172846	0.
0.02	0.1	29.999999999999996	0.
0.02	0.1	37.76776235382502	0.
0.02	0.1	47.546795773833416	0.
0.02	0.1	59.85786944906641	0.
0.02	0.1	75.35659294528746	0.
0.02	0.1	94.86832980505137	0.
0.02	0.1	119.43215116604912	0.
0.02	0.1	150.3561700881818	0.
0.02	0.1	189.28720334405796	0.
0.02	0.1	238.29847041728473	0.
0.02	0.1	300.0000000000001	0.
0.02	0.1	350.	0.
0.02	0.15	0.029999999999999995	0.6132091680053736
0.02	0.15	0.03776776235382502	1.8554953286151727
0.02	0.15	0.047546795773833396	3.326077566556727
0.02	0.15	0.05985786944906639	4.10050426184981
0.02	0.15	0.07535659294528742	4.136514807465751
0.02	0.15	0.09486832980505137	3.7941051657381326
0.02	0.15	0.11943215116604919	3.3215816706991252
0.02	0.15	0.1503561700881817	2.8299681068041598
0.02	0.15	0.18928720334405796	2.362764097348933
0.02	0.15	0.23829847041728444	1.9352815022336598
0.02	0.15	0.29999999999999993	1.5525552965405345
0.02	0.15	0.3776776235382502	1.2169066979980896
0.02	0.15	0.47546795773833417	0.9312483562483117
0.02	0.15	0.5985786944906638	0.699563171865316
0.02	0.15	0.7535659294528742	0.5241014559296918
0.02	0.15	0.9486832980505137	0.39954522333875364
0.02	0.15	1.194321511660492	0.30995059901034183
0.02	0.15	1.5035617008818172	0.23777662899294005
0.02	0.15	1.8928720334405797	0.17621032870348302
0.02	0.15	2.382984704172845	0.12353663727592058
0.02	0.15	2.9999999999999996	0.0797929457928602
0.02	0.15	3.776776235382502	0.04596698619509354
0.02	0.15	4.7546795773833415	0.022802333592270737
0.02	0.15	5.985786944906642	0.00944009865847049
0.02	0.15	7.535659294528745	1.595486914395361e-7
0.02	0.15	9.486832980505136	0.
0.02	0.15	11.943215116604918	0.
0.02	0.15	15.035617008818173	0.
0.02	0.15	18.928720334405806	0.
0.02	0.15	23.82984704172846	0.
0.02	0.15	29.999999999999996	0.
0.02	0.15	37.76776235382502	0.
0.02	0.15	47.546795773833416	0.
0.02	0.15	59.85786944906641	0.
0.02	0.15	75.35659294528746	0.
0.02	0.15	94.86832980505137	0.
0.02	0.15	119.43215116604912	0.
0.02	0.15	150.3561700881818	0.
0.02	0.15	189.28720334405796	0.
0.02	0.15	238.29847041728473	0.
0.02	0.15	300.0000000000001	0.
0.02	0.15	350.	0.
0.02	0.2	0.029999999999999995	0.93551074585667
0.02	0.2	0.03776776235382502	2.403760300629518
0.02	0.2	0.047546795773833396	3.5882163001755183
0.02	0.2	0.05985786944906639	3.954762326301671
0.02	0.2	0.07535659294528742	3.776589710277626
0.02	0.2	0.09486832980505137	3.368566970369817
0.02	0.2	0.11943215116604919	2.893175408351858
0.02	0.2	0.1503561700881817	2.419363626003732
0.02	0.2	0.18928720334405796	1.9751723833724897
0.02	0.2	0.23829847041728444	1.5725801751200534
0.02	0.2	0.29999999999999993	1.2182737101679413
0.02	0.2	0.3776776235382502	0.9186265785882902
0.02	0.2	0.47546795773833417	0.6801324241079449
0.02	0.2	0.5985786944906638	0.5053315873150894
0.02	0.2	0.7535659294528742	0.38557122046206993
0.02	0.2	0.9486832980505137	0.29963086917493004
0.02	0.2	1.194321511660492	0.22896817540282763
0.02	0.2	1.5035617008818172	0.16827469924458496
0.02	0.2	1.8928720334405797	0.11634990931842396
0.02	0.2	2.382984704172845	0.0736068027172076
0.02	0.2	2.9999999999999996	0.04121046058511196
0.02	0.2	3.776776235382502	0.019725034467728837
0.02	0.2	4.7546795773833415	0.007786726028339595
0.02	0.2	5.985786944906642	0.
0.02	0.2	7.535659294528745	0.
0.02	0.2	9.486832980505136	0.
0.02	0.2	11.943215116604918	0.
0.02	0.2	15.035617008818173	0.
0.02	0.2	18.928720334405806	0.
0.02	0.2	23.82984704172846	0.
0.02	0.2	29.999999999999996	0.
0.02	0.2	37.76776235382502	0.
0.02	0.2	47.546795773833416	0.
0.02	0.2	59.85786944906641	0.
0.02	0.2	75.35659294528746	0.
0.02	0.2	94.86832980505137	0.
0.02	0.2	119.43215116604912	0.
0.02	0.2	150.3561700881818	0.
0.02	0.2	189.28720334405796	0.
0.02	0.2	238.29847041728473	0.
0.02	0.2	300.0000000000001	0.
0.02	0.2	350.	0.
0.02	0.25	0.029999999999999995	1.2427062768500616
0.02	0.25	0.03776776235382502	2.733046254622074
0.02	0.25	0.047546795773833396	3.6290990475018017
0.02	0.25	0.05985786944906639	3.7824993274276486
0.02	0.25	0.07535659294528742	3.5305137310630808
0.02	0.25	0.09486832980505137	3.112964220114059
0.02	0.25	0.11943215116604919	2.64469706828011
0.02	0.25	0.1503561700881817	2.1785683439964956
0.02	0.25	0.18928720334405796	1.7408819640837325
0.02	0.25	0.23829847041728444	1.3473119333432126
0.02	0.25	0.29999999999999993	1.0102594587467826
0.02	0.25	0.3776776235382502	0.7407939890355807
0.02	0.25	0.47546795773833417	0.5445758186345779
0.02	0.25	0.5985786944906638	0.41309977591106195
0.02	0.25	0.7535659294528742	0.32147780642046175
0.02	0.25	0.9486832980505137	0.24662613021113286
0.02	0.25	1.194321511660492	0.18214072744326693
0.02	0.25	1.5035617008818172	0.12670469988688302
0.02	0.25	1.8928720334405797	0.0807717420339732
0.02	0.25	2.382984704172845	0.045654597135292824
0.02	0.25	2.9999999999999996	0.022105080259562856
0.02	0.25	3.776776235382502	0.008872762738070993
0.02	0.25	4.7546795773833415	0.
0.02	0.25	5.985786944906642	0.
0.02	0.25	7.535659294528745	0.
0.02	0.25	9.486832980505136	0.
0.02	0.25	11.943215116604918	0.
0.02	0.25	15.035617008818173	0.
0.02	0.25	18.928720334405806	0.
0.02	0.25	23.82984704172846	0.
0.02	0.25	29.999999999999996	0.
0.02	0.25	37.76776235382502	0.
0.02	0.25	47.546795773833416	0.
0.02	0.25	59.85786944906641	0.
0.02	0.25	75.35659294528746	0.
0.02	0.25	94.86832980505137	0.
0.02	0.25	119.43215116604912	0.
0.02	0.25	150.3561700881818	0.
0.02	0.25	189.28720334405796	0.
0.02	0.25	238.29847041728473	0.
0.02	0.25	300.0000000000001	0.
0.02	0.25	350.	0.
0.02	0.3	0.029999999999999995	1.501747413654311
0.02	0.3	0.03776776235382502	2.9058133828915538
0.02	0.3	0.047546795773833396	3.5897262343570597
0.02	0.3	0.05985786944906639	3.6449184574941325
0.02	0.3	0.07535659294528742	3.3799248549038805
0.02	0.3	0.09486832980505137	2.9728118499109835
0.02	0.3	0.11943215116604919	2.5108986660479977
0.02	0.3	0.1503561700881817	2.0423895524002678
0.02	0.3	0.18928720334405796	1.598866323917617
0.02	0.3	0.23829847041728444	1.204605267515965
0.02	0.3	0.29999999999999993	0.8800359636922984
0.02	0.3	0.3776776235382502	0.6387872760262138
0.02	0.3	0.47546795773833417	0.47786417377904383
0.02	0.3	0.5985786944906638	0.37135764120572684
0.02	0.3	0.7535659294528742	0.28742777322231733
0.02	0.3	0.9486832980505137	0.21511095710472866
0.02	0.3	1.194321511660492	0.15244369839518915
0.02	0.3	1.5035617008818172	0.09967231715252563
0.02	0.3	1.8928720334405797	0.058242028743684365
0.02	0.3	2.382984704172845	0.029382440189997555
0.02	0.3	2.9999999999999996	0.012410610345931895
0.02	0.3	3.776776235382502	1.1292872638159843e-6
0.02	0.3	4.7546795773833415	0.
0.02	0.3	5.985786944906642	0.
0.02	0.3	7.535659294528745	0.
0.02	0.3	9.486832980505136	0.
0.02	0.3	11.943215116604918	0.
0.02	0.3	15.035617008818173	0.
0.02	0.3	18.928720334405806	0.
0.02	0.3	23.82984704172846	0.
0.02	0.3	29.999999999999996	0.
0.02	0.3	37.76776235382502	0.
0.02	0.3	47.546795773833416	0.
0.02	0.3	59.85786944906641	0.
0.02	0.3	75.35659294528746	0.
0.02	0.3	94.86832980505137	0.
0.02	0.3	119.43215116604912	0.
0.02	0.3	150.3561700881818	0.
0.02	0.3	189.28720334405796	0.
0.02	0.3	238.29847041728473	0.
0.02	0.3	300.0000000000001	0.
0.02	0.3	350.	0.
0.02	0.35	0.029999999999999995	1.7012073437759079
0.02	0.35	0.03776776235382502	2.979880646485564
0.02	0.35	0.047546795773833396	3.5244242847266927
0.02	0.35	0.05985786944906639	3.545770758405254
0.02	0.35	0.07535659294528742	3.2992365162566113
0.02	0.35	0.09486832980505137	2.914101002826324
0.02	0.35	0.11943215116604919	2.45832234649728
0.02	0.35	0.1503561700881817	1.9802684262793562
0.02	0.35	0.18928720334405796	1.5217989915874135
0.02	0.35	0.23829847041728444	1.1205259976736497
0.02	0.35	0.29999999999999993	0.8064427068557809
0.02	0.35	0.3776776235382502	0.5909989077782838
0.02	0.35	0.47546795773833417	0.45449571553040424
0.02	0.35	0.5985786944906638	0.35546843174958975
0.02	0.35	0.7535659294528742	0.2708172332088547
0.02	0.35	0.9486832980505137	0.1968360231154133
0.02	0.35	1.194321511660492	0.13327280956732926
0.02	0.35	1.5035617008818172	0.08159218227463001
0.02	0.35	1.8928720334405797	0.04365508292548058
0.02	0.35	2.382984704172845	0.019754812070608
0.02	0.35	2.9999999999999996	0.0002971571301313444
0.02	0.35	3.776776235382502	0.
0.02	0.35	4.7546795773833415	0.
0.02	0.35	5.985786944906642	0.
0.02	0.35	7.535659294528745	0.
0.02	0.35	9.486832980505136	0.
0.02	0.35	11.943215116604918	0.
0.02	0.35	15.035617008818173	0.
0.02	0.35	18.928720334405806	0.
0.02	0.35	23.82984704172846	0.
0.02	0.35	29.999999999999996	0.
0.02	0.35	37.76776235382502	0.
0.02	0.35	47.546795773833416	0.
0.02	0.35	59.85786944906641	0.
0.02	0.35	75.35659294528746	0.
0.02	0.35	94.86832980505137	0.
0.02	0.35	119.43215116604912	0.
0.02	0.35	150.3561700881818	0.
0.02	0.35	189.28720334405796	0.
0.02	0.35	238.29847041728473	0.
0.02	0.35	300.0000000000001	0.
0.02	0.35	350.	0.
0.02	0.4	0.029999999999999995	1.8430128840263174
0.02	0.4	0.03776776235382502	2.9925456796608296
0.02	0.4	0.047546795773833396	3.449983911906651
0.02	0.4	0.05985786944906639	3.4730674082336606
0.02	0.4	0.07535659294528742	3.2639700997315892
0.02	0.4	0.09486832980505137	2.911855443211124
0.02	0.4	0.11943215116604919	2.4664617421319797
0.02	0.4	0.1503561700881817	1.9763487649889218
0.02	0.4	0.18928720334405796	1.497156778751693
0.02	0.4	0.23829847041728444	1.0850563887833158
0.02	0.4	0.29999999999999993	0.7806862191310713
0.02	0.4	0.3776776235382502	0.5867705783052144
0.02	0.4	0.47546795773833417	0.46132786940878157
0.02	0.4	0.5985786944906638	0.3586850476672299
0.02	0.4	0.7535659294528742	0.26825364326696677
0.02	0.4	0.9486832980505137	0.1888933162702683
0.02	0.4	1.194321511660492	0.12191203423227535
0.02	0.4	1.5035617008818172	0.06981652678590552
0.02	0.4	1.8928720334405797	0.03428868259715424
0.02	0.4	2.382984704172845	0.013996472619886503
0.02	0.4	2.9999999999999996	4.99776111270982e-13
0.02	0.4	3.776776235382502	0.
0.02	0.4	4.7546795773833415	0.
0.02	0.4	5.985786944906642	0.
0.02	0.4	7.535659294528745	0.
0.02	0.4	9.486832980505136	0.
0.02	0.4	11.943215116604918	0.
0.02	0.4	15.035617008818173	0.
0.02	0.4	18.928720334405806	0.
0.02	0.4	23.82984704172846	0.
0.02	0.4	29.999999999999996	0.
0.02	0.4	37.76776235382502	0.
0.02	0.4	47.546795773833416	0.
0.02	0.4	59.85786944906641	0.
0.02	0.4	75.35659294528746	0.
0.02	0.4	94.86832980505137	0.
0.02	0.4	119.43215116604912	0.
0.02	0.4	150.3561700881818	0.
0.02	0.4	189.28720334405796	0.
0.02	0.4	238.29847041728473	0.
0.02	0.4	300.0000000000001	0.
0.02	0.4	350.	0.
0.02	0.45	0.029999999999999995	1.9346677091576485
0.02	0.45	0.03776776235382502	2.965017013360074
0.02	0.45	0.047546795773833396	3.367686038608071
0.02	0.45	0.05985786944906639	3.409293923682505
0.02	0.45	0.07535659294528742	3.2478162056116147
0.02	0.45	0.09486832980505137	2.939835473097644
0.02	0.45	0.11943215116604919	2.515101981360805
0.02	0.45	0.1503561700881817	2.018065147787307
0.02	0.45	0.18928720334405796	1.5181974744541276
0.02	0.45	0.23829847041728444	1.0954105922924045
0.02	0.45	0.29999999999999993	0.8017915545411689
0.02	0.45	0.3776776235382502	0.6239100573654818
0.02	0.45	0.47546795773833417	0.49630721318476084
0.02	0.45	0.5985786944906638	0.3831324312695638
0.02	0.45	0.7535659294528742	0.2812251052859001
0.02	0.45	0.9486832980505137	0.1917554085511116
0.02	0.45	1.194321511660492	0.11794386068832509
0.02	0.45	1.5035617008818172	0.06327576769591771
0.02	0.45	1.8928720334405797	0.02867241341560669
0.02	0.45	2.382984704172845	0.00035740553196356487
0.02	0.45	2.9999999999999996	0.
0.02	0.45	3.776776235382502	0.
0.02	0.45	4.7546795773833415	0.
0.02	0.45	5.985786944906642	0.
0.02	0.45	7.535659294528745	0.
0.02	0.45	9.486832980505136	0.
0.02	0.45	11.943215116604918	0.
0.02	0.45	15.035617008818173	0.
0.02	0.45	18.928720334405806	0.
0.02	0.45	23.82984704172846	0.
0.02	0.45	29.999999999999996	0.
0.02	0.45	37.76776235382502	0.
0.02	0.45	47.546795773833416	0.
0.02	0.45	59.85786944906641	0.
0.02	0.45	75.35659294528746	0.
0.02	0.45	94.86832980505137	0.
0.02	0.45	119.43215116604912	0.
0.02	0.45	150.3561700881818	0.
0.02	0.45	189.28720334405796	0.
0.02	0.45	238.29847041728473	0.
0.02	0.45	300.0000000000001	0.
0.02	0.45	350.	0.
0.02	0.5	0.029999999999999995	1.9848198271127657
0.02	0.5	0.03776776235382502	2.908615707372888
0.02	0.5	0.047546795773833396	3.272737586417795
0.02	0.5	0.05985786944906639	3.3346667581108784
