0.02	0.06	0.7535659294528742	1.1680575077919055
0.02	0.06	0.9486832980505137	0.9727884991208985
0.02	0.06	1.194321511660492	0.799777002903105
0.02	0.06	1.5035617008818172	0.6480983986900937
0.02	0.06	1.8928720334405797	0.5168066753362393
0.02	0.06	2.382984704172845	0.4047867972801106
0.02	0.06	2.9999999999999996	0.310595534201556
0.02	0.06	3.776776235382502	0.23216777408563993
0.02	0.06	4.7546795773833415	0.16701968235109674
0.02	0.06	5.985786944906642	0.11316204780841796
0.02	0.06	7.535659294528745	0.06997357396746011
0.02	0.06	9.486832980505136	0.03795823883663689
0.02	0.06	11.943215116604918	0.017298100995450143
0.02	0.06	15.035617008818173	0.0061475734751262195
0.02	0.06	18.928720334405806	3.7457137963740095e-7
0.02	0.06	23.82984704172846	0.
0.02	0.06	29.999999999999996	0.
0.02	0.06	37.76776235382502	0.
0.02	0.06	47.546795773833416	0.
0.02	0.06	59.85786944906641	0.
0.02	0.06	75.35659294528746	0.
0.02	0.06	94.86832980505137	0.
0.02	0.06	119.43215116604912	0.
0.02	0.06	120.	0.
0.02	0.08	0.029999999999999995	0.16910407548731848
0.02	0.08	0.03776776235382502	0.4892253880446556
0.02	0.08	0.047546795773833396	1.1271947285942667
0.02	0.08	0.05985786944906639	1.9619125915403854
0.02	0.08	0.07535659294528742	2.6195551896137474
0.02	0.08	0.09486832980505137	2.905495069464195
0.02	0.08	0.11943215116604919	2.8921080804122115
0.02	0.08	0.1503561700881817	2.711529327873066
0.02	0.08	0.18928720334405796	2.4557633569382036
0.02	0.08	0.23829847041728444	2.1753528664266293
0.02	0.08	0.29999999999999993	1.8961717224372683
0.02	0.08	0.3776776235382502	1.6311042535618796
0.02	0.08	0.47546795773833417	1.3862331707367788
0.02	0.08	0.5985786944906638	1.163991301117217
0.02	0.08	0.7535659294528742	0.9649611057456878
0.02	0.08	0.9486832980505137	0.7886341343906261
0.02	0.08	1.194321511660492	0.6343709082384774
0.02	0.08	1.5035617008818172	0.501418272765597
0.02	0.08	1.8928720334405797	0.3889621462001858
0.02	0.08	2.382984704172845	0.29564258902912344
0.02	0.08	2.9999999999999996	0.21908187974922752
0.02	0.08	3.776776235382502	0.15619958811433152
0.02	0.08	4.7546795773833415	0.10459181379353576
0.02	0.08	5.985786944906642	0.06361773294616817
0.02	0.08	7.535659294528745	0.03379305132514266
0.02	0.08	9.486832980505136	0.015048364605695285
0.02	0.08	11.943215116604918	0.0007768501478363338
0.02	0.08	15.035617008818173	3.0400694573407176e-8
0.02	0.08	18.928720334405806	0.
0.02	0.08	23.82984704172846	0.
0.02	0.08	29.999999999999996	0.
0.02	0.08	37.76776235382502	0.
0.02	0.08	47.546795773833416	0.
0.02	0.08	59.85786944906641	0.
0.02	0.08	75.35659294528746	0.
0.02	0.08	94.86832980505137	0.
0.02	0.08	119.43215116604912	0.
0.02	0.08	120.	0.
0.02	0.1	0.029999999999999995	0.22485404749681862
0.02	0.1	0.03776776235382502	0.657341439491707
0.02	0.1	0.047546795773833396	1.427459384914605
0.02	0.1	0.05985786944906639	2.2489527440546024
0.02	0.1	0.07535659294528742	2.749549226225131
0.02	0.1	0.09486832980505137	2.8780856062954574
0.02	0.1	0.11943215116604919	2.7675965011346357
0.02	0.1	0.1503561700881817	2.5397593799448384
0.02	0.1	0.18928720334405796	2.265941053648515
0.02	0.1	0.23829847041728444	1.9830934116364172
0.02	0.1	0.29999999999999993	1.7096607998749878
0.02	0.1	0.3776776235382502	1.4545195408433256
0.02	0.1	0.47546795773833417	1.2215148929194113
0.02	0.1	0.5985786944906638	1.0121971955765556
0.02	0.1	0.7535659294528742	0.8257329046220363
0.02	0.1	0.9486832980505137	0.6624597047610108
0.02	0.1	1.194321511660492	0.5217445533021058
0.02	0.1	1.5035617008818172	0.40309522133889353
0.02	0.1	1.8928720334405797	0.30540685544133056
0.02	0.1	2.382984704172845	0.22620220103470792
0.02	0.1	2.9999999999999996	0.1618188879865824
0.02	0.1	3.776776235382502	0.1091323567623495
0.02	0.1	4.7546795773833415	0.06711256814174453
0.02	0.1	5.985786944906642	0.036217475068225355
0.02	0.1	7.535659294528745	0.016486121036667144
0.02	0.1	9.486832980505136	0.005663574455023865
0.02	0.1	11.943215116604918	1.6586545575199013e-7
0.02	0.1	15.035617008818173	0.
0.02	0.1	18.928720334405806	0.
0.02	0.1	23.82984704172846	0.
0.02	0.1	29.999999999999996	0.
0.02	0.1	37.76776235382502	0.
0.02	0.1	47.546795773833416	0.
0.02	0.1	59.85786944906641	0.
0.02	0.1	75.35659294528746	0.
0.02	0.1	94.86832980505137	0.
0.02	0.1	119.43215116604912	0.
0.02	0.1	120.	0.
0.02	0.15	0.029999999999999995	0.3883265761675182
0.02	0.15	0.03776776235382502	1.0750995778573904
0.02	0.15	0.047546795773833396	1.9506423590493707
0.02	0.15	0.05985786944906639	2.559849378883686
0.02	0.15	0.07535659294528742	2.7763250918691127
0.02	0.15	0.09486832980505137	2.7248167354032002
0.02	0.15	0.11943215116604919	2.532691772103791
0.02	0.15	0.1503561700881817	2.27631253072979
0.02	0.15	0.18928720334405796	1.9975063701601408
0.02	0.15	0.23829847041728444	1.7194707613374298
0.02	0.15	0.29999999999999993	1.4549523520577354
0.02	0.15	0.3776776235382502	1.21057841572097
0.02	0.15	0.47546795773833417	0.9894043522829905
0.02	0.15	0.5985786944906638	0.7931363804412049
0.02	0.15	0.7535659294528742	0.6224656191410701
0.02	0.15	0.9486832980505137	0.4782448667332978
0.02	0.15	1.194321511660492	0.3604775349970709
0.02	0.15	1.5035617008818172	0.26704289989400354
0.02	0.15	1.8928720334405797	0.19311312998017854
0.02	0.15	2.382984704172845	0.13330751490476894
0.02	0.15	2.9999999999999996	0.08496223585721385
0.02	0.15	3.776776235382502	0.04818732559129441
0.02	0.15	4.7546795773833415	0.02341121143667906
0.02	0.15	5.985786944906642	0.009366560558661622
0.02	0.15	7.535659294528745	9.011462489017895e-6
0.02	0.15	9.486832980505136	0.
0.02	0.15	11.943215116604918	0.
0.02	0.15	15.035617008818173	0.
0.02	0.15	18.928720334405806	0.
0.02	0.15	23.82984704172846	0.
0.02	0.15	29.999999999999996	0.
0.02	0.15	37.76776235382502	0.
0.02	0.15	47.546795773833416	0.
0.02	0.15	59.85786944906641	0.
0.02	0.15	75.35659294528746	0.
0.02	0.15	94.86832980505137	0.
0.02	0.15	119.43215116604912	0.
0.02	0.15	120.	0.
0.02	0.2	0.029999999999999995	0.5690861003656157
0.02	0.2	0.03776776235382502	1.4057196048651481
0.02	0.2	0.047546795773833396	2.1983582622678415
0.02	0.2	0.05985786944906639	2.618254181668655
0.02	0.2	0.07535659294528742	2.719796036132923
0.02	0.2	0.09486832980505137	2.635318766330956
0.02	0.2	0.11943215116604919	2.447724548459801
0.02	0.2	0.1503561700881817	2.2027031117990274
0.02	0.2	0.18928720334405796	1.9296894002531872
0.02	0.2	0.23829847041728444	1.64987293937319
0.02	0.2	0.29999999999999993	1.3781552320321693
0.02	0.2	0.3776776235382502	1.1244017877672805
0.02	0.2	0.47546795773833417	0.8950305781043778
0.02	0.2	0.5985786944906638	0.6945448175566153
0.02	0.2	0.7535659294528742	0.5263202393005386
0.02	0.2	0.9486832980505137	0.3915800385441422
0.02	0.2	1.194321511660492	0.2873554241642291
0.02	0.2	1.5035617008818172	0.206247382801879
0.02	0.2	1.8928720334405797	0.14079910294766046
0.02	0.2	2.382984704172845	0.0881559152508841
0.02	0.2	2.9999999999999996	0.04878634908918895
0.02	0.2	3.776776235382502	0.023001275671933274
0.02	0.2	4.7546795773833415	0.00872457857856247
0.02	0.2	5.985786944906642	1.3658459829738834e-6
0.02	0.2	7.535659294528745	0.
0.02	0.2	9.486832980505136	0.
0.02	0.2	11.943215116604918	0.
0.02	0.2	15.035617008818173	0.
0.02	0.2	18.928720334405806	0.
0.02	0.2	23.82984704172846	0.
0.02	0.2	29.999999999999996	0.
0.02	0.2	37.76776235382502	0.
0.02	0.2	47.546795773833416	0.
0.02	0.2	59.85786944906641	0.
0.02	0.2	75.35659294528746	0.
0.02	0.2	94.86832980505137	0.
0.02	0.2	119.43215116604912	0.
0.02	0.2	120.	0.
0.02	0.25	0.029999999999999995	0.7427140676437949
0.02	0.25	0.03776776235382502	1.623646507324952
0.02	0.25	0.047546795773833396	2.2925620141967498
0.02	0.25	0.05985786944906639	2.6045809739021664
0.02	0.25	0.07535659294528742	2.68130316692931
0.02	0.25	0.09486832980505137	2.6242393669973745
0.02	0.25	0.11943215116604919	2.4788467095360978
0.02	0.25	0.1503561700881817	2.266624015157528
0.02	0.25	0.18928720334405796	2.0063029724171564
0.02	0.25	0.23829847041728444	1.718786986569691
0.02	0.25	0.29999999999999993	1.4250053427537903
0.02	0.25	0.3776776235382502	1.1430490895289287
0.02	0.25	0.47546795773833417	0.8873881984430262
0.02	0.25	0.5985786944906638	0.6690296984170341
0.02	0.25	0.7535659294528742	0.49416790986419973
0.02	0.25	0.9486832980505137	0.3611482999159248
0.02	0.25	1.194321511660492	0.2598630399014933
0.02	0.25	1.5035617008818172	0.17875517939106758
0.02	0.25	1.8928720334405797	0.11309400866252212
0.02	0.25	2.382984704172845	0.06343465764883315
0.02	0.25	2.9999999999999996	0.030420325771662027
0.02	0.25	3.776776235382502	0.011905482781327513
0.02	0.25	4.7546795773833415	4.180970184723525e-6
0.02	0.25	5.985786944906642	0.
0.02	0.25	7.535659294528745	0.
0.02	0.25	9.486832980505136	0.
0.02	0.25	11.943215116604918	0.
0.02	0.25	15.035617008818173	0.
0.02	0.25	18.928720334405806	0.
0.02	0.25	23.82984704172846	0.
0.02	0.25	29.999999999999996	0.
0.02	0.25	37.76776235382502	0.
0.02	0.25	47.546795773833416	0.
0.02	0.25	59.85786944906641	0.
0.02	0.25	75.35659294528746	0.
0.02	0.25	94.86832980505137	0.
0.02	0.25	119.43215116604912	0.
0.02	0.25	120.	0.
0.02	0.3	0.029999999999999995	0.8919173601381617
0.02	0.3	0.03776776235382502	1.7489297354970739
0.02	0.3	0.047546795773833396	2.3082663783862705
0.02	0.3	0.05985786944906639	2.566886843800233
0.02	0.3	0.07535659294528742	2.6581204958960947
0.02	0.3	0.09486832980505137	2.6562922740440706
0.02	0.3	0.11943215116604919	2.581125231222727
0.02	0.3	0.1503561700881817	2.4315832776633144
0.02	0.3	0.18928720334405796	2.208036484896537
0.02	0.3	0.23829847041728444	1.9226702020252668
0.02	0.3	0.29999999999999993	1.6000621994671405
0.02	0.3	0.3776776235382502	1.271736929456214
0.02	0.3	0.47546795773833417	0.9690795581670738
0.02	0.3	0.5985786944906638	0.7163442180193998
0.02	0.3	0.7535659294528742	0.5228576001259667
0.02	0.3	0.9486832980505137	0.37906901392993486
0.02	0.3	1.194321511660492	0.26605688955965334
0.02	0.3	1.5035617008818172	0.17332137952472906
0.02	0.3	1.8928720334405797	0.10096639579556223
0.02	0.3	2.382984704172845	0.05073312972213326
0.02	0.3	2.9999999999999996	0.0212414527680657
0.02	0.3	3.776776235382502	0.00006123664766249722
0.02	0.3	4.7546795773833415	0.
0.02	0.3	5.985786944906642	0.
0.02	0.3	7.535659294528745	0.
0.02	0.3	9.486832980505136	0.
0.02	0.3	11.943215116604918	0.
0.02	0.3	15.035617008818173	0.
0.02	0.3	18.928720334405806	0.
0.02	0.3	23.82984704172846	0.
0.02	0.3	29.999999999999996	0.
0.02	0.3	37.76776235382502	0.
0.02	0.3	47.546795773833416	0.
0.02	0.3	59.85786944906641	0.
0.02	0.3	75.35659294528746	0.
0.02	0.3	94.86832980505137	0.
0.02	0.3	119.43215116604912	0.
0.02	0.3	120.	0.
0.02	0.35	0.029999999999999995	1.0091718047280145
0.02	0.35	0.03776776235382502	1.8078395660742521
0.02	0.35	0.047546795773833396	2.281018251056743
0.02	0.35	0.05985786944906639	2.5100872217904335
0.02	0.35	0.07535659294528742	2.6232010542426454
0.02	0.35	0.09486832980505137	2.6777905445660117
0.02	0.35	0.11943215116604919	2.6829527017314474
0.02	0.35	0.1503561700881817	2.625188764944451
0.02	0.35	0.18928720334405796	2.4850860805087915
0.02	0.35	0.23829847041728444	2.2503705061148147
0.02	0.35	0.29999999999999993	1.9291327879504225
0.02	0.35	0.3776776235382502	1.55729415504769
0.02	0.35	0.47546795773833417	1.191659918582215
0.02	0.35	0.5985786944906638	0.8846044717915416
0.02	0.35	0.7535659294528742	0.6530804568218477
0.02	0.35	0.9486832980505137	0.47472870249105403
0.02	0.35	1.194321511660492	0.3246162564970995
0.02	0.35	1.5035617008818172	0.20043485996152946
0.02	0.35	1.8928720334405797	0.10791030123115554
0.02	0.35	2.382984704172845	0.04901203611150242
0.02	0.35	2.9999999999999996	0.0016243504360112869
0.02	0.35	3.776776235382502	1.306779056065466e-8
0.02	0.35	4.7546795773833415	0.
0.02	0.35	5.985786944906642	0.
0.02	0.35	7.535659294528745	0.
0.02	0.35	9.486832980505136	0.
0.02	0.35	11.943215116604918	0.
0.02	0.35	15.035617008818173	0.
0.02	0.35	18.928720334405806	0.
0.02	0.35	23.82984704172846	0.
0.02	0.35	29.999999999999996	0.
0.02	0.35	37.76776235382502	0.
0.02	0.35	47.546795773833416	0.
0.02	0.35	59.85786944906641	0.
0.02	0.35	75.35659294528746	0.
0.02	0.35	94.86832980505137	0.
0.02	0.35	119.43215116604912	0.
0.02	0.35	120.	0.
0.02	0.4	0.029999999999999995	1.0939717735155416
0.02	0.4	0.03776776235382502	1.8206654679504242
0.02	0.4	0.047546795773833396	2.223787153397558
0.02	0.4	0.05985786944906639	2.4280332941321734
0.02	0.4	0.07535659294528742	2.547262852980775
0.02	0.4	0.09486832980505137	2.627170730535871
0.02	0.4	0.11943215116604919	2.673987467908676
0.02	0.4	0.1503561700881817	2.674776632381022
0.02	0.4	0.18928720334405796	2.6076085295287728
0.02	0.4	0.23829847041728444	2.449913030690539
0.02	0.4	0.29999999999999993	2.1913739812014614
0.02	0.4	0.3776776235382502	1.8526984648084486
0.02	0.4	0.47546795773833417	1.497065997328828
0.02	0.4	0.5985786944906638	1.2017257616068509
0.02	0.4	0.7535659294528742	0.9845618973494119
0.02	0.4	0.9486832980505137	0.7871028960573313
0.02	0.4	1.194321511660492	0.5732769633113878
0.02	0.4	1.5035617008818172	0.3643251554828722
0.02	0.4	1.8928720334405797	0.19476818348981015
0.02	0.4	2.382984704172845	0.08387784008042291
0.02	0.4	2.9999999999999996	0.00009862306488675322
0.02	0.4	3.776776235382502	0.
0.02	0.4	4.7546795773833415	0.
0.02	0.4	5.985786944906642	0.
0.02	0.4	7.535659294528745	0.
0.02	0.4	9.486832980505136	0.
0.02	0.4	11.943215116604918	0.
0.02	0.4	15.035617008818173	0.
0.02	0.4	18.928720334405806	0.
0.02	0.4	23.82984704172846	0.
0.02	0.4	29.999999999999996	0.
0.02	0.4	37.76776235382502	0.
0.02	0.4	47.546795773833416	0.
0.02	0.4	59.85786944906641	0.
0.02	0.4	75.35659294528746	0.
0.02	0.4	94.86832980505137	0.
0.02	0.4	119.43215116604912	0.
0.02	0.4	120.	0.
0.02	0.45	0.029999999999999995	1.1494179560016407
0.02	0.45	0.03776776235382502	1.8011131343434295
0.02	0.45	0.047546795773833396	2.1434233931799915
0.02	0.45	0.05985786944906639	2.316144017177409
0.02	0.45	0.07535659294528742	2.4137714199096036
0.02	0.45	0.09486832980505137	2.467468681988662
0.02	0.45	0.11943215116604919	2.4741626621579282
0.02	0.45	0.1503561700881817	2.413813917377591
0.02	0.45	0.18928720334405796	2.2595022896472896
0.02	0.45	0.23829847041728444	1.9897052283574475
0.02	0.45	0.29999999999999993	1.6086805313462125
0.02	0.45	0.3776776235382502	1.1693939843431753
0.02	0.45	0.47546795773833417	0.7704484655371145
0.02	0.45	0.5985786944906638	0.49118764007561366
0.02	0.45	0.7535659294528742	0.31836463166433204
0.02	0.45	0.9486832980505137	0.1941406976289887
0.02	0.45	1.194321511660492	0.10364594445822312
0.02	0.45	1.5035617008818172	0.04663538601848429
0.02	0.45	1.8928720334405797	0.017038427196104797
0.02	0.45	2.382984704172845	0.001970439774689012
0.02	0.45	2.9999999999999996	9.088397883205963e-9
0.02	0.45	3.776776235382502	0.
0.02	0.45	4.7546795773833415	0.
0.02	0.45	5.985786944906642	0.
0.02	0.45	7.535659294528745	0.
0.02	0.45	9.486832980505136	0.
0.02	0.45	11.943215116604918	0.
0.02	0.45	15.035617008818173	0.
0.02	0.45	18.928720334405806	0.
0.02	0.45	23.82984704172846	0.
0.02	0.45	29.999999999999996	0.
0.02	0.45	37.76776235382502	0.
0.02	0.45	47.546795773833416	0.
0.02	0.45	59.85786944906641	0.
0.02	0.45	75.35659294528746	0.
0.02	0.45	94.86832980505137	0.
0.02	0.45	119.43215116604912	0.
0.02	0.45	120.	0.
0.02	0.5	0.029999999999999995	1.17994477920701
0.02	0.5	0.03776776235382502	1.7583152828929527
0.02	0.5	0.047546795773833396	2.044504542288918
0.02	0.5	0.05985786944906639	2.1762917107804456
0.02	0.5	0.07535659294528742	2.228049512671531
0.02	0.5	0.09486832980505137	2.2164465851423514
0.02	0.5	0.11943215116604919	2.130386973208173
0.02	0.5	0.1503561700881817	1.9504592558141074
0.02	0.5	0.18928720334405796	1.6657021854491572
0.02	0.5	0.23829847041728444	1.2912017761266412
0.02	0.5	0.29999999999999993	0.8802282435111298
0.02	0.5	0.3776776235382502	0.5156307654983395
0.02	0.5	0.47546795773833417	0.2669944883924697
0.02	0.5	0.5985786944906638	0.13784398335575018
0.02	0.5	0.7535659294528742	0.07409800922094398
0.02	0.5	0.9486832980505137	0.03636403958579543
0.02	0.5	1.194321511660492	0.015219983805792743
0.02	0.5	1.5035617008818172	0.005155200408282176
0.02	0.5	1.8928720334405797	0.0012624369421326048
0.02	0.5	2.382984704172845	0.0000214508958567145
0.02	0.5	2.9999999999999996	0.
0.02	0.5	3.776776235382502	0.
0.02	0.5	4.7546795773833415	0.
0.02	0.5	5.985786944906642	0.
0.02	0.5	7.535659294528745	0.
0.02	0.5	9.486832980505136	0.
0.02	0.5	11.943215116604918	0.
0.02	0.5	15.035617008818173	0.
0.02	0.5	18.928720334405806	0.
0.02	0.5	23.82984704172846	0.
0.02	0.5	29.999999999999996	0.
0.02	0.5	37.76776235382502	0.
0.02	0.5	47.546795773833416	0.
0.02	0.5	59.85786944906641	0.
0.02	0.5	75.35659294528746	0.
0.02	0.5	94.86832980505137	0.
0.02	0.5	119.43215116604912	0.
0.02	0.5	120.	0.
0.05	0.00001	0.029999999999999995	0.
0.05	0.00001	0.03776776235382502	0.
0.05	0.00001	0.047546795773833396	0.
0.05	0.00001	0.05985786944906639	3.437455265448366e-6
0.05	0.00001	0.07535659294528742	0.000012623970152474856
0.05	0.00001	0.09486832980505137	0.000032652500235323215
0.05	0.00001	0.11943215116604919	0.00007335936638939785
0.05	0.00001	0.1503561700881817	0.00015081639294865475
0.05	0.00001	0.18928720334405796	0.0002864839819309914
0.05	0.00001	0.23829847041728444	0.0004980028616013304
0.05	0.00001	0.29999999999999993	0.0007779429682372853
0.05	0.00001	0.3776776235382502	0.0010734728463079634
0.05	0.00001	0.47546795773833417	0.0012989543910879777
0.05	0.00001	0.5985786944906638	0.0013883581861524306
0.05	0.00001	0.7535659294528742	0.0013369540059719955
0.05	0.00001	0.9486832980505137	0.001190038050859076
0.05	0.00001	1.194321511660492	0.0010032134068290925
0.05	0.00001	1.5035617008818172	0.0008161291680192146
0.05	0.00001	1.8928720334405797	0.0006485631346264269
0.05	0.00001	2.382984704172845	0.0005067505566232673
0.05	0.00001	2.9999999999999996	0.0003902083352876374
0.05	0.00001	3.776776235382502	0.0002959527141637345
0.05	0.00001	4.7546795773833415	0.00022053045474546
0.05	0.00001	5.985786944906642	0.00016080514507958656
0.05	0.00001	7.535659294528745	0.0001141587844965666
