0.02	0.003000000000000001	55.00000000000001	0.08304064288200882
0.02	0.003000000000000001	61.711014986608	0.0694643246508081
0.02	0.003000000000000001	69.24089764867922	0.05733072914901663
0.02	0.003000000000000001	77.68956495425152	0.046555096043652294
0.02	0.003000000000000001	87.16912558536129	0.0351885943177173
0.02	0.003000000000000001	97.80536755214077	0.025204474628196052
0.02	0.003000000000000001	109.7394273232884	0.017980774939877715
0.02	0.003000000000000001	123.12966262125865	0.012785589192696779
0.02	0.003000000000000001	138.15375373302697	0.008745021222141184
0.02	0.003000000000000001	155.01106121954513	0.005459601695640746
0.02	0.003000000000000001	173.92527130926098	0.0029335325025502965
0.02	0.003000000000000001	195.14736407846655	0.0013931630956580906
0.02	0.003000000000000001	218.95894380442343	0.000622476952417561
0.02	0.003000000000000001	245.6759756830298	0.00023565631986836194
0.02	0.003000000000000001	275.652978495	0.00006833288877722137
0.02	0.003000000000000001	309.2877288546922	0.000018201819582222904
0.02	0.003000000000000001	347.02653946410635	0
0.02	0.003000000000000001	388.	0
0.02	0.0037767762353825038	0.05	0.
0.02	0.0037767762353825038	0.07	7.3999001429162745e-6
0.02	0.0037767762353825038	0.1	0.004516297726022478
0.02	0.0037767762353825038	0.25	0.00803959691693967
0.02	0.0037767762353825038	0.5	0.05666784284114475
0.02	0.0037767762353825038	0.75	0.08410528696326902
0.02	0.0037767762353825038	1	0.1319998435358592
0.02	0.0037767762353825038	1.5	0.1293679889011994
0.02	0.0037767762353825038	2	0.1519152833726778
0.02	0.0037767762353825038	2.5	0.1813522930032978
0.02	0.0037767762353825038	3	0.22328609047047357
0.02	0.0037767762353825038	3.5	0.23421107282105455
0.02	0.0037767762353825038	4	0.22843885596076938
0.02	0.0037767762353825038	4.5	0.23082589247305768
0.02	0.0037767762353825038	5	0.23699058110463841
0.02	0.0037767762353825038	5.500000000000001	0.23970911268178088
0.02	0.0037767762353825038	6.1711014986608	0.2413397202830587
0.02	0.0037767762353825038	6.92408976486792	0.24851504977099342
0.02	0.0037767762353825038	7.76895649542515	0.25943685090064106
0.02	0.0037767762353825038	8.716912558536125	0.261278850415036
0.02	0.0037767762353825038	9.780536755214076	0.2513224287555339
0.02	0.0037767762353825038	10.97394273232884	0.23962437716363508
0.02	0.0037767762353825038	12.312966262125872	0.22925700245228225
0.02	0.0037767762353825038	13.815375373302697	0.2246709085301446
0.02	0.0037767762353825038	15.501106121954496	0.2249845632568784
0.02	0.0037767762353825038	17.392527130926087	0.22186522112136053
0.02	0.0037767762353825038	19.514736407846655	0.21385354490331185
0.02	0.0037767762353825038	21.895894380442357	0.20100312104060009
0.02	0.0037767762353825038	24.567597568302983	0.18607591089821376
0.02	0.0037767762353825038	27.565297849499977	0.17208468597370497
0.02	0.0037767762353825038	30.9287728854692	0.15769777680876995
0.02	0.0037767762353825038	34.702653946410635	0.1442598631105261
0.02	0.0037767762353825038	38.937018141127595	0.13139594977839575
0.02	0.0037767762353825038	43.6880529098355	0.11668897902367588
0.02	0.0037767762353825038	49.018801597356	0.10070714567294564
0.02	0.0037767762353825038	55.00000000000001	0.08363418904781374
0.02	0.0037767762353825038	61.711014986608	0.06718979587208843
0.02	0.0037767762353825038	69.24089764867922	0.05352584203070892
0.02	0.0037767762353825038	77.68956495425152	0.04191502374104871
0.02	0.0037767762353825038	87.16912558536129	0.031289230016319634
0.02	0.0037767762353825038	97.80536755214077	0.02189992236009366
0.02	0.0037767762353825038	109.7394273232884	0.01462371023929576
0.02	0.0037767762353825038	123.12966262125865	0.00954351921118496
0.02	0.0037767762353825038	138.15375373302697	0.006023773876641245
0.02	0.0037767762353825038	155.01106121954513	0.0034831247599656123
0.02	0.0037767762353825038	173.92527130926098	0.00184718792368765
0.02	0.0037767762353825038	195.14736407846655	0.0009989759205002845
0.02	0.0037767762353825038	218.95894380442343	0.0005107248930837592
0.02	0.0037767762353825038	245.6759756830298	0.00020879708055123952
0.02	0.0037767762353825038	275.652978495	0.00006695488637586593
0.02	0.0037767762353825038	309.2877288546922	0.00001685040598557492
0.02	0.0037767762353825038	347.02653946410635	0
0.02	0.0037767762353825038	388.	0
0.02	0.004754679577383345	0.05	0.
0.02	0.004754679577383345	0.07	0.000090261711674556
0.02	0.004754679577383345	0.1	0.03431118903607739
0.02	0.004754679577383345	0.25	0.018248395035563962
0.02	0.004754679577383345	0.5	0.08137015752975568
0.02	0.004754679577383345	0.75	0.09102658199366916
0.02	0.004754679577383345	1	0.13467481313396248
0.02	0.004754679577383345	1.5	0.17214251491913957
0.02	0.004754679577383345	2	0.20905099925626738
0.02	0.004754679577383345	2.5	0.22803070424396185
0.02	0.004754679577383345	3	0.23835644130420144
0.02	0.004754679577383345	3.5	0.26055031163157755
0.02	0.004754679577383345	4	0.267769632664524
0.02	0.004754679577383345	4.5	0.26924480436031145
0.02	0.004754679577383345	5	0.27782068860278936
0.02	0.004754679577383345	5.500000000000001	0.28710746938648135
0.02	0.004754679577383345	6.1711014986608	0.2929313259605934
0.02	0.004754679577383345	6.92408976486792	0.29485863866217704
0.02	0.004754679577383345	7.76895649542515	0.29845522943038993
0.02	0.004754679577383345	8.716912558536125	0.2998847172028984
0.02	0.004754679577383345	9.780536755214076	0.2962926637256902
0.02	0.004754679577383345	10.97394273232884	0.288894533616974
0.02	0.004754679577383345	12.312966262125872	0.278285298989294
0.02	0.004754679577383345	13.815375373302697	0.2677444780769474
0.02	0.004754679577383345	15.501106121954496	0.25891466590577106
0.02	0.004754679577383345	17.392527130926087	0.24973232464799897
0.02	0.004754679577383345	19.514736407846655	0.23739537287580584
0.02	0.004754679577383345	21.895894380442357	0.22286454720085036
0.02	0.004754679577383345	24.567597568302983	0.20794242344122826
0.02	0.004754679577383345	27.565297849499977	0.19342826965374812
0.02	0.004754679577383345	30.9287728854692	0.1772710207995881
0.02	0.004754679577383345	34.702653946410635	0.15915275697013995
0.02	0.004754679577383345	38.937018141127595	0.1400853877375299
0.02	0.004754679577383345	43.6880529098355	0.11929293040060521
0.02	0.004754679577383345	49.018801597356	0.0986455374578909
0.02	0.004754679577383345	55.00000000000001	0.07960139315675917
0.02	0.004754679577383345	61.711014986608	0.062145525874241526
0.02	0.004754679577383345	69.24089764867922	0.046888674579369315
0.02	0.004754679577383345	77.68956495425152	0.034171744531386404
0.02	0.004754679577383345	87.16912558536129	0.023901507531450976
0.02	0.004754679577383345	97.80536755214077	0.01591146534029266
0.02	0.004754679577383345	109.7394273232884	0.01020720202449101
0.02	0.004754679577383345	123.12966262125865	0.0064735264116281156
0.02	0.004754679577383345	138.15375373302697	0.003960059840952215
0.02	0.004754679577383345	155.01106121954513	0.00221722032871986
0.02	0.004754679577383345	173.92527130926098	0.0011412200462243124
0.02	0.004754679577383345	195.14736407846655	0.0005402843208821052
0.02	0.004754679577383345	218.95894380442343	0.00023370520862544189
0.02	0.004754679577383345	245.6759756830298	0.0000875319663476772
0.02	0.004754679577383345	275.652978495	0.00002364288742656201
0.02	0.004754679577383345	309.2877288546922	4.232568654467361e-6
0.02	0.004754679577383345	347.02653946410635	0
0.02	0.004754679577383345	388.	0
0.02	0.005985786944906639	0.05	0.
0.02	0.005985786944906639	0.07	0.000015835846982105474
0.02	0.005985786944906639	0.1	0.01702677478049671
0.02	0.005985786944906639	0.25	0.033704207174033135
0.02	0.005985786944906639	0.5	0.11515125708645083
0.02	0.005985786944906639	0.75	0.1351210348878129
0.02	0.005985786944906639	1	0.17412330124560313
0.02	0.005985786944906639	1.5	0.20342666573226204
0.02	0.005985786944906639	2	0.25524464300335287
0.02	0.005985786944906639	2.5	0.2880957870023874
0.02	0.005985786944906639	3	0.3016940277215
0.02	0.005985786944906639	3.5	0.30695313407181524
0.02	0.005985786944906639	4	0.31511520475439236
0.02	0.005985786944906639	4.5	0.33679699543048697
0.02	0.005985786944906639	5	0.35373307563647843
0.02	0.005985786944906639	5.500000000000001	0.3572224804284256
0.02	0.005985786944906639	6.1711014986608	0.35446452032345277
0.02	0.005985786944906639	6.92408976486792	0.3536080685953685
0.02	0.005985786944906639	7.76895649542515	0.3534468841591911
0.02	0.005985786944906639	8.716912558536125	0.35122316415733645
0.02	0.005985786944906639	9.780536755214076	0.3468780620701517
0.02	0.005985786944906639	10.97394273232884	0.3388397294152466
0.02	0.005985786944906639	12.312966262125872	0.32965788570325
0.02	0.005985786944906639	13.815375373302697	0.3196815646105391
0.02	0.005985786944906639	15.501106121954496	0.30845897328304195
0.02	0.005985786944906639	17.392527130926087	0.2961743610644941
0.02	0.005985786944906639	19.514736407846655	0.27818436734663354
0.02	0.005985786944906639	21.895894380442357	0.25497332399625383
0.02	0.005985786944906639	24.567597568302983	0.2307693567024235
0.02	0.005985786944906639	27.565297849499977	0.20582073230591855
0.02	0.005985786944906639	30.9287728854692	0.1812506993095407
0.02	0.005985786944906639	34.702653946410635	0.15650466051872283
0.02	0.005985786944906639	38.937018141127595	0.13161422010933532
0.02	0.005985786944906639	43.6880529098355	0.10871205655499648
0.02	0.005985786944906639	49.018801597356	0.08738755613472603
0.02	0.005985786944906639	55.00000000000001	0.06740290473901607
0.02	0.005985786944906639	61.711014986608	0.050067417356767355
0.02	0.005985786944906639	69.24089764867922	0.035051775912706584
0.02	0.005985786944906639	77.68956495425152	0.022974220809668527
0.02	0.005985786944906639	87.16912558536129	0.014853262836260234
0.02	0.005985786944906639	97.80536755214077	0.009595668601743124
0.02	0.005985786944906639	109.7394273232884	0.005770054454354284
0.02	0.005985786944906639	123.12966262125865	0.0032338774488070523
0.02	0.005985786944906639	138.15375373302697	0.001762044230104477
0.02	0.005985786944906639	155.01106121954513	0.0008816002838799491
0.02	0.005985786944906639	173.92527130926098	0.0003874714200604455
0.02	0.005985786944906639	195.14736407846655	0.00015219491003084232
0.02	0.005985786944906639	218.95894380442343	0.000055038029922564986
0.02	0.005985786944906639	245.6759756830298	0.000017673067431601405
0.02	0.005985786944906639	275.652978495	3.818666778488601e-6
0.02	0.005985786944906639	309.2877288546922	4.4755916129982853e-7
0.02	0.005985786944906639	347.02653946410635	0
0.02	0.005985786944906639	388.	0
0.02	0.007535659294528742	0.05	7.552320102243299e-6
0.02	0.007535659294528742	0.07	0.0003232573546977764
0.02	0.007535659294528742	0.1	0.02209569965374383
0.02	0.007535659294528742	0.25	0.06941801309448041
0.02	0.007535659294528742	0.5	0.11987848653619432
0.02	0.007535659294528742	0.75	0.1600264552874304
0.02	0.007535659294528742	1	0.22044214952227845
0.02	0.007535659294528742	1.5	0.27267165921364284
0.02	0.007535659294528742	2	0.3029549518680556
0.02	0.007535659294528742	2.5	0.33072782302345005
0.02	0.007535659294528742	3	0.37097352985661686
0.02	0.007535659294528742	3.5	0.3966431949372274
0.02	0.007535659294528742	4	0.41035644883350325
0.02	0.007535659294528742	4.5	0.4240656225591808
0.02	0.007535659294528742	5	0.43365516291980943
0.02	0.007535659294528742	5.500000000000001	0.43300758828642977
0.02	0.007535659294528742	6.1711014986608	0.4259166129472652
0.02	0.007535659294528742	6.92408976486792	0.4272889411681319
0.02	0.007535659294528742	7.76895649542515	0.4301141552620001
0.02	0.007535659294528742	8.716912558536125	0.4236505373345448
0.02	0.007535659294528742	9.780536755214076	0.41329852436184866
0.02	0.007535659294528742	10.97394273232884	0.40051587175665526
0.02	0.007535659294528742	12.312966262125872	0.3843164765699135
0.02	0.007535659294528742	13.815375373302697	0.3662285748023425
0.02	0.007535659294528742	15.501106121954496	0.3457036034751292
0.02	0.007535659294528742	17.392527130926087	0.3224011227839413
0.02	0.007535659294528742	19.514736407846655	0.2973835784691572
0.02	0.007535659294528742	21.895894380442357	0.26746088187948547
0.02	0.007535659294528742	24.567597568302983	0.232949629936313
0.02	0.007535659294528742	27.565297849499977	0.19923963702225128
0.02	0.007535659294528742	30.9287728854692	0.16826738563079344
0.02	0.007535659294528742	34.702653946410635	0.13897619423479754
0.02	0.007535659294528742	38.937018141127595	0.11181179351703818
0.02	0.007535659294528742	43.6880529098355	0.0879756598774722
0.02	0.007535659294528742	49.018801597356	0.0669818081680103
0.02	0.007535659294528742	55.00000000000001	0.04861766899077366
0.02	0.007535659294528742	61.711014986608	0.03360861018068608
0.02	0.007535659294528742	69.24089764867922	0.021960054673630443
0.02	0.007535659294528742	77.68956495425152	0.013819739294851046
0.02	0.007535659294528742	87.16912558536129	0.008595946350502837
0.02	0.007535659294528742	97.80536755214077	0.005135492003860857
0.02	0.007535659294528742	109.7394273232884	0.002859409818772131
0.02	0.007535659294528742	123.12966262125865	0.0015014095399543674
0.02	0.007535659294528742	138.15375373302697	0.0007382986445101353
0.02	0.007535659294528742	155.01106121954513	0.00031835017837420783
0.02	0.007535659294528742	173.92527130926098	0.00011929969024049593
0.02	0.007535659294528742	195.14736407846655	0.00004227781893149985
0.02	0.007535659294528742	218.95894380442343	0.000017305309881724357
0.02	0.007535659294528742	245.6759756830298	9.031098979838433e-6
0.02	0.007535659294528742	275.652978495	3.451623949788372e-6
0.02	0.007535659294528742	309.2877288546922	6.813050862788032e-7
0.02	0.007535659294528742	347.02653946410635	0
0.02	0.007535659294528742	388.	0
0.02	0.009486832980505141	0.05	0.0004181019646881188
0.02	0.009486832980505141	0.07	0.017168680159649678
0.02	0.009486832980505141	0.1	0.006403577830925039
0.02	0.009486832980505141	0.25	0.09414269686186535
0.02	0.009486832980505141	0.5	0.17002501126615485
0.02	0.009486832980505141	0.75	0.22238771672718124
0.02	0.009486832980505141	1	0.2758913052806387
0.02	0.009486832980505141	1.5	0.3274441383459922
0.02	0.009486832980505141	2	0.3861083439440641
0.02	0.009486832980505141	2.5	0.42460904201736754
0.02	0.009486832980505141	3	0.45111227734654447
0.02	0.009486832980505141	3.5	0.4736858744483455
0.02	0.009486832980505141	4	0.4879388377394834
0.02	0.009486832980505141	4.5	0.4971297713776906
0.02	0.009486832980505141	5	0.5016822491940526
0.02	0.009486832980505141	5.500000000000001	0.4998393191101234
0.02	0.009486832980505141	6.1711014986608	0.4936447544800883
0.02	0.009486832980505141	6.92408976486792	0.4872801924870127
0.02	0.009486832980505141	7.76895649542515	0.4793440037805887
0.02	0.009486832980505141	8.716912558536125	0.4684548472232292
0.02	0.009486832980505141	9.780536755214076	0.4525478083654698
0.02	0.009486832980505141	10.97394273232884	0.43202214435551983
0.02	0.009486832980505141	12.312966262125872	0.410727410004669
0.02	0.009486832980505141	13.815375373302697	0.38907936691335965
0.02	0.009486832980505141	15.501106121954496	0.36248109370586834
0.02	0.009486832980505141	17.392527130926087	0.3293060887021386
0.02	0.009486832980505141	19.514736407846655	0.2932833424528907
0.02	0.009486832980505141	21.895894380442357	0.25652193393715983
0.02	0.009486832980505141	24.567597568302983	0.2178456096654931
0.02	0.009486832980505141	27.565297849499977	0.1785257889006111
0.02	0.009486832980505141	30.9287728854692	0.1424230905955851
0.02	0.009486832980505141	34.702653946410635	0.11197031244562076
0.02	0.009486832980505141	38.937018141127595	0.08681836218751289
0.02	0.009486832980505141	43.6880529098355	0.06515845472130687
0.02	0.009486832980505141	49.018801597356	0.046197162164752975
0.02	0.009486832980505141	55.00000000000001	0.030464856114676468
0.02	0.009486832980505141	61.711014986608	0.019102227121632533
0.02	0.009486832980505141	69.24089764867922	0.01186125609275046
0.02	0.009486832980505141	77.68956495425152	0.007305920783166215
0.02	0.009486832980505141	87.16912558536129	0.004407456897310774
0.02	0.009486832980505141	97.80536755214077	0.002488665723869171
0.02	0.009486832980505141	109.7394273232884	0.001289456035282741
0.02	0.009486832980505141	123.12966262125865	0.000620874328245208
0.02	0.009486832980505141	138.15375373302697	0.0002603616472022529
0.02	0.009486832980505141	155.01106121954513	0.00009791627432826235
0.02	0.009486832980505141	173.92527130926098	0.00003773413054010941
0.02	0.009486832980505141	195.14736407846655	0.00001241539370088142
0.02	0.009486832980505141	218.95894380442343	3.239846810720819e-6
0.02	0.009486832980505141	245.6759756830298	1.3559578361978836e-6
0.02	0.009486832980505141	275.652978495	5.726306999590883e-7
0.02	0.009486832980505141	309.2877288546922	1.2171060733936158e-7
0.02	0.009486832980505141	347.02653946410635	0
0.02	0.009486832980505141	388.	0
0.02	0.011943215116604924	0.05	0.0007298517618657092
0.02	0.011943215116604924	0.07	0.01965848212285405
0.02	0.011943215116604924	0.1	0.02301120748362892
0.02	0.011943215116604924	0.25	0.11019190523315754
0.02	0.011943215116604924	0.5	0.18987783099492775
0.02	0.011943215116604924	0.75	0.2524569550801494
0.02	0.011943215116604924	1	0.3570752856662803
0.02	0.011943215116604924	1.5	0.4029435555469327
0.02	0.011943215116604924	2	0.45034756099854223
0.02	0.011943215116604924	2.5	0.5113563942959745
0.02	0.011943215116604924	3	0.5416781004093747
0.02	0.011943215116604924	3.5	0.5623238171185636
0.02	0.011943215116604924	4	0.5735817726441998
0.02	0.011943215116604924	4.5	0.5717556578207419
0.02	0.011943215116604924	5	0.5678473518538555
0.02	0.011943215116604924	5.500000000000001	0.5672920622924955
0.02	0.011943215116604924	6.1711014986608	0.5671419363384365
0.02	0.011943215116604924	6.92408976486792	0.5603692572983907
0.02	0.011943215116604924	7.76895649542515	0.5463079938716123
0.02	0.011943215116604924	8.716912558536125	0.5234549580329361
0.02	0.011943215116604924	9.780536755214076	0.49182140531755636
0.02	0.011943215116604924	10.97394273232884	0.45645971123827256
0.02	0.011943215116604924	12.312966262125872	0.42322756077539403
0.02	0.011943215116604924	13.815375373302697	0.3901929461414619
0.02	0.011943215116604924	15.501106121954496	0.35118768270726536
0.02	0.011943215116604924	17.392527130926087	0.3079841380638128
0.02	0.011943215116604924	19.514736407846655	0.2655128846141455
0.02	0.011943215116604924	21.895894380442357	0.22373834507600682
0.02	0.011943215116604924	24.567597568302983	0.1818267016199567
