0.2	0.0001	23.82984704172846	0.00822216332015145
0.2	0.0001	29.999999999999996	0.005727113818918077
0.2	0.0001	37.76776235382502	0.0038446499332202753
0.2	0.0001	47.546795773833416	0.0024804970247327162
0.2	0.0001	59.85786944906641	0.0015465564602655457
0.2	0.0001	75.35659294528746	0.0009616558629799833
0.2	0.0001	94.86832980505137	0.0006503735616099588
0.2	0.0001	119.43215116604912	0.0005334378122350013
0.2	0.0001	150.3561700881818	0.0005042058024085797
0.2	0.0001	189.28720334405796	0.0004222438370618523
0.2	0.0001	238.29847041728473	0.00021836970539105866
0.2	0.0001	300.0000000000001	0.
0.2	0.0001	350.	0.
0.2	0.0003	0.029999999999999995	0.
0.2	0.0003	0.03776776235382502	0.
0.2	0.0003	0.047546795773833396	0.
0.2	0.0003	0.05985786944906639	0.
0.2	0.0003	0.07535659294528742	0.
0.2	0.0003	0.09486832980505137	0.
0.2	0.0003	0.11943215116604919	0.
0.2	0.0003	0.1503561700881817	0.
0.2	0.0003	0.18928720334405796	0.
0.2	0.0003	0.23829847041728444	0.000012934452648358071
0.2	0.0003	0.29999999999999993	0.00008292417583984776
0.2	0.0003	0.3776776235382502	0.00028365726037223445
0.2	0.0003	0.47546795773833417	0.0007658909638795726
0.2	0.0003	0.5985786944906638	0.0018277918199353775
0.2	0.0003	0.7535659294528742	0.0040347566875132985
0.2	0.0003	0.9486832980505137	0.008385629523216944
0.2	0.0003	1.194321511660492	0.016432339532035607
0.2	0.0003	1.5035617008818172	0.0300419021395138
0.2	0.0003	1.8928720334405797	0.05027097096895716
0.2	0.0003	2.382984704172845	0.07533150399878813
0.2	0.0003	2.9999999999999996	0.09942645241144604
0.2	0.0003	3.776776235382502	0.11514935575456593
0.2	0.0003	4.7546795773833415	0.11834697577151083
0.2	0.0003	5.985786944906642	0.11034709294745829
0.2	0.0003	7.535659294528745	0.09569345024463873
0.2	0.0003	9.486832980505136	0.07885331561349758
0.2	0.0003	11.943215116604918	0.06265942185696363
0.2	0.0003	15.035617008818173	0.048414949659864086
0.2	0.0003	18.928720334405806	0.03649095530984393
0.2	0.0003	23.82984704172846	0.026825419601991765
0.2	0.0003	29.999999999999996	0.019198110435623132
0.2	0.0003	37.76776235382502	0.013349296835584046
0.2	0.0003	47.546795773833416	0.0090198284804828
0.2	0.0003	59.85786944906641	0.005961500488106722
0.2	0.0003	75.35659294528746	0.003942807028207035
0.2	0.0003	94.86832980505137	0.002745197594554446
0.2	0.0003	119.43215116604912	0.002139986116071661
0.2	0.0003	150.3561700881818	0.001821046926461893
0.2	0.0003	189.28720334405796	0.0013927228317651647
0.2	0.0003	238.29847041728473	0.0006794220596990023
0.2	0.0003	300.0000000000001	0.
0.2	0.0003	350.	0.
0.2	0.0006000000000000001	0.029999999999999995	0.
0.2	0.0006000000000000001	0.03776776235382502	0.
0.2	0.0006000000000000001	0.047546795773833396	0.
0.2	0.0006000000000000001	0.05985786944906639	0.
0.2	0.0006000000000000001	0.07535659294528742	0.
0.2	0.0006000000000000001	0.09486832980505137	0.
0.2	0.0006000000000000001	0.11943215116604919	0.
0.2	0.0006000000000000001	0.1503561700881817	0.
0.2	0.0006000000000000001	0.18928720334405796	0.
0.2	0.0006000000000000001	0.23829847041728444	0.000025869053471195803
0.2	0.0006000000000000001	0.29999999999999993	0.0001658516858308286
0.2	0.0006000000000000001	0.3776776235382502	0.0005673439965286184
0.2	0.0006000000000000001	0.47546795773833417	0.0015319565076454035
0.2	0.0006000000000000001	0.5985786944906638	0.0036563988875057446
0.2	0.0006000000000000001	0.7535659294528742	0.00807267461640555
0.2	0.0006000000000000001	0.9486832980505137	0.016781267935332668
0.2	0.0006000000000000001	1.194321511660492	0.0328881991133202
0.2	0.0006000000000000001	1.5035617008818172	0.06011034455687854
0.2	0.0006000000000000001	1.8928720334405797	0.10047663643468849
0.2	0.0006000000000000001	2.382984704172845	0.15024551826855811
0.2	0.0006000000000000001	2.9999999999999996	0.19782774401440228
0.2	0.0006000000000000001	3.776776235382502	0.22899349987936496
0.2	0.0006000000000000001	4.7546795773833415	0.23638058389143624
0.2	0.0006000000000000001	5.985786944906642	0.2229603551091726
0.2	0.0006000000000000001	7.535659294528745	0.19712837709078537
0.2	0.0006000000000000001	9.486832980505136	0.16678044544530873
0.2	0.0006000000000000001	11.943215116604918	0.13687646438197007
0.2	0.0006000000000000001	15.035617008818173	0.10979281866525768
0.2	0.0006000000000000001	18.928720334405806	0.08635925482998771
0.2	0.0006000000000000001	23.82984704172846	0.06668046561029758
0.2	0.0006000000000000001	29.999999999999996	0.050538471331284994
0.2	0.0006000000000000001	37.76776235382502	0.03760201440540855
0.2	0.0006000000000000001	47.546795773833416	0.02749589001809196
0.2	0.0006000000000000001	59.85786944906641	0.019820117310899547
0.2	0.0006000000000000001	75.35659294528746	0.014175053012774604
0.2	0.0006000000000000001	94.86832980505137	0.010178092861969277
0.2	0.0006000000000000001	119.43215116604912	0.007427196665836502
0.2	0.0006000000000000001	150.3561700881818	0.005401598803349276
0.2	0.0006000000000000001	189.28720334405796	0.0034712974070498855
0.2	0.0006000000000000001	238.29847041728473	0.0014716792718570645
0.2	0.0006000000000000001	300.0000000000001	0.
0.2	0.0006000000000000001	350.	0.
0.2	0.001	0.029999999999999995	0.
0.2	0.001	0.03776776235382502	0.
0.2	0.001	0.047546795773833396	0.
0.2	0.001	0.05985786944906639	0.
0.2	0.001	0.07535659294528742	0.
0.2	0.001	0.09486832980505137	0.
0.2	0.001	0.11943215116604919	0.
0.2	0.001	0.1503561700881817	0.
0.2	0.001	0.18928720334405796	0.
0.2	0.001	0.23829847041728444	0.000043115595542429576
0.2	0.001	0.29999999999999993	0.00027643261173095095
0.2	0.001	0.3776776235382502	0.0009456898555266907
0.2	0.001	0.47546795773833417	0.002553949553822862
0.2	0.001	0.5985786944906638	0.0060972170054260305
0.2	0.001	0.7535659294528742	0.013466933318874328
0.2	0.001	0.9486832980505137	0.0280082232027048
0.2	0.001	1.194321511660492	0.05490532116941115
0.2	0.001	1.5035617008818172	0.1002894527248917
0.2	0.001	1.8928720334405797	0.1672131328690312
0.2	0.001	2.382984704172845	0.24886061219415326
0.2	0.001	2.9999999999999996	0.32602379584797686
0.2	0.001	3.776776235382502	0.3771940900400611
0.2	0.001	4.7546795773833415	0.3931213222297036
0.2	0.001	5.985786944906642	0.37923856430925507
0.2	0.001	7.535659294528745	0.3469983453626006
0.2	0.001	9.486832980505136	0.3063323420894282
0.2	0.001	11.943215116604918	0.2635770742779262
0.2	0.001	15.035617008818173	0.22221731382283533
0.2	0.001	18.928720334405806	0.18404762547060777
0.2	0.001	23.82984704172846	0.1499083997573126
0.2	0.001	29.999999999999996	0.12014093600672897
0.2	0.001	37.76776235382502	0.09473133458993192
0.2	0.001	47.546795773833416	0.07345027749804466
0.2	0.001	59.85786944906641	0.05589888270888381
0.2	0.001	75.35659294528746	0.04160516092487927
0.2	0.001	94.86832980505137	0.03009012291370465
0.2	0.001	119.43215116604912	0.02088615104283855
0.2	0.001	150.3561700881818	0.01344963218162052
0.2	0.001	189.28720334405796	0.0072675289441395995
0.2	0.001	238.29847041728473	0.0025144552583279754
0.2	0.001	300.0000000000001	0.
0.2	0.001	350.	0.
0.2	0.002	0.029999999999999995	0.
0.2	0.002	0.03776776235382502	0.
0.2	0.002	0.047546795773833396	0.
0.2	0.002	0.05985786944906639	0.
0.2	0.002	0.07535659294528742	0.
0.2	0.002	0.09486832980505137	0.
0.2	0.002	0.11943215116604919	0.
0.2	0.002	0.1503561700881817	0.
0.2	0.002	0.18928720334405796	0.
0.2	0.002	0.23829847041728444	0.00008623590108860327
0.2	0.002	0.29999999999999993	0.0005529883942687677
0.2	0.002	0.3776776235382502	0.001892472064630823
0.2	0.002	0.47546795773833417	0.005114351955339438
0.2	0.002	0.5985786944906638	0.012224555195506508
0.2	0.002	0.7535659294528742	0.027050311561898417
0.2	0.002	0.9486832980505137	0.05638249090434061
0.2	0.002	1.194321511660492	0.110659602762655
0.2	0.002	1.5035617008818172	0.2015340317295236
0.2	0.002	1.8928720334405797	0.3323857194715301
0.2	0.002	2.382984704172845	0.4860280249481046
0.2	0.002	2.9999999999999996	0.6270352097280948
0.2	0.002	3.776776235382502	0.7271793180622238
0.2	0.002	4.7546795773833415	0.7795901906474157
0.2	0.002	5.985786944906642	0.7901021354287215
0.2	0.002	7.535659294528745	0.7671984394272015
0.2	0.002	9.486832980505136	0.7194626191729843
0.2	0.002	11.943215116604918	0.6551757003438476
0.2	0.002	15.035617008818173	0.5817722328894827
0.2	0.002	18.928720334405806	0.5051707925081887
0.2	0.002	23.82984704172846	0.42973018205092695
0.2	0.002	29.999999999999996	0.35837163783088777
0.2	0.002	37.76776235382502	0.29271609883514366
0.2	0.002	47.546795773833416	0.23338946280758224
0.2	0.002	59.85786944906641	0.18040018268943797
0.2	0.002	75.35659294528746	0.1335133503983292
0.2	0.002	94.86832980505137	0.09267490289849681
0.2	0.002	119.43215116604912	0.058286496752262724
0.2	0.002	150.3561700881818	0.03124342779182529
0.2	0.002	189.28720334405796	0.012704921514919865
0.2	0.002	238.29847041728473	2.670764541923471e-6
0.2	0.002	300.0000000000001	0.
0.2	0.002	350.	0.
0.2	0.004	0.029999999999999995	0.
0.2	0.004	0.03776776235382502	0.
0.2	0.004	0.047546795773833396	0.
0.2	0.004	0.05985786944906639	0.
0.2	0.004	0.07535659294528742	0.
0.2	0.004	0.09486832980505137	0.
0.2	0.004	0.11943215116604919	0.
0.2	0.004	0.1503561700881817	0.
0.2	0.004	0.18928720334405796	0.
0.2	0.004	0.23829847041728444	0.00017250955360154338
0.2	0.004	0.29999999999999993	0.0011069616669893301
0.2	0.004	0.3776776235382502	0.0037936728770066913
0.2	0.004	0.47546795773833417	0.010280173581168405
0.2	0.004	0.5985786944906638	0.02468829292101007
0.2	0.004	0.7535659294528742	0.055015519429935045
0.2	0.004	0.9486832980505137	0.11557382141580014
0.2	0.004	1.194321511660492	0.22751645400211737
0.2	0.004	1.5035617008818172	0.40960394246087556
0.2	0.004	1.8928720334405797	0.6546758071459463
0.2	0.004	2.382984704172845	0.9185014627086647
0.2	0.004	2.9999999999999996	1.1484304296332424
0.2	0.004	3.776776235382502	1.310161797871678
0.2	0.004	4.7546795773833415	1.3900287070404505
0.2	0.004	5.985786944906642	1.3919400755260003
0.2	0.004	7.535659294528745	1.331829863393439
0.2	0.004	9.486832980505136	1.2292031640366206
0.2	0.004	11.943215116604918	1.1015916610921375
0.2	0.004	15.035617008818173	0.962727487325024
0.2	0.004	18.928720334405806	0.8224224160088005
0.2	0.004	23.82984704172846	0.6870721061094668
0.2	0.004	29.999999999999996	0.5603569044631356
0.2	0.004	37.76776235382502	0.4438978331134788
0.2	0.004	47.546795773833416	0.33819054074581745
0.2	0.004	59.85786944906641	0.2436407994272625
0.2	0.004	75.35659294528746	0.16157511633899205
0.2	0.004	94.86832980505137	0.09466095495349328
0.2	0.004	119.43215116604912	0.0461062151834913
0.2	0.004	150.3561700881818	0.017079462342165726
0.2	0.004	189.28720334405796	5.443350688174461e-6
0.2	0.004	238.29847041728473	0.
0.2	0.004	300.0000000000001	0.
0.2	0.004	350.	0.
0.2	0.006	0.029999999999999995	0.
0.2	0.006	0.03776776235382502	0.
0.2	0.006	0.047546795773833396	0.
0.2	0.006	0.05985786944906639	0.
0.2	0.006	0.07535659294528742	0.
0.2	0.006	0.09486832980505137	0.
0.2	0.006	0.11943215116604919	0.
0.2	0.006	0.1503561700881817	0.
0.2	0.006	0.18928720334405796	0.
0.2	0.006	0.23829847041728444	0.0002588586678490072
0.2	0.006	0.29999999999999993	0.0016629025727396822
0.2	0.006	0.3776776235382502	0.005712279241549811
0.2	0.006	0.47546795773833417	0.01554812734414927
0.2	0.006	0.5985786944906638	0.03762097611760622
0.2	0.006	0.7535659294528742	0.08472416928727353
0.2	0.006	0.9486832980505137	0.17978384425171928
0.2	0.006	1.194321511660492	0.3539950253878408
0.2	0.006	1.5035617008818172	0.6244638314592951
0.2	0.006	1.8928720334405797	0.9584019792277055
0.2	0.006	2.382984704172845	1.2789498636363696
0.2	0.006	2.9999999999999996	1.5146153409105954
0.2	0.006	3.776776235382502	1.6328143562962643
0.2	0.006	4.7546795773833415	1.640873632157278
0.2	0.006	5.985786944906642	1.5661748147180912
0.2	0.006	7.535659294528745	1.4382319102687564
0.2	0.006	9.486832980505136	1.2809456159874522
0.2	0.006	11.943215116604918	1.1118003552396023
0.2	0.006	15.035617008818173	0.9425411400258095
0.2	0.006	18.928720334405806	0.7807844780001432
0.2	0.006	23.82984704172846	0.6307464749954674
0.2	0.006	29.999999999999996	0.49415302169669145
0.2	0.006	37.76776235382502	0.37138198335906225
0.2	0.006	47.546795773833416	0.2628801320694505
0.2	0.006	59.85786944906641	0.1703413635625577
0.2	0.006	75.35659294528746	0.09694233027488035
0.2	0.006	94.86832980505137	0.045834766741737226
0.2	0.006	119.43215116604912	0.016673778915795502
0.2	0.006	150.3561700881818	4.417325975342538e-6
0.2	0.006	189.28720334405796	0.
0.2	0.006	238.29847041728473	0.
0.2	0.006	300.0000000000001	0.
0.2	0.006	350.	0.
0.2	0.008	0.029999999999999995	0.
0.2	0.008	0.03776776235382502	0.
0.2	0.008	0.047546795773833396	0.
0.2	0.008	0.05985786944906639	0.
0.2	0.008	0.07535659294528742	0.
0.2	0.008	0.09486832980505137	0.
0.2	0.008	0.11943215116604919	0.
0.2	0.008	0.1503561700881817	0.
0.2	0.008	0.18928720334405796	0.
0.2	0.008	0.23829847041728444	0.0003453209236605903
0.2	0.008	0.29999999999999993	0.0022217898521055745
0.2	0.008	0.3776776235382502	0.007656864370081354
0.2	0.008	0.47546795773833417	0.020967285655614436
0.2	0.008	0.5985786944906638	0.05123406143152834
0.2	0.008	0.7535659294528742	0.11684368130800807
0.2	0.008	0.9486832980505137	0.25019264773460675
0.2	0.008	1.194321511660492	0.48931495676413445
0.2	0.008	1.5035617008818172	0.8365540583202198
0.2	0.008	1.8928720334405797	1.2194130919055104
0.2	0.008	2.382984704172845	1.5299608385910857
0.2	0.008	2.9999999999999996	1.7021234755534305
0.2	0.008	3.776776235382502	1.7355347908802743
0.2	0.008	4.7546795773833415	1.665334170996834
0.2	0.008	5.985786944906642	1.530273079352655
0.2	0.008	7.535659294528745	1.3605195304272466
0.2	0.008	9.486832980505136	1.1769751543184521
0.2	0.008	11.943215116604918	0.9935351378020902
0.2	0.008	15.035617008818173	0.8190405887797733
0.2	0.008	18.928720334405806	0.65847021868081
0.2	0.008	23.82984704172846	0.5138030774463568
0.2	0.008	29.999999999999996	0.38517629902951384
0.2	0.008	37.76776235382502	0.27251236465662154
0.2	0.008	47.546795773833416	0.17698658100716505
0.2	0.008	59.85786944906641	0.10142380558930628
0.2	0.008	75.35659294528746	0.04874981562538233
0.2	0.008	94.86832980505137	0.01845624974043676
0.2	0.008	119.43215116604912	0.000015002855440623405
0.2	0.008	150.3561700881818	0.
0.2	0.008	189.28720334405796	0.
0.2	0.008	238.29847041728473	0.
0.2	0.008	300.0000000000001	0.
0.2	0.008	350.	0.
0.2	0.01	0.029999999999999995	0.
0.2	0.01	0.03776776235382502	0.
0.2	0.01	0.047546795773833396	0.
0.2	0.01	0.05985786944906639	0.
0.2	0.01	0.07535659294528742	0.
0.2	0.01	0.09486832980505137	0.
0.2	0.01	0.11943215116604919	0.
0.2	0.01	0.1503561700881817	0.
0.2	0.01	0.18928720334405796	0.
0.2	0.01	0.23829847041728444	0.0004319339223472715
0.2	0.01	0.29999999999999993	0.0027845960243085078
0.2	0.01	0.3776776235382502	0.009635847477993615
0.2	0.01	0.47546795773833417	0.026584343552375458
0.2	0.01	0.5985786944906638	0.06571287864758737
0.2	0.01	0.7535659294528742	0.15182652211773046
0.2	0.01	0.9486832980505137	0.32679030941342047
0.2	0.01	1.194321511660492	0.6289860056763005
0.2	0.01	1.5035617008818172	1.0312779962334646
0.2	0.01	1.8928720334405797	1.4177517114360116
0.2	0.01	2.382984704172845	1.6725501905728355
0.2	0.01	2.9999999999999996	1.7624884607523141
0.2	0.01	3.776776235382502	1.7204211963312648
0.2	0.01	4.7546795773833415	1.594450522498656
0.2	0.01	5.985786944906642	1.4232582922652661
0.2	0.01	7.535659294528745	1.2330330630458208
0.2	0.01	9.486832980505136	1.0407643838328395
0.2	0.01	11.943215116604918	0.8572746615283552
0.2	0.01	15.035617008818173	0.6889071343089282
0.2	0.01	18.928720334405806	0.5383898266475269
0.2	0.01	23.82984704172846	0.40582097132662
0.2	0.01	29.999999999999996	0.2903781981001987
0.2	0.01	37.76776235382502	0.1922403369149698
0.2	0.01	47.546795773833416	0.11350477142641677
0.2	0.01	59.85786944906641	0.057043970151163456
0.2	0.01	75.35659294528746	0.023158552477608216
0.2	0.01	94.86832980505137	0.00011794773942986246
0.2	0.01	119.43215116604912	0.
0.2	0.01	150.3561700881818	0.
0.2	0.01	189.28720334405796	0.
0.2	0.01	238.29847041728473	0.
0.2	0.01	300.0000000000001	0.
0.2	0.01	350.	0.
0.2	0.02	0.029999999999999995	0.
0.2	0.02	0.03776776235382502	0.
0.2	0.02	0.047546795773833396	0.
0.2	0.02	0.05985786944906639	0.
0.2	0.02	0.07535659294528742	0.
0.2	0.02	0.09486832980505137	0.
0.2	0.02	0.11943215116604919	0.
0.2	0.02	0.1503561700881817	0.
0.2	0.02	0.18928720334405796	0.
0.2	0.02	0.23829847041728444	0.0008685683181873515
0.2	0.02	0.29999999999999993	0.005690759651597406
0.2	0.02	0.3776776235382502	0.02032455225539166
0.2	0.02	0.47546795773833417	0.059027014417818074
0.2	0.02	0.5985786944906638	0.15509365348309168
0.2	0.02	0.7535659294528742	0.36911161950300053
0.2	0.02	0.9486832980505137	0.7456332693084762
0.2	0.02	1.194321511660492	1.1993541407837376
0.2	0.02	1.5035617008818172	1.5385707761667735
0.2	0.02	1.8928720334405797	1.6654567463012298
0.2	0.02	2.382984704172845	1.6174089804964213
0.2	0.02	2.9999999999999996	1.4681615914039836
0.2	0.02	3.776776235382502	1.2730818849281371
0.2	0.02	4.7546795773833415	1.0656405075168673
0.2	0.02	5.985786944906642	0.8656740450024105
0.2	0.02	7.535659294528745	0.6850197169697586
0.2	0.02	9.486832980505136	0.5294157465951906
0.2	0.02	11.943215116604918	0.3988753174829718
0.2	0.02	15.035617008818173	0.2894579573414372
0.2	0.02	18.928720334405806	0.19733401000984133
0.2	0.02	23.82984704172846	0.12201129643090691
0.2	0.02	29.999999999999996	0.065645856998274
0.2	0.02	37.76776235382502	0.02944597722697155
0.2	0.02	47.546795773833416	0.0016255588943684515
0.2	0.02	59.85786944906641	3.359293370486563e-8
0.2	0.02	75.35659294528746	0.
0.2	0.02	94.86832980505137	0.
0.2	0.02	119.43215116604912	0.
0.2	0.02	150.3561700881818	0.
0.2	0.02	189.28720334405796	0.
0.2	0.02	238.29847041728473	0.
0.2	0.02	300.0000000000001	0.
0.2	0.02	350.	0.
0.2	0.04	0.029999999999999995	0.
0.2	0.04	0.03776776235382502	0.
0.2	0.04	0.047546795773833396	0.
0.2	0.04	0.05985786944906639	0.
0.2	0.04	0.07535659294528742	0.
0.2	0.04	0.09486832980505137	0.
0.2	0.04	0.11943215116604919	0.
0.2	0.04	0.1503561700881817	0.
0.2	0.04	0.18928720334405796	0.
0.2	0.04	0.23829847041728444	0.0017743011548086397
0.2	0.04	0.29999999999999993	0.012316607972108736
0.2	0.04	0.3776776235382502	0.04819169520757053
0.2	0.04	0.47546795773833417	0.15330230100982478
0.2	0.04	0.5985786944906638	0.4045303808874809
0.2	0.04	0.7535659294528742	0.8168779240402191
0.2	0.04	0.9486832980505137	1.2142865381009
0.2	0.04	1.194321511660492	1.4046122044339278
0.2	0.04	1.5035617008818172	1.3811601726656109
0.2	0.04	1.8928720334405797	1.2313075174091819
0.2	0.04	2.382984704172845	1.0299329628600398
0.2	0.04	2.9999999999999996	0.8222514857169181
0.2	0.04	3.776776235382502	0.6340560928872111
0.2	0.04	4.7546795773833415	0.478328465851474
0.2	0.04	5.985786944906642	0.3564083659066707
0.2	0.04	7.535659294528745	0.260324074670648
0.2	0.04	9.486832980505136	0.18084614510513974
0.2	0.04	11.943215116604918	0.11483929504301715
0.2	0.04	15.035617008818173	0.06403700523787277
0.2	0.04	18.928720334405806	0.03015078942134397
0.2	0.04	23.82984704172846	0.010287813925772611
0.2	0.04	29.999999999999996	7.595908336373456e-7
0.2	0.04	37.76776235382502	0.
0.2	0.04	47.546795773833416	0.
0.2	0.04	59.85786944906641	0.
0.2	0.04	75.35659294528746	0.
0.2	0.04	94.86832980505137	0.
0.2	0.04	119.43215116604912	0.
0.2	0.04	150.3561700881818	0.
0.2	0.04	189.28720334405796	0.
0.2	0.04	238.29847041728473	0.
0.2	0.04	300.0000000000001	0.
0.2	0.04	350.	0.
0.2	0.06	0.029999999999999995	0.
0.2	0.06	0.03776776235382502	0.
0.2	0.06	0.047546795773833396	0.
0.2	0.06	0.05985786944906639	0.
0.2	0.06	0.07535659294528742	0.
0.2	0.06	0.09486832980505137	0.
0.2	0.06	0.11943215116604919	0.
0.2	0.06	0.1503561700881817	0.
0.2	0.06	0.18928720334405796	0.
0.2	0.06	0.23829847041728444	0.0027520565918159354
0.2	0.06	0.29999999999999993	0.020624223759479317
0.2	0.06	0.3776776235382502	0.08717688930199978
0.2	0.06	0.47546795773833417	0.277281884455738
0.2	0.06	0.5985786944906638	0.6377473156029431
0.2	0.06	0.7535659294528742	1.0212204727897032
0.2	0.06	0.9486832980505137	1.2145733437189679
0.2	0.06	1.194321511660492	1.1922717646227448
