7.42	0.00007319550952524617
7.421	0.0000731639634747843
7.422000000000001	0.00007313241317311962
7.423	0.00007310085862025216
7.424	0.00007306929981618185
7.425	0.00007303773676090876
7.426	0.00007300616945443284
7.4270000000000005	0.0000729745978967541
7.428	0.00007294302208787257
7.429	0.00007291144202778823
7.43	0.00007287985771650107
7.431	0.0000728482691540111
7.432	0.00007281667634031831
7.433	0.00007278507927542272
7.434	0.00007275347795932431
7.4350000000000005	0.00007272187239202307
7.436	0.00007269026257351908
7.437	0.00007265864850381221
7.438	0.00007262703018290259
7.439	0.00007259540761079011
7.44	0.00007256378078747483
7.441	0.00007253214971295676
7.442	0.00007250051438723585
7.4430000000000005	0.00007246887481031213
7.444	0.00007243723098218562
7.445	0.00007240558290285628
7.446	0.00007237393057232416
7.447	0.0000723422739905892
7.448	0.00007231061315765142
7.449	0.00007227894807351085
7.45	0.00007224727873816745
7.4510000000000005	0.00007221560515162125
7.452	0.00007218392731387227
7.453	0.00007215224522492043
7.454	0.00007212055888476581
7.455	0.00007208886829340836
7.456	0.00007205717345084809
7.457	0.00007202547435708504
7.458	0.00007199377101211914
7.4590000000000005	0.00007196206341595044
7.46	0.00007193035156857895
7.461	0.00007189863547000464
7.462	0.00007186691512022751
7.463	0.00007183519051924757
7.464	0.00007180346166706482
7.465	0.00007177172856367928
7.466	0.00007173999120909089
7.4670000000000005	0.0000717082496032997
7.468	0.00007167650374630573
7.469	0.0000716447536381089
7.47	0.00007161299927870932
7.471	0.00007158124066810688
7.472	0.00007154947780630162
7.473	0.0000715177106932936
7.474	0.00007148593932908272
7.4750000000000005	0.00007145416371366904
7.476	0.00007142238384705257
7.477	0.00007139059972923328
7.478	0.00007135881136021118
7.479	0.00007132701873998625
7.48	0.0000712952218685585
7.481	0.00007126342074592798
7.482	0.00007123161537209463
7.4830000000000005	0.00007119980574705845
7.484	0.00007116799187081949
7.485	0.0000711361737433777
7.486	0.00007110435136473311
7.487	0.0000710725247348857
7.488	0.00007104069385383547
7.489	0.00007100885872158244
7.49	0.0000709770193381266
7.4910000000000005	0.00007094517570346792
7.492	0.00007091332781760649
7.493	0.00007088147568054218
7.494	0.00007084961929227512
7.495	0.0000708177586528052
7.496	0.0000707858937621325
7.497	0.00007075402462025699
7.498	0.00007072215122717864
7.4990000000000006	0.00007069027358289748
7.5	0.00007065839168741354
7.501	0.00007062650554072676
7.502	0.0000705946151428372
7.503	0.0000705627204937448
7.5040000000000004	0.0000705308215934496
7.505	0.00007049891844195159
7.506	0.00007046701103925075
7.507000000000001	0.0000704350993853471
7.508	0.00007040318348024068
7.509	0.00007037126332393139
7.51	0.00007033933891641935
7.511	0.00007030741025770447
7.5120000000000005	0.00007027547734778676
7.513	0.00007024354018666626
7.514	0.00007021159877434294
7.515000000000001	0.00007017965311081679
7.516	0.00007014770319608787
7.517	0.00007011574903015611
7.518	0.00007008379061302157
7.519	0.00007005182794468419
7.5200000000000005	0.00007001986102514399
7.521	0.00006998788985440101
7.522	0.00006995591443245519
7.523000000000001	0.00006992393475930657
7.524	0.00006989195083495515
7.525	0.0000698599626594009
7.526	0.00006982797023264385
7.527	0.00006979597355468399
7.5280000000000005	0.0000697639726255213
7.529	0.00006973196744515583
7.53	0.00006969995801358753
7.531000000000001	0.0000696679443308164
7.532	0.0000696359263968425
7.533	0.00006960390421166575
7.534	0.00006957187777528623
7.535	0.00006953984708770385
7.5360000000000005	0.00006950781214891868
7.537	0.00006947577295893073
7.538	0.00006944372951773991
7.539000000000001	0.00006941168182534631
7.54	0.00006937962988174992
7.541	0.00006934757368695067
7.542	0.00006931551324094867
7.543	0.00006928344854374381
7.5440000000000005	0.00006925137959533614
7.545	0.00006921930639572569
7.546	0.00006918722894491239
7.547000000000001	0.0000691551472428963
7.548	0.0000691230612896774
7.549	0.00006909097108525568
7.55	0.00006905887662963117
7.551	0.00006902677792280382
7.5520000000000005	0.00006899467496477366
7.553	0.00006896256775554071
7.554	0.00006893045629510494
7.555	0.00006889834058346637
7.556	0.00006886622062062496
7.557	0.00006883409640658074
7.558	0.00006880196794133375
7.559	0.0000687698352248839
7.5600000000000005	0.00006873769825723127
7.561	0.00006870555703837582
7.562	0.00006867341156831754
7.563	0.00006864126184705648
7.564	0.00006860910787459261
7.565	0.00006857694965092589
7.566	0.00006854478717605641
7.567	0.00006851262044998407
7.5680000000000005	0.00006848044947270892
7.569	0.00006844827424423101
7.57	0.00006841609476455024
7.571	0.00006838391103366669
7.572	0.0000683517230515803
7.573	0.00006831953081829109
7.574	0.00006828733433379911
7.575	0.0000682551335981043
7.5760000000000005	0.00006822292861120667
7.577	0.00006819071937310626
7.578	0.000068158505883803
7.579	0.00006812628814329695
7.58	0.00006809406615158808
7.581	0.00006806183990867638
7.582	0.00006802960941456193
7.583	0.0000679973746692446
7.5840000000000005	0.00006796513567272447
7.585	0.00006793289242500157
7.586	0.00006790064492607582
7.587	0.00006786839317594729
7.588	0.00006783613717461592
7.589	0.00006780387692208174
7.59	0.00006777161241834478
7.591	0.00006773934366340497
7.5920000000000005	0.00006770707065726237
7.593	0.00006767479339991696
7.594	0.00006764251189136872
7.595	0.0000676102261316177
7.596	0.00006757793612066385
7.597	0.00006754564185850717
7.598	0.00006751334334514773
7.599	0.00006748104058058543
7.6000000000000005	0.00006744873356482032
7.601	0.00006741642229785241
7.602	0.0000673841067796817
7.603	0.00006735178701030819
7.604	0.00006731946298973184
7.605	0.00006728713471795268
7.606	0.00006725480219497072
7.607	0.00006722246542078594
7.6080000000000005	0.00006719012439539835
7.609	0.00006715777911880796
7.61	0.00006712542959101474
7.611	0.00006709307581201873
7.612	0.0000670607177818199
7.613	0.00006702835550041824
7.614	0.00006699598896781382
7.615	0.00006696361818400654
7.6160000000000005	0.00006693124314899645
7.617	0.00006689886386278356
7.618	0.00006686648032536785
7.619	0.00006683409253674936
7.62	0.00006680170049692804
7.621	0.00006676930420590389
7.622	0.00006673690366367695
7.623	0.0000667044988702472
7.6240000000000006	0.00006667208982561461
7.625	0.00006663967652977924
7.626	0.00006660725898274105
7.627	0.00006657483718450007
7.628	0.00006654241113505623
7.6290000000000004	0.00006650998083440959
7.63	0.00006647754628256018
7.631	0.00006644510747950792
7.632000000000001	0.00006641266442525285
7.633	0.000066380217119795
7.634	0.00006634776556313431
7.635	0.00006631530975527082
7.636	0.00006628284969620451
7.6370000000000005	0.00006625038538593539
7.638	0.00006621791682446347
7.639	0.00006618544401178873
7.640000000000001	0.00006615296694791117
7.641	0.00006612048563283082
7.642	0.00006608800006654763
7.643	0.00006605551024906167
7.644	0.00006602301618037285
7.6450000000000005	0.00006599051786048125
7.646	0.00006595801528938684
7.647	0.0000659255084670896
7.648000000000001	0.00006589299739358954
7.649	0.0000658604820688867
7.65	0.00006582796249298103
7.651	0.00006579543866587258
7.652	0.00006576291058756127
7.6530000000000005	0.00006573037825804717
7.654	0.00006569784167733028
7.655	0.00006566530084541054
7.656000000000001	0.00006563275576228801
7.657	0.00006560020642796268
7.658	0.00006556765284243451
7.659	0.00006553509500570356
7.66	0.00006550253291776977
7.6610000000000005	0.00006546996657863317
7.662	0.0000654373959882938
7.663	0.00006540482114675157
7.664000000000001	0.00006537224205400653
7.665	0.00006533965871005871
7.666	0.00006530707111490806
7.667	0.00006527447926855461
7.668	0.00006524188317099832
7.6690000000000005	0.00006520928282223924
7.67	0.00006517667822227737
7.671	0.00006514406937111265
7.672000000000001	0.00006511145626874512
7.673	0.00006507883891517483
7.674	0.00006504621731040168
7.675	0.00006501359145442573
7.676	0.00006498096134724697
7.6770000000000005	0.00006494832698886539
7.678	0.00006491568837928102
7.679	0.00006488304551849382
7.68	0.00006485039840650382
7.681	0.00006481774704331099
7.682	0.00006478509142891537
7.683	0.00006475243156331694
7.684	0.00006471976744651567
7.6850000000000005	0.0000646870990785116
7.686	0.00006465442645930474
7.687	0.00006462174958889505
7.688	0.00006458906846728257
7.689	0.00006455638309446725
7.69	0.00006452369347044912
7.691	0.0000644909995952282
7.692	0.00006445830146880445
7.6930000000000005	0.00006442559909117789
7.694	0.00006439289246234855
7.695	0.00006436018158231636
7.696	0.00006432746645108138
7.697	0.00006429474706864358
7.698	0.00006426202343500295
7.699	0.00006422929555015955
7.7	0.00006419656341411329
7.7010000000000005	0.00006416382702686424
7.702	0.0000641310863884124
7.703	0.00006409834149875773
7.704	0.00006406559235790027
7.705	0.00006403283896583997
7.706	0.00006400008132257686
7.707	0.00006396731942811095
7.708	0.00006393455328244222
7.7090000000000005	0.00006390178288557069
7.71	0.00006386900823749635
7.711	0.00006383622933821918
7.712	0.00006380344618773923
7.713	0.00006377065878605644
7.714	0.00006373786713317084
7.715	0.00006370507122908243
7.716	0.00006367227107379122
7.7170000000000005	0.00006363946666729718
7.718	0.00006360665800960035
7.719	0.00006357384510070069
7.72	0.00006354102794059825
7.721	0.00006350820652929296
7.722	0.00006347538086678487
7.723	0.000063442550953074
7.724	0.00006340971678816028
7.7250000000000005	0.00006337687837204374
7.726	0.00006334403570472444
7.727	0.00006331118878620229
7.728	0.00006327833761647735
7.729	0.00006324548219554957
7.73	0.000063212622523419
7.731	0.00006317975860008562
7.732	0.00006314689042554941
7.7330000000000005	0.00006311401799981039
7.734	0.00006308114132286858
7.735	0.00006304826039472394
7.736	0.00006301537521537653
7.737	0.00006298248578482625
7.738	0.00006294959210307318
7.739	0.00006291669417011732
7.74	0.00006288379198595863
7.7410000000000005	0.00006285088555059711
7.742	0.00006281797486403282
7.743	0.00006278505992626568
7.744	0.00006275214073729576
7.745	0.00006271921729712301
7.746	0.00006268628960574745
7.747	0.0000626533576631691
7.748	0.0000626204214693879
7.7490000000000006	0.0000625874810244039
7.75	0.00006255453632821712
7.751	0.00006252158738082748
7.752	0.00006248863418223509
7.753	0.00006245567673243983
7.7540000000000004	0.00006242271503144178
7.755	0.00006238974907924093
7.756	0.00006235677887583725
7.757000000000001	0.00006232380442123075
7.758	0.0000622908257154215
7.759	0.00006225784275840936
7.76	0.00006222485555019447
7.761	0.00006219186409077673
7.7620000000000005	0.00006215886838015618
7.763	0.00006212586841833286
7.764	0.00006209286420530668
7.765000000000001	0.00006205985574107769
7.766	0.00006202684302564593
7.767	0.00006199382605901132
7.768	0.00006196080484117393
7.769	0.00006192777937213369
7.7700000000000005	0.00006189474965189065
7.771	0.00006186171568044482
7.772	0.00006182867745779618
7.773000000000001	0.00006179563498394468
7.774	0.00006176258825889043
7.775	0.00006172953728263335
7.776	0.00006169648205517345
7.777	0.00006166342257651074
7.7780000000000005	0.0000616303588466452
7.779	0.00006159729086557688
7.78	0.00006156421863330572
7.781000000000001	0.00006153114214983176
7.782	0.00006149806141515501
7.783	0.00006146497642927543
7.784	0.00006143188719219306
7.785	0.00006139879370390784
7.7860000000000005	0.00006136569596441981
7.787	0.00006133259397372901
7.788	0.00006129948773183537
7.789000000000001	0.0000612663772387389
7.79	0.00006123326249443967
7.791	0.0000612001434989376
7.792	0.00006116702025223273
7.793	0.00006113389275432503
7.7940000000000005	0.0000611007610052145
7.795	0.0000610676250049012
7.796	0.00006103448475338508
7.797000000000001	0.000061001340250666124
7.798	0.000060968191496744395
7.799	0.000060935038491619816
7.8	0.00006090188123529247
7.801	0.00006086871972776228
7.8020000000000005	0.000060835553969029275
7.803	0.00006080238395909348
7.804	0.00006076920969795486
7.805000000000001	0.00006073603118561342
7.806	0.000060702848422069195
7.807	0.000060669661407322125
7.808	0.000060636470141372285
7.809	0.000060603274624219594
7.8100000000000005	0.000060570074855864106
7.811	0.00006053687083630582
7.812	0.0000605036625655447
7.813	0.000060470450043580814
7.814	0.000060437233270414064
7.815	0.00006040401224604451
7.816	0.00006037078697047217
7.817	0.00006033755744369699
7.8180000000000005	0.00006030432366571901
7.819	0.00006027108563653824
7.82	0.000060237843356154625
7.821	0.000060204596824568236
7.822	0.00006017134604177901
7.823	0.00006013809100778696
7.824	0.000060104831722592124
7.825	0.000060071568186194466
7.8260000000000005	0.000060038300398593983
7.827	0.00006000502835979072
7.828	0.00005997175206978462
7.829	0.00005993847152857574
7.83	0.00005990518673616402
7.831	0.000059871897692549476
7.832	0.00005983860439773216
7.833	0.000059805306851712
7.8340000000000005	0.00005977200505448904
7.835	0.00005973869900606328
7.836	0.00005970538870643469
7.837	0.00005967207415560331
7.838	0.0000596387553535691
7.839	0.00005960543230033208
7.84	0.00005957210499589227
7.841	0.000059538773440249616
7.8420000000000005	0.00005950543763340416
7.843	0.00005947209757535592
7.844	0.00005943875326610483
7.845	0.00005940540470565096
7.846	0.000059372051893994256
7.847	0.000059338694831134734
7.848	0.00005930533351707243
7.849	0.00005927196795180729
7.8500000000000005	0.000059238598135339345
7.851	0.00005920522406766861
7.852	0.00005917184574879504
7.853	0.00005913846317871868
7.854	0.000059105076357439486
7.855	0.00005907168528495747
7.856	0.000059038289961272684
7.857	0.00005900489038638505
7.8580000000000005	0.000058971486560294606
7.859	0.000058938078483001386
7.86	0.00005890466615450532
7.861	0.00005887124957480647
7.862	0.00005883782874390478
7.863	0.00005880440366180028
7.864	0.000058770974328493
7.865	0.00005873754074398287
7.8660000000000005	0.000058704102908269944
7.867	0.00005867066082135423
7.868	0.00005863721448323567
7.869	0.000058603763893914325
7.87	0.00005857030905339015
7.871	0.00005853684996166316
7.872	0.000058503386618733385
7.873	0.00005846991902460078
7.8740000000000006	0.00005843644717926535
7.875	0.000058402971082727144
7.876	0.000058369490734986084
7.877	0.00005833600613604226
7.878	0.00005830251728589559
7.8790000000000004	0.00005826902418454612
7.88	0.00005823552683199384
7.881	0.00005820202522823874
7.882000000000001	0.000058168519373280816
7.883	0.00005813500926712013
7.884	0.000058101494909756594
7.885	0.000058067976301190274
7.886	0.0000580344534414211
7.8870000000000005	0.000058000926330449135
7.888	0.000057967394968274384
7.889	0.00005793385935489678
7.890000000000001	0.00005790031949031638
7.891	0.00005786677537453318
7.892	0.000057833227007547146
7.893	0.00005779967438935834
7.894	0.000057766117519966695
7.8950000000000005	0.000057732556399372236
7.896	0.00005769899102757498
7.897	0.00005766542140457489
7.898000000000001	0.00005763184753037199
7.899	0.00005759826940496631
7.9	0.000057564687028357795
7.901	0.00005753110040054649
7.902	0.00005749750952153234
7.9030000000000005	0.000057463914391315393
7.904	0.00005743031500989565
7.905	0.00005739671137727307
7.906000000000001	0.000057363103493447684
7.907	0.00005732949135841952
7.908	0.00005729587497218851
7.909	0.000057262254334754715
7.91	0.00005722862944611808
7.9110000000000005	0.00005719500030627862
7.912	0.0000571613669152364
7.913	0.00005712772927299134
7.914000000000001	0.00005709408737954345
7.915	0.00005706044123489279
7.916	0.00005702679083903929
7.917	0.000056993136191983
7.918	0.00005695947729372388
7.9190000000000005	0.000056925814144261943
7.92	0.00005689214674359722
7.921	0.00005685847509172965
7.922000000000001	0.000056824799188659285
7.923	0.00005679111903438613
7.924	0.000056757434628910145
7.925	0.00005672374597223136
7.926	0.00005669005306434974
7.9270000000000005	0.00005665635590526531
7.928	0.000056622654494978106
7.929	0.00005658894883348806
7.930000000000001	0.00005655523892079519
7.931	0.000056521524756899544
7.932	0.000056487806341801065
7.933	0.000056454083675499796
7.934	0.00005642035675799568
7.9350000000000005	0.00005638662558928877
7.936	0.00005635289016937907
7.937	0.00005631915049826653
7.938	0.0000562854065759512
7.939	0.00005625165840243304
7.94	0.00005621790597771206
7.941	0.0000561841493017883
7.942	0.000056150388374661705
7.9430000000000005	0.0000561166231963323
7.944	0.000056082853766800106
7.945	0.00005604908008606506
7.946	0.00005601530215412725
7.947	0.000055981519970986595
7.948	0.00005594773353664312
7.949	0.000055913942851096884
7.95	0.00005588014791434779
7.9510000000000005	0.00005584634872639589
7.952	0.000055812545287241196
7.953	0.00005577873759688368
7.954	0.00005574492565532337
7.955	0.00005571110946256022
7.956	0.00005567728901859426
7.957	0.00005564346432342553
7.958	0.000055609635377053944
7.9590000000000005	0.000055575802179479556
7.96	0.00005554196473070237
7.961	0.00005550812303072237
7.962	0.00005547427707953957
7.963	0.00005544042687715394
7.964	0.00005540657242356547
7.965	0.00005537271371877425
7.966	0.00005533885076278017
7.9670000000000005	0.00005530498355558329
7.968	0.00005527111209718362
7.969	0.00005523723638758113
7.97	0.00005520335642677583
7.971	0.0000551694722147677
7.972	0.00005513558375155676
7.973	0.00005510169103714304
7.974	0.000055067794071526476
7.9750000000000005	0.0000550338928547071
7.976	0.00005499998738668494
7.977	0.00005496607766745994
7.978	0.00005493216369703217
7.979	0.00005489824547540154
7.98	0.000054864323002568115
7.981	0.0000548303962785319
7.982	0.000054796465303292846
7.9830000000000005	0.00005476253007685098
7.984	0.000054728590599206336
7.985	0.00005469464687035884
7.986	0.00005466069889030857
7.987	0.00005462674665905546
7.988	0.00005459279017659954
7.989	0.00005455882944294084
7.99	0.000054524864458079286
7.9910000000000005	0.00005449089522201493
7.992	0.000054456921734747794
7.993	0.00005442294399627782
7.994	0.000054388962006605054
7.995	0.00005435497576572945
7.996	0.00005432098527365103
7.997	0.000054286990530369846
7.998	0.000054252991535885815
7.9990000000000006	0.00005421898829019896
8.	0.00005418498079330933
8.001	0.000054150969045216894
8.002	0.00005411695304592157
8.003	0.0000540829327954235
8.004	0.00005404890829372263
8.005	0.0000540148795408189
8.006	0.00005398084653671241
8.007	0.000053946809281403076
8.008000000000001	0.000053912767774890914
8.009	0.00005387872201717598
8.01	0.00005384467200825822
8.011000000000001	0.000053810617748137625
8.012	0.000053776559236814234
8.013	0.00005374249647428807
8.014	0.000053708429460559076
8.015	0.00005367435819562722
8.016	0.00005364028267949262
8.017	0.0000536062029121552
8.018	0.00005357211889361488
8.019	0.00005353803062387185
8.02	0.000053503938102925994
8.021	0.00005346984133077727
8.022	0.00005343574030742578
8.023	0.00005340163503287149
8.024000000000001	0.00005336752550711434
8.025	0.00005333341173015441
8.026	0.00005329929370199169
8.027000000000001	0.00005326517142262607
8.028	0.00005323104489205775
8.029	0.000053196914110286594
8.03	0.00005316277907731261
8.031	0.000053128639793135765
8.032	0.00005309449625775617
8.033	0.00005306034847117379
8.034	0.00005302619643338851
8.035	0.000052992040144400455
8.036	0.000052957879604209634
8.037	0.00005292371481281592
8.038	0.000052889545770219445
8.039	0.00005285537247642019
8.040000000000001	0.00005282119493141805
8.041	0.00005278701313521313
8.042	0.00005275282708780544
8.043000000000001	0.00005271863678919484
8.044	0.00005268444223938152
8.045	0.00005265024343836538
8.046	0.000052616040386146425
8.047	0.00005258183308272462
8.048	0.00005254762152810004
8.049	0.00005251340572227263
8.05	0.00005247918566524239
8.051	0.000052444961357009375
8.052	0.000052410732797573566
8.053	0.000052376499986934865
8.054	0.00005234226292509342
8.055	0.000052308021612049174
8.056000000000001	0.000052273776047802035
8.057	0.00005223952623235216
8.058	0.000052205272165699455
8.059000000000001	0.00005217101384784392
8.06	0.00005213675127878558
8.061	0.00005210248445852447
8.062	0.000052068213387060534
8.063	0.00005203393806439373
8.064	0.00005199965849052416
8.065	0.00005196537466545179
8.066	0.00005193108658917656
8.067	0.00005189679426169855
8.068	0.00005186249768301775
8.069	0.00005182819685313409
8.07	0.00005179389177204765
8.071	0.000051759582439758414
8.072000000000001	0.000051725268856266315
8.073	0.00005169095102157145
8.074	0.00005165662893567378
8.075	0.000051622302598573316
8.076	0.000051587972010269954
8.077	0.00005155363717076385
8.078	0.00005151929808005492
8.079	0.00005148495473814313
8.08	0.0000514506071450286
8.081	0.00005141625530071123
8.082	0.00005138189920519101
8.083	0.00005134753885846805
8.084	0.00005131317426054225
8.085	0.000051278805411413594
8.086	0.000051244432311082195
8.087	0.000051210054959547966
8.088000000000001	0.00005117567335681088
8.089	0.00005114128750287105
8.09	0.000051106897397728395
8.091	0.00005107250304138293
8.092	0.00005103810443383458
8.093	0.00005100370157508349
8.094	0.00005096929446512959
8.095	0.00005093488310397284
8.096	0.000050900467491613316
8.097	0.00005086604762805096
8.098	0.00005083162351328578
8.099	0.00005079719514731782
8.1	0.000050762762530147036
8.101	0.00005072832566177342
8.102	0.00005069388454219703
8.103	0.00005065943917141781
8.104000000000001	0.00005062498954943573
8.105	0.00005059053567625091
8.106	0.00005055607755186329
8.107	0.00005052161517627284
8.108	0.00005048714854947952
8.109	0.00005045267767148344
8.11	0.00005041820254228456
8.111	0.00005038372316188281
8.112	0.0000503492395302783
8.113	0.000050314751647470976
8.114	0.0000502802595134608
8.115	0.000050245763128247854
8.116	0.00005021126249183211
8.117	0.0000501767576042135
8.118	0.000050142248465392116
8.119	0.00005010773507536794
8.120000000000001	0.000050073217434140896
8.121	0.000050038695541711084
8.122	0.00005000416939807847
8.123	0.00004996963900324303
8.124	0.000049935104357204724
8.125	0.00004990056545996368
8.126	0.0000498660223115198
8.127	0.00004983147491187306
8.128	0.000049796923261023584
8.129	0.00004976236735897131
8.13	0.00004972780720571611
8.131	0.0000496932428012582
8.132	0.00004965867414559746
8.133000000000001	0.00004962410123873386
8.134	0.00004958952408066752
8.135	0.000049554942671398345
8.136000000000001	0.000049520357010926315
8.137	0.00004948576709925151
8.138	0.00004945117293637393
8.139	0.0000494165745222935
8.14	0.00004938197185701023
8.141	0.0000493473649405242
8.142	0.00004931275377283536
8.143	0.00004927813835394363
8.144	0.00004924351868384916
8.145	0.00004920889476255189
8.146	0.00004917426659005173
8.147	0.000049139634166348834
8.148	0.0000491049974914431
8.149000000000001	0.00004907035656533454
8.15	0.000049035711388023203
8.151	0.000049001061959509044
8.152000000000001	0.00004896640827979202
8.153	0.00004893175034887225
8.154	0.00004889708816674969
8.155	0.00004886242173342429
8.156	0.000048827751048896
8.157	0.000048793076113165004
8.158	0.00004875839692623118
8.159	0.00004872371348809445
8.16	0.000048689025798755026
8.161	0.00004865433385821276
8.162	0.00004861963766646761
8.163	0.00004858493722351975
8.164	0.00004855023252936906
8.165000000000001	0.00004851552358401547
8.166	0.00004848081038745915
8.167	0.00004844609293970002
8.168000000000001	0.000048411371240738035
8.169	0.00004837664529057328
8.17	0.00004834191508920572
8.171	0.00004830718063663533
8.172	0.000048272441932862085
8.173	0.000048237698977886095
8.174	0.000048202951771707275
8.175	0.000048168200314325596
8.176	0.000048133444605741175
8.177	0.00004809868464595392
8.178	0.000048063920434963806
8.179	0.000048029151972770926
8.18	0.00004799437925937527
8.181000000000001	0.00004795960229477672
8.182	0.000047924821078975404
8.183	0.00004789003561197129
8.184000000000001	0.00004785524589376431
8.185	0.00004782045192435457
8.186	0.00004778565370374205
8.187	0.000047750851231926664
8.188	0.000047716044508908456
8.189	0.00004768123353468747
8.19	0.00004764641830926366
8.191	0.00004761159883263702
8.192	0.00004757677510480761
8.193	0.00004754194712577536
8.194	0.00004750711489554026
8.195	0.00004747227841410241
8.196	0.000047437437681461766
8.197000000000001	0.00004740259269761823
8.198	0.00004736774346257195
8.199	0.00004733288997632284
8.2	0.00004729803223887093
8.201	0.000047263170250216165
8.202	0.00004722830401035865
8.203	0.000047193433519298314
8.204	0.00004715855877703508
8.205	0.00004712367978356913
8.206	0.000047088796538900363
8.207	0.000047053909043028696
8.208	0.000047019017295954326
8.209	0.000046984121297677085
8.21	0.00004694922104819702
8.211	0.000046914316547514185
8.212	0.00004687940779562855
8.213000000000001	0.00004684449479254005
8.214	0.00004680957753824878
8.215	0.00004677465603275468
8.216	0.00004673973027605781
8.217	0.00004670480026815805
8.218	0.00004666986600905555
8.219	0.00004663492749875021
8.22	0.00004659998473724202
8.221	0.000046565037724531085
8.222	0.000046530086460617315
8.223	0.000046495130945500694
8.224	0.00004646017117918132
8.225	0.00004642520716165913
8.226	0.00004639023889293407
8.227	0.00004635526637300624
8.228	0.00004632028960187561
8.229000000000001	0.00004628530857954212
8.23	0.000046250323306005895
8.231	0.00004621533378126683
8.232	0.000046180340005324935
8.233	0.000046145341978180216
8.234	0.00004611033969983272
8.235	0.00004607533317028243
8.236	0.00004604032238952924
8.237	0.000046005307357573316
8.238	0.00004597028807441456
8.239	0.00004593526454005297
8.24	0.00004590023675448861
8.241	0.00004586520471772143
8.242	0.000045830168429751374
8.243	0.000045795127890578584
8.244	0.000045760083100203
8.245000000000001	0.00004572503405862451
8.246	0.000045689980765843264
8.247	0.00004565492322185924
8.248	0.00004561986142667238
8.249	0.00004558479538028267
8.25	0.000045549725082690186
8.251	0.0000455146505338949
8.252	0.000045479571733896754
8.253	0.00004544448868269583
8.254	0.00004540940138029211
8.255	0.00004537430982668551
8.256	0.00004533921402187619
8.257	0.00004530411396586401
8.258000000000001	0.000045269009658649
8.259	0.000045233901100231215
8.26	0.00004519878829061063
8.261000000000001	0.00004516367122978716
8.262	0.000045128549917760944
8.263	0.00004509342435453193
8.264	0.000045058294540100115
8.265	0.00004502316047446541
8.266	0.00004498802215762793
8.267	0.00004495287958958768
8.268	0.000044917732770344515
8.269	0.00004488258169989864
8.27	0.000044847426378249926
8.271	0.000044812266805398355
8.272	0.00004477710298134405
8.273	0.000044741934906086904
8.274000000000001	0.0000447067625796269
8.275	0.00004467158600196413
8.276	0.000044636405173098554
8.277000000000001	0.00004460122009303012
8.278	0.00004456603076175892
8.279	0.00004453083717928491
8.28	0.0000444956393456081
8.281	0.0000444604372607284
8.282	0.000044425230924645965
8.283	0.00004439002033736073
8.284	0.000044354805498872595
8.285	0.000044319586409181725
8.286	0.00004428436306828805
8.287	0.00004424913547619149
8.288	0.00004421390363289219
8.289	0.00004417866753839005
8.290000000000001	0.00004414342719268506
8.291	0.00004410818259577733
8.292	0.000044072933747666794
8.293000000000001	0.000044037680648353366
8.294	0.00004400242329783717
8.295	0.0000439671616961182
8.296	0.0000439318958431964
8.297	0.00004389662573907171
8.298	0.00004386135138374431
8.299	0.00004382607277721408
8.3	0.00004379078991948096
8.301	0.000043755502810545096
8.302	0.000043720211450406434
8.303	0.000043684915839064915
8.304	0.00004364961597652062
8.305	0.00004361431186277353
8.306000000000001	0.000043579003497823536
8.307	0.00004354369088167081
8.308	0.000043508374014315284
8.309000000000001	0.00004347305289575687
8.31	0.00004343772752599571
8.311	0.00004340239790503175
8.312	0.00004336706403286499
8.313	0.00004333172590949531
8.314	0.00004329638353492292
8.315	0.00004326103690914769
8.316	0.00004322568603216961
8.317	0.000043190330903988785
8.318	0.000043154971524605136
8.319	0.000043119607894018616
8.32	0.00004308424001222933
8.321	0.000043048867879237245
8.322000000000001	0.0000430134914950423
8.323	0.00004297811085964458
8.324	0.000042942725973044094
8.325	0.000042907336835240744
8.326	0.000042871943446234564
8.327	0.000042836545806025614
8.328	0.00004280114391461383
8.329	0.00004276573777199919
8.33	0.00004273032737818181
8.331	0.00004269491273316162
8.332	0.000042659493836938545
8.333	0.00004262407068951273
8.334	0.000042588643290884116
8.335	0.00004255321164105261
8.336	0.00004251777574001833
8.337	0.00004248233558778128
8.338000000000001	0.00004244689118434134
8.339	0.00004241144252969867
8.34	0.000042375989623853154
8.341	0.000042340532466804844
8.342	0.00004230507105855367
8.343	0.00004226960539909973
8.344	0.000042234135488442984
8.345	0.000042198661326583385
8.346	0.00004216318291352101
8.347	0.000042127700249255836
8.348	0.000042092213333787765
8.349	0.00004205672216711696
8.35	0.000042021226749243354
8.351	0.000041985727080166885
8.352	0.000041950223159887647
8.353	0.00004191471498840558
8.354000000000001	0.00004187920256572068
8.355	0.00004184368589183301
8.356	0.000041808164966742534
8.357	0.00004177263979044923
8.358	0.00004173711036295307
8.359	0.000041701576684254135
8.36	0.000041666038754352426
8.361	0.00004163049657324783
8.362	0.00004159495014094047
8.363	0.0000415593994574303
8.364	0.00004152384452271727
8.365	0.0000414882853368015
8.366	0.000041452721899682904
8.367	0.00004141715421136145
8.368	0.000041381582271837214
8.369	0.000041346006081110184
8.370000000000001	0.00004131042563918029
8.371	0.00004127484094604763
8.372	0.000041239252001712164
8.373	0.000041203658806173906
8.374	0.00004116806135943275
8.375	0.00004113245966148885
