0.651794	1.984649691131281e-13
0.6527400000000001	1.9841262798765996e-13
0.653686	1.9836024775909345e-13
0.654632	1.983078284839356e-13
0.655578	1.982553702186231e-13
0.656524	1.9820287301952203e-13
0.65747	1.9815033694292845e-13
0.658416	1.9809776204506846e-13
0.659362	1.980451483820983e-13
0.660308	1.9799249601010477e-13
0.661254	1.979398049851052e-13
0.6622000000000001	1.9788707536304788e-13
0.6631460000000001	1.978343071998121e-13
0.6640920000000001	1.9778150055120836e-13
0.6650380000000001	1.9772865547297884e-13
0.6659840000000001	1.97675772020797e-13
0.6669300000000001	1.976228502502683e-13
0.6678760000000001	1.9756989021693048e-13
0.6688220000000001	1.9751689197625322e-13
0.6697680000000001	1.9746385558363862e-13
0.6707140000000001	1.9741078109442165e-13
0.6716600000000001	1.973576685638699e-13
0.6726060000000001	1.973045180471841e-13
0.6735520000000002	1.9725132959949804e-13
0.6744980000000002	1.971981032758789e-13
0.6754440000000002	1.9714483913132782e-13
0.6763900000000002	1.97091537220779e-13
0.6773360000000002	1.970381975991014e-13
0.6782820000000002	1.9698482032109751e-13
0.6792280000000002	1.969314054415045e-13
0.6801740000000002	1.9687795301499378e-13
0.6811200000000002	1.9682446309617184e-13
0.6820660000000002	1.9677093573957976e-13
0.6830120000000002	1.9671737099969374e-13
0.6839580000000002	1.9666376893092536e-13
0.6849040000000002	1.966101295876215e-13
0.6858500000000001	1.9655645302406475e-13
0.6867960000000001	1.9650273929447336e-13
0.6877420000000001	1.964489884530017e-13
0.6886880000000001	1.9639520055374017e-13
0.6896340000000001	1.9634137565071582e-13
0.6905800000000001	1.962875137978917e-13
0.6915260000000001	1.9623361504916802e-13
0.6924720000000001	1.9617967945838152e-13
0.6934180000000001	1.9612570707930618e-13
0.6943640000000001	1.9607169796565305e-13
0.6953100000000001	1.9601765217107069e-13
0.6962560000000001	1.9596356974914514e-13
0.6972020000000001	1.9590945075340024e-13
0.6981480000000001	1.958552952372977e-13
0.6990940000000001	1.9580110325423712e-13
0.7000400000000001	1.957468748575567e-13
0.7009860000000001	1.9569261010053276e-13
0.7019320000000001	1.956383090363803e-13
0.7028780000000001	1.955839717182531e-13
0.7038240000000001	1.9552959819924386e-13
0.7047700000000001	1.9547518853238423e-13
0.7057160000000001	1.9542074277064518e-13
0.7066620000000001	1.953662609669373e-13
0.7076080000000001	1.953117431741104e-13
0.7085540000000001	1.9525718944495422e-13
0.7095000000000001	1.9520259983219838e-13
0.7104460000000001	1.9514797438851256e-13
0.7113920000000001	1.9509331316650668e-13
0.7123380000000001	1.9503861621873105e-13
0.7132840000000001	1.9498388359767652e-13
0.7142300000000001	1.9492911535577462e-13
0.7151760000000001	1.9487431154539772e-13
0.7161220000000001	1.9481947221885934e-13
0.7170680000000001	1.9476459742841404e-13
0.7180140000000002	1.9470968722625788e-13
0.71896	1.946547416645282e-13
0.719906	1.9459976079530419e-13
0.720852	1.945447446706068e-13
0.721798	1.9448969334239886e-13
0.722744	1.9443460686258525e-13
0.72369	1.943794852830134e-13
0.7246360000000001	1.9432432865547299e-13
0.7255820000000001	1.9426913703169622e-13
0.7265280000000001	1.9421391046335807e-13
0.7274740000000001	1.9415864900207652e-13
0.7284200000000001	1.9410335269941226e-13
0.7293660000000001	1.940480216068695e-13
0.7303120000000001	1.9399265577589556e-13
0.7312580000000001	1.9393725525788133e-13
0.7322040000000001	1.938818201041612e-13
0.7331500000000001	1.9382635036601352e-13
0.7340960000000001	1.9377084609466053e-13
0.7350420000000001	1.9371530734126832e-13
0.7359880000000001	1.9365973415694734e-13
0.7369340000000001	1.9360412659275239e-13
0.7378800000000001	1.9354848469968273e-13
0.7388260000000001	1.934928085286823e-13
0.7397720000000001	1.934370981306399e-13
0.7407180000000001	1.933813535563889e-13
0.7416640000000001	1.933255748567082e-13
0.7426100000000001	1.9326976208232163e-13
0.7435560000000001	1.9321391528389847e-13
0.7445020000000001	1.9315803451205352e-13
0.7454480000000001	1.9310211981734702e-13
0.7463940000000001	1.9304617125028518e-13
0.7473400000000001	1.9299018886132007e-13
0.7482860000000001	1.9293417270084975e-13
0.7492320000000001	1.9287812281921852e-13
0.7501780000000001	1.9282203926671697e-13
0.7511240000000001	1.927659220935822e-13
0.75207	1.927097713499978e-13
0.753016	1.9265358708609417e-13
0.753962	1.9259736935194863e-13
0.754908	1.9254111819758524e-13
0.755854	1.924848336729756e-13
0.7568	1.924285158280383e-13
0.757746	1.9237216471263925e-13
0.758692	1.9231578037659216e-13
0.759638	1.9225936286965824e-13
0.760584	1.9220291224154654e-13
0.76153	1.9214642854191392e-13
0.762476	1.9208991182036547e-13
0.763422	1.9203336212645448e-13
0.764368	1.9197677950968234e-13
0.765314	1.91920164019499e-13
0.76626	1.9186351570530317e-13
0.767206	1.9180683461644186e-13
0.7681520000000001	1.9175012080221128e-13
0.7690980000000001	1.9169337431185636e-13
0.7700440000000001	1.9163659519457123e-13
0.7709900000000001	1.915797834994993e-13
0.7719360000000001	1.9152293927573307e-13
0.7728820000000001	1.914660625723147e-13
0.7738280000000001	1.9140915343823584e-13
0.7747740000000001	1.9135221192243788e-13
0.7757200000000001	1.912952380738121e-13
0.7766660000000001	1.912382319411996e-13
0.7776120000000001	1.9118119357339167e-13
0.7785580000000001	1.9112412301912968e-13
0.7795040000000001	1.9106702032710542e-13
0.7804500000000001	1.910098855459612e-13
0.7813960000000001	1.9095271872428966e-13
0.7823420000000001	1.908955199106343e-13
0.7832880000000001	1.9083828915348928e-13
0.7842340000000001	1.9078102650129995e-13
0.78518	1.9072373200246239e-13
0.786126	1.9066640570532396e-13
0.787072	1.9060904765818334e-13
0.788018	1.9055165790929056e-13
0.788964	1.9049423650684722e-13
0.78991	1.9043678349900647e-13
0.790856	1.9037929893387323e-13
0.791802	1.9032178285950433e-13
0.792748	1.9026423532390842e-13
0.793694	1.9020665637504649e-13
0.7946400000000001	1.9014904606083149e-13
0.7955860000000001	1.9009140442912897e-13
0.7965320000000001	1.900337315277565e-13
0.7974780000000001	1.8997602740448468e-13
0.7984240000000001	1.8991829210703643e-13
0.7993700000000001	1.898605256830876e-13
0.8003160000000001	1.8980272818026678e-13
0.8012620000000001	1.8974489964615568e-13
0.8022080000000001	1.896870401282891e-13
0.8031540000000001	1.896291496741551e-13
0.8041000000000001	1.89571228331195e-13
0.8050460000000002	1.8951327614680356e-13
0.8059920000000002	1.8945529316832915e-13
0.8069380000000002	1.8939727944307363e-13
0.8078840000000002	1.8933923501829289e-13
0.8088300000000002	1.8928115994119646e-13
0.8097760000000002	1.8922305425894814e-13
0.8107220000000002	1.891649180186654e-13
0.8116680000000002	1.8910675126742016e-13
0.8126140000000002	1.8904855405223886e-13
0.8135600000000002	1.8899032642010195e-13
0.8145060000000002	1.889320684179446e-13
0.8154520000000002	1.8887378009265658e-13
0.8163980000000002	1.8881546149108242e-13
0.8173440000000001	1.887571126600214e-13
0.8182900000000002	1.8869873364622785e-13
0.8192360000000001	1.886403244964111e-13
0.8201820000000001	1.8858188525723545e-13
0.8211280000000001	1.8852341597532085e-13
0.8220740000000001	1.884649166972422e-13
0.8230200000000001	1.8840638746953016e-13
0.8239660000000001	1.8834782833867062e-13
0.8249120000000001	1.882892393511055e-13
0.8258580000000001	1.8823062055323228e-13
0.8268040000000001	1.8817197199140426e-13
0.8277500000000001	1.8811329371193094e-13
0.8286960000000001	1.8805458576107744e-13
0.8296420000000001	1.8799584818506565e-13
0.8305880000000001	1.8793708103007324e-13
0.8315340000000001	1.878782843422344e-13
0.8324800000000001	1.8781945816763987e-13
0.8334260000000001	1.8776060255233686e-13
0.8343720000000001	1.8770171754232913e-13
0.8353180000000001	1.8764280318357753e-13
0.8362640000000001	1.875838595219996e-13
0.8372100000000001	1.875248866034696e-13
0.8381560000000001	1.874658844738191e-13
0.8391020000000001	1.8740685317883687e-13
0.8400480000000001	1.8734779276426874e-13
0.8409940000000001	1.872887032758179e-13
0.8419400000000001	1.8722958475914528e-13
0.8428860000000001	1.871704372598688e-13
0.8438320000000001	1.8711126082356445e-13
0.8447780000000001	1.8705205549576582e-13
0.8457240000000001	1.8699282132196429e-13
0.8466700000000001	1.8693355834760912e-13
0.8476160000000001	1.8687426661810757e-13
0.8485620000000001	1.868149461788252e-13
0.8495080000000002	1.8675559707508543e-13
0.850454	1.866962193521702e-13
0.8514000000000002	1.8663681305531968e-13
0.852346	1.8657737822973273e-13
0.853292	1.8651791492056645e-13
0.854238	1.864584231729369e-13
0.855184	1.863989030319187e-13
0.8561300000000001	1.8633935454254533e-13
0.8570760000000001	1.862797777498092e-13
0.8580220000000001	1.8622017269866177e-13
0.8589680000000001	1.861605394340136e-13
0.8599140000000001	1.8610087800073438e-13
0.8608600000000001	1.8604118844365305e-13
0.8618060000000001	1.859814708075581e-13
0.8627520000000001	1.8592172513719742e-13
0.8636980000000001	1.858619514772783e-13
0.8646440000000001	1.8580214987246773e-13
0.8655900000000001	1.8574232036739253e-13
0.8665360000000001	1.856824630066392e-13
0.8674820000000001	1.8562257783475431e-13
0.8684280000000001	1.8556266489624428e-13
0.8693740000000001	1.8550272423557548e-13
0.8703200000000001	1.8544275589717474e-13
0.8712660000000001	1.8538275992542886e-13
0.8722120000000001	1.853227363646851e-13
0.8731580000000001	1.8526268525925117e-13
0.8741040000000001	1.8520260665339524e-13
0.8750500000000001	1.8514250059134607e-13
0.8759960000000001	1.8508236711729298e-13
0.8769420000000001	1.8502220627538621e-13
0.8778880000000001	1.8496201810973667e-13
0.8788340000000001	1.8490180266441636e-13
0.8797800000000001	1.8484155998345825e-13
0.8807260000000001	1.8478129011085622e-13
0.8816720000000001	1.8472099309056556e-13
0.8826180000000001	1.8466066896650264e-13
0.883564	1.846003177825453e-13
0.8845100000000001	1.8453993958253261e-13
0.885456	1.8447953441026544e-13
0.886402	1.844191023095058e-13
0.887348	1.8435864332397789e-13
0.888294	1.8429815749736721e-13
0.88924	1.8423764487332128e-13
0.890186	1.841771054954495e-13
0.891132	1.8411653940732314e-13
0.892078	1.8405594665247583e-13
0.893024	1.83995327274403e-13
0.8939700000000002	1.8393468131656252e-13
0.8949160000000002	1.8387400882237446e-13
0.8958620000000002	1.8381330983522122e-13
0.8968080000000002	1.8375258439844793e-13
0.8977540000000002	1.8369183255536183e-13
0.8987000000000002	1.8363105434923316e-13
0.8996460000000002	1.8357024982329461e-13
0.9005920000000002	1.8350941902074187e-13
0.9015380000000002	1.834485619847331e-13
0.9024840000000002	1.833876787583897e-13
0.9034300000000002	1.833267693847961e-13
0.9043760000000002	1.8326583390699953e-13
0.9053220000000002	1.8320487236801058e-13
0.9062680000000002	1.8314388481080302e-13
0.9072140000000002	1.8308287127831387e-13
0.9081600000000002	1.830218318134437e-13
0.9091060000000002	1.829607664590563e-13
0.9100520000000002	1.828996752579791e-13
0.9109980000000002	1.8283855825300312e-13
0.9119440000000002	1.827774154868831e-13
0.9128900000000002	1.8271624700233753e-13
0.9138360000000002	1.8265505284204864e-13
0.9147820000000002	1.825938330486627e-13
0.9157280000000002	1.8253258766478975e-13
0.9166740000000002	1.8247131673300404e-13
0.9176200000000001	1.8241002029584394e-13
0.9185660000000001	1.8234869839581193e-13
0.9195120000000001	1.8228735107537477e-13
0.9204580000000001	1.822259783769636e-13
0.9214040000000001	1.8216458034297391e-13
0.9223500000000001	1.821031570157658e-13
0.9232960000000001	1.8204170843766374e-13
0.9242420000000001	1.8198023465095693e-13
0.9251880000000001	1.8191873569789921e-13
0.9261340000000001	1.818572116207093e-13
0.9270800000000001	1.817956624615706e-13
0.9280260000000001	1.8173408826263153e-13
0.9289720000000001	1.8167248906600547e-13
0.9299180000000001	1.816108649137708e-13
0.9308640000000001	1.8154921584797101e-13
0.9318100000000001	1.8148754191061488e-13
0.9327560000000001	1.8142584314367622e-13
0.9337020000000001	1.8136411958909448e-13
0.9346480000000001	1.8130237128877434e-13
0.9355940000000001	1.8124059828458587e-13
0.9365400000000002	1.8117880061836472e-13
0.9374860000000002	1.8111697833191217e-13
0.9384320000000002	1.8105513146699527e-13
0.9393780000000002	1.8099326006534647e-13
0.9403240000000002	1.8093136416866447e-13
0.9412700000000002	1.808694438186134e-13
0.9422160000000002	1.808074990568236e-13
0.9431620000000002	1.8074552992489148e-13
0.9441080000000002	1.8068353646437918e-13
0.9450540000000002	1.8062151871681537e-13
0.9460000000000002	1.8055947672369457e-13
0.9469460000000002	1.804974105264778e-13
0.9478920000000002	1.804353201665924e-13
0.9488380000000002	1.8037320568543192e-13
0.9497840000000002	1.8031106712435662e-13
0.9507300000000001	1.8024890452469308e-13
0.9516760000000001	1.8018671792773465e-13
0.9526220000000001	1.8012450737474126e-13
0.9535680000000001	1.800622729069396e-13
0.9545140000000001	1.8000001456552302e-13
0.9554600000000001	1.7993773239165186e-13
0.9564060000000001	1.7987542642645337e-13
0.9573520000000001	1.7981309671102168e-13
0.9582980000000001	1.7975074328641804e-13
0.9592440000000001	1.7968836619367085e-13
0.9601900000000001	1.796259654737756e-13
0.9611360000000001	1.7956354116769502e-13
0.9620820000000001	1.7950109331635922e-13
0.9630280000000001	1.7943862196066548e-13
0.9639740000000001	1.7937612714147877e-13
0.9649200000000001	1.7931360889963132e-13
0.9658660000000001	1.7925106727592303e-13
0.9668120000000001	1.791885023111214e-13
0.9677580000000001	1.7912591404596147e-13
0.9687040000000001	1.7906330252114617e-13
0.9696500000000001	1.7900066777734612e-13
0.9705960000000001	1.789380098551998e-13
0.9715420000000001	1.788753287953138e-13
0.9724880000000001	1.788126246382624e-13
0.9734340000000001	1.7874989742458794e-13
0.9743800000000001	1.7868714719480117e-13
0.9753260000000001	1.7862437398938053e-13
0.9762720000000001	1.7856157784877307e-13
0.9772180000000001	1.78498758813394e-13
0.9781640000000001	1.7843591692362674e-13
0.9791100000000001	1.7837305221982315e-13
0.9800560000000001	1.7831016474230372e-13
0.9810020000000002	1.7824725453135727e-13
0.9819480000000002	1.7818432162724118e-13
0.9828940000000002	1.781213660701815e-13
0.98384	1.7805838790037312e-13
0.984786	1.7799538715797946e-13
0.985732	1.779323638831328e-13
0.986678	1.7786931811593437e-13
0.9876240000000001	1.778062498964542e-13
0.9885700000000001	1.7774315926473145e-13
0.9895160000000001	1.7768004626077405e-13
0.9904620000000001	1.7761691092455936e-13
0.9914080000000001	1.7755375329603358e-13
0.9923540000000001	1.7749057341511244e-13
0.9933000000000001	1.774273713216806e-13
0.9942460000000001	1.7736414705559226e-13
0.9951920000000001	1.7730090065667084e-13
0.9961380000000001	1.7723763216470947e-13
0.9970840000000001	1.7717434161947037e-13
0.9980300000000001	1.7711102906068552e-13
0.9989760000000001	1.7704769452805674e-13
0.9999220000000001	1.7698433806125492e-13
1.000868	1.7692095969992117e-13
1.001814	1.768575594836662e-13
1.00276	1.767941374520705e-13
1.003706	1.7673069364468439e-13
1.004652	1.7666722810102826e-13
1.005598	1.7660374086059248e-13
1.006544	1.765402319628373e-13
1.00749	1.7647670144719323e-13
1.008436	1.7641314935306073e-13
1.009382	1.7634957571981082e-13
1.0103280000000001	1.762859805867843e-13
1.011274	1.7622236399329267e-13
1.0122200000000001	1.7615872597861752e-13
1.013166	1.7609506658201104e-13
1.0141120000000001	1.760313858426959e-13
1.015058	1.7596768379986512e-13
1.0160040000000001	1.759039604926824e-13
1.01695	1.7584021596028205e-13
1.0178960000000001	1.7577645024176909e-13
1.018842	1.7571266337621922e-13
1.0197880000000001	1.7564885540267886e-13
1.020734	1.7558502636016553e-13
1.0216800000000001	1.7552117628766731e-13
1.022626	1.7545730522414337e-13
1.0235720000000001	1.7539341320852394e-13
1.024518	1.7532950027971012e-13
1.0254640000000002	1.7526556647657425e-13
1.02641	1.7520161183795973e-13
1.027356	1.7513763640268123e-13
1.028302	1.7507364020952444e-13
1.029248	1.7500962329724678e-13
1.030194	1.749455857045766e-13
1.03114	1.7488152747021377e-13
1.032086	1.748174486328297e-13
1.033032	1.7475334923106724e-13
1.033978	1.7468922930354074e-13
1.034924	1.746250888888362e-13
1.03587	1.745609280255112e-13
1.036816	1.744967467520952e-13
1.037762	1.7443254510708905e-13
1.038708	1.743683231289658e-13
1.039654	1.7430408085616997e-13
1.0406	1.742398183271184e-13
1.041546	1.7417553558019932e-13
1.042492	1.741112326537734e-13
1.043438	1.7404690958617325e-13
1.044384	1.7398256641570343e-13
1.04533	1.7391820318064065e-13
1.046276	1.7385381991923395e-13
1.047222	1.7378941666970448e-13
1.048168	1.7372499347024566e-13
1.049114	1.7366055035902332e-13
1.05006	1.7359608737417553e-13
1.051006	1.7353160455381293e-13
