0.0007	1323.6196948699335	2.4231624690085694e8
0.0007	1373.5274009956975	2.1256417516384354e8
0.0007	1425.3169007668637	1.84837760573295e8
0.0007	1479.0591481021506	1.607279199677774e8
0.0007	1534.8277722713146	1.3687724760055336e8
0.0007	1592.6991787705242	1.1546834903339061e8
0.0007	1652.7526540012896	9.740800507185964e7
0.0007	1715.07047389636	8.526294031239106e7
0.0007	1779.738016641412	7.667594712543501e7
0.0007	1846.8438796469618	6.895376638480876e7
0.0007	1916.4800009307596	5.9998071427524306e7
0.0007	1988.741785076964	5.027633012617513e7
0.0007	2063.7282339446665	4.212984369021809e7
0.0007	2141.542082304843	3.6231052780437514e7
0.0007	2222.2899385915607	3.2653287144405678e7
0.0007	2306.0824309602754	2.9428820845932197e7
0.0007	2393.0343588533265	2.5917108669090632e7
0.0007	2483.264850280279	2.1261594337538593e7
0.0007	2576.8975250285994	1.74423543747064e7
0.0007	2674.06066402826	1.4259239978810312e7
0.0007	2774.8873851023227	1.1399019152581332e7
0.0007	2879.5158253442796	9.112521974102914e6
0.0007	2988.089330372014	7.28590343768188e6
0.0007	3100.756650717672	5.864964729362959e6
0.0007	3217.6721456225255	4.721145643897694e6
0.0007	3338.9959945159653	3.8004007218156788e6
0.0007	3464.8944164684926	2.6890820778095573e6
0.0007	3595.5398979191878	1.879756492079179e6
0.0007	3731.1114289898615	1.31401138651447e6
0.0007	3871.794748709426	1.6652306553297628e-9
0.0007	4017.7825994846894	5.183406149118067e-28
0.0007	4169.274991165963	1.6134521197279198e-46
0.0007	4326.479475069521	4.6254192194842693e-48
0.0007	4489.611428332071	4.447486836793763e-42
0.0007	4658.894348987081	4.2763992245604045e-36
0.0007	4834.560162166954	2.752807092260258e-44
0.0007	5016.849537850853	1.1832865092716634e-62
0.0007	5206.012220593224	5.086324308585852e-81
0.0007	5402.307371684968	1.e-90
0.0007	5606.003924215939	1.e-90
0.0007	5817.380951525238	1.e-90
0.0007	6036.728049544105	1.e-90
0.0007	6264.3457335552275	1.e-90
0.0007	6500.545849912048	1.e-90
0.0007	6745.65200328214	1.e-90
0.0007	7000.000000000002	1.e-90
0.001	1.0404	1.e-90
0.001	1.5404	1.e-90
0.001	2.0404	4.524329123211679e-69
0.001	2.5404	1.9906988359907173e-82
0.001	3.0404	2.4570723286006872e-59
0.001	3.5404	2.425509910325384e-41
0.001	4.0404	2.8880051872271535e-58
0.001	4.5404	2.7192493562159618e-70
0.001	5.0404	1.6797492183324333e-41
0.001	5.5404	1.886123336715863e-41
0.001	6.0404	1.3167580757088542e-41
0.001	6.5404	3.250887472508193e-76
0.001	7.0404	1.8463680734841368e-55
0.001	7.5404	95670.60701517719
0.001	8.0404	1.8211475723980427e8
0.001	8.5404	2.2925637542997146e8
0.001	9.0404	2.847113369192261e8
0.001	9.5404	3.1829866029937747e6
0.001	10.5	1.4349881814056765e-35
0.001	11.5	4.4744058399434585e-8
0.001	12.5	2.1187196810591236e8
0.001	13.5	2.0161737610731947e8
0.001	14.5	2.3285208811851037e8
0.001	15.5	2.7231606607783407e8
0.001	16.5	3.221250303506491e8
0.001	17.5	3.589628373059973e8
0.001	18.5	3.88691017278793e8
0.001	19.5	4.626394760250093e8
0.001	20.5	5.768400059378468e8
0.001	21.5	6.610849813350352e8
0.001	22.5	6.547824294083539e8
0.001	23.5	6.488102208105601e8
0.001	24.5	5.745298648787552e8
0.001	25.5	4.940984725460009e8
0.001	26.5	4.27399730094293e8
0.001	27.5	4.7332793333458513e8
0.001	28.5	5.406052662526748e8
0.001	29.5	6.146214698264964e8
0.001	30.5	6.143799891801568e8
0.001	32.	5.51399635233919e8
0.001	34.	4.503106712852431e8
0.001	36.	3.0502495135346985e8
0.001	38.	2.3653345416606078e8
0.001	40.	2.890464202477943e8
0.001	42.	3.497786728992302e8
0.001	44.	3.624839708048713e8
0.001	46.	3.6972642983019245e8
0.001	48.	3.6538756826742613e8
0.001	50.	3.404796678149724e8
0.001	52.	3.1814958929797745e8
0.001	54.	3.215994507055041e8
0.001	56.	3.5590408758557653e8
0.001	58.	3.9246944473891884e8
0.001	60.	4.155298442267447e8
0.001	64.99999999999999	3.4094254719241464e8
0.001	77.99243258443339	5.152536453889657e8
0.001	93.58183908365214	5.635627046389278e8
0.001	112.28731193629278	6.626356055617716e8
0.001	134.73170163505478	8.303383063494549e8
0.001	161.66235625781547	8.152724904434743e8
0.001	193.97600649043585	9.070247487660233e8
0.001	232.74862475696824	9.639185832057357e8
0.001	279.27125269965285	1.1498720672918968e9
0.001	335.09298998381445	1.1475263891673915e9
0.001	402.0725758589057	1.1020061626574752e9
0.001	482.4402810265414	1.0243693802930449e9
0.001	578.872170676579	8.663839956887119e8
0.001	694.5792114845804	6.623855421563301e8
0.001	833.41418963477	4.707603140091746e8
0.001	1000.	2.9148465923522544e8
0.001	1099.9999999999998	2.2438688973136052e8
0.001	1141.476019850048	2.0037869014003602e8
0.001	1184.5159126297342	1.7893923976711258e8
0.001	1229.1786449069423	1.5970443368815154e8
0.001	1275.5254066118657	1.4252929216856283e8
0.001	1323.6196948699335	1.272012220132784e8
0.001	1373.5274009956975	1.1126866292954153e8
0.001	1425.3169007668637	9.684101697546166e7
0.001	1479.0591481021506	8.428413105655962e7
0.001	1534.8277722713146	7.508224621425104e7
0.001	1592.6991787705242	6.759435678669024e7
0.001	1652.7526540012896	6.08532282900611e7
0.001	1715.07047389636	5.438880860806878e7
0.001	1779.738016641412	4.835399880610337e7
0.001	1846.8438796469618	4.298879237067502e7
0.001	1916.4800009307596	3.669166097153803e7
0.001	1988.741785076964	2.989191462284509e7
0.001	2063.7282339446665	2.4352306114257757e7
0.001	2141.542082304843	1.968209140256149e7
0.001	2222.2899385915607	1.5680468739037555e7
0.001	2306.0824309602754	1.2492427499037744e7
0.001	2393.0343588533265	9.898475169745378e6
0.001	2483.264850280279	7.713009075160089e6
0.001	2576.8975250285994	6.010068012832355e6
0.001	2674.06066402826	4.728715486696368e6
0.001	2774.8873851023227	3.958708047052578e6
0.001	2879.5158253442796	3.3140859173888164e6
0.001	2988.089330372014	485223.68600297754
0.001	3100.756650717672	4.7926203458394816e-26
0.001	3217.6721456225255	4.7337363038627195e-57
0.001	3338.9959945159653	4.6755757346916926e-88
0.001	3464.8944164684926	1.1090302826302264e-62
0.001	3595.5398979191878	5.399354542082249e-32
0.001	3731.1114289898615	0.2628695530484307
0.001	3871.794748709426	6.380287940855481e-20
0.001	4017.7825994846894	1.3105160997057432e-50
0.001	4169.274991165963	2.6918102498120017e-81
0.001	4326.479475069521	1.e-90
0.001	4489.611428332071	1.e-90
0.001	4658.894348987081	1.e-90
0.001	4834.560162166954	1.e-90
0.001	5016.849537850853	1.e-90
0.001	5206.012220593224	1.e-90
0.001	5402.307371684968	1.e-90
0.001	5606.003924215939	1.e-90
0.001	5817.380951525238	1.e-90
0.001	6036.728049544105	1.e-90
0.001	6264.3457335552275	1.e-90
0.001	6500.545849912048	1.e-90
0.001	6745.65200328214	1.e-90
0.001	7000.000000000002	1.e-90
0.002	1.0404	1.e-90
0.002	1.5404	7.398436851789499e-53
0.002	2.0404	3.503932465268058e-64
0.002	2.5404	2.2171353079242908e-39
0.002	3.0404	6.0862445393388665e-55
0.002	3.5404	3.6875207973298893e-38
0.002	4.0404	2.495254263025573e-8
0.002	4.5404	9.866007360488874e-20
0.002	5.0404	2.6735445462664852e8
0.002	5.5404	0.005199584428850006
0.002	6.0404	3.178713259609377e-39
0.002	6.5404	2.6572240056657987e-6
0.002	7.0404	2.1788560341682398e8
0.002	7.5404	2.384798734494754e8
0.002	8.0404	3.5629903795708674e8
0.002	8.5404	5.034697969544109e8
0.002	9.0404	5.052113143759738e8
0.002	9.5404	5.0969653910988474e8
0.002	10.5	5.741873924799869e8
0.002	11.5	6.770157728539187e8
0.002	12.5	6.830971711982986e8
0.002	13.5	6.224202923042239e8
0.002	14.5	5.991749328526392e8
0.002	15.5	5.369731950027218e8
0.002	16.5	4.513423822092009e8
0.002	17.5	3.98553129862923e8
0.002	18.5	3.607514863220293e8
0.002	19.5	3.0845009360273916e8
0.002	20.5	2.5672807869807243e8
0.002	21.5	2.4543709133827174e8
0.002	22.5	3.006322810914977e8
0.002	23.5	3.6500562606635433e8
0.002	24.5	4.274850138648582e8
0.002	25.5	4.9332189161940944e8
0.002	26.5	5.661696787795911e8
0.002	27.5	5.0128528278303456e8
0.002	28.5	4.2988777482666224e8
0.002	29.5	3.7061818863959193e8
0.002	30.5	3.699585165675977e8
0.002	32.	4.170799645510989e8
0.002	34.	4.929606865272818e8
0.002	36.	6.05157814330427e8
0.002	38.	6.859781587111403e8
0.002	40.	5.924665448375869e8
0.002	42.	5.153749957038275e8
0.002	44.	5.448454178272871e8
0.002	46.	5.852826724748261e8
0.002	48.	6.235528949985065e8
0.002	50.	6.559911512395043e8
0.002	52.	6.887454192781653e8
0.002	54.	7.083532109170341e8
0.002	56.	7.11583202103544e8
0.002	58.	7.147137978782835e8
0.002	60.	7.252336787418417e8
0.002	64.99999999999999	8.232564821612673e8
0.002	77.99243258443339	9.39016665358305e8
0.002	93.58183908365214	1.1405816487597876e9
0.002	112.28731193629278	1.140083706534292e9
0.002	134.73170163505478	1.2679428828292527e9
0.002	161.66235625781547	1.3752831522137747e9
0.002	193.97600649043585	1.3460495606530728e9
0.002	232.74862475696824	1.3072236565235348e9
0.002	279.27125269965285	1.230520878044114e9
0.002	335.09298998381445	1.0509673912106581e9
0.002	402.0725758589057	8.056718090146042e8
0.002	482.4402810265414	6.149955854778956e8
0.002	578.872170676579	3.714220791698009e8
0.002	694.5792114845804	2.6425100322356752e8
0.002	833.41418963477	1.6880492042371413e8
0.002	1000.	8.230336008434537e7
0.002	1099.9999999999998	5.3152865119592905e7
0.002	1141.476019850048	4.454653726743511e7
0.002	1184.5159126297342	3.7333716217444494e7
0.002	1229.1786449069423	3.0268363055807725e7
0.002	1275.5254066118657	2.4459010441955563e7
0.002	1323.6196948699335	1.9764636452148754e7
0.002	1373.5274009956975	1.5812803715123791e7
0.002	1425.3169007668637	1.261935459070863e7
0.002	1479.0591481021506	1.0070833304136304e7
0.002	1534.8277722713146	8.319169322583403e6
0.002	1592.6991787705242	6.980548062986878e6
0.002	1652.7526540012896	5.857321731316599e6
0.002	1715.07047389636	3.9095535306516197e6
0.002	1779.738016641412	2.207144565693618e6
0.002	1846.8438796469618	1.2460469195977245e6
0.002	1916.4800009307596	962714.4043630665
0.002	1988.741785076964	1.064313983555631e6
0.002	2063.7282339446665	1.1766358231042512e6
0.002	2141.542082304843	2.2178479634173436
0.002	2222.2899385915607	1.5786678521318774e-16
0.002	2306.0824309602754	1.1236983907204336e-32
0.002	2393.0343588533265	6.280783389086084e-41
0.002	2483.264850280279	6.1271537516746965e-25
0.002	2576.8975250285994	5.9772819361826155e-9
0.002	2674.06066402826	2740.8090421506363
0.002	2774.8873851023227	2.436847715592402e-13
0.002	2879.5158253442796	2.166596321620562e-29
0.002	2988.089330372014	2.0805775010523876e-45
0.002	3100.756650717672	4.3014299934395025e-60
0.002	3217.6721456225255	8.892867475048493e-75
0.002	3338.9959945159653	1.8385302573688192e-89
0.002	3464.8944164684926	1.e-90
0.002	3595.5398979191878	1.e-90
0.002	3731.1114289898615	1.e-90
0.002	3871.794748709426	1.e-90
0.002	4017.7825994846894	1.e-90
0.002	4169.274991165963	1.e-90
0.002	4326.479475069521	1.e-90
0.002	4489.611428332071	1.e-90
0.002	4658.894348987081	1.e-90
0.002	4834.560162166954	1.e-90
0.002	5016.849537850853	1.e-90
0.002	5206.012220593224	1.e-90
0.002	5402.307371684968	1.e-90
0.002	5606.003924215939	1.e-90
0.002	5817.380951525238	1.e-90
0.002	6036.728049544105	1.e-90
0.002	6264.3457335552275	1.e-90
0.002	6500.545849912048	1.e-90
0.002	6745.65200328214	1.e-90
0.002	7000.000000000002	1.e-90
0.004	1.0404	1.e-90
0.004	1.5404	2.3335414774707142e-51
0.004	2.0404	1.4376542676720074e-37
0.004	2.5404	4.7380794698014905e-30
0.004	3.0404	1.13598413222738e-8
0.004	3.5404	4.503694736712078e8
0.004	4.0404	4.419385169182461e8
0.004	4.5404	5.810822070012994e8
0.004	5.0404	6.71285673938408e8
0.004	5.5404	6.292337327920636e8
0.004	6.0404	5.891963631218164e8
0.004	6.5404	6.091293735368798e8
0.004	7.0404	6.920820607916815e8
0.004	7.5404	8.388249614491625e8
0.004	8.0404	6.593977387396095e8
0.004	8.5404	5.1441334603654516e8
0.004	9.0404	4.115404578054315e8
0.004	9.5404	3.4805949241469604e8
0.004	10.5	5.798439318538941e8
0.004	11.5	5.054184811176239e8
0.004	12.5	4.6868512200926226e8
0.004	13.5	4.9954967932608414e8
0.004	14.5	6.307123276117321e8
0.004	15.5	6.368475765393058e8
0.004	16.5	5.2659388662584424e8
0.004	17.5	5.530902593672942e8
0.004	18.5	6.42756850431685e8
0.004	19.5	6.55561745820205e8
0.004	20.5	6.237590887846526e8
0.004	21.5	6.385945345829532e8
0.004	22.5	7.468522535048248e8
0.004	23.5	8.675336041125807e8
0.004	24.5	8.876092277961777e8
0.004	25.5	8.748254237149521e8
0.004	26.5	8.627070905320051e8
0.004	27.5	8.717667677532488e8
0.004	28.5	8.835974625716246e8
0.004	29.5	8.951724393696812e8
0.004	30.5	9.008923772647005e8
0.004	32.	9.04324363876344e8
0.004	34.	9.287398431340078e8
0.004	36.	1.017102759078593e9
0.004	38.	1.0946368529158323e9
0.004	40.	1.1182151705698779e9
0.004	42.	1.1411139957438135e9
0.004	44.	1.19250280561424e9
0.004	46.	1.2467817558770988e9
0.004	48.	1.2785126689038932e9
0.004	50.	1.2662892842935236e9
0.004	52.	1.2546554643463085e9
0.004	54.	1.2669478115704782e9
0.004	56.	1.3077231188329048e9
0.004	58.	1.3483109828795922e9
0.004	60.	1.3873526521301858e9
0.004	64.99999999999999	1.4711372019228773e9
0.004	77.99243258443339	1.531456602038363e9
0.004	93.58183908365214	1.6338442734502559e9
0.004	112.28731193629278	1.616344782412515e9
0.004	134.73170163505478	1.5168936376224403e9
0.004	161.66235625781547	1.3985210123514931e9
0.004	193.97600649043585	1.1605979183727243e9
0.004	232.74862475696824	8.678258859573221e8
0.004	279.27125269965285	6.528004049004436e8
0.004	335.09298998381445	4.724503660223264e8
0.004	402.0725758589057	3.0091076258985347e8
0.004	482.4402810265414	1.6944737739857087e8
0.004	578.872170676579	8.791622052394064e7
0.004	694.5792114845804	3.639965904057605e7
0.004	833.41418963477	1.4794309686836923e7
0.004	1000.	4.854474112083419e6
0.004	1099.9999999999998	2.708350841027718e6
0.004	1141.476019850048	2.234556556716651e6
0.004	1184.5159126297342	1.8436470377193221e6
0.004	1229.1786449069423	1.429473006192301e6
0.004	1275.5254066118657	1.101487110460564e6
0.004	1323.6196948699335	848756.0445387986
0.004	1373.5274009956975	692358.5600547334
0.004	1425.3169007668637	572952.5363689333
0.004	1479.0591481021506	474139.597415599
0.004	1534.8277722713146	1.4373269017301204e-6
0.004	1592.6991787705242	2.843770150034628e-23
0.004	1652.7526540012896	5.626436586208926e-40
0.004	1715.07047389636	4.872321062456291e-47
0.004	1779.738016641412	4.790282107677814e-47
0.004	1846.8438796469618	4.709624504828836e-47
0.004	1916.4800009307596	1.3031725813705732e-53
0.004	1988.741785076964	1.1917278976868013e-67
0.004	2063.7282339446665	1.0898137379711343e-81
0.004	2141.542082304843	1.e-90
0.004	2222.2899385915607	1.e-90
0.004	2306.0824309602754	1.e-90
0.004	2393.0343588533265	1.1475075324032806e-86
0.004	2483.264850280279	3.847053528211695e-70
0.004	2576.8975250285994	1.289736270221257e-53
0.004	2674.06066402826	1.4842817904528884e-41
0.004	2774.8873851023227	4.4273538827926894e-58
0.004	2879.5158253442796	1.3206024980942471e-74
0.004	2988.089330372014	1.e-90
0.004	3100.756650717672	1.e-90
0.004	3217.6721456225255	1.e-90
0.004	3338.9959945159653	1.e-90
0.004	3464.8944164684926	1.e-90
0.004	3595.5398979191878	1.e-90
0.004	3731.1114289898615	1.e-90
0.004	3871.794748709426	1.e-90
0.004	4017.7825994846894	1.e-90
0.004	4169.274991165963	1.e-90
0.004	4326.479475069521	1.e-90
0.004	4489.611428332071	1.e-90
0.004	4658.894348987081	1.e-90
0.004	4834.560162166954	1.e-90
0.004	5016.849537850853	1.e-90
0.004	5206.012220593224	1.e-90
0.004	5402.307371684968	1.e-90
0.004	5606.003924215939	1.e-90
0.004	5817.380951525238	1.e-90
0.004	6036.728049544105	1.e-90
0.004	6264.3457335552275	1.e-90
0.004	6500.545849912048	1.e-90
0.004	6745.65200328214	1.e-90
0.004	7000.000000000002	1.e-90
0.006	1.0404	1.e-90
0.006	1.5404	4.3366123022195034e-89
0.006	2.0404	2.4280582171089873e8
0.006	2.5404	2.2396027656533122e8
0.006	3.0404	5.533746140751634e8
0.006	3.5404	6.367690340009813e8
0.006	4.0404	5.0391162835570985e8
0.006	4.5404	6.575124204741484e8
0.006	5.0404	5.621345486783783e8
0.006	5.5404	5.390519234810572e8
0.006	6.0404	3.7179606201446295e8
0.006	6.5404	3.0176856151540774e8
0.006	7.0404	2.995130409758886e8
0.006	7.5404	3.4245992182791793e8
0.006	8.0404	3.348122713051097e8
0.006	8.5404	3.44276091318744e8
0.006	9.0404	5.141989984190022e8
0.006	9.5404	7.198875867472076e8
0.006	10.5	5.89112980785127e8
0.006	11.5	5.1715588293009174e8
0.006	12.5	5.987676654079374e8
0.006	13.5	8.013993192237413e8
0.006	14.5	8.652151180157086e8
0.006	15.5	8.236134183580631e8
0.006	16.5	7.005005147744457e8
0.006	17.5	7.875469859003601e8
0.006	18.5	9.945910646075636e8
0.006	19.5	1.0476525986894196e9
0.006	20.5	1.0014751917665582e9
0.006	21.5	9.908530780536879e8
0.006	22.5	1.042603800925176e9
0.006	23.5	1.0946309638283827e9
0.006	24.5	1.1610437222058678e9
0.006	25.5	1.2331386933905895e9
0.006	26.5	1.3066784842318847e9
0.006	27.5	1.314708559728012e9
0.006	28.5	1.3131648263001518e9
0.006	29.5	1.3116760557793555e9
0.006	30.5	1.2961003118429277e9
0.006	32.	1.2620985386655464e9
0.006	34.	1.2580572257921352e9
0.006	36.	1.3743486398431861e9
0.006	38.	1.4611725752932673e9
0.006	40.	1.4202039886794333e9
0.006	42.	1.3823011400518653e9
0.006	44.	1.4349631290568855e9
0.006	46.	1.4963853155466042e9
0.006	48.	1.5486848756546304e9
0.006	50.	1.5828414272207503e9
0.006	52.	1.6163675362388146e9
0.006	54.	1.642647136374005e9
0.006	56.	1.660331657095295e9
0.006	58.	1.6775759998452218e9
0.006	60.	1.6940249688845093e9
0.006	64.99999999999999	1.7300411730650883e9
0.006	77.99243258443339	1.729519233368149e9
0.006	93.58183908365214	1.6785945410843885e9
0.006	112.28731193629278	1.5186310885990589e9
0.006	134.73170163505478	1.2777798118338885e9
0.006	161.66235625781547	9.170862543094457e8
0.006	193.97600649043585	7.052471141667798e8
0.006	232.74862475696824	5.560317136642716e8
0.006	279.27125269965285	3.676010263451817e8
0.006	335.09298998381445	2.0461094021996966e8
0.006	402.0725758589057	1.0897150685747068e8
0.006	482.4402810265414	4.8693151140442245e7
0.006	578.872170676579	2.09449063398773e7
0.006	694.5792114845804	9.774258926363602e6
0.006	833.41418963477	3.364510523245441e6
0.006	1000.	1.9175725012329123e6
0.006	1099.9999999999998	896763.6263715622
0.006	1141.476019850048	532180.5697711405
0.006	1184.5159126297342	315820.30148554314
0.006	1229.1786449069423	240883.86575114547
0.006	1275.5254066118657	188389.83210984856
0.006	1323.6196948699335	147335.43374400216
0.006	1373.5274009956975	134617.7218611323
0.006	1425.3169007668637	127917.1702895869
0.006	1479.0591481021506	121550.13640607163
0.006	1534.8277722713146	2.3526634968831017e-15
0.006	1592.6991787705242	5.372421319152353e-44
0.006	1652.7526540012896	1.2268184918401554e-72
0.006	1715.07047389636	7.497498024899197e-86
0.006	1779.738016641412	8.922088648993797e-88
0.006	1846.8438796469618	1.0617364032126468e-89
0.006	1916.4800009307596	2.2372745525135558e-77
0.006	1988.741785076964	8.80863141764667e-49
0.006	2063.7282339446665	3.4681477677729884e-20
0.006	2141.542082304843	5.76288289298803e-12
0.006	2222.2899385915607	1.4637003598412585e-40
0.006	2306.0824309602754	3.717616309722589e-69
0.006	2393.0343588533265	1.e-90
0.006	2483.264850280279	1.e-90
0.006	2576.8975250285994	1.e-90
0.006	2674.06066402826	1.e-90
0.006	2774.8873851023227	1.e-90
0.006	2879.5158253442796	1.e-90
0.006	2988.089330372014	1.e-90
0.006	3100.756650717672	1.e-90
0.006	3217.6721456225255	1.e-90
0.006	3338.9959945159653	1.e-90
0.006	3464.8944164684926	1.e-90
0.006	3595.5398979191878	1.e-90
0.006	3731.1114289898615	1.e-90
0.006	3871.794748709426	1.e-90
0.006	4017.7825994846894	1.e-90
0.006	4169.274991165963	1.e-90
0.006	4326.479475069521	1.e-90
0.006	4489.611428332071	1.e-90
0.006	4658.894348987081	1.e-90
0.006	4834.560162166954	1.e-90
0.006	5016.849537850853	1.e-90
0.006	5206.012220593224	1.e-90
0.006	5402.307371684968	1.e-90
0.006	5606.003924215939	1.e-90
0.006	5817.380951525238	1.e-90
0.006	6036.728049544105	1.e-90
0.006	6264.3457335552275	1.e-90
0.006	6500.545849912048	1.e-90
0.006	6745.65200328214	1.e-90
0.006	7000.000000000002	1.e-90
0.008	1.0404	1.e-90
0.008	1.5404	3.456750481626644e-24
0.008	2.0404	1.4197240314653313e8
0.008	2.5404	4.73788476589074e8
0.008	3.0404	5.040665175402647e8
0.008	3.5404	7.87898137404457e8
0.008	4.0404	6.077198325054739e8
0.008	4.5404	4.6579674571335e8
0.008	5.0404	4.715604683317533e8
0.008	5.5404	4.600714874993036e8
0.008	6.0404	3.3054861800866854e8
0.008	6.5404	3.9060823887210625e8
0.008	7.0404	4.552638037519297e8
0.008	7.5404	5.234162520836165e8
0.008	8.0404	5.396582597041762e8
0.008	8.5404	5.57231463139773e8
