4.5	0.011748975549395297	39.268167759663875	0.31981275805576664
4.5	0.011748975549395297	46.13607428778435	0.32084023658217076
4.5	0.011748975549395297	54.20516087522634	0.22477280092109597
4.5	0.011748975549395297	63.685510977407255	0.11264382174177878
4.5	0.011748975549395297	74.8239511324304	0.025470461892370403
4.5	0.011748975549395297	87.91047723640729	0.
4.5	0.011748975549395297	97.20384485200618	0.
4.5	0.011748975549395297	100.37353544500638	0.
4.5	0.011748975549395297	104.59978956900666	0.
4.5	0.013803842646028852	0.5058719951219774	0.
4.5	0.013803842646028852	0.5943477701811929	0.
4.5	0.013803842646028852	0.698297741969645	0.
4.5	0.013803842646028852	0.8204283096599304	0.
4.5	0.013803842646028852	0.9639192150226235	0.
4.5	0.013803842646028852	1.132506328889311	0.
4.5	0.013803842646028852	1.3305789167655941	0.
4.5	0.013803842646028852	1.5632939159619845	0.
4.5	0.013803842646028852	1.836710199515578	0.
4.5	0.013803842646028852	2.1579463225433484	0.
4.5	0.013803842646028852	2.535365858046929	0.
4.5	0.013803842646028852	2.978795147496499	0.
4.5	0.013803842646028852	3.4997791354593724	0.
4.5	0.013803842646028852	4.1118819490795975	0.
4.5	0.013803842646028852	4.831040048173606	0.
4.5	0.013803842646028852	5.6759771404141155	0.
4.5	0.013803842646028852	6.668691664165208	0.
4.5	0.013803842646028852	7.835029530873327	0.
4.5	0.013803842646028852	9.205357038702083	0.
4.5	0.013803842646028852	10.81535147711646	0.
4.5	0.013803842646028852	12.70693000627576	0.
4.5	0.013803842646028852	14.929340995161134	0.
4.5	0.013803842646028852	17.540446232073293	0.013032217974228363
4.5	0.013803842646028852	20.608227390611198	0.04608634500132915
4.5	0.013803842646028852	24.21255597286694	0.1309365610889195
4.5	0.013803842646028852	28.447272811357877	0.22276200156256237
4.5	0.013803842646028852	33.42263127076213	0.32712472594679926
4.5	0.013803842646028852	39.268167759663875	0.3773524121868006
4.5	0.013803842646028852	46.13607428778435	0.35807448076280735
4.5	0.013803842646028852	54.20516087522634	0.24968805143860953
4.5	0.013803842646028852	63.685510977407255	0.12526859447117172
4.5	0.013803842646028852	74.8239511324304	0.030057866560537945
4.5	0.013803842646028852	87.91047723640729	0.
4.5	0.013803842646028852	97.20384485200618	0.
4.5	0.013803842646028852	100.37353544500638	0.
4.5	0.013803842646028852	104.59978956900666	0.
4.5	0.0162181009735893	0.5058719951219774	0.
4.5	0.0162181009735893	0.5943477701811929	0.
4.5	0.0162181009735893	0.698297741969645	0.
4.5	0.0162181009735893	0.8204283096599304	0.
4.5	0.0162181009735893	0.9639192150226235	0.
4.5	0.0162181009735893	1.132506328889311	0.
4.5	0.0162181009735893	1.3305789167655941	0.
4.5	0.0162181009735893	1.5632939159619845	0.
4.5	0.0162181009735893	1.836710199515578	0.
4.5	0.0162181009735893	2.1579463225433484	0.
4.5	0.0162181009735893	2.535365858046929	0.
4.5	0.0162181009735893	2.978795147496499	0.
4.5	0.0162181009735893	3.4997791354593724	0.
4.5	0.0162181009735893	4.1118819490795975	0.
4.5	0.0162181009735893	4.831040048173606	0.
4.5	0.0162181009735893	5.6759771404141155	0.
4.5	0.0162181009735893	6.668691664165208	0.
4.5	0.0162181009735893	7.835029530873327	0.
4.5	0.0162181009735893	9.205357038702083	0.
4.5	0.0162181009735893	10.81535147711646	0.
4.5	0.0162181009735893	12.70693000627576	0.
4.5	0.0162181009735893	14.929340995161134	0.
4.5	0.0162181009735893	17.540446232073293	0.009596827027192107
4.5	0.0162181009735893	20.608227390611198	0.06031137109747993
4.5	0.0162181009735893	24.21255597286694	0.15055699144651552
4.5	0.0162181009735893	28.447272811357877	0.2597876448488789
4.5	0.0162181009735893	33.42263127076213	0.37069931631082964
4.5	0.0162181009735893	39.268167759663875	0.40971345119242314
4.5	0.0162181009735893	46.13607428778435	0.3866436630661466
4.5	0.0162181009735893	54.20516087522634	0.2748699032487488
4.5	0.0162181009735893	63.685510977407255	0.14189746424883706
4.5	0.0162181009735893	74.8239511324304	0.028316875904170292
4.5	0.0162181009735893	87.91047723640729	0.
4.5	0.0162181009735893	97.20384485200618	0.
4.5	0.0162181009735893	100.37353544500638	0.
4.5	0.0162181009735893	104.59978956900666	0.
4.5	0.019054607179632473	0.5058719951219774	0.
4.5	0.019054607179632473	0.5943477701811929	0.
4.5	0.019054607179632473	0.698297741969645	0.
4.5	0.019054607179632473	0.8204283096599304	0.
4.5	0.019054607179632473	0.9639192150226235	0.
4.5	0.019054607179632473	1.132506328889311	0.
4.5	0.019054607179632473	1.3305789167655941	0.
4.5	0.019054607179632473	1.5632939159619845	0.
4.5	0.019054607179632473	1.836710199515578	0.
4.5	0.019054607179632473	2.1579463225433484	0.
4.5	0.019054607179632473	2.535365858046929	0.
4.5	0.019054607179632473	2.978795147496499	0.
4.5	0.019054607179632473	3.4997791354593724	0.
4.5	0.019054607179632473	4.1118819490795975	0.
4.5	0.019054607179632473	4.831040048173606	0.
4.5	0.019054607179632473	5.6759771404141155	0.
4.5	0.019054607179632473	6.668691664165208	0.
4.5	0.019054607179632473	7.835029530873327	0.
4.5	0.019054607179632473	9.205357038702083	0.
4.5	0.019054607179632473	10.81535147711646	0.
4.5	0.019054607179632473	12.70693000627576	0.
4.5	0.019054607179632473	14.929340995161134	0.
4.5	0.019054607179632473	17.540446232073293	0.01119991127313823
4.5	0.019054607179632473	20.608227390611198	0.06197136669582916
4.5	0.019054607179632473	24.21255597286694	0.1749370082050427
4.5	0.019054607179632473	28.447272811357877	0.2958600277571146
4.5	0.019054607179632473	33.42263127076213	0.4157756964241866
4.5	0.019054607179632473	39.268167759663875	0.4691259189865792
4.5	0.019054607179632473	46.13607428778435	0.44102387182176067
4.5	0.019054607179632473	54.20516087522634	0.31261281112321376
4.5	0.019054607179632473	63.685510977407255	0.14596492105207462
4.5	0.019054607179632473	74.8239511324304	0.030579380364099677
4.5	0.019054607179632473	87.91047723640729	0.
4.5	0.019054607179632473	97.20384485200618	0.
4.5	0.019054607179632473	100.37353544500638	0.
4.5	0.019054607179632473	104.59978956900666	0.
4.5	0.0223872113856834	0.5058719951219774	0.
4.5	0.0223872113856834	0.5943477701811929	0.
4.5	0.0223872113856834	0.698297741969645	0.
4.5	0.0223872113856834	0.8204283096599304	0.
4.5	0.0223872113856834	0.9639192150226235	0.
4.5	0.0223872113856834	1.132506328889311	0.
4.5	0.0223872113856834	1.3305789167655941	0.
4.5	0.0223872113856834	1.5632939159619845	0.
4.5	0.0223872113856834	1.836710199515578	0.
4.5	0.0223872113856834	2.1579463225433484	0.
4.5	0.0223872113856834	2.535365858046929	0.
4.5	0.0223872113856834	2.978795147496499	0.
4.5	0.0223872113856834	3.4997791354593724	0.
4.5	0.0223872113856834	4.1118819490795975	0.
4.5	0.0223872113856834	4.831040048173606	0.
4.5	0.0223872113856834	5.6759771404141155	0.
4.5	0.0223872113856834	6.668691664165208	0.
4.5	0.0223872113856834	7.835029530873327	0.
4.5	0.0223872113856834	9.205357038702083	0.
4.5	0.0223872113856834	10.81535147711646	0.
4.5	0.0223872113856834	12.70693000627576	0.
4.5	0.0223872113856834	14.929340995161134	0.
4.5	0.0223872113856834	17.540446232073293	0.011793146296548871
4.5	0.0223872113856834	20.608227390611198	0.07923007223507993
4.5	0.0223872113856834	24.21255597286694	0.20174431542122281
4.5	0.0223872113856834	28.447272811357877	0.3219345587722451
4.5	0.0223872113856834	33.42263127076213	0.4787136229884853
4.5	0.0223872113856834	39.268167759663875	0.5180569928624913
4.5	0.0223872113856834	46.13607428778435	0.4685221581382484
4.5	0.0223872113856834	54.20516087522634	0.33403290027537935
4.5	0.0223872113856834	63.685510977407255	0.15836477110738598
4.5	0.0223872113856834	74.8239511324304	0.03343830777009167
4.5	0.0223872113856834	87.91047723640729	0.
4.5	0.0223872113856834	97.20384485200618	0.
4.5	0.0223872113856834	100.37353544500638	0.
4.5	0.0223872113856834	104.59978956900666	0.
4.5	0.026302679918953815	0.5058719951219774	0.
4.5	0.026302679918953815	0.5943477701811929	0.
4.5	0.026302679918953815	0.698297741969645	0.
4.5	0.026302679918953815	0.8204283096599304	0.
4.5	0.026302679918953815	0.9639192150226235	0.
4.5	0.026302679918953815	1.132506328889311	0.
4.5	0.026302679918953815	1.3305789167655941	0.
4.5	0.026302679918953815	1.5632939159619845	0.
4.5	0.026302679918953815	1.836710199515578	0.
4.5	0.026302679918953815	2.1579463225433484	0.
4.5	0.026302679918953815	2.535365858046929	0.
4.5	0.026302679918953815	2.978795147496499	0.
4.5	0.026302679918953815	3.4997791354593724	0.
4.5	0.026302679918953815	4.1118819490795975	0.
4.5	0.026302679918953815	4.831040048173606	0.
4.5	0.026302679918953815	5.6759771404141155	0.
4.5	0.026302679918953815	6.668691664165208	0.
4.5	0.026302679918953815	7.835029530873327	0.
4.5	0.026302679918953815	9.205357038702083	0.
4.5	0.026302679918953815	10.81535147711646	0.
4.5	0.026302679918953815	12.70693000627576	0.
4.5	0.026302679918953815	14.929340995161134	0.
4.5	0.026302679918953815	17.540446232073293	0.01594186192654561
4.5	0.026302679918953815	20.608227390611198	0.08364825379013278
4.5	0.026302679918953815	24.21255597286694	0.21578178833181721
4.5	0.026302679918953815	28.447272811357877	0.36731447813165674
4.5	0.026302679918953815	33.42263127076213	0.5183802377195966
4.5	0.026302679918953815	39.268167759663875	0.5646562148317584
4.5	0.026302679918953815	46.13607428778435	0.4892148507653656
4.5	0.026302679918953815	54.20516087522634	0.3430812838384876
4.5	0.026302679918953815	63.685510977407255	0.15712708692055963
4.5	0.026302679918953815	74.8239511324304	0.02712414749018376
4.5	0.026302679918953815	87.91047723640729	0.
4.5	0.026302679918953815	97.20384485200618	0.
4.5	0.026302679918953815	100.37353544500638	0.
4.5	0.026302679918953815	104.59978956900666	0.
4.5	0.030902954325135904	0.5058719951219774	0.
4.5	0.030902954325135904	0.5943477701811929	0.
4.5	0.030902954325135904	0.698297741969645	0.
4.5	0.030902954325135904	0.8204283096599304	0.
4.5	0.030902954325135904	0.9639192150226235	0.
4.5	0.030902954325135904	1.132506328889311	0.
4.5	0.030902954325135904	1.3305789167655941	0.
4.5	0.030902954325135904	1.5632939159619845	0.
4.5	0.030902954325135904	1.836710199515578	0.
4.5	0.030902954325135904	2.1579463225433484	0.
4.5	0.030902954325135904	2.535365858046929	0.
4.5	0.030902954325135904	2.978795147496499	0.
4.5	0.030902954325135904	3.4997791354593724	0.
4.5	0.030902954325135904	4.1118819490795975	0.
4.5	0.030902954325135904	4.831040048173606	0.
4.5	0.030902954325135904	5.6759771404141155	0.
4.5	0.030902954325135904	6.668691664165208	0.
4.5	0.030902954325135904	7.835029530873327	0.
4.5	0.030902954325135904	9.205357038702083	0.
4.5	0.030902954325135904	10.81535147711646	0.
4.5	0.030902954325135904	12.70693000627576	0.
4.5	0.030902954325135904	14.929340995161134	0.
4.5	0.030902954325135904	17.540446232073293	0.01867776386748199
4.5	0.030902954325135904	20.608227390611198	0.09415769019534585
4.5	0.030902954325135904	24.21255597286694	0.2471286504237241
4.5	0.030902954325135904	28.447272811357877	0.42440400867611144
4.5	0.030902954325135904	33.42263127076213	0.5603467968177653
4.5	0.030902954325135904	39.268167759663875	0.5902880017352229
4.5	0.030902954325135904	46.13607428778435	0.5165548850775393
4.5	0.030902954325135904	54.20516087522634	0.3312194374974611
4.5	0.030902954325135904	63.685510977407255	0.1368529719736694
4.5	0.030902954325135904	74.8239511324304	0.022238053553932133
4.5	0.030902954325135904	87.91047723640729	0.
4.5	0.030902954325135904	97.20384485200618	0.
4.5	0.030902954325135904	100.37353544500638	0.
4.5	0.030902954325135904	104.59978956900666	0.
4.5	0.03630780547701014	0.5058719951219774	0.
4.5	0.03630780547701014	0.5943477701811929	0.
4.5	0.03630780547701014	0.698297741969645	0.
4.5	0.03630780547701014	0.8204283096599304	0.
4.5	0.03630780547701014	0.9639192150226235	0.
4.5	0.03630780547701014	1.132506328889311	0.
4.5	0.03630780547701014	1.3305789167655941	0.
4.5	0.03630780547701014	1.5632939159619845	0.
4.5	0.03630780547701014	1.836710199515578	0.
4.5	0.03630780547701014	2.1579463225433484	0.
4.5	0.03630780547701014	2.535365858046929	0.
4.5	0.03630780547701014	2.978795147496499	0.
4.5	0.03630780547701014	3.4997791354593724	0.
4.5	0.03630780547701014	4.1118819490795975	0.
4.5	0.03630780547701014	4.831040048173606	0.
4.5	0.03630780547701014	5.6759771404141155	0.
4.5	0.03630780547701014	6.668691664165208	0.
4.5	0.03630780547701014	7.835029530873327	0.
4.5	0.03630780547701014	9.205357038702083	0.
4.5	0.03630780547701014	10.81535147711646	0.
4.5	0.03630780547701014	12.70693000627576	0.
4.5	0.03630780547701014	14.929340995161134	0.
4.5	0.03630780547701014	17.540446232073293	0.015256102472975526
4.5	0.03630780547701014	20.608227390611198	0.08855074696330793
4.5	0.03630780547701014	24.21255597286694	0.25362901399622817
4.5	0.03630780547701014	28.447272811357877	0.44152464210256526
4.5	0.03630780547701014	33.42263127076213	0.5672547416281142
4.5	0.03630780547701014	39.268167759663875	0.5932396348584867
4.5	0.03630780547701014	46.13607428778435	0.5012681164060161
4.5	0.03630780547701014	54.20516087522634	0.3031354100027598
4.5	0.03630780547701014	63.685510977407255	0.11077203447831899
4.5	0.03630780547701014	74.8239511324304	0.014435944714464475
4.5	0.03630780547701014	87.91047723640729	0.
4.5	0.03630780547701014	97.20384485200618	0.
4.5	0.03630780547701014	100.37353544500638	0.
4.5	0.03630780547701014	104.59978956900666	0.
4.5	0.04265795188015928	0.5058719951219774	0.
4.5	0.04265795188015928	0.5943477701811929	0.
4.5	0.04265795188015928	0.698297741969645	0.
4.5	0.04265795188015928	0.8204283096599304	0.
4.5	0.04265795188015928	0.9639192150226235	0.
4.5	0.04265795188015928	1.132506328889311	0.
4.5	0.04265795188015928	1.3305789167655941	0.
4.5	0.04265795188015928	1.5632939159619845	0.
4.5	0.04265795188015928	1.836710199515578	0.
4.5	0.04265795188015928	2.1579463225433484	0.
4.5	0.04265795188015928	2.535365858046929	0.
4.5	0.04265795188015928	2.978795147496499	0.
4.5	0.04265795188015928	3.4997791354593724	0.
4.5	0.04265795188015928	4.1118819490795975	0.
4.5	0.04265795188015928	4.831040048173606	0.
4.5	0.04265795188015928	5.6759771404141155	0.
4.5	0.04265795188015928	6.668691664165208	0.
4.5	0.04265795188015928	7.835029530873327	0.
4.5	0.04265795188015928	9.205357038702083	0.
4.5	0.04265795188015928	10.81535147711646	0.
4.5	0.04265795188015928	12.70693000627576	0.
4.5	0.04265795188015928	14.929340995161134	0.
4.5	0.04265795188015928	17.540446232073293	0.015833464707340792
4.5	0.04265795188015928	20.608227390611198	0.10125057736177541
4.5	0.04265795188015928	24.21255597286694	0.27235775551281455
4.5	0.04265795188015928	28.447272811357877	0.4536937480795825
4.5	0.04265795188015928	33.42263127076213	0.5730795821125099
4.5	0.04265795188015928	39.268167759663875	0.5597011693510177
4.5	0.04265795188015928	46.13607428778435	0.440529501982077
4.5	0.04265795188015928	54.20516087522634	0.24121113048437653
4.5	0.04265795188015928	63.685510977407255	0.0796020168650057
4.5	0.04265795188015928	74.8239511324304	0.005939666109285157
4.5	0.04265795188015928	87.91047723640729	0.
4.5	0.04265795188015928	97.20384485200618	0.
4.5	0.04265795188015928	100.37353544500638	0.
4.5	0.04265795188015928	104.59978956900666	0.
4.5	0.05011872336272725	0.5058719951219774	0.
4.5	0.05011872336272725	0.5943477701811929	0.
4.5	0.05011872336272725	0.698297741969645	0.
4.5	0.05011872336272725	0.8204283096599304	0.
4.5	0.05011872336272725	0.9639192150226235	0.
4.5	0.05011872336272725	1.132506328889311	0.
4.5	0.05011872336272725	1.3305789167655941	0.
4.5	0.05011872336272725	1.5632939159619845	0.
4.5	0.05011872336272725	1.836710199515578	0.
4.5	0.05011872336272725	2.1579463225433484	0.
4.5	0.05011872336272725	2.535365858046929	0.
4.5	0.05011872336272725	2.978795147496499	0.
4.5	0.05011872336272725	3.4997791354593724	0.
4.5	0.05011872336272725	4.1118819490795975	0.
4.5	0.05011872336272725	4.831040048173606	0.
4.5	0.05011872336272725	5.6759771404141155	0.
4.5	0.05011872336272725	6.668691664165208	0.
4.5	0.05011872336272725	7.835029530873327	0.
4.5	0.05011872336272725	9.205357038702083	0.
4.5	0.05011872336272725	10.81535147711646	0.
4.5	0.05011872336272725	12.70693000627576	0.
4.5	0.05011872336272725	14.929340995161134	0.
4.5	0.05011872336272725	17.540446232073293	0.014340674792458095
4.5	0.05011872336272725	20.608227390611198	0.09904798394348255
4.5	0.05011872336272725	24.21255597286694	0.25098647940412483
4.5	0.05011872336272725	28.447272811357877	0.43014980501984107
4.5	0.05011872336272725	33.42263127076213	0.5213392675463914
4.5	0.05011872336272725	39.268167759663875	0.48946171403345334
4.5	0.05011872336272725	46.13607428778435	0.34673010843606383
4.5	0.05011872336272725	54.20516087522634	0.1763006344846523
4.5	0.05011872336272725	63.685510977407255	0.042863704842633486
4.5	0.05011872336272725	74.8239511324304	0.0010214239236605673
4.5	0.05011872336272725	87.91047723640729	0.
4.5	0.05011872336272725	97.20384485200618	0.
4.5	0.05011872336272725	100.37353544500638	0.
4.5	0.05011872336272725	104.59978956900666	0.
4.5	0.0588843655355589	0.5058719951219774	0.
4.5	0.0588843655355589	0.5943477701811929	0.
4.5	0.0588843655355589	0.698297741969645	0.
4.5	0.0588843655355589	0.8204283096599304	0.
4.5	0.0588843655355589	0.9639192150226235	0.
4.5	0.0588843655355589	1.132506328889311	0.
4.5	0.0588843655355589	1.3305789167655941	0.
4.5	0.0588843655355589	1.5632939159619845	0.
4.5	0.0588843655355589	1.836710199515578	0.
4.5	0.0588843655355589	2.1579463225433484	0.
4.5	0.0588843655355589	2.535365858046929	0.
4.5	0.0588843655355589	2.978795147496499	0.
4.5	0.0588843655355589	3.4997791354593724	0.
4.5	0.0588843655355589	4.1118819490795975	0.
4.5	0.0588843655355589	4.831040048173606	0.
4.5	0.0588843655355589	5.6759771404141155	0.
4.5	0.0588843655355589	6.668691664165208	0.
4.5	0.0588843655355589	7.835029530873327	0.
4.5	0.0588843655355589	9.205357038702083	0.
4.5	0.0588843655355589	10.81535147711646	0.
4.5	0.0588843655355589	12.70693000627576	0.
4.5	0.0588843655355589	14.929340995161134	0.
4.5	0.0588843655355589	17.540446232073293	0.01364051068730244
4.5	0.0588843655355589	20.608227390611198	0.0943417941046484
4.5	0.0588843655355589	24.21255597286694	0.24043000117324367
4.5	0.0588843655355589	28.447272811357877	0.37852476925730144
4.5	0.0588843655355589	33.42263127076213	0.4259803565760382
4.5	0.0588843655355589	39.268167759663875	0.37504303294644914
4.5	0.0588843655355589	46.13607428778435	0.2406445813115229
4.5	0.0588843655355589	54.20516087522634	0.09813741076670005
4.5	0.0588843655355589	63.685510977407255	0.015604318227130922
4.5	0.0588843655355589	74.8239511324304	0.00006569027754198035
4.5	0.0588843655355589	87.91047723640729	0.
4.5	0.0588843655355589	97.20384485200618	0.
4.5	0.0588843655355589	100.37353544500638	0.
4.5	0.0588843655355589	104.59978956900666	0.
4.5	0.06918309709189366	0.5058719951219774	0.
4.5	0.06918309709189366	0.5943477701811929	0.
4.5	0.06918309709189366	0.698297741969645	0.
4.5	0.06918309709189366	0.8204283096599304	0.
4.5	0.06918309709189366	0.9639192150226235	0.
4.5	0.06918309709189366	1.132506328889311	0.
4.5	0.06918309709189366	1.3305789167655941	0.
4.5	0.06918309709189366	1.5632939159619845	0.
4.5	0.06918309709189366	1.836710199515578	0.
4.5	0.06918309709189366	2.1579463225433484	0.
4.5	0.06918309709189366	2.535365858046929	0.
4.5	0.06918309709189366	2.978795147496499	0.
4.5	0.06918309709189366	3.4997791354593724	0.
4.5	0.06918309709189366	4.1118819490795975	0.
4.5	0.06918309709189366	4.831040048173606	0.
4.5	0.06918309709189366	5.6759771404141155	0.
4.5	0.06918309709189366	6.668691664165208	0.
4.5	0.06918309709189366	7.835029530873327	0.
4.5	0.06918309709189366	9.205357038702083	0.
4.5	0.06918309709189366	10.81535147711646	0.
4.5	0.06918309709189366	12.70693000627576	0.
4.5	0.06918309709189366	14.929340995161134	0.
4.5	0.06918309709189366	17.540446232073293	0.008623737360632407
4.5	0.06918309709189366	20.608227390611198	0.07371530911767699
4.5	0.06918309709189366	24.21255597286694	0.19507082624136704
4.5	0.06918309709189366	28.447272811357877	0.2943971385608192
4.5	0.06918309709189366	33.42263127076213	0.3153997689538922
4.5	0.06918309709189366	39.268167759663875	0.24446065193679978
4.5	0.06918309709189366	46.13607428778435	0.13205271618177086
4.5	0.06918309709189366	54.20516087522634	0.03556301857983307
4.5	0.06918309709189366	63.685510977407255	0.002675655017400528
4.5	0.06918309709189366	74.8239511324304	1.0154360423853534e-7
4.5	0.06918309709189366	87.91047723640729	0.
4.5	0.06918309709189366	97.20384485200618	0.
4.5	0.06918309709189366	100.37353544500638	0.
4.5	0.06918309709189366	104.59978956900666	0.
4.5	0.08128305161640995	0.5058719951219774	0.
4.5	0.08128305161640995	0.5943477701811929	0.
4.5	0.08128305161640995	0.698297741969645	0.
4.5	0.08128305161640995	0.8204283096599304	0.
4.5	0.08128305161640995	0.9639192150226235	0.
4.5	0.08128305161640995	1.132506328889311	0.
4.5	0.08128305161640995	1.3305789167655941	0.
4.5	0.08128305161640995	1.5632939159619845	0.
4.5	0.08128305161640995	1.836710199515578	0.
4.5	0.08128305161640995	2.1579463225433484	0.
4.5	0.08128305161640995	2.535365858046929	0.
4.5	0.08128305161640995	2.978795147496499	0.
4.5	0.08128305161640995	3.4997791354593724	0.
4.5	0.08128305161640995	4.1118819490795975	0.
4.5	0.08128305161640995	4.831040048173606	0.
4.5	0.08128305161640995	5.6759771404141155	0.
4.5	0.08128305161640995	6.668691664165208	0.
4.5	0.08128305161640995	7.835029530873327	0.
4.5	0.08128305161640995	9.205357038702083	0.
4.5	0.08128305161640995	10.81535147711646	0.
4.5	0.08128305161640995	12.70693000627576	0.
4.5	0.08128305161640995	14.929340995161134	0.
4.5	0.08128305161640995	17.540446232073293	0.005374948350570526
4.5	0.08128305161640995	20.608227390611198	0.05448103816558263
4.5	0.08128305161640995	24.21255597286694	0.13443558025160604
4.5	0.08128305161640995	28.447272811357877	0.19394026293444994
4.5	0.08128305161640995	33.42263127076213	0.18546108906748734
4.5	0.08128305161640995	39.268167759663875	0.12021702972753885
4.5	0.08128305161640995	46.13607428778435	0.04513512213979358
4.5	0.08128305161640995	54.20516087522634	0.006584083887578462
4.5	0.08128305161640995	63.685510977407255	0.000020132412657881166
4.5	0.08128305161640995	74.8239511324304	7.577550549441914e-13
4.5	0.08128305161640995	87.91047723640729	0.
4.5	0.08128305161640995	97.20384485200618	0.
4.5	0.08128305161640995	100.37353544500638	0.
4.5	0.08128305161640995	104.59978956900666	0.
4.5	0.09549925860214359	0.5058719951219774	0.
4.5	0.09549925860214359	0.5943477701811929	0.
4.5	0.09549925860214359	0.698297741969645	0.
4.5	0.09549925860214359	0.8204283096599304	0.
4.5	0.09549925860214359	0.9639192150226235	0.
4.5	0.09549925860214359	1.132506328889311	0.
4.5	0.09549925860214359	1.3305789167655941	0.
4.5	0.09549925860214359	1.5632939159619845	0.
4.5	0.09549925860214359	1.836710199515578	0.
4.5	0.09549925860214359	2.1579463225433484	0.
4.5	0.09549925860214359	2.535365858046929	0.
4.5	0.09549925860214359	2.978795147496499	0.
4.5	0.09549925860214359	3.4997791354593724	0.
4.5	0.09549925860214359	4.1118819490795975	0.
4.5	0.09549925860214359	4.831040048173606	0.
4.5	0.09549925860214359	5.6759771404141155	0.
4.5	0.09549925860214359	6.668691664165208	0.
4.5	0.09549925860214359	7.835029530873327	0.
4.5	0.09549925860214359	9.205357038702083	0.
4.5	0.09549925860214359	10.81535147711646	0.
4.5	0.09549925860214359	12.70693000627576	0.
4.5	0.09549925860214359	14.929340995161134	0.
4.5	0.09549925860214359	17.540446232073293	0.0013679380147582306
4.5	0.09549925860214359	20.608227390611198	0.024038144181118024
4.5	0.09549925860214359	24.21255597286694	0.06921908849557186
4.5	0.09549925860214359	28.447272811357877	0.09587974626657472
4.5	0.09549925860214359	33.42263127076213	0.07384756954096905
4.5	0.09549925860214359	39.268167759663875	0.03558126385855178
4.5	0.09549925860214359	46.13607428778435	0.006874758141411758
4.5	0.09549925860214359	54.20516087522634	0.00012611923156378142
4.5	0.09549925860214359	63.685510977407255	1.196685522456076e-9
4.5	0.09549925860214359	74.8239511324304	0.
4.5	0.09549925860214359	87.91047723640729	0.
4.5	0.09549925860214359	97.20384485200618	0.
4.5	0.09549925860214359	100.37353544500638	0.
4.5	0.09549925860214359	104.59978956900666	0.
4.5	0.11220184543019636	0.5058719951219774	0.
4.5	0.11220184543019636	0.5943477701811929	0.
4.5	0.11220184543019636	0.698297741969645	0.
4.5	0.11220184543019636	0.8204283096599304	0.
4.5	0.11220184543019636	0.9639192150226235	0.
4.5	0.11220184543019636	1.132506328889311	0.
4.5	0.11220184543019636	1.3305789167655941	0.
4.5	0.11220184543019636	1.5632939159619845	0.
4.5	0.11220184543019636	1.836710199515578	0.
4.5	0.11220184543019636	2.1579463225433484	0.
4.5	0.11220184543019636	2.535365858046929	0.
4.5	0.11220184543019636	2.978795147496499	0.
4.5	0.11220184543019636	3.4997791354593724	0.
4.5	0.11220184543019636	4.1118819490795975	0.
4.5	0.11220184543019636	4.831040048173606	0.
4.5	0.11220184543019636	5.6759771404141155	0.
4.5	0.11220184543019636	6.668691664165208	0.
4.5	0.11220184543019636	7.835029530873327	0.
4.5	0.11220184543019636	9.205357038702083	0.
4.5	0.11220184543019636	10.81535147711646	0.
4.5	0.11220184543019636	12.70693000627576	0.
4.5	0.11220184543019636	14.929340995161134	0.
4.5	0.11220184543019636	17.540446232073293	0.00003997771697307526
4.5	0.11220184543019636	20.608227390611198	0.006044326433420043
4.5	0.11220184543019636	24.21255597286694	0.02031801525436834
4.5	0.11220184543019636	28.447272811357877	0.026558084618181765
4.5	0.11220184543019636	33.42263127076213	0.013316244317503242
4.5	0.11220184543019636	39.268167759663875	0.002657632120383927
4.5	0.11220184543019636	46.13607428778435	0.00004777676114218173
4.5	0.11220184543019636	54.20516087522634	9.876178617487214e-9
4.5	0.11220184543019636	63.685510977407255	0.
4.5	0.11220184543019636	74.8239511324304	5.89918055680773e-19
4.5	0.11220184543019636	87.91047723640729	0.
4.5	0.11220184543019636	97.20384485200618	0.
4.5	0.11220184543019636	100.37353544500638	0.
4.5	0.11220184543019636	104.59978956900666	0.
4.5	0.13182567385564073	0.5058719951219774	0.
4.5	0.13182567385564073	0.5943477701811929	0.
4.5	0.13182567385564073	0.698297741969645	0.
4.5	0.13182567385564073	0.8204283096599304	0.
4.5	0.13182567385564073	0.9639192150226235	0.
4.5	0.13182567385564073	1.132506328889311	0.
4.5	0.13182567385564073	1.3305789167655941	0.
4.5	0.13182567385564073	1.5632939159619845	0.
4.5	0.13182567385564073	1.836710199515578	0.
4.5	0.13182567385564073	2.1579463225433484	0.
4.5	0.13182567385564073	2.535365858046929	0.
4.5	0.13182567385564073	2.978795147496499	0.
4.5	0.13182567385564073	3.4997791354593724	0.
4.5	0.13182567385564073	4.1118819490795975	0.
4.5	0.13182567385564073	4.831040048173606	0.
4.5	0.13182567385564073	5.6759771404141155	0.
4.5	0.13182567385564073	6.668691664165208	0.
4.5	0.13182567385564073	7.835029530873327	0.
4.5	0.13182567385564073	9.205357038702083	0.
4.5	0.13182567385564073	10.81535147711646	0.
4.5	0.13182567385564073	12.70693000627576	0.
4.5	0.13182567385564073	14.929340995161134	0.
4.5	0.13182567385564073	17.540446232073293	0.
4.5	0.13182567385564073	20.608227390611198	0.
4.5	0.13182567385564073	24.21255597286694	0.
4.5	0.13182567385564073	28.447272811357877	0.
4.5	0.13182567385564073	33.42263127076213	0.
