3.1790000000000003	1
3.1799999999999997	1
3.181	1
3.1820000000000004	1
3.183	1
3.184	1
3.1850000000000005	1
3.186	1
3.1870000000000003	1
3.1879999999999997	1
3.189	1
3.1900000000000004	1
3.191	1
3.192	1
3.1930000000000005	1
3.194	1
3.1950000000000003	1
3.1959999999999997	1
3.197	1
3.1980000000000004	1
3.199	1
3.2	1
3.2010000000000005	0.015369745159352714
3.202	0.012397477630289444
3.2030000000000003	0.010311772745930552
3.2039999999999997	0.008317637711026709
3.205	0.006918309709189365
3.2060000000000004	0.005580417174769965
3.207	0.004641588833612779
3.208	0.003743978389823811
3.2090000000000005	0.003114105584446759
3.21	0.0025118864315095803
3.2110000000000003	0.0020892961308540394
3.2119999999999997	0.0016852590447507514
3.213	0.0009697653591082494
3.2140000000000004	0.0007585775750291837
3.215	0.0005411695265464636
3.216	0.00042331793280882084
3.2170000000000005	0.00036307805477010135
3.218	0.0003114105584446759
3.2190000000000003	0.0003019951720402016
3.2199999999999998	0.0003019951720402016
3.221	0.0003019951720402016
3.2220000000000004	0.0003019951720402016
3.223	0.0003114105584446759
3.224	0.0003114105584446759
3.2249999999999996	0.0003114105584446759
3.226	0.0003114105584446759
3.2270000000000003	0.0003114105584446759
3.2279999999999998	0.0003114105584446759
3.229	0.0003114105584446759
3.2300000000000004	0.0003114105584446759
3.231	0.0003114105584446759
3.232	0.0003114105584446759
3.2329999999999997	0.0003114105584446759
3.234	0.0003114105584446759
3.2350000000000003	0.0003114105584446759
3.2359999999999998	0.0003114105584446759
3.237	0.0003114105584446759
3.2380000000000004	0.0003114105584446759
3.239	0.0003114105584446759
3.24	0.0003114105584446759
3.2409999999999997	0.0003114105584446759
3.242	0.0003114105584446759
3.2430000000000003	0.0003114105584446759
3.2439999999999998	0.0003114105584446759
3.245	0.0003211194909364823
3.2460000000000004	0.0003211194909364823
3.247	0.0003211194909364823
3.248	0.0003211194909364823
3.2489999999999997	0.0003211194909364823
3.25	0.0003211194909364823
3.2510000000000003	0.0003211194909364823
3.252	0.0003211194909364823
3.253	0.0003211194909364823
3.2540000000000004	0.0003211194909364823
3.255	0.0003211194909364823
3.2560000000000002	0.0003211194909364823
3.2569999999999997	0.0003211194909364823
3.258	0.0003211194909364823
3.2590000000000003	0.0003211194909364823
3.26	0.0003211194909364823
3.261	0.0003211194909364823
3.2620000000000005	0.0003211194909364823
3.263	0.0003211194909364823
3.2640000000000002	0.0003211194909364823
3.2649999999999997	0.0003211194909364823
3.266	0.0003211194909364823
3.2670000000000003	0.0003211194909364823
3.268	0.0003211194909364823
3.269	0.0003211194909364823
3.2700000000000005	0.0003211194909364823
3.271	0.0003211194909364823
3.2720000000000002	0.0003211194909364823
3.2729999999999997	0.0003211194909364823
3.274	0.0003311311214825911
3.2750000000000004	0.0003311311214825911
3.276	0.0003311311214825911
3.277	0.0003311311214825911
3.2780000000000005	0.0003311311214825911
3.279	0.0003311311214825911
3.2800000000000002	0.0003311311214825911
3.2809999999999997	0.0003311311214825911
3.282	0.0003311311214825911
3.2830000000000004	0.0003311311214825911
3.284	0.0003311311214825911
3.285	0.0003311311214825911
3.2860000000000005	0.0003311311214825911
3.287	0.0003311311214825911
3.2880000000000003	0.0003311311214825911
3.2889999999999997	0.0003311311214825911
3.29	0.0003311311214825911
3.2910000000000004	0.0003311311214825911
3.292	0.0003311311214825911
3.293	0.0003311311214825911
3.2940000000000005	0.0003311311214825911
3.295	0.0003311311214825911
3.2960000000000003	0.0003311311214825911
3.2969999999999997	0.0003311311214825911
3.298	0.0003311311214825911
3.2990000000000004	0.0003311311214825911
3.3	0.0003311311214825911
3.301	0.0003311311214825911
3.3020000000000005	0.0003311311214825911
3.303	0.0003311311214825911
3.3040000000000003	0.0003311311214825911
3.3049999999999997	0.0003311311214825911
3.306	0.0003311311214825911
3.3070000000000004	0.0003311311214825911
3.308	0.0003311311214825911
3.309	0.0003311311214825911
3.3100000000000005	0.0003311311214825911
3.311	0.0003311311214825911
3.3120000000000003	0.0003311311214825911
3.3129999999999997	0.0003311311214825911
3.314	0.0003311311214825911
3.3150000000000004	0.0003311311214825911
3.316	0.0003311311214825911
3.317	0.0003311311214825911
3.3180000000000005	0.0003311311214825911
3.319	0.0003311311214825911
3.3200000000000003	0.0003311311214825911
3.3209999999999997	0.0003311311214825911
3.322	0.0003211194909364823
3.3230000000000004	0.0003211194909364823
3.324	0.0003211194909364823
3.325	0.0003211194909364823
3.3260000000000005	0.0003211194909364823
3.327	0.0003211194909364823
3.3280000000000003	0.0003211194909364823
3.3289999999999997	0.0003211194909364823
3.33	0.0003211194909364823
3.3310000000000004	0.0003211194909364823
3.332	0.0003211194909364823
3.333	0.0003211194909364823
3.3340000000000005	0.0003211194909364823
3.335	0.0003211194909364823
3.3360000000000003	0.0003114105584446759
3.3369999999999997	0.0003114105584446759
3.338	0.0003114105584446759
3.3390000000000004	0.0003114105584446759
3.34	0.0003114105584446759
3.341	0.0003114105584446759
3.3420000000000005	0.0003114105584446759
3.343	0.0003114105584446759
3.3440000000000003	0.0003114105584446759
3.3449999999999998	0.0003114105584446759
3.346	0.0003114105584446759
3.3470000000000004	0.0003114105584446759
3.348	0.0003114105584446759
3.349	0.0003114105584446759
3.3500000000000005	0.0003114105584446759
3.351	0.0003019951720402016
3.3520000000000003	0.0003019951720402016
3.3529999999999998	0.0003019951720402016
3.354	0.0003019951720402016
3.3550000000000004	0.0003019951720402016
3.356	0.0003019951720402016
3.357	0.0003019951720402016
3.3579999999999997	0.0003019951720402016
3.359	0.0003019951720402016
3.3600000000000003	0.0003019951720402016
3.3609999999999998	0.0003019951720402016
3.362	0.0003019951720402016
3.3630000000000004	0.0003019951720402016
3.364	0.0003019951720402016
3.365	0.0003019951720402016
3.3659999999999997	0.0002928644564625237
3.367	0.0002928644564625237
3.3680000000000003	0.0002928644564625237
3.3689999999999998	0.0002928644564625237
3.37	0.0002928644564625237
3.3710000000000004	0.0002928644564625237
3.372	0.0002928644564625237
3.373	0.0002928644564625237
3.3739999999999997	0.0002928644564625237
3.375	0.0002928644564625237
3.3760000000000003	0.0002928644564625237
3.377	0.00028400980479142154
3.378	0.00028400980479142154
3.3790000000000004	0.00028400980479142154
3.38	0.00028400980479142154
3.3810000000000002	0.00028400980479142154
3.3819999999999997	0.00028400980479142154
3.383	0.00028400980479142154
3.3840000000000003	0.00028400980479142154
3.385	0.00028400980479142154
3.386	0.0002754228703338166
3.3870000000000005	0.0002754228703338166
3.388	0.0002754228703338166
3.3890000000000002	0.0002754228703338166
3.3899999999999997	0.0002754228703338166
3.391	0.0002754228703338166
3.3920000000000003	0.0002754228703338166
3.393	0.0002754228703338166
3.394	0.00026709555875589845
3.3950000000000005	0.00026709555875589845
3.396	0.00026709555875589845
3.3970000000000002	0.00026709555875589845
3.3979999999999997	0.00026709555875589845
3.399	0.00026709555875589845
3.4000000000000004	0.00026709555875589845
3.401	0.0002590200204531324
3.402	0.0002590200204531324
3.4030000000000005	0.0002590200204531324
3.404	0.0002590200204531324
3.4050000000000002	0.0002590200204531324
3.4059999999999997	0.0002590200204531324
3.407	0.000251188643150958
3.4080000000000004	0.000251188643150958
3.409	0.000251188643150958
3.41	0.000251188643150958
3.4110000000000005	0.000251188643150958
3.412	0.000251188643150958
3.4130000000000003	0.0002435940447292027
3.4139999999999997	0.0002435940447292027
3.415	0.0002435940447292027
3.4160000000000004	0.0002435940447292027
3.417	0.0002435940447292027
3.418	0.00023622906626344616
3.4190000000000005	0.0002435940447292027
3.42	0.0002435940447292027
3.4210000000000003	0.0002435940447292027
3.4219999999999997	0.0002435940447292027
3.423	0.0002435940447292027
3.4240000000000004	0.0002435940447292027
3.425	0.0002435940447292027
3.426	0.0002435940447292027
3.4270000000000005	0.0002435940447292027
3.428	0.0002435940447292027
3.4290000000000003	0.0002435940447292027
3.4299999999999997	0.0002435940447292027
3.431	0.0002435940447292027
3.4320000000000004	0.0002435940447292027
3.433	0.0002435940447292027
3.434	0.0002435940447292027
3.4350000000000005	0.0002435940447292027
3.436	0.0002435940447292027
3.4370000000000003	0.0002435940447292027
3.4379999999999997	0.0002435940447292027
3.439	0.0002435940447292027
3.4400000000000004	0.0002435940447292027
3.441	0.0002435940447292027
3.442	0.0002435940447292027
3.4430000000000005	0.0002435940447292027
3.444	0.0002435940447292027
3.4450000000000003	0.0002435940447292027
3.4459999999999997	0.0002435940447292027
3.447	0.0002435940447292027
3.4480000000000004	0.0002435940447292027
3.449	0.0002435940447292027
3.45	0.0002435940447292027
3.4510000000000005	0.000251188643150958
3.452	0.000251188643150958
3.4530000000000003	0.000251188643150958
3.4539999999999997	0.000251188643150958
3.455	0.000251188643150958
3.4560000000000004	0.000251188643150958
3.457	0.000251188643150958
3.458	0.000251188643150958
3.4590000000000005	0.000251188643150958
3.46	0.000251188643150958
3.4610000000000003	0.000251188643150958
3.4619999999999997	0.000251188643150958
3.463	0.000251188643150958
3.4640000000000004	0.000251188643150958
3.465	0.000251188643150958
3.466	0.000251188643150958
3.4670000000000005	0.000251188643150958
3.468	0.000251188643150958
3.4690000000000003	0.000251188643150958
3.4699999999999998	0.000251188643150958
3.471	0.000251188643150958
3.4720000000000004	0.000251188643150958
3.473	0.000251188643150958
3.474	0.000251188643150958
3.4750000000000005	0.000251188643150958
3.476	0.000251188643150958
3.4770000000000003	0.000251188643150958
3.4779999999999998	0.000251188643150958
3.479	0.000251188643150958
3.4800000000000004	0.000251188643150958
3.481	0.000251188643150958
3.482	0.000251188643150958
3.4829999999999997	0.000251188643150958
3.484	0.000251188643150958
3.4850000000000003	0.000251188643150958
3.4859999999999998	0.000251188643150958
3.487	0.000251188643150958
3.4880000000000004	0.000251188643150958
3.489	0.0002590200204531324
3.49	0.0002590200204531324
3.4909999999999997	0.0002590200204531324
3.492	0.0002590200204531324
3.4930000000000003	0.0002590200204531324
3.4939999999999998	0.0002590200204531324
3.495	0.0002590200204531324
3.4960000000000004	0.0002590200204531324
3.497	0.0002590200204531324
3.498	0.0002590200204531324
3.4989999999999997	0.0002590200204531324
3.5	0.0002590200204531324
3.5010000000000003	0.0002590200204531324
3.502	0.0002590200204531324
3.503	0.0002590200204531324
3.5040000000000004	0.0002590200204531324
3.505	0.0002590200204531324
3.5060000000000002	0.0002590200204531324
3.5069999999999997	0.0002590200204531324
3.508	0.0002590200204531324
3.5090000000000003	0.0002590200204531324
3.51	0.0002590200204531324
3.511	0.0002590200204531324
3.5120000000000005	0.00026709555875589845
3.513	0.00026709555875589845
3.5140000000000002	0.00026709555875589845
3.5149999999999997	0.00026709555875589845
3.516	0.00026709555875589845
3.5170000000000003	0.00026709555875589845
3.518	0.00026709555875589845
3.519	0.00026709555875589845
3.5200000000000005	0.00026709555875589845
3.521	0.00026709555875589845
3.5220000000000002	0.00026709555875589845
3.5229999999999997	0.00026709555875589845
3.524	0.00026709555875589845
3.5250000000000004	0.00026709555875589845
3.526	0.00026709555875589845
3.527	0.00026709555875589845
3.5280000000000005	0.00026709555875589845
3.529	0.00026709555875589845
3.5300000000000002	0.00026709555875589845
3.5309999999999997	0.00026709555875589845
3.532	0.00026709555875589845
3.5330000000000004	0.00026709555875589845
3.534	0.00026709555875589845
3.535	0.00026709555875589845
3.5360000000000005	0.00026709555875589845
3.537	0.00026709555875589845
3.5380000000000003	0.00026709555875589845
3.5389999999999997	0.00026709555875589845
3.54	0.00026709555875589845
3.5410000000000004	0.0002754228703338166
3.542	0.0002754228703338166
3.543	0.0002754228703338166
3.5440000000000005	0.00028400980479142154
3.545	0.00028400980479142154
3.5460000000000003	0.00028400980479142154
3.5469999999999997	0.00028400980479142154
3.548	0.00028400980479142154
3.5490000000000004	0.00028400980479142154
3.55	0.00028400980479142154
3.551	0.00028400980479142154
3.5520000000000005	0.00028400980479142154
3.553	0.00028400980479142154
3.5540000000000003	0.00028400980479142154
3.5549999999999997	0.00028400980479142154
3.556	0.00028400980479142154
3.5570000000000004	0.00028400980479142154
3.558	0.00028400980479142154
3.559	0.00028400980479142154
3.5600000000000005	0.00028400980479142154
3.561	0.00028400980479142154
3.5620000000000003	0.00028400980479142154
3.5629999999999997	0.00028400980479142154
3.564	0.00028400980479142154
3.5650000000000004	0.00028400980479142154
3.566	0.00028400980479142154
3.567	0.0002928644564625237
3.5680000000000005	0.0002928644564625237
3.569	0.0002928644564625237
3.5700000000000003	0.0002928644564625237
3.5709999999999997	0.0002928644564625237
3.572	0.0003019951720402016
3.5730000000000004	0.0003019951720402016
3.574	0.0003019951720402016
3.575	0.0003114105584446759
3.5760000000000005	0.0004105190671273079
3.577	0.0005089400951518089
3.5780000000000003	0.000593380586275328
3.5789999999999997	0.0012397477630289445
3.58	0.001490504643386196
3.5810000000000004	0.0017919807223753337
3.582	0.002154434690031884
3.583	0.0025902002045313237
3.5840000000000005	0.003211194909364823
3.585	0.003860705432153813
3.5860000000000003	0.004641588833612779
3.5869999999999997	0.005580417174769965
3.588	0.006709137099554112
3.5890000000000004	0.008066156921766135
3.59	0.009697653591082494
3.591	0.011659144011798317
3.5920000000000005	0.014017374183467698
3.593	0.016852590447507514
3.5940000000000003	0.020261270126211435
3.5949999999999998	0.024359404472920274
3.596	0.02928644564625237
3.5970000000000004	0.0352100520168452
3.598	0.04233179328088209
3.599	0.050894009515180895
3.6000000000000005	1
3.601	1
3.6020000000000003	1
3.6029999999999998	1
3.604	1
3.6050000000000004	1
3.606	1
3.607	1
3.6080000000000005	1
3.609	1
3.6100000000000003	1
3.6109999999999998	1
3.612	1
3.6130000000000004	1
3.614	1
3.615	1
3.6159999999999997	1
3.617	1
3.6180000000000003	1
3.6189999999999998	1
3.62	1
3.6210000000000004	1
3.622	1
3.623	1
3.6239999999999997	1
3.625	1
3.6260000000000003	1
3.627	1
3.628	1
3.6290000000000004	1
3.63	1
3.6310000000000002	1
3.6319999999999997	1
3.633	1
3.6340000000000003	1
3.635	1
3.636	1
3.6370000000000005	1
3.638	1
3.6390000000000002	1
3.6399999999999997	1
3.641	1
3.6420000000000003	1
3.643	1
3.644	1
3.6450000000000005	1
3.646	1
3.6470000000000002	1
3.6479999999999997	1
3.649	1
3.6500000000000004	1
3.651	1
3.652	1
3.6530000000000005	1
3.654	1
3.6550000000000002	1
3.6559999999999997	1
3.657	1
3.6580000000000004	1
3.659	1
3.66	1
3.6610000000000005	1
3.662	1
3.6630000000000003	1
3.6639999999999997	1
3.665	1
3.6660000000000004	1
3.667	1
3.668	1
3.6690000000000005	1
3.67	1
3.6710000000000003	1
3.6719999999999997	1
3.673	1
3.6740000000000004	1
3.675	1
3.676	1
3.6770000000000005	1
3.678	1
3.6790000000000003	1
3.6799999999999997	1
3.681	1
3.6820000000000004	1
3.683	1
3.684	1
3.6850000000000005	1
3.686	1
3.6870000000000003	1
3.6879999999999997	1
3.689	1
3.6900000000000004	1
3.691	1
3.692	1
3.6930000000000005	1
3.694	1
3.6950000000000003	1
3.6959999999999997	1
3.697	1
3.6980000000000004	1
3.699	1
3.7	1
3.7010000000000005	1
3.702	1
3.7030000000000003	1
3.7039999999999997	1
3.705	1
3.7060000000000004	1
3.707	1
3.708	1
3.7090000000000005	1
3.71	1
3.7110000000000003	1
3.7119999999999997	1
3.713	1
3.7140000000000004	1
3.715	1
3.716	1
3.7170000000000005	1
3.718	1
3.7190000000000003	1
3.7199999999999998	1
3.721	1
3.7220000000000004	1
3.723	1
3.724	1
3.7250000000000005	1
3.726	1
3.7270000000000003	1
3.7279999999999998	1
3.729	1
3.7300000000000004	1
3.731	1
3.732	1
3.7330000000000005	1
3.734	1
3.7350000000000003	1
3.7359999999999998	1
3.737	1
3.7380000000000004	1
3.739	1
3.74	1
3.7409999999999997	1
3.742	1
3.7430000000000003	1
3.7439999999999998	1
3.745	1
3.7460000000000004	1
3.747	1
3.748	1
3.7489999999999997	1
3.75	1
3.7510000000000003	1
3.752	1
3.753	1
3.7540000000000004	1
3.755	1
3.7560000000000002	1
3.7569999999999997	1
3.758	1
3.7590000000000003	1
3.76	1
3.761	1
3.7620000000000005	1
3.763	1
3.7640000000000002	1
3.7649999999999997	1
3.766	1
3.7670000000000003	1
3.768	1
3.769	1
3.7700000000000005	1
3.771	1
3.7720000000000002	1
3.7729999999999997	1
3.774	1
3.7750000000000004	1
3.776	1
3.777	1
3.7780000000000005	1
3.779	1
3.7800000000000002	1
3.7809999999999997	1
3.782	1
3.7830000000000004	1
3.784	1
3.785	1
3.7860000000000005	1
3.787	1
3.7880000000000003	1
3.7889999999999997	1
3.79	1
3.7910000000000004	1
3.792	1
3.793	1
3.7940000000000005	1
3.795	1
3.7960000000000003	1
3.7969999999999997	1
3.798	1
3.7990000000000004	1
3.8	1
3.801	1
3.8020000000000005	1
3.803	1
3.8040000000000003	1
3.8049999999999997	1
3.806	1
3.8070000000000004	1
3.808	1
3.809	1
3.8100000000000005	1
3.811	1
3.8120000000000003	1
3.8129999999999997	1
3.814	1
3.8150000000000004	1
3.816	1
3.817	1
3.8180000000000005	1
3.819	1
3.8200000000000003	1
3.8209999999999997	1
3.822	1
3.8230000000000004	1
3.824	1
3.825	1
3.8260000000000005	1
3.827	1
3.8280000000000003	1
3.8289999999999997	1
3.83	1
3.8310000000000004	1
3.832	1
3.833	1
3.8340000000000005	1
3.835	1
3.8360000000000003	1
3.8369999999999997	1
3.838	1
3.8390000000000004	1
3.84	1
3.841	1
3.8420000000000005	1
3.843	1
3.8440000000000003	1
3.8449999999999998	1
3.846	1
3.8470000000000004	1
3.848	1
3.849	1
3.8500000000000005	1
3.851	1.
3.8520000000000003	1.
3.8529999999999998	1.
3.854	1.
3.8550000000000004	1.
3.856	1.
3.857	1.
3.8580000000000005	1.
3.859	1.
3.8600000000000003	1.
3.8609999999999998	1.
3.862	1.
3.8630000000000004	1.
3.864	1.
3.865	1.
3.8659999999999997	1.
3.867	1.
3.8680000000000003	1.
3.8689999999999998	1.
3.87	1.
3.8710000000000004	1.
3.872	1.
3.873	1.
3.8739999999999997	1.
3.875	1.
3.8760000000000003	0.9120108393559098
3.877	0.7822279563860026
3.878	0.6709137099554112
3.8790000000000004	0.5754399373371569
3.88	0.4786300923226383
3.8810000000000002	0.4105190671273079
3.8819999999999997	0.35210052016845195
3.883	0.3019951720402016
3.8840000000000003	0.2590200204531324
3.885	0.22216040919558117
3.886	0.18478497974222913
3.8870000000000005	0.15848931924611134
3.888	0.13593563908785256
3.8890000000000002	0.11659144011798317
3.8899999999999997	0.1
3.891	0.0831763771102671
3.8920000000000003	0.07134003750712563
3.893	0.0611880575751822
3.894	0.05248074602497726
3.8950000000000005	0.04501252062061337
3.896	0.03860705432153813
3.8970000000000002	0.03211194909364823
3.8979999999999997	0.027542287033381664
3.899	0.023622906626344618
3.9000000000000004	0.020261270126211435
3.901	0.017378008287493755
3.902	0.01490504643386196
3.9030000000000005	0.012397477630289444
3.904	0.01063326571637161
3.9050000000000002	0.009120108393559099
3.9059999999999997	0.007822279563860026
3.907	0.006709137099554112
3.9080000000000004	0.005754399373371569
3.909	0.004935524741394807
3.91	0.004105190671273079
3.9110000000000005	0.0035210052016845196
3.912	0.003019951720402016
3.9130000000000003	0.0025902002045313237
3.9139999999999997	0.0022216040919558117
3.915	0.0022216040919558117
3.9160000000000004	0.0022216040919558117
3.917	0.0022216040919558117
3.918	0.0022216040919558117
3.9190000000000005	0.0022216040919558117
3.92	0.0022216040919558117
3.9210000000000003	0.0022216040919558117
3.9219999999999997	0.0022216040919558117
3.923	0.0022216040919558117
3.9240000000000004	0.0022216040919558117
3.925	0.0022216040919558117
3.926	0.0022216040919558117
3.9270000000000005	0.0022216040919558117
3.928	0.0022216040919558117
3.9290000000000003	0.0022216040919558117
3.9299999999999997	0.0022216040919558117
3.931	0.0022216040919558117
3.9320000000000004	0.0022216040919558117
3.933	0.0022216040919558117
3.934	0.0022216040919558117
3.9350000000000005	0.0022216040919558117
3.936	0.0022216040919558117
3.9370000000000003	0.0022216040919558117
3.9379999999999997	0.0022216040919558117
3.939	0.0022216040919558117
3.9400000000000004	0.0022216040919558117
3.941	0.0022216040919558117
3.942	0.0022216040919558117
3.9430000000000005	0.0022216040919558117
3.944	0.002290867652767773
3.9450000000000003	0.002290867652767773
3.9459999999999997	0.002290867652767773
3.947	0.002290867652767773
3.9480000000000004	0.002290867652767773
3.949	0.002290867652767773
3.95	0.002290867652767773
3.9510000000000005	0.002290867652767773
3.952	0.002290867652767773
3.9530000000000003	0.002290867652767773
3.9539999999999997	0.002290867652767773
3.955	0.002290867652767773
3.9560000000000004	0.002290867652767773
3.957	0.002290867652767773
3.958	0.002290867652767773
3.9590000000000005	0.002290867652767773
3.96	0.002290867652767773
3.9610000000000003	0.002290867652767773
3.9619999999999997	0.002290867652767773
3.963	0.002290867652767773
3.9640000000000004	0.002290867652767773
3.965	0.002290867652767773
3.966	0.002290867652767773
3.9670000000000005	0.002290867652767773
3.968	0.002290867652767773
3.9690000000000003	0.002290867652767773
3.9699999999999998	0.002290867652767773
3.971	0.002290867652767773
3.9720000000000004	0.002290867652767773
3.973	0.002290867652767773
3.974	0.002290867652767773
3.9750000000000005	0.002290867652767773
3.976	0.002290867652767773
3.9770000000000003	0.0022216040919558117
3.9779999999999998	0.0022216040919558117
3.979	0.0022216040919558117
3.9800000000000004	0.0022216040919558117
3.981	0.0022216040919558117
3.982	0.0022216040919558117
3.9830000000000005	0.0022216040919558117
3.984	0.0022216040919558117
3.9850000000000003	0.0022216040919558117
3.9859999999999998	0.0022216040919558117
3.987	0.0022216040919558117
3.9880000000000004	0.0022216040919558117
3.989	0.0022216040919558117
3.99	0.002154434690031884
3.9910000000000005	0.002154434690031884
3.992	0.002154434690031884
3.9930000000000003	0.002154434690031884
3.9939999999999998	0.002154434690031884
3.995	0.002154434690031884
3.9960000000000004	0.002154434690031884
3.997	0.002154434690031884
3.998	0.002154434690031884
3.9989999999999997	0.002154434690031884
4.	0.002154434690031884
4.001	0.002154434690031884
4.002	0.002154434690031884
4.003	0.002154434690031884
4.0040000000000004	0.0020892961308540394
4.005	0.0020892961308540394
4.006	0.0020892961308540394
4.007	0.0020892961308540394
4.008	0.0020892961308540394
4.009	0.0020892961308540394
4.01	0.0020892961308540394
4.011	0.0020892961308540394
4.0120000000000005	0.0020892961308540394
4.013	0.0020892961308540394
4.014	0.0020892961308540394
4.015	0.0020892961308540394
4.016	0.0020892961308540394
4.017	0.0020892961308540394
4.018	0.0020261270126211432
4.019	0.0020261270126211432
4.0200000000000005	0.0020261270126211432
4.021	0.0020261270126211432
4.022	0.0020261270126211432
4.023	0.0020261270126211432
4.024	0.0020261270126211432
4.025	0.0020261270126211432
4.026	0.0020261270126211432
4.027	0.0020261270126211432
4.0280000000000005	0.0020261270126211432
4.029	0.0020261270126211432
4.03	0.0020261270126211432
4.031	0.0020261270126211432
4.032	0.0019648677899934677
4.033	0.0019648677899934677
4.034	0.0019648677899934677
4.035	0.0019648677899934677
4.0360000000000005	0.0019648677899934677
4.037	0.0019648677899934677
4.038	0.0019648677899934677
4.039	0.0019648677899934677
4.04	0.0019648677899934677
4.041	0.0019648677899934677
4.042	0.0019648677899934677
4.043	0.0019648677899934677
4.0440000000000005	0.0019648677899934677
4.045	0.0019648677899934677
4.046	0.0019648677899934677
4.047	0.0019648677899934677
4.048	0.0019648677899934677
4.049	0.0019648677899934677
4.05	0.0019648677899934677
4.051	0.0019648677899934677
4.0520000000000005	0.0019648677899934677
4.053	0.0019648677899934677
4.054	0.0019648677899934677
4.055	0.0019648677899934677
4.056	0.0019648677899934677
4.057	0.0019648677899934677
4.058	0.0019648677899934677
4.059	0.0019648677899934677
4.0600000000000005	0.0019648677899934677
4.061	0.0019648677899934677
4.062	0.0019648677899934677
4.063	0.0019648677899934677
4.064	0.0019648677899934677
4.065	0.0019648677899934677
4.066	0.0019648677899934677
4.067	0.0019648677899934677
4.0680000000000005	0.0019648677899934677
4.069	0.0019648677899934677
4.07	0.0019648677899934677
4.071	0.0019648677899934677
4.072	0.0019648677899934677
4.073	0.0019648677899934677
4.074	0.0019648677899934677
4.075	0.0019054607179632475
4.0760000000000005	0.0019054607179632475
4.077	0.0019054607179632475
4.078	0.0019054607179632475
4.079	0.0019054607179632475
4.08	0.0019054607179632475
4.081	0.0019054607179632475
4.082	0.0019054607179632475
4.083	0.0019054607179632475
4.0840000000000005	0.0019054607179632475
4.085	0.0019054607179632475
4.086	0.0019054607179632475
4.087	0.0019054607179632475
4.088	0.0019054607179632475
4.089	0.0019054607179632475
4.09	0.0019054607179632475
4.091	0.0019054607179632475
4.0920000000000005	0.0019054607179632475
4.093	0.0019054607179632475
4.094	0.0019054607179632475
4.095	0.0019054607179632475
4.096	0.0019054607179632475
4.097	0.0019054607179632475
4.098	0.0019054607179632475
4.099	0.0019054607179632475
4.1000000000000005	0.0019054607179632475
4.101	0.0019054607179632475
4.102	0.0019054607179632475
4.103	0.0019054607179632475
4.104	0.0019054607179632475
4.105	0.0019054607179632475
4.106	0.0019054607179632475
4.107	0.0019054607179632475
4.1080000000000005	0.0019054607179632475
4.109	0.0019054607179632475
4.11	0.0018478497974222913
4.111	0.0018478497974222913
4.112	0.0018478497974222913
4.113	0.0018478497974222913
4.114	0.0018478497974222913
4.115	0.0018478497974222913
4.1160000000000005	0.0018478497974222913
4.117	0.0018478497974222913
4.118	0.0018478497974222913
4.119	0.0018478497974222913
4.12	0.0018478497974222913
4.121	0.0018478497974222913
4.122	0.0018478497974222913
4.123	0.0018478497974222913
4.124	0.0018478497974222913
4.125	0.0018478497974222913
4.126	0.0018478497974222913
4.127	0.0018478497974222913
4.128	0.0018478497974222913
4.1290000000000004	0.0018478497974222913
4.13	0.0018478497974222913
4.131	0.0018478497974222913
4.132	0.0018478497974222913
4.133	0.0018478497974222913
4.134	0.0017919807223753337
4.135	0.0017919807223753337
4.136	0.0017919807223753337
4.1370000000000005	0.0017919807223753337
4.138	0.0017919807223753337
4.139	0.0017919807223753337
4.14	0.0017919807223753337
4.141	0.0017919807223753337
4.142	0.0017919807223753337
4.143	0.0017919807223753337
4.144	0.0017919807223753337
4.1450000000000005	0.0017919807223753337
4.146	0.0017919807223753337
4.147	0.0017919807223753337
4.148	0.0017919807223753337
4.149	0.0017919807223753337
4.15	0.0017919807223753337
4.151	0.0017919807223753337
4.152	0.0017919807223753337
4.1530000000000005	0.0017919807223753337
4.154	0.0017919807223753337
4.155	0.0017919807223753337
4.156	0.0017919807223753337
4.157	0.0017919807223753337
4.158	0.0017919807223753337
4.159	0.0017919807223753337
4.16	0.0018478497974222913
4.1610000000000005	0.0018478497974222913
4.162	0.0018478497974222913
4.163	0.0018478497974222913
4.164	0.0019054607179632475
4.165	0.0019054607179632475
4.166	0.0019054607179632475
4.167	0.0019054607179632475
4.168	0.0019648677899934677
4.1690000000000005	0.0019648677899934677
4.17	0.0019648677899934677
4.171	0.0019648677899934677
4.172	0.0020261270126211432
4.173	0.0020261270126211432
4.174	0.0020261270126211432
4.175	0.0020261270126211432
4.176	0.0020892961308540394
4.1770000000000005	0.0020892961308540394
4.178	0.0020892961308540394
4.179	0.0020892961308540394
4.18	0.002154434690031884
4.181	0.002154434690031884
4.182	0.002154434690031884
4.183	0.0022216040919558117
4.184	0.0022216040919558117
4.1850000000000005	0.0022216040919558117
4.186	0.0022216040919558117
4.187	0.002290867652767773
4.188	0.002290867652767773
4.189	0.002290867652767773
4.19	0.002290867652767773
4.191	0.0023622906626344616
4.192	0.0023622906626344616
4.1930000000000005	0.0023622906626344616
4.194	0.0023622906626344616
4.195	0.002435940447292027
4.196	0.002435940447292027
4.197	0.002435940447292027
4.198	0.0025118864315095803
4.199	0.0025118864315095803
4.2	0.0025118864315095803
4.2010000000000005	0.0025118864315095803
4.202	0.0025902002045313237
4.203	0.0025902002045313237
4.204	0.0025902002045313237
