4.2860000000000005	0.0014454397707459278
4.287	0.0015369745159352713
4.288	0.0015848931924611134
4.289000000000001	0.0016343058427231378
4.29	0.0016852590447507514
4.291	0.0017919807223753337
4.292000000000001	0.0016852590447507514
4.293	0.0016343058427231378
4.2940000000000005	0.0015848931924611134
4.295	0.0015369745159352713
4.296	0.001490504643386196
4.297000000000001	0.0014454397707459278
4.298	0.0014017374183467699
4.299	0.0013593563908785257
4.300000000000001	0.001318256738556407
4.301	0.0012783997194630236
4.3020000000000005	0.0012397477630289445
4.303	0.0012022644346174128
4.304	0.0011659144011798316
4.305000000000001	0.001130663397949639
4.306	0.0010964781961431851
4.307	0.001063326571637161
4.308000000000001	0.0010311772745930552
4.309	0.001
4.3100000000000005	0.0009697653591082494
4.311	0.0009404448517263518
4.312	0.0009120108393559097
4.313000000000001	0.0008844365191385997
4.314	0.0009120108393559097
4.315	0.0009404448517263518
4.316000000000001	0.0009697653591082494
4.317	0.0010311772745930552
4.3180000000000005	0.001063326571637161
4.319	0.0010964781961431851
4.32	0.001130663397949639
4.321000000000001	0.0012022644346174128
4.322	0.0012397477630289445
4.323	0.0012783997194630236
4.324000000000001	0.001318256738556407
4.325	0.0014017374183467699
4.3260000000000005	0.0014454397707459278
4.327	0.001490504643386196
4.328	0.0015369745159352713
4.329000000000001	0.0016343058427231378
4.33	0.0016852590447507514
4.331	0.0017378008287493754
4.332000000000001	0.0016852590447507514
4.333	0.0016343058427231378
4.3340000000000005	0.0016343058427231378
4.335	0.0015848931924611134
4.336	0.0015369745159352713
4.337000000000001	0.001490504643386196
4.338	0.0014454397707459278
4.339	0.0014454397707459278
4.340000000000001	0.0014017374183467699
4.341	0.0013593563908785257
4.3420000000000005	0.001318256738556407
4.343	0.0012783997194630236
4.344	0.0012397477630289445
4.345000000000001	0.0012397477630289445
4.346	0.0012022644346174128
4.347	0.0011659144011798316
4.348000000000001	0.001130663397949639
4.349	0.0010964781961431851
4.3500000000000005	0.0010964781961431851
4.351	0.001063326571637161
4.352	0.0010311772745930552
4.353000000000001	0.001
4.354	0.0009697653591082494
4.355	0.0009697653591082494
4.356000000000001	0.0009404448517263518
4.357	0.0009120108393559097
4.3580000000000005	0.0008844365191385997
4.359	0.0008576958985908942
4.36	0.000831763771102671
4.361000000000001	0.0008576958985908942
4.362	0.0008844365191385997
4.363	0.0008844365191385997
4.364000000000001	0.0009120108393559097
4.365	0.0009120108393559097
4.3660000000000005	0.0009404448517263518
4.367	0.0009404448517263518
4.368	0.0009697653591082494
4.369000000000001	0.0009697653591082494
4.37	0.001
4.371	0.001
4.372000000000001	0.0010311772745930552
4.373	0.001063326571637161
4.3740000000000006	0.001063326571637161
4.375	0.0010964781961431851
4.376	0.0010964781961431851
4.377000000000001	0.001130663397949639
4.378	0.001130663397949639
4.3790000000000004	0.0011659144011798316
4.38	0.0011659144011798316
4.381	0.0012022644346174128
4.382000000000001	0.0012397477630289445
4.383	0.0012397477630289445
4.384	0.0012783997194630236
4.385000000000001	0.0012783997194630236
4.386	0.001318256738556407
4.3870000000000005	0.0012783997194630236
4.388	0.0012783997194630236
4.389	0.0012397477630289445
4.390000000000001	0.0012022644346174128
4.391	0.0012022644346174128
4.392	0.0011659144011798316
4.393000000000001	0.0011659144011798316
4.394	0.001130663397949639
4.3950000000000005	0.001130663397949639
4.396	0.0010964781961431851
4.397	0.001063326571637161
4.398000000000001	0.001063326571637161
4.399	0.0010311772745930552
4.4	0.0010311772745930552
4.401000000000001	0.001
4.402	0.001
4.4030000000000005	0.0009697653591082494
4.404	0.0009404448517263518
4.405	0.0009404448517263518
4.406000000000001	0.0009120108393559097
4.407	0.0009120108393559097
4.408	0.0008844365191385997
4.409000000000001	0.0009120108393559097
4.41	0.0009404448517263518
4.4110000000000005	0.0009404448517263518
4.412	0.0009697653591082494
4.413	0.001
4.414000000000001	0.001
4.415	0.0010311772745930552
4.416	0.001063326571637161
4.417000000000001	0.0010964781961431851
4.418	0.0010964781961431851
4.4190000000000005	0.001130663397949639
4.42	0.0011659144011798316
4.421	0.0012022644346174128
4.422000000000001	0.0012022644346174128
4.423	0.0012397477630289445
4.424	0.0012783997194630236
4.425000000000001	0.0012783997194630236
4.426	0.001318256738556407
4.4270000000000005	0.0013593563908785257
4.428	0.0014017374183467699
4.429	0.0014017374183467699
4.430000000000001	0.0014454397707459278
4.431	0.001490504643386196
4.432	0.0015369745159352713
4.433000000000001	0.0015369745159352713
4.434	0.0015848931924611134
4.4350000000000005	0.0015369745159352713
4.436	0.0015369745159352713
4.437	0.001490504643386196
4.438000000000001	0.001490504643386196
4.439	0.0014454397707459278
4.44	0.0014017374183467699
4.441000000000001	0.0014017374183467699
4.442	0.0013593563908785257
4.4430000000000005	0.0013593563908785257
4.444	0.001318256738556407
4.445	0.0012783997194630236
4.446000000000001	0.0012783997194630236
4.447	0.0012397477630289445
4.448	0.0012397477630289445
4.449000000000001	0.0012022644346174128
4.45	0.0011659144011798316
4.4510000000000005	0.0011659144011798316
4.452	0.001130663397949639
4.453	0.001130663397949639
4.454000000000001	0.0010964781961431851
4.455	0.001063326571637161
4.456	0.001063326571637161
4.457000000000001	0.0010964781961431851
4.458	0.0010964781961431851
4.4590000000000005	0.001130663397949639
4.46	0.0011659144011798316
4.461	0.0012022644346174128
4.462000000000001	0.0012022644346174128
4.463	0.0012397477630289445
4.464	0.0012783997194630236
4.465000000000001	0.001318256738556407
4.466	0.0013593563908785257
4.4670000000000005	0.0013593563908785257
4.468	0.0014017374183467699
4.469	0.0014454397707459278
4.470000000000001	0.001490504643386196
4.471	0.001490504643386196
4.472	0.0015369745159352713
4.473000000000001	0.0015848931924611134
4.474	0.0016343058427231378
4.4750000000000005	0.0016852590447507514
4.476	0.0016852590447507514
4.477	0.0016852590447507514
4.478000000000001	0.0016343058427231378
4.479	0.0015848931924611134
4.48	0.0015848931924611134
4.481000000000001	0.0015369745159352713
4.482	0.0015369745159352713
4.4830000000000005	0.001490504643386196
4.484	0.0014454397707459278
4.485	0.0014454397707459278
4.486000000000001	0.0014017374183467699
4.487	0.0013593563908785257
4.488	0.0013593563908785257
4.489000000000001	0.001318256738556407
4.49	0.001318256738556407
4.4910000000000005	0.0012783997194630236
4.492	0.0012397477630289445
4.493	0.0012397477630289445
4.494000000000001	0.0012022644346174128
4.495	0.0011659144011798316
4.496	0.0011659144011798316
4.497000000000001	0.001130663397949639
4.498	0.001130663397949639
4.4990000000000006	0.0010964781961431851
4.5	0.001063326571637161
4.501	0.001063326571637161
4.502000000000001	0.0010311772745930552
4.503	0.001
4.5040000000000004	0.001
4.505	0.0009697653591082494
4.506	0.0009697653591082494
4.507000000000001	0.0009404448517263518
4.508	0.0009120108393559097
4.509	0.0009120108393559097
4.510000000000001	0.0008844365191385997
4.511	0.0008844365191385997
4.5120000000000005	0.0008576958985908942
4.513	0.0008576958985908942
4.514	0.0008576958985908942
4.515000000000001	0.0008576958985908942
4.516	0.0008844365191385997
4.517	0.0008844365191385997
4.518000000000001	0.0008844365191385997
4.519	0.0008844365191385997
4.5200000000000005	0.0009404448517263518
4.521	0.0010311772745930552
4.522	0.0010964781961431851
4.523000000000001	0.0011659144011798316
4.524	0.0012397477630289445
4.525	0.001318256738556407
4.526000000000001	0.0014454397707459278
4.527	0.0015369745159352713
4.5280000000000005	0.0016343058427231378
4.529	0.0017378008287493754
4.53	0.0018478497974222913
4.531000000000001	0.0020261270126211432
4.532	0.002154434690031884
4.533	0.0020892961308540394
4.534000000000001	0.0020261270126211432
4.535	0.0019648677899934677
4.5360000000000005	0.0018478497974222913
4.537	0.0017919807223753337
4.538	0.0017378008287493754
4.539000000000001	0.0016852590447507514
4.54	0.0016343058427231378
4.541	0.0015848931924611134
4.542000000000001	0.0015369745159352713
4.543	0.001490504643386196
4.5440000000000005	0.0014454397707459278
4.545	0.0013593563908785257
4.546	0.001318256738556407
4.547000000000001	0.0012783997194630236
4.548	0.0012397477630289445
4.549	0.0012022644346174128
4.550000000000001	0.0011659144011798316
4.551	0.001130663397949639
4.5520000000000005	0.0010964781961431851
4.553	0.001063326571637161
4.554	0.0010311772745930552
4.555000000000001	0.0010311772745930552
4.556	0.001063326571637161
4.557	0.001063326571637161
4.558000000000001	0.0010964781961431851
4.559	0.0010964781961431851
4.5600000000000005	0.001130663397949639
4.561	0.0011659144011798316
4.562	0.0011659144011798316
4.563000000000001	0.0012022644346174128
4.564	0.0012022644346174128
4.565	0.0012397477630289445
4.566000000000001	0.0012783997194630236
4.567	0.0012783997194630236
4.5680000000000005	0.001318256738556407
4.569	0.001318256738556407
4.57	0.0013593563908785257
4.571000000000001	0.0013593563908785257
4.572	0.0014017374183467699
4.573	0.0014454397707459278
4.574000000000001	0.0014454397707459278
4.575	0.001490504643386196
4.5760000000000005	0.001490504643386196
4.577	0.0015369745159352713
4.578	0.0015369745159352713
4.579000000000001	0.0015848931924611134
4.58	0.0016343058427231378
4.581	0.0016343058427231378
4.582000000000001	0.0016852590447507514
4.583	0.0016852590447507514
4.5840000000000005	0.0017378008287493754
4.585	0.0017919807223753337
4.586	0.0017919807223753337
4.587000000000001	0.0018478497974222913
4.588	0.0018478497974222913
4.589	0.0019054607179632475
4.590000000000001	0.0019054607179632475
4.591	0.0019648677899934677
4.5920000000000005	0.0020261270126211432
4.593	0.0020261270126211432
4.594	0.0020892961308540394
4.595000000000001	0.0020892961308540394
4.596	0.002154434690031884
4.597	0.0020892961308540394
4.598000000000001	0.0020892961308540394
4.599	0.0020261270126211432
4.6000000000000005	0.0019648677899934677
4.601	0.0019054607179632475
4.602	0.0019054607179632475
4.603000000000001	0.0018478497974222913
4.604	0.0017919807223753337
4.605	0.0017919807223753337
4.606000000000001	0.0017378008287493754
4.607	0.0016852590447507514
4.6080000000000005	0.0016852590447507514
4.609	0.0016343058427231378
4.61	0.0015848931924611134
4.611000000000001	0.0015369745159352713
4.612	0.0015369745159352713
4.613	0.001490504643386196
4.614000000000001	0.0014454397707459278
4.615	0.0014454397707459278
4.6160000000000005	0.0014017374183467699
4.617	0.0013593563908785257
4.618	0.001318256738556407
4.619000000000001	0.001318256738556407
4.62	0.0012783997194630236
4.621	0.0012397477630289445
4.622000000000001	0.0012397477630289445
4.623	0.0012022644346174128
4.6240000000000006	0.0011659144011798316
4.625	0.0011659144011798316
4.626	0.001130663397949639
4.627000000000001	0.0011659144011798316
4.628	0.0011659144011798316
4.6290000000000004	0.0012022644346174128
4.630000000000001	0.0012397477630289445
4.631	0.0012783997194630236
4.632000000000001	0.0012783997194630236
4.633	0.001318256738556407
4.634	0.0013593563908785257
4.635000000000001	0.0014017374183467699
4.636	0.0014017374183467699
4.6370000000000005	0.0014454397707459278
4.638	0.001490504643386196
4.639	0.0015369745159352713
4.640000000000001	0.0015369745159352713
4.641	0.0015848931924611134
4.642	0.0016343058427231378
4.643000000000001	0.0016852590447507514
4.644	0.0016852590447507514
4.6450000000000005	0.0017378008287493754
4.646	0.0017919807223753337
4.647	0.0018478497974222913
4.648000000000001	0.0018478497974222913
4.649	0.0019054607179632475
4.65	0.0019648677899934677
4.651000000000001	0.0020261270126211432
4.652	0.0020892961308540394
4.6530000000000005	0.0020892961308540394
4.654	0.002154434690031884
4.655	0.0020892961308540394
4.656000000000001	0.0020892961308540394
4.657	0.0020261270126211432
4.658	0.0020261270126211432
4.659000000000001	0.0019648677899934677
4.66	0.0019648677899934677
4.6610000000000005	0.0019054607179632475
4.662	0.0019054607179632475
4.663	0.0018478497974222913
4.664000000000001	0.0018478497974222913
4.665	0.0017919807223753337
4.666	0.0017378008287493754
4.667000000000001	0.0017378008287493754
4.668	0.0016852590447507514
4.6690000000000005	0.0016852590447507514
4.67	0.0016343058427231378
4.671	0.0016343058427231378
4.672000000000001	0.0015848931924611134
4.673	0.0015848931924611134
4.674	0.0015369745159352713
4.675000000000001	0.001490504643386196
4.676	0.001490504643386196
4.6770000000000005	0.0014454397707459278
4.678	0.0014454397707459278
4.679	0.0014017374183467699
4.680000000000001	0.0014017374183467699
4.681	0.0013593563908785257
4.682	0.0013593563908785257
4.683000000000001	0.001318256738556407
4.684	0.001318256738556407
4.6850000000000005	0.0015848931924611134
4.686	0.0019054607179632475
4.687	0.0023622906626344616
4.688000000000001	0.0028400980479142152
4.689	0.0035210052016845196
4.69	0.004233179328088209
4.691000000000001	0.005089400951518089
4.692	0.006309573444801933
4.6930000000000005	0.007585775750291838
4.694	0.009404448517263518
4.695	0.01130663397949639
4.696000000000001	0.013593563908785257
4.697	0.016852590447507514
4.698	0.020261270126211435
4.699000000000001	0.0251188643150958
4.7	0.03019951720402016
