0.6000000000000001	0.64	5.775109935265259e-21
0.6000000000000001	0.66	7.528844482611425e-21
0.6000000000000001	0.68	9.890193792359963e-21
0.6000000000000001	0.7000000000000001	1.3085580401600474e-20
0.6000000000000001	0.7200000000000001	1.6565180624232217e-20
0.6000000000000001	0.74	2.1296140238747955e-20
0.6000000000000001	0.76	2.701199059265672e-20
0.6000000000000001	0.78	3.362474245058653e-20
0.6000000000000001	0.8	4.2429213255567893e-20
0.6000000000000001	0.8200000000000001	5.2794074589359756e-20
0.6000000000000001	0.8400000000000001	6.415590146012127e-20
0.6000000000000001	0.86	7.879262377594644e-20
0.6000000000000001	0.88	9.665543541378987e-20
0.6000000000000001	0.9	1.1711589588758025e-19
0.6000000000000001	0.92	1.40303342111919e-19
0.6000000000000001	0.9400000000000001	1.759510786831753e-19
0.6000000000000001	0.9600000000000001	2.1438628131721408e-19
0.6000000000000001	0.98	2.6107791317169747e-19
0.6000000000000001	1.	3.103070934785036e-19
0.6000000000000001	1.02	3.6751666607391714e-19
0.6000000000000001	1.04	4.439042723078178e-19
0.6000000000000001	1.06	5.371661150032457e-19
0.6000000000000001	1.08	6.401983133892918e-19
0.6000000000000001	1.1	7.767712761544369e-19
0.6000000000000001	1.12	9.381031789329306e-19
0.6000000000000001	1.1400000000000001	1.1186090634577668e-18
0.6000000000000001	1.1600000000000001	1.3806915825366093e-18
0.6000000000000001	1.18	1.7102011284120295e-18
0.6000000000000001	1.2	2.0138494250698957e-18
0.6000000000000001	1.22	2.5545985275518267e-18
0.6000000000000001	1.24	3.1946119738311794e-18
0.6000000000000001	1.26	4.151900489950023e-18
0.6000000000000001	1.28	5.655202157825028e-18
0.6000000000000001	1.3	9.220383097510753e-18
0.6000000000000001	1.32	2.2222721613704798e-17
0.6000000000000001	1.34	4.5214972977936005e-17
0.6000000000000001	1.36	7.568832206355919e-17
0.6000000000000001	1.3800000000000001	1.115435673991661e-16
0.6000000000000001	1.4000000000000001	1.5275395870731542e-16
0.6000000000000001	1.4200000000000002	1.9891978014636247e-16
0.6000000000000001	1.44	2.499513942155331e-16
0.6000000000000001	1.46	3.058355988005174e-16
0.6000000000000001	1.48	3.7811592205584307e-16
0.6000000000000001	1.5	4.4056909025043804e-16
0.65	0.02	1.e-99
0.65	0.04	1.e-99
0.65	0.06	1.e-99
0.65	0.08	1.e-99
0.65	0.1	1.e-99
0.65	0.12000000000000001	1.e-99
0.65	0.13999999999999999	1.e-99
0.65	0.16	1.e-99
0.65	0.18	1.e-99
0.65	0.19999999999999998	1.e-99
0.65	0.22	5.0310467844432533e-29
0.65	0.24	7.010408112857377e-27
0.65	0.26	9.0256483601645e-26
0.65	0.28	5.217560042738656e-25
0.65	0.30000000000000004	1.9696536458003717e-24
0.65	0.32	5.7028331468434015e-24
0.65	0.34	1.41521986613351e-23
0.65	0.36000000000000004	3.1290031178811736e-23
0.65	0.38	6.188334294836462e-23
0.65	0.4	1.1595376250698104e-22
0.65	0.42000000000000004	1.996567362098451e-22
0.65	0.44	3.3036420712972632e-22
0.65	0.46	5.372110786407114e-22
0.65	0.48000000000000004	8.208793608986691e-22
0.65	0.5	1.2460455851621793e-21
0.65	0.52	1.83678057690199e-21
0.65	0.54	2.598585953129804e-21
0.65	0.56	3.679304717800131e-21
0.65	0.5800000000000001	5.0501209395046415e-21
0.65	0.6	7.007807470897097e-21
0.65	0.62	9.317806639832475e-21
0.65	0.64	1.239175358378644e-20
0.65	0.66	1.6250818897452158e-20
0.65	0.68	2.1213711652090208e-20
0.65	0.7000000000000001	2.744619273059174e-20
0.65	0.7200000000000001	3.483567030519664e-20
0.65	0.74	4.537765653070153e-20
0.65	0.76	5.715589675146616e-20
0.65	0.78	7.12006423907217e-20
0.65	0.8	8.83315204162389e-20
0.65	0.8200000000000001	1.1014565489441647e-19
0.65	0.8400000000000001	1.3690575935945134e-19
0.65	0.86	1.7150487788424434e-19
0.65	0.88	2.082162648014078e-19
0.65	0.9	2.5823909373219413e-19
0.65	0.92	3.121251131345999e-19
0.65	0.9400000000000001	3.7758276653944163e-19
0.65	0.9600000000000001	4.677430056660281e-19
0.65	0.98	5.714179453936568e-19
0.65	1.	7.067010807555531e-19
0.65	1.02	8.529069200185405e-19
0.65	1.04	1.0407305680800226e-18
0.65	1.06	1.2980918847978552e-18
0.65	1.08	1.6101017030918383e-18
0.65	1.1	1.968467647091579e-18
0.65	1.12	2.5110266968695813e-18
0.65	1.1400000000000001	3.206998785276239e-18
0.65	1.1600000000000001	4.237126517784819e-18
0.65	1.18	5.819572317206383e-18
0.65	1.2	9.931668655144413e-18
0.65	1.22	2.5217992162602937e-17
0.65	1.24	5.369692679373244e-17
0.65	1.26	9.066517690472517e-17
0.65	1.28	1.330292132792984e-16
0.65	1.3	1.8073844007302709e-16
0.65	1.32	2.416648102951538e-16
0.65	1.34	3.0306337421547687e-16
0.65	1.36	3.766108718177112e-16
0.65	1.3800000000000001	4.562097642432661e-16
0.65	1.4000000000000001	5.303644493456477e-16
0.65	1.4200000000000002	6.120379323326673e-16
0.65	1.44	6.90045393095565e-16
0.65	1.46	7.955306880088739e-16
0.65	1.48	8.859146795322423e-16
0.65	1.5	9.875410429682103e-16
0.7000000000000001	0.02	1.e-99
0.7000000000000001	0.04	1.e-99
0.7000000000000001	0.06	1.e-99
0.7000000000000001	0.08	1.e-99
0.7000000000000001	0.1	1.e-99
0.7000000000000001	0.12000000000000001	1.e-99
0.7000000000000001	0.13999999999999999	1.e-99
0.7000000000000001	0.16	1.e-99
0.7000000000000001	0.18	1.e-99
0.7000000000000001	0.19999999999999998	5.551162867646677e-30
0.7000000000000001	0.22	4.175811908265905e-27
0.7000000000000001	0.24	7.771246486310255e-26
0.7000000000000001	0.26	5.242354955305435e-25
0.7000000000000001	0.28	2.2066143420108507e-24
0.7000000000000001	0.30000000000000004	6.789767606698022e-24
0.7000000000000001	0.32	1.817130956410648e-23
0.7000000000000001	0.34	3.946399508064633e-23
0.7000000000000001	0.36000000000000004	8.233584298217197e-23
0.7000000000000001	0.38	1.5296262936292639e-22
0.7000000000000001	0.4	2.751268800075957e-22
0.7000000000000001	0.42000000000000004	4.548461978762335e-22
0.7000000000000001	0.44	7.479112972138526e-22
0.7000000000000001	0.46	1.1910567676908907e-21
0.7000000000000001	0.48000000000000004	1.7952016782376e-21
0.7000000000000001	0.5	2.6212790141487567e-21
0.7000000000000001	0.52	3.80832047534331e-21
0.7000000000000001	0.54	5.47894873440611e-21
0.7000000000000001	0.56	7.635755306284363e-21
0.7000000000000001	0.5800000000000001	1.0323802455620255e-20
0.7000000000000001	0.6	1.4081911875148615e-20
0.7000000000000001	0.62	1.8768693786559347e-20
0.7000000000000001	0.64	2.5314615977097416e-20
0.7000000000000001	0.66	3.309036041530238e-20
0.7000000000000001	0.68	4.242074852099404e-20
0.7000000000000001	0.7000000000000001	5.549228513077988e-20
0.7000000000000001	0.7200000000000001	6.955335854029482e-20
0.7000000000000001	0.74	8.915530146408658e-20
0.7000000000000001	0.76	1.1540783098499878e-19
0.7000000000000001	0.78	1.424727159852606e-19
0.7000000000000001	0.8	1.8220297086661735e-19
0.7000000000000001	0.8200000000000001	2.256352799469791e-19
0.7000000000000001	0.8400000000000001	2.8058273343284427e-19
0.7000000000000001	0.86	3.4914921600921375e-19
0.7000000000000001	0.88	4.332702314078491e-19
0.7000000000000001	0.9	5.393830372473669e-19
0.7000000000000001	0.92	6.77298794289738e-19
0.7000000000000001	0.9400000000000001	8.358174157283092e-19
0.7000000000000001	0.9600000000000001	1.0307229048467217e-18
0.7000000000000001	0.98	1.2684048357009105e-18
0.7000000000000001	1.	1.6242906996634545e-18
0.7000000000000001	1.02	2.058748009546403e-18
0.7000000000000001	1.04	2.6143972478649475e-18
0.7000000000000001	1.06	3.4432162481392575e-18
0.7000000000000001	1.08	4.672738472620872e-18
0.7000000000000001	1.1	6.825119172694093e-18
0.7000000000000001	1.12	1.3857985228884523e-17
0.7000000000000001	1.1400000000000001	3.701459629767027e-17
0.7000000000000001	1.1600000000000001	7.232907931522176e-17
0.7000000000000001	1.18	1.2000383364353144e-16
0.7000000000000001	1.2	1.7615005104176355e-16
0.7000000000000001	1.22	2.363289226668482e-16
0.7000000000000001	1.24	3.0370982567025043e-16
0.7000000000000001	1.26	3.86665893085569e-16
0.7000000000000001	1.28	4.649594108437718e-16
0.7000000000000001	1.3	5.527593789866536e-16
0.7000000000000001	1.32	6.529179904177485e-16
0.7000000000000001	1.34	7.46738483938613e-16
0.7000000000000001	1.36	8.683427246865253e-16
0.7000000000000001	1.3800000000000001	9.782482018193136e-16
0.7000000000000001	1.4000000000000001	1.0881019445481615e-15
0.7000000000000001	1.4200000000000002	1.2202451869754617e-15
0.7000000000000001	1.44	1.3364409915497808e-15
0.7000000000000001	1.46	1.4609849136826136e-15
0.7000000000000001	1.48	1.6418612497280307e-15
0.7000000000000001	1.5	1.779512054297985e-15
0.75	0.02	1.e-99
0.75	0.04	1.e-99
0.75	0.06	1.e-99
0.75	0.08	1.e-99
0.75	0.1	1.e-99
0.75	0.12000000000000001	1.e-99
0.75	0.13999999999999999	1.e-99
0.75	0.16	1.e-99
0.75	0.18	2.8675652547075234e-34
0.75	0.19999999999999998	1.2450573663748913e-27
0.75	0.22	4.796317412918888e-26
0.75	0.24	4.220383647115192e-25
0.75	0.26	2.021090837041355e-24
0.75	0.28	7.067467718694655e-24
0.75	0.30000000000000004	1.896642469813017e-23
0.75	0.32	4.5615334220930174e-23
0.75	0.34	9.683760043118268e-23
0.75	0.36000000000000004	1.889219461488233e-22
0.75	0.38	3.3760324158318757e-22
0.75	0.4	5.87386589105395e-22
0.75	0.42000000000000004	9.827552880170836e-22
0.75	0.44	1.5214887443959554e-21
0.75	0.46	2.3737647568631444e-21
0.75	0.48000000000000004	3.552724214506014e-21
0.75	0.5	5.13265557139508e-21
0.75	0.52	7.548356472474674e-21
0.75	0.54	1.0400846508191184e-20
0.75	0.56	1.4409647824794113e-20
0.75	0.5800000000000001	1.977271382191582e-20
0.75	0.6	2.6915944849540133e-20
0.75	0.62	3.615004030616935e-20
0.75	0.64	4.77263252393732e-20
0.75	0.66	6.211896281894204e-20
0.75	0.68	8.1130738973222e-20
0.75	0.7000000000000001	1.0393514019569454e-19
0.75	0.7200000000000001	1.3627303921279717e-19
0.75	0.74	1.7021645256626714e-19
0.75	0.76	2.2075472602701413e-19
0.75	0.78	2.7841800797116743e-19
0.75	0.8	3.575360982439741e-19
0.75	0.8200000000000001	4.503377899074958e-19
0.75	0.8400000000000001	5.604255455405346e-19
0.75	0.86	6.959592594326585e-19
0.75	0.88	9.13970135593792e-19
0.75	0.9	1.1225860645995472e-18
0.75	0.92	1.4245477300302797e-18
0.75	0.9400000000000001	1.8569913254827796e-18
0.75	0.9600000000000001	2.3802497902152987e-18
0.75	0.98	3.129919506956128e-18
0.75	1.	4.26329783877993e-18
0.75	1.02	6.079944489776087e-18
0.75	1.04	1.0804375656780033e-17
0.75	1.06	3.21343461748723e-17
0.75	1.08	7.123531062596007e-17
0.75	1.1	1.2178499340984877e-16
0.75	1.12	1.8354216604267412e-16
0.75	1.1400000000000001	2.54516472515159e-16
0.75	1.1600000000000001	3.39743901648881e-16
0.75	1.18	4.185098750835172e-16
0.75	1.2	5.035424360189897e-16
0.75	1.22	6.106728030451487e-16
0.75	1.24	7.165671739427463e-16
0.75	1.26	8.238845620618809e-16
0.75	1.28	9.813765938396144e-16
0.75	1.3	1.0903327606655803e-15
0.75	1.32	1.2333737822240068e-15
0.75	1.34	1.388751848244857e-15
0.75	1.36	1.49921692445901e-15
0.75	1.3800000000000001	1.6890265362170858e-15
0.75	1.4000000000000001	1.8379834450468478e-15
0.75	1.4200000000000002	2.0013245608629467e-15
0.75	1.44	2.176586739406932e-15
0.75	1.46	2.4107629164794613e-15
0.75	1.48	2.589001257604078e-15
0.75	1.5	2.765007568477385e-15
0.8	0.02	1.e-99
0.8	0.04	1.e-99
0.8	0.06	1.e-99
0.8	0.08	1.e-99
0.8	0.1	1.e-99
0.8	0.12000000000000001	1.e-99
0.8	0.13999999999999999	1.e-99
0.8	0.16	1.e-99
0.8	0.18	9.596066427612416e-29
0.8	0.19999999999999998	1.856952175771042e-26
0.8	0.22	2.66483496761226e-25
0.8	0.24	1.6145105758888105e-24
0.8	0.26	6.224369322626875e-24
0.8	0.28	1.8290338389211132e-23
0.8	0.30000000000000004	4.594900969056509e-23
0.8	0.32	1.0455376495668733e-22
0.8	0.34	2.0669699789350526e-22
0.8	0.36000000000000004	3.9259157835598856e-22
0.8	0.38	6.922940160410847e-22
0.8	0.4	1.1615638280292087e-21
0.8	0.42000000000000004	1.8955616324841376e-21
0.8	0.44	2.9476523730713397e-21
0.8	0.46	4.4558492984424174e-21
0.8	0.48000000000000004	6.623639132572379e-21
0.8	0.5	9.468479175844146e-21
0.8	0.52	1.3885637848926086e-20
0.8	0.54	1.9190534957980304e-20
0.8	0.56	2.6350285481693758e-20
0.8	0.5800000000000001	3.6151004880500494e-20
0.8	0.6	4.814349275962677e-20
0.8	0.62	6.706782111584722e-20
0.8	0.64	8.698763163263092e-20
0.8	0.66	1.136951053712586e-19
0.8	0.68	1.491454841048675e-19
0.8	0.7000000000000001	1.9524718255711291e-19
0.8	0.7200000000000001	2.496279814994378e-19
0.8	0.74	3.195260163184725e-19
0.8	0.76	4.1930433952744713e-19
0.8	0.78	5.367270398114193e-19
0.8	0.8	6.892645345361509e-19
0.8	0.8200000000000001	8.79861602228482e-19
0.8	0.8400000000000001	1.141754474806039e-18
0.8	0.86	1.428747354853185e-18
0.8	0.88	1.8714692792928594e-18
0.8	0.9	2.4902764282191335e-18
0.8	0.92	3.3074343144433278e-18
0.8	0.9400000000000001	4.632174299566375e-18
0.8	0.9600000000000001	6.86857948129081e-18
0.8	0.98	1.5348913583157494e-17
0.8	1.	4.474371874983188e-17
0.8	1.02	9.521112870322998e-17
0.8	1.04	1.5676912852071508e-16
0.8	1.06	2.375613362315572e-16
0.8	1.08	3.15407591771151e-16
0.8	1.1	4.0991483999777823e-16
0.8	1.12	5.181898514327545e-16
0.8	1.1400000000000001	6.323588772010088e-16
0.8	1.1600000000000001	7.426705412524895e-16
0.8	1.18	8.91699181169568e-16
0.8	1.2	1.0165028569764965e-15
0.8	1.22	1.1704515215443132e-15
0.8	1.24	1.3118965309907857e-15
0.8	1.26	1.4809951048303692e-15
0.8	1.28	1.6807998338508344e-15
0.8	1.3	1.7796032247020963e-15
0.8	1.32	1.987278490080581e-15
0.8	1.34	2.177677288756908e-15
0.8	1.36	2.405257810160557e-15
0.8	1.3800000000000001	2.6390835930078856e-15
0.8	1.4000000000000001	2.8045415029766114e-15
0.8	1.4200000000000002	3.0554106024382274e-15
0.8	1.44	3.2469460012817183e-15
0.8	1.46	3.479394208256623e-15
0.8	1.48	3.735334695155004e-15
0.8	1.5	4.0630795698523685e-15
0.8500000000000001	0.02	1.e-99
0.8500000000000001	0.04	1.e-99
0.8500000000000001	0.06	1.e-99
0.8500000000000001	0.08	1.e-99
0.8500000000000001	0.1	1.e-99
0.8500000000000001	0.12000000000000001	1.e-99
0.8500000000000001	0.13999999999999999	1.e-99
0.8500000000000001	0.16	1.3738835396477698e-32
0.8500000000000001	0.18	3.334118025191823e-27
0.8500000000000001	0.19999999999999998	1.1416758705648852e-25
0.8500000000000001	0.22	9.832690215832344e-25
0.8500000000000001	0.24	4.615527794124338e-24
0.8500000000000001	0.26	1.5630775932215665e-23
0.8500000000000001	0.28	4.287870383296926e-23
0.8500000000000001	0.30000000000000004	9.844764295701857e-23
0.8500000000000001	0.32	2.1523550692880484e-22
0.8500000000000001	0.34	4.1016290354001046e-22
0.8500000000000001	0.36000000000000004	7.6762819156588385e-22
0.8500000000000001	0.38	1.2951454810702618e-21
0.8500000000000001	0.4	2.1690821983118633e-21
0.8500000000000001	0.42000000000000004	3.409363242484802e-21
0.8500000000000001	0.44	5.397543292432951e-21
0.8500000000000001	0.46	8.112941640150203e-21
0.8500000000000001	0.48000000000000004	1.1689138135510015e-20
0.8500000000000001	0.5	1.738729424409583e-20
0.8500000000000001	0.52	2.4461800739585516e-20
0.8500000000000001	0.54	3.4238230923449936e-20
0.8500000000000001	0.56	4.651850880868736e-20
0.8500000000000001	0.5800000000000001	6.519786591897403e-20
0.8500000000000001	0.6	8.659760283763787e-20
0.8500000000000001	0.62	1.1417564251565985e-19
0.8500000000000001	0.64	1.5467893416383562e-19
0.8500000000000001	0.66	2.0407907980349103e-19
0.8500000000000001	0.68	2.6884662616414827e-19
0.8500000000000001	0.7000000000000001	3.48888124817003e-19
0.8500000000000001	0.7200000000000001	4.522951607837426e-19
0.8500000000000001	0.74	5.949527529046316e-19
0.8500000000000001	0.76	7.668483859026513e-19
0.8500000000000001	0.78	9.969670531523665e-19
0.8500000000000001	0.8	1.3150710883212607e-18
0.8500000000000001	0.8200000000000001	1.7279889280149873e-18
0.8500000000000001	0.8400000000000001	2.3380380514189554e-18
0.8500000000000001	0.86	3.1392119111386964e-18
0.8500000000000001	0.88	4.412648826016694e-18
0.8500000000000001	0.9	6.749540411364635e-18
0.8500000000000001	0.92	1.3670661609856827e-17
0.8500000000000001	0.9400000000000001	4.456842791545205e-17
0.8500000000000001	0.9600000000000001	9.693719593299338e-17
0.8500000000000001	0.98	1.6701091640566428e-16
0.8500000000000001	1.	2.562230783142906e-16
0.8500000000000001	1.02	3.4784293766214204e-16
0.8500000000000001	1.04	4.56728155573429e-16
0.8500000000000001	1.06	5.722834615107452e-16
0.8500000000000001	1.08	6.980715884564229e-16
0.8500000000000001	1.1	8.374709453057374e-16
0.8500000000000001	1.12	9.81532238185924e-16
0.8500000000000001	1.1400000000000001	1.143682038254173e-15
0.8500000000000001	1.1600000000000001	1.3070269882970816e-15
0.8500000000000001	1.18	1.49340387851589e-15
0.8500000000000001	1.2	1.6977922871827561e-15
0.8500000000000001	1.22	1.8481296710800014e-15
0.8500000000000001	1.24	2.0782452355028525e-15
0.8500000000000001	1.26	2.2976625246499105e-15
0.8500000000000001	1.28	2.4981994111872534e-15
0.8500000000000001	1.3	2.720204380449359e-15
0.8500000000000001	1.32	2.911713862321172e-15
0.8500000000000001	1.34	3.1464523901081387e-15
0.8500000000000001	1.36	3.483546970653748e-15
0.8500000000000001	1.3800000000000001	3.7395808705808175e-15
0.8500000000000001	1.4000000000000001	4.057065199943887e-15
0.8500000000000001	1.4200000000000002	4.224732378191858e-15
0.8500000000000001	1.44	4.6410704502693654e-15
0.8500000000000001	1.46	4.821229802962659e-15
0.8500000000000001	1.48	5.21675386748391e-15
0.8500000000000001	1.5	5.612837447141166e-15
0.9000000000000001	0.02	1.e-99
0.9000000000000001	0.04	1.e-99
0.9000000000000001	0.06	1.e-99
0.9000000000000001	0.08	1.e-99
0.9000000000000001	0.1	1.e-99
0.9000000000000001	0.12000000000000001	1.e-99
0.9000000000000001	0.13999999999999999	1.e-99
0.9000000000000001	0.16	9.783453517987443e-29
0.9000000000000001	0.18	2.8450078054959387e-26
0.9000000000000001	0.19999999999999998	4.418431302304073e-25
0.9000000000000001	0.22	2.837467499863497e-24
0.9000000000000001	0.24	1.145710693142927e-23
0.9000000000000001	0.26	3.47617936868455e-23
0.9000000000000001	0.28	8.984374390541253e-23
0.9000000000000001	0.30000000000000004	2.02909463008186e-22
0.9000000000000001	0.32	3.992146923611455e-22
0.9000000000000001	0.34	7.788089215810421e-22
0.9000000000000001	0.36000000000000004	1.3709594951686459e-21
0.9000000000000001	0.38	2.3557335057846317e-21
0.9000000000000001	0.4	3.807476313098417e-21
0.9000000000000001	0.42000000000000004	6.056455577500697e-21
0.9000000000000001	0.44	9.167218353786215e-21
0.9000000000000001	0.46	1.3811764603626007e-20
0.9000000000000001	0.48000000000000004	2.031476596805266e-20
0.9000000000000001	0.5	2.916551244602606e-20
0.9000000000000001	0.52	4.177896002975077e-20
0.9000000000000001	0.54	5.728463028032901e-20
0.9000000000000001	0.56	8.013668960823954e-20
0.9000000000000001	0.5800000000000001	1.0803882349413968e-19
0.9000000000000001	0.6	1.5010182241163471e-19
0.9000000000000001	0.62	2.0187945256665279e-19
0.9000000000000001	0.64	2.7012891207025106e-19
0.9000000000000001	0.66	3.5376231467078584e-19
0.9000000000000001	0.68	4.715211425693256e-19
0.9000000000000001	0.7000000000000001	6.199556212878642e-19
0.9000000000000001	0.7200000000000001	8.208040819751255e-19
0.9000000000000001	0.74	1.1138647478472868e-18
0.9000000000000001	0.76	1.4365770559618587e-18
0.9000000000000001	0.78	1.9662754384930172e-18
0.9000000000000001	0.8	2.6316983177444892e-18
0.9000000000000001	0.8200000000000001	3.7988224466520594e-18
0.9000000000000001	0.8400000000000001	5.518749566477464e-18
0.9000000000000001	0.86	9.293163159396728e-18
0.9000000000000001	0.88	2.979647379036987e-17
0.9000000000000001	0.9	8.099594868232187e-17
0.9000000000000001	0.92	1.5275236868609177e-16
0.9000000000000001	0.9400000000000001	2.3820334894113064e-16
0.9000000000000001	0.9600000000000001	3.460052688525866e-16
0.9000000000000001	0.98	4.528365015962539e-16
0.9000000000000001	1.	5.99767264069549e-16
0.9000000000000001	1.02	7.265608401222786e-16
0.9000000000000001	1.04	8.78771615904057e-16
0.9000000000000001	1.06	1.0508926848282663e-15
0.9000000000000001	1.08	1.2338333721920328e-15
0.9000000000000001	1.1	1.4000638931735722e-15
0.9000000000000001	1.12	1.606197246547462e-15
0.9000000000000001	1.1400000000000001	1.801734156597531e-15
0.9000000000000001	1.1600000000000001	2.0434859714967712e-15
0.9000000000000001	1.18	2.204213335871773e-15
0.9000000000000001	1.2	2.527403052922454e-15
0.9000000000000001	1.22	2.6351702097230496e-15
0.9000000000000001	1.24	2.9180938788929423e-15
0.9000000000000001	1.26	3.236807711125304e-15
0.9000000000000001	1.28	3.592204217180419e-15
0.9000000000000001	1.3	3.860892559500913e-15
0.9000000000000001	1.32	4.057089439251384e-15
0.9000000000000001	1.34	4.3701837568032245e-15
0.9000000000000001	1.36	4.661534552258362e-15
0.9000000000000001	1.3800000000000001	5.010723041534085e-15
0.9000000000000001	1.4000000000000001	5.4459626970122415e-15
0.9000000000000001	1.4200000000000002	5.7722605966804894e-15
0.9000000000000001	1.44	5.916467058211099e-15
0.9000000000000001	1.46	6.5980309870613064e-15
0.9000000000000001	1.48	6.934722990295827e-15
0.9000000000000001	1.5	7.114382430944709e-15
0.9500000000000001	0.02	1.e-99
0.9500000000000001	0.04	1.e-99
0.9500000000000001	0.06	1.e-99
0.9500000000000001	0.08	1.e-99
0.9500000000000001	0.1	1.e-99
0.9500000000000001	0.12000000000000001	1.e-99
0.9500000000000001	0.13999999999999999	1.e-99
0.9500000000000001	0.16	2.5211660632951996e-27
0.9500000000000001	0.18	1.380404364950933e-25
0.9500000000000001	0.19999999999999998	1.3424325066033912e-24
0.9500000000000001	0.22	6.837855297895388e-24
0.9500000000000001	0.24	2.500527781171298e-23
0.9500000000000001	0.26	7.028602449647725e-23
0.9500000000000001	0.28	1.719785723875911e-22
0.9500000000000001	0.30000000000000004	3.628430573908246e-22
0.9500000000000001	0.32	7.354297945968198e-22
0.9500000000000001	0.34	1.3666160821394667e-21
0.9500000000000001	0.36000000000000004	2.4043484615842865e-21
0.9500000000000001	0.38	4.02868567297147e-21
0.9500000000000001	0.4	6.471283042441069e-21
0.9500000000000001	0.42000000000000004	1.02994602043498e-20
0.9500000000000001	0.44	1.5398706445075213e-20
