8.721	5.7332874670335975e-12
8.731	5.726720879624327e-12
8.741	5.720169317011783e-12
8.751	5.713632727688265e-12
8.761000000000001	5.707111060381235e-12
8.771	5.7006042640519885e-12
8.781	5.6941122878943175e-12
8.791	5.687635081333182e-12
8.801	5.681172594023407e-12
8.811	5.674724775848372e-12
8.821	5.6682915769187165e-12
8.831	5.661872947571057e-12
8.841000000000001	5.6554688383667e-12
8.851	5.649079200090384e-12
8.861	5.642703983749012e-12
8.871	5.636343140570398e-12
8.881	5.6299966220020266e-12
8.891	5.623664379709819e-12
8.901	5.617346365576902e-12
8.911	5.6110425317023906e-12
8.921	5.60475283040018e-12
8.931000000000001	5.598477214197738e-12
8.941	5.592215635834917e-12
8.951	5.585968048262764e-12
8.961	5.57973440464234e-12
8.971	5.5735146583435515e-12
8.981	5.5673087629439926e-12
8.991	5.561116672227784e-12
9.001	5.554938340184425e-12
9.011000000000001	5.548773721007657e-12
9.021	5.5426227690943356e-12
9.031	5.536485439043295e-12
9.041	5.530361685654242e-12
9.051	5.524251463926637e-12
9.061	5.518154729058603e-12
9.071	5.512071436445817e-12
9.081	5.506001541680432e-12
9.091000000000001	5.4999450005499945e-12
9.101	5.493901769036369e-12
9.111	5.487871803314675e-12
9.121	5.48185505975222e-12
9.131	5.475851494907458e-12
9.141	5.469861065528935e-12
9.151	5.463883728554257e-12
9.161	5.457919441109049e-12
9.171	5.451968160505943e-12
9.181000000000001	5.446029844243546e-12
9.191	5.44010445000544e-12
9.201	5.434191935659167e-12
9.211	5.428292259255238e-12
9.221	5.422405379026136e-12
9.231	5.416531253385333e-12
9.241	5.410669840926307e-12
9.251	5.404821100421577e-12
9.261000000000001	5.398984990821725e-12
9.271	5.393161471254449e-12
9.281	5.387350501023596e-12
9.291	5.381552039608223e-12
9.301	5.37576604666165e-12
9.311	5.369992482010525e-12
9.321	5.3642313056539e-12
9.331	5.358482477762299e-12
9.341000000000001	5.352745958676801e-12
9.351	5.3470217089081376e-12
9.361	5.341309689135776e-12
9.371	5.335609860207021e-12
9.381	5.329922183136126e-12
9.391	5.324246619103397e-12
9.401	5.318583129454314e-12
9.411	5.312931675698651e-12
9.421	5.307292219509607e-12
9.431000000000001	5.301664722722935e-12
9.441	5.296049147336087e-12
9.451	5.290445455507354e-12
9.461	5.284853609555016e-12
9.471	5.279273571956499e-12
9.481	5.2737053053475375e-12
9.491	5.268148772521336e-12
9.501	5.262603936427745e-12
9.511000000000001	5.257070760172431e-12
9.521	5.25154920701607e-12
9.531	5.246039240373518e-12
9.541	5.2405408238130175e-12
9.551	5.235053921055387e-12
9.561	5.229578495973224e-12
9.571	5.2241145125901165e-12
9.581	5.218661935079846e-12
9.591000000000001	5.213220727765613e-12
9.601	5.207790855119258e-12
9.611	5.202372281760482e-12
9.621	5.196964972456086e-12
9.631	5.191568892119199e-12
9.641	5.186184005808526e-12
9.651	5.1808102787275935e-12
9.661	5.175447676223994e-12
9.671	5.170096163788647e-12
9.681000000000001	5.164755707055056e-12
9.691	5.159426271798576e-12
9.701	5.154107823935677e-12
9.711	5.148800329523221e-12
9.721	5.143503754757741e-12
9.731	5.13821806597472e-12
9.741	5.1329432296478806e-12
9.751	5.127679212388473e-12
9.761000000000001	5.122425980944575e-12
9.771	5.117183502200389e-12
9.781	5.111951743175544e-12
9.791	5.1067306710244104e-12
9.801	5.101520253035405e-12
9.811	5.096320456630313e-12
9.821	5.0911312493636096e-12
9.831	5.085952598921778e-12
9.841000000000001	5.08078447312265e-12
9.851	5.07562683991473e-12
9.861	5.070479667376534e-12
9.871	5.065342923715935e-12
9.881	5.060216577269508e-12
9.891	5.055100596501871e-12
9.901	5.04999495000505e-12
9.911	5.0448996064978315e-12
9.921	5.0398145348251195e-12
9.931000000000001	5.034739703957305e-12
9.941	5.029675082989638e-12
9.951	5.0246206411415936e-12
9.961	5.019576347756249e-12
9.971	5.0145421722996695e-12
9.981	5.009518084360285e-12
9.991	5.0045040536482836e-12
10.001	4.999500049995001e-12
10.011000000000001	4.994506043352312e-12
10.021	4.9895220037920365e-12
10.031	4.984547901505333e-12
10.041	4.979583706802111e-12
10.051	4.974629390110437e-12
10.061	4.969684921975947e-12
10.071	4.964750273061265e-12
10.081	4.959825414145423e-12
10.091000000000001	4.954910316123277e-12
10.101	4.95000495000495e-12
10.111	4.945109286915241e-12
10.121	4.940223298093074e-12
10.131	4.935346954890929e-12
10.141	4.9304802287742825e-12
10.151	4.925623091321052e-12
10.161	4.920775514221042e-12
10.171	4.915937469275391e-12
10.181000000000001	4.9111089283960315e-12
10.191	4.9062898636051416e-12
10.201	4.901480247034605e-12
10.211	4.896680050925473e-12
10.221	4.891889247627434e-12
10.231	4.88710780959828e-12
10.241	4.882335709403379e-12
10.251	4.87757291971515e-12
10.261000000000001	4.872819413312542e-12
10.271	4.868075163080518e-12
10.281	4.863340142009532e-12
10.291	4.858614323195025e-12
10.301	4.8538976798369096e-12
10.311	4.849190185239065e-12
10.321	4.844491812808836e-12
10.331	4.839802536056529e-12
10.341000000000001	4.835122328594913e-12
10.351	4.83045116413873e-12
10.361	4.825789016504198e-12
10.371	4.821135859608523e-12
10.381	4.8164916674694155e-12
10.391	4.8118564142046e-12
10.401	4.8072300740313436e-12
10.411	4.802612621265969e-12
10.421	4.798004030323386e-12
10.431000000000001	4.793404275716614e-12
10.441	4.788813332056316e-12
10.451	4.7842311740503296e-12
10.461	4.779657776503203e-12
10.471	4.775093114315729e-12
10.481	4.7705371624844956e-12
10.491	4.7659898961014205e-12
10.501	4.7614512903533e-12
10.511000000000001	4.756921320521358e-12
10.521	4.7523999619808006e-12
10.531	4.7478871902003605e-12
10.541	4.743382980741865e-12
10.551	4.7388873092597856e-12
10.561	4.734400151500805e-12
10.571	4.729921483303377e-12
10.581	4.7254512805972975e-12
10.591000000000001	4.720989519403267e-12
10.601	4.716536175832468e-12
10.611	4.712091226086137e-12
10.621	4.707654646455136e-12
10.631	4.703226413319537e-12
10.641	4.698806503148201e-12
10.651	4.694394892498357e-12
10.661	4.6899915580151955e-12
10.671	4.68559647643145e-12
10.681000000000001	4.681209624566988e-12
10.691	4.6768309793284065e-12
10.701	4.6724605177086254e-12
10.711	4.668098216786481e-12
10.721	4.663744053726331e-12
10.731	4.6593980057776536e-12
10.741	4.655060050274649e-12
10.751	4.650730164635848e-12
10.761000000000001	4.64640832636372e-12
10.771	4.642094513044285e-12
10.781	4.6377887023467205e-12
10.791	4.633490872022983e-12
10.801	4.629200999907416e-12
10.811	4.624919063916382e-12
10.821	4.62064504204787e-12
10.831	4.616378912381128e-12
10.841000000000001	4.612120653076284e-12
10.851	4.607870242373975e-12
10.861	4.603627658594973e-12
10.871	4.5993928801398215e-12
10.881	4.595165885488466e-12
10.891	4.59094665319989e-12
10.901	4.586735161911752e-12
10.911	4.582531390340024e-12
10.921	4.578335317278638e-12
10.931000000000001	4.574146921599121e-12
10.941	4.569966182250252e-12
10.951	4.565793078257693e-12
10.961	4.561627588723657e-12
10.971	4.557469692826543e-12
10.981	4.5533193698205996e-12
10.991	4.549176599035575e-12
11.001	4.545041359876375e-12
11.011000000000001	4.5409136318227226e-12
11.021	4.5367933944288174e-12
11.031	4.532680627322999e-12
11.041	4.528575310207408e-12
11.051	4.52447742285766e-12
11.061	4.520386945122503e-12
11.071	4.516303856923494e-12
11.081	4.5122281382546704e-12
11.091000000000001	4.508159769182219e-12
11.101	4.5040987298441585e-12
11.111	4.500045000450005e-12
11.121	4.49599856128046e-12
11.131	4.49195939268709e-12
11.141	4.4879274750920024e-12
11.151	4.483902788987536e-12
11.161	4.479885314935938e-12
11.171	4.475875033569063e-12
11.181000000000001	4.471871925588051e-12
11.191	4.467875971763024e-12
11.201	4.463887152932774e-12
11.211	4.459905450004459e-12
11.221	4.4559308439533025e-12
11.231	4.451963315822278e-12
11.241	4.448002846721822e-12
11.251	4.444049417829527e-12
11.261000000000001	4.440103010389841e-12
11.271	4.436163605713778e-12
11.281	4.432231185178619e-12
11.291	4.428305730227615e-12
11.301	4.424387222369702e-12
11.311	4.420475643179206e-12
11.321	4.416570974295557e-12
11.331	4.412673197422999e-12
11.341000000000001	4.408782294330305e-12
11.351	4.404898246850497e-12
11.361	4.401021036880556e-12
11.371	4.397150646381145e-12
11.381	4.393287057376329e-12
11.391	4.389430251953296e-12
11.401	4.385580212262083e-12
11.411	4.381736920515292e-12
11.421	4.3779003589878295e-12
11.431000000000001	4.374070510016622e-12
11.441	4.3702473560003496e-12
11.451	4.366430879399179e-12
11.461	4.362621062734492e-12
11.471	4.358817888588615e-12
11.481	4.355021339604564e-12
11.491	4.351231398485771e-12
11.501	4.347448047995826e-12
11.511000000000001	4.343671270958214e-12
11.521	4.3399010502560535e-12
11.531	4.3361373688318445e-12
11.541	4.332380209687202e-12
11.551	4.328629555882608e-12
11.561	4.324885390537151e-12
11.571	4.321147696828278e-12
11.581	4.317416457991538e-12
11.591000000000001	4.3136916573203345e-12
11.601	4.309973278165675e-12
11.611	4.306261303935923e-12
11.621	4.3025557180965495e-12
11.631	4.298856504169891e-12
11.641	4.295163645734903e-12
11.651	4.291477126426916e-12
11.661	4.2877969299373985e-12
11.671	4.284123040013709e-12
11.681000000000001	4.280455440458864e-12
11.691	4.276794115131298e-12
11.701	4.27313904794462e-12
11.711	4.269490222867389e-12
11.721	4.265847623922873e-12
11.731	4.262211235188816e-12
11.741	4.258581040797207e-12
11.751	4.254957024934048e-12
11.761000000000001	4.251339171839129e-12
11.771	4.247727465805794e-12
11.781	4.244121891180715e-12
11.791	4.240522432363668e-12
11.801	4.236929073807304e-12
11.811	4.2333418000169334e-12
11.821	4.229760595550292e-12
11.831	4.226185445017328e-12
11.841000000000001	4.222616333079976e-12
11.851	4.219053244451944e-12
11.861	4.21549616389849e-12
11.871	4.211945076236206e-12
11.881	4.2083999663328004e-12
11.891	4.204860819106888e-12
11.901	4.201327619527771e-12
11.911	4.19780035261523e-12
11.921	4.194279003439309e-12
11.931000000000001	4.190763557120108e-12
11.941	4.187253998827569e-12
11.951	4.183750313781274e-12
11.961	4.1802524872502305e-12
11.971	4.176760504552668e-12
11.981	4.173274351055839e-12
11.991	4.169794012175799e-12
12.001	4.166319473377219e-12
12.011000000000001	4.162850720173174e-12
12.021	4.159387738124948e-12
12.031	4.1559305128418255e-12
12.041	4.152479029980898e-12
12.051	4.149033275246867e-12
12.061	4.1455932343918415e-12
12.071	4.142158893215144e-12
12.081	4.138730237563116e-12
12.091000000000001	4.135307253328922e-12
12.101	4.131889926452359e-12
12.111	4.1284782429196595e-12
12.121	4.125072188763304e-12
12.131	4.121671750061825e-12
12.141	4.118276912939626e-12
12.151	4.114887663566785e-12
12.161	4.111503988158869e-12
12.171000000000001	4.108125872976748e-12
12.181000000000001	4.10475330432641e-12
12.191	4.1013862685587725e-12
12.201	4.098024752069503e-12
12.211	4.094668741298829e-12
12.221	4.091318222731364e-12
12.231	4.087973182895921e-12
12.241	4.08463360836533e-12
12.251	4.081299485756265e-12
12.261000000000001	4.077970801729059e-12
12.271	4.0746475429875315e-12
12.281	4.071329696278805e-12
12.291	4.068017248393133e-12
12.301	4.0647101861637265e-12
12.311	4.061408496466575e-12
12.321	4.058112166220274e-12
12.331	4.054821182385857e-12
12.341000000000001	4.0515355319666154e-12
12.351	4.048255202007935e-12
12.361	4.04498017959712e-12
12.371	4.041710451863228e-12
12.381	4.0384460059769e-12
12.391	4.03518682915019e-12
12.401	4.0319329086364e-12
12.411	4.028684231729917e-12
12.421000000000001	4.025440785766041e-12
12.431000000000001	4.0222025581208265e-12
12.441	4.018969536210915e-12
12.451	4.0157417074933744e-12
12.461	4.012519059465532e-12
12.471	4.009301579664822e-12
12.481	4.0060892556686166e-12
12.491	4.002882075094068e-12
12.501	3.9996800255979524e-12
12.511000000000001	3.9964830948765084e-12
12.521	3.9932912706652826e-12
12.531	3.990104540738968e-12
12.541	3.986922892911251e-12
12.551	3.9837463150346585e-12
12.561	3.980574795000398e-12
12.571	3.9774083207382075e-12
12.581	3.9742468802161995e-12
12.591000000000001	3.971090461440711e-12
12.601	3.967939052456154e-12
12.611	3.964792641344858e-12
12.621	3.961651216226923e-12
12.631	3.958514765260075e-12
12.641	3.955383276639507e-12
12.651	3.952256738597739e-12
12.661	3.9491351394044706e-12
12.671000000000001	3.946018467366427e-12
12.681000000000001	3.9429067108272214e-12
12.691	3.939799858167205e-12
12.701	3.9366978978033225e-12
12.711	3.93360081818897e-12
12.721	3.930508607813852e-12
12.731	3.927421255203833e-12
12.741	3.924338748920807e-12
12.751	3.9212610775625446e-12
12.761000000000001	3.918188229762558e-12
12.771	3.915120194189961e-12
12.781	3.912056959549331e-12
12.791	3.908998514580564e-12
12.801	3.9059448480587454e-12
12.811	3.902895948794005e-12
12.821	3.899851805631386e-12
12.831	3.896812407450706e-12
12.841000000000001	3.89377774316642e-12
12.851	3.8907478017274925e-12
12.861	3.887722572117253e-12
12.871	3.884702043353275e-12
12.881	3.88168620448723e-12
12.891	3.8786750446047635e-12
12.901	3.875668552825363e-12
12.911	3.872666718302223e-12
12.921000000000001	3.869669530222119e-12
12.931000000000001	3.866676977805274e-12
12.941	3.8636890503052316e-12
12.951	3.860705737008726e-12
12.961	3.857727027235552e-12
12.971	3.854752910338447e-12
12.981	3.85178337570295e-12
12.991	3.848818412747287e-12
13.001	3.8458580109222366e-12
13.011000000000001	3.842902159711014e-12
13.021	3.839950848629138e-12
13.031	3.8370040672243114e-12
13.041	3.834061805076298e-12
13.051	3.831124051796797e-12
13.061	3.828190797029324e-12
13.071	3.825262030449086e-12
13.081	3.822337741762863e-12
13.091000000000001	3.819417920708884e-12
13.101	3.8165025570567125e-12
13.111	3.813591640607124e-12
13.121	3.810685161191983e-12
13.131	3.80778310867413e-12
13.141	3.804885472947264e-12
13.151	3.801992243935822e-12
13.161	3.799103411594864e-12
13.171000000000001	3.796218965909953e-12
13.181000000000001	3.793338896897049e-12
13.191	3.7904631946023806e-12
13.201	3.787591849102341e-12
13.211	3.7847248505033685e-12
13.221	3.781862188941835e-12
13.231	3.779003854583932e-12
13.241	3.7761498376255575e-12
13.251	3.7733001282922044e-12
13.261000000000001	3.7704547168388505e-12
13.271	3.767613593549846e-12
13.281	3.7647767487388e-12
13.291	3.761944172748476e-12
13.301	3.75911585595068e-12
13.311	3.7562917887461506e-12
13.321	3.753471961564448e-12
13.331	3.7506563648638516e-12
13.341000000000001	3.74784498913125e-12
13.351	3.745037824882031e-12
13.361	3.7422348626599806e-12
13.371	3.73943609303717e-12
13.381	3.736641506613856e-12
13.391	3.733851094018371e-12
13.401	3.731064845907022e-12
13.411	3.7282827529639856e-12
13.421000000000001	3.7255048059011996e-12
13.431000000000001	3.722730995458268e-12
13.441	3.719961312402351e-12
13.451	3.717195747528065e-12
13.461	3.714434291657381e-12
13.471	3.711676935639522e-12
13.481	3.7089236703508645e-12
13.491	3.706174486694834e-12
13.501	3.7034293756018076e-12
13.511000000000001	3.700688328029013e-12
13.521	3.6979513349604315e-12
13.531	3.695218387406696e-12
13.541	3.692489476404992e-12
13.551	3.689764593018965e-12
13.561	3.687043728338618e-12
13.571	3.684326873480215e-12
13.581	3.681614019586187e-12
13.591000000000001	3.678905157825031e-12
13.601	3.676200279391221e-12
13.611	3.673499375505106e-12
13.621	3.670802437412818e-12
13.631	3.668109456386179e-12
13.641	3.665420423722601e-12
13.651	3.662735330745e-12
13.661	3.660054168801699e-12
13.671000000000001	3.65737692926633e-12
13.681000000000001	3.654703603537752e-12
13.691	3.652034183039953e-12
13.701	3.6493686592219546e-12
13.711	3.646707023557727e-12
13.721	3.644049267546097e-12
13.731	3.641395382710655e-12
13.741	3.638745360599665e-12
13.751	3.636099192785979e-12
13.761000000000001	3.6334568708669428e-12
13.771	3.630818386464309e-12
13.781	3.628183731224149e-12
13.791	3.6255528968167647e-12
13.801	3.622925874936599e-12
13.811	3.6203026573021507e-12
13.821	3.617683235655886e-12
13.831	3.6150676017641534e-12
13.841000000000001	3.6124557474170943e-12
13.851	3.609847664428561e-12
13.861	3.607243344636029e-12
13.871	3.604642779900512e-12
13.881	3.602045962106477e-12
13.891	3.5994528831617592e-12
13.901	3.5968635349974827e-12
13.911	3.594277909567968e-12
13.921000000000001	3.5916959988506566e-12
13.931000000000001	3.5891177948460265e-12
13.941	3.586543289577505e-12
13.951	3.5839724750913913e-12
13.961	3.5814053434567723e-12
13.971	3.578841886765443e-12
13.981	3.576282097131822e-12
13.991	3.5737259666928744e-12
14.001	3.5711734876080283e-12
14.011000000000001	3.5686246520590966e-12
14.021	3.5660794522501964e-12
14.031	3.5635378804076686e-12
14.041	3.5609999287800016e-12
14.051	3.558465589637748e-12
14.061	3.555934855273452e-12
14.071	3.553407718001564e-12
14.081	3.5508841701583696e-12
14.091000000000001	3.5483642041019087e-12
14.101	3.5458478122119e-12
14.111	3.5433349868896603e-12
14.121	3.5408257205580344e-12
14.131	3.5383200056613124e-12
14.141	3.535817834665158e-12
14.151	3.5333192000565335e-12
14.161	3.5308240943436203e-12
14.171000000000001	3.528332510055748e-12
14.181000000000001	3.5258444397433187e-12
14.191	3.5233598759777323e-12
14.201	3.5208788113513135e-12
14.211	3.5184012384772363e-12
14.221	3.515927149989452e-12
14.231	3.5134565385426186e-12
14.241	3.510989396812022e-12
14.251	3.5085257174935098e-12
14.261000000000001	3.506065493303415e-12
14.271	3.5036087169784874e-12
14.281	3.501155381275821e-12
14.291	3.49870547897278e-12
14.301	3.4962590028669326e-12
14.311	3.4938159457759766e-12
14.321	3.491376300537672e-12
14.331	3.4889400600097694e-12
14.341000000000001	3.486507217069939e-12
14.351	3.4840777646157064e-12
14.361	3.481651695564376e-12
14.371	3.4792290028529675e-12
14.381	3.4768096794381477e-12
14.391	3.4743937182961574e-12
14.401	3.471981112422749e-12
14.411	3.4695718548331137e-12
14.421000000000001	3.4671659385618193e-12
14.431000000000001	3.4647633566627397e-12
14.441	3.4623641022089884e-12
14.451	3.4599681682928512e-12
14.461	3.4575755480257244e-12
14.471	3.4551862345380417e-12
14.481	3.4528002209792145e-12
14.491	3.450417500517563e-12
14.501	3.4480380663402526e-12
14.511000000000001	3.4456619116532288e-12
14.521	3.4432890296811514e-12
14.531	3.4409194136673315e-12
14.541	3.4385530568736676e-12
14.551	3.436189952580579e-12
14.561	3.433830094086945e-12
14.571	3.431473474710041e-12
14.581	3.429120087785474e-12
14.591000000000001	3.4267699266671235e-12
14.601	3.4244229847270735e-12
14.611	3.422079255355554e-12
14.621	3.419738731960878e-12
14.631	3.4174014079693803e-12
14.641	3.4150672768253537e-12
14.651	3.4127363319909906e-12
14.661	3.41040856694632e-12
14.671000000000001	3.408083975189148e-12
14.681000000000001	3.4057625502349977e-12
14.691	3.4034442856170444e-12
14.701	3.401129174886062e-12
14.711	3.39881721161036e-12
14.721	3.3965083893757216e-12
14.731	3.394202701785351e-12
14.741	3.3919001424598062e-12
14.751	3.3896007050369467e-12
14.761000000000001	3.3873043831718716e-12
14.771	3.3850111705368628e-12
14.781	3.3827210608213248e-12
14.791	3.3804340477317285e-12
14.801	3.3781501249915547e-12
14.811	3.375869286341233e-12
14.821	3.3735915255380883e-12
14.831	3.3713168363562806e-12
14.841000000000001	3.3690452125867527e-12
