0.337660568705629	0.1454057626724592	-0.012257730454055538	0.3935832153850728	0.14	211.	1.	1.	-0.5520033552154774	-0.4267624796398587	0.04753940658703057	0.7132278130977173	0.14	-211.	-1.	1.	0.18470294087011005	-0.022054582715398598	-0.3667714772790609	0.4344224873671739	0.14	211.	1.	1.	-0.4863491769319007	0.11883014306919856	-0.013861701896800471	0.5200464129129815	0.14	-211.	-1.	1.	0.5016896844001544	-0.12536860062575175	0.5191924642324715	0.7327828057290727	0	22.	0.	1.	0.8757885410467168	0.22825906794113873	0.24208885377379094	0.9368643358819899	0	22.	0.	1.	-0.8357451316832175	0.07597493496726279	-0.4262577541634424	0.9412426832968956	0	22.	0.	1.	-0.02574407119201512	0.0057157543309487874	0.010327939200065604	0.028321253101364605	0	22.	0.	1.
-1.0849076906217663	-0.23328341103785705	0.0781949624926021	1.1212315992670432	0.14	211.	1.	1.	0.7950314405285068	-0.22578909077934967	-0.7573773784302691	1.1297239478304888	0.14	-211.	-1.	1.	0.2481747333180851	-0.07033156699221327	0.34754816819831164	0.45489224745106915	0.14	-211.	-1.	1.	0.564279106818582	0.8838192073932752	0.07468348366343987	1.0605304920092402	0.14	211.	1.	1.	-0.12661096612037248	-0.10129880578036782	0.004115131485913352	0.16219962731649276	0	22.	0.	1.	-0.27103171070496496	-0.405821386448052	0.1967310884867049	0.5261675655943102	0	22.	0.	1.	-0.0072925762040099845	0.11093471818799291	0.0069747311864543325	0.11139272975497097	0	22.	0.	1.	-0.11764233701405982	0.041770335456571245	0.04912981291684318	0.13415744071622762	0	22.	0.	1.
-0.2869845297688089	-0.2618564227873801	-1.005311636890345	1.0868212335746723	0.14	211.	1.	1.	0.641055181275177	0.31927258183451385	0.483808515396432	0.8755326416080248	0.14	211.	1.	1.	-0.04626122407314351	-0.13561921909351332	0.3595095286581787	0.41155774155798086	0.14	-211.	-1.	1.	-0.27982610966982224	-0.175583074286547	-0.5745604159452653	0.6773859602915155	0.14	-211.	-1.	1.	0.18091672512477547	0.23063446664064965	0.14669327634506624	0.3277835199599584	0	22.	0.	1.	0.2106370216056007	0.4774225094772016	0.40903070910624373	0.6630281505474285	0	22.	0.	1.	-0.1955581509044291	-0.27692143952592796	0.15062303880911607	0.37096600096823446	0	22.	0.	1.	-0.22397891358935051	-0.17734940225899565	0.030206984520570794	0.28728352916259364	0	22.	0.	1.
-0.6061941885278163	-0.39333105224130416	-0.5570560009638836	0.9230883484650987	0.14	211.	1.	1.	0.8858622704909195	-0.30399294398526633	-0.15378845551482462	0.9593823853510087	0.14	-211.	-1.	1.	-0.6042775334553572	-0.1870858567874247	0.129066685098166	0.6606138542681377	0.14	211.	1.	1.	0.6297446137730378	0.33706986494705365	1.0258925468772007	1.2578751488799542	0.14	-211.	-1.	1.	-0.1729232063151958	0.1571434223933352	-0.3066598260977231	0.3855343557014131	0	22.	0.	1.	-0.030219977991855232	0.1643338197404738	-0.15913300059048732	0.2307426342426878	0	22.	0.	1.	-0.0066630247860698655	0.10519412936123873	-0.04601269393061384	0.11501029846983772	0	22.	0.	1.	-0.09532895318766263	0.12066861657189351	0.0676907451221657	0.16801952659266786	0	22.	0.	1.
-0.40654594229853525	0.1781018660078082	-0.4359234119458009	0.6376747595423043	0.14	-211.	-1.	1.	-0.21958907206706763	-0.12492178664692064	-0.8557893544679256	0.9032166033521324	0.14	211.	1.	1.	0.009881003967613058	0.5185819019374968	-0.29213866011381645	0.6115307187620386	0.14	-211.	-1.	1.	0.45225593421938587	-0.3883107236372511	0.6739900157482088	0.910594964546041	0.14	211.	1.	1.	0.037849196080731354	0.07139943725610685	0.09371511327082936	0.12374556048525849	0	22.	0.	1.	0.09333164786222846	0.490182566169627	0.20292778128399785	0.5386737687006541	0	22.	0.	1.	-0.040662293234604574	-0.25099682969524373	0.15984938801051005	0.3003409020687904	0	22.	0.	1.	0.07347952547024847	-0.4940364313916263	0.4533691282139987	0.674547850506565	0	22.	0.	1.
-0.1457646001974566	-0.18360777915046653	0.1779224462140881	0.32590724462965825	0.14	-211.	-1.	1.	-0.012800029203124903	1.0091822803241224	0.022568431561504315	1.0191771434696437	0.14	211.	1.	1.	0.07059066599545757	0.8371399512232408	-0.4960586232226374	0.9856269566794887	0.14	211.	1.	1.	-0.20069942887848577	0.025751383134808098	0.18274693546892443	0.3064960634474598	0.14	-211.	-1.	1.	-0.115168021906997	-0.4519704895609524	0.13935179523733227	0.4867852910060091	0	22.	0.	1.	0.07198796229810216	-0.697842536274488	-0.42161933782311456	0.8184921124703919	0	22.	0.	1.	0.06724974427711769	-0.19674492958429363	0.18056383244833488	0.275380451395695	0	22.	0.	1.	0.2646037076153869	-0.3419078801119699	0.2145245201155688	0.48263535955966325	0	22.	0.	1.
0.1413613588705499	0.30585515094023924	0.8639388560917566	0.9378276783095804	0.14	211.	1.	1.	-0.13057836254931976	-0.7907652391186787	-1.2085897627833835	1.4569315656094757	0.14	-211.	-1.	1.	-0.11031100935081477	0.0707330523516693	0.2661393296111456	0.32802717302816475	0.14	211.	1.	1.	0.8216545335344876	0.4529173134563168	0.006568620350008714	0.9486271196205421	0.14	-211.	-1.	1.	-0.05181621666053202	0.03270219175148831	-0.11703383589692054	0.13210326415009446	0	22.	0.	1.	-0.2947223807651782	0.0015703576658555839	-0.18256503518289668	0.3466896880762762	0	22.	0.	1.	-0.11063384684682778	-0.07649353698058026	0.08141123766141531	0.1572224503227519	0	22.	0.	1.	-0.26495407623236483	0.0034807099336894853	0.2901305901488741	0.39292306778035097	0	22.	0.	1.
-0.4849382434806246	-0.04419095331098827	0.9713399560735411	1.0955451841934938	0.14	211.	1.	1.	-0.05692568748845061	0.28695162295210647	0.8060943960576596	0.8688900639128311	0.14	-211.	-1.	1.	0.4281121585904648	-0.5390252935601402	0.10110406540629521	0.7096832529179923	0.14	211.	1.	1.	0.05241845511562293	0.09081118592888707	-0.37039608535908375	0.40961887892997945	0.14	-211.	-1.	1.	0.06160921022431028	0.13102769657896224	-0.554380332430144	0.5729760073865299	0	22.	0.	1.	0.0175941319180538	0.05743878715767436	-0.8905407100005495	0.8925645768886289	0	22.	0.	1.	-0.07127445324496028	-0.012943041221351129	-0.017105677242494583	0.07443234643184388	0	22.	0.	1.	0.05340442836558219	0.02992999547484949	-0.04611561250522274	0.07664520412205167	0	22.	0.	1.
-0.9867397629766722	0.4967832083108963	-0.9996336088681944	1.4964345184062606	0.14	-211.	-1.	1.	-0.235787297079601	0.15173959551460087	0.16228149988491974	0.35292469383132985	0.14	211.	1.	1.	-0.4781029710456121	-0.0044124810064019165	0.06363800084419038	0.5022466685431756	0.14	211.	1.	1.	1.18214493858825	-0.1424541593247643	0.3290194766076852	1.2432271149415695	0.14	-211.	-1.	1.	0.15420512410506398	-0.09258901589739832	0.21431470074016698	0.2797905236394796	0	22.	0.	1.	0.07350546940633879	-0.0306929547830518	0.3130204373629456	0.3229967580531582	0	22.	0.	1.	-0.00023170064333628837	-0.0005236930137596865	-0.02198628841671995	0.021993744972241016	0	22.	0.	1.	0.2910061996455684	-0.3778504998001207	-0.06065421815499341	0.4807645396775338	0	22.	0.	1.
-0.41304710447990656	-0.5700924725236818	-0.4135122494570561	0.8283753486182663	0.14	-211.	-1.	1.	-0.05611078386723187	-0.0942080052737107	0.17074645363291796	0.24653178243801532	0.14	211.	1.	1.	0.8541552037844518	-0.2761590980389235	-0.8437928138807618	1.2399319627860812	0.14	211.	1.	1.	0.29491995789247916	0.2773003201893515	0.015000819706258751	0.42860036599643525	0.14	-211.	-1.	1.	-0.2799822376719683	0.6506940730773991	0.7677220726597753	1.0446004073323347	0	22.	0.	1.	-0.225146252601523	0.3291516484852998	0.340857965381021	0.5246101365059471	0	22.	0.	1.	-0.09220282971453925	-0.06461420551443844	0.025253317327909107	0.11538668639706438	0	22.	0.	1.	-0.0825859533417605	-0.25207226040129577	-0.06227556537006414	0.27246854900216877	0	22.	0.	1.
0.10498324419732638	0.8442102524908253	0.2440535845693822	0.896032691431503	0.14	-211.	-1.	1.	0.6507541406067175	0.5500592621610159	-0.8923843779343652	1.241771324112138	0.14	211.	1.	1.	0.18758160701371815	-0.5791564358920129	0.24922621481984433	0.6725494351186502	0.14	211.	1.	1.	0.11342898715318972	-0.08628364218828	0.34199981531767426	0.39607433104557144	0.14	-211.	-1.	1.	-0.059875575084734095	-0.0916005295244457	0.1259177895728776	0.16682635053194075	0	22.	0.	1.	-0.1913822331066425	-0.3627008277945541	0.15245713166283326	0.43751825862082433	0	22.	0.	1.	-0.4672452543503932	-0.19579999197171521	-0.18932284952446723	0.5408316798423992	0	22.	0.	1.	-0.33824491642918225	-0.07872808728083455	-0.031947308483777796	0.34875258527563757	0	22.	0.	1.
-0.39309843949265877	-0.023819917813647784	0.15692764751421612	0.4464527502105441	0.14	-211.	-1.	1.	0.5730972000279737	-0.33249783339343497	-1.17375654040296	1.3551013342292735	0.14	211.	1.	1.	-0.6662780100026005	0.05907753041632752	1.0822173887099305	1.2799261766364722	0.14	-211.	-1.	1.	0.17867069195387755	0.2923144834073914	-0.04332224542977131	0.3726228526567914	0.14	211.	1.	1.	0.014635904292759384	0.2308283438532314	0.37742516355140443	0.4426575291377035	0	22.	0.	1.	-0.02193152677131187	0.11645246692670265	0.0627648117483221	0.13409545299389483	0	22.	0.	1.	0.08361676650369297	-0.18131988888678194	-0.22788095265415792	0.30298249838730723	0	22.	0.	1.	0.23128741348826753	-0.16103518450978832	-0.23437527303698447	0.36654872377264586	0	22.	0.	1.
-0.2846633828485736	0.040800067967971865	1.346568239218715	1.3840317590119005	0.14	-211.	-1.	1.	0.17583052546874456	-0.8055447099131272	0.03637553703024338	0.8371032391825263	0.14	211.	1.	1.	0.3900040147074256	0.6446050181188804	-0.4833367244206609	0.8951162773883882	0	22.	0.	1.	0.17450720962138588	0.3174464905988667	-0.35060194330513395	0.5041297087582868	0	22.	0.	1.	-0.056807419423333984	0.14209386273948682	-0.10930159648982565	0.23444527661053738	0.14	211.	1.	1.	-0.0606789535964969	-0.146116819659377	0.03819137148306273	0.2146873104137597	0.14	-211.	-1.	1.	-0.11938580468932683	-0.08838695403785238	-0.2841258975965182	0.32061308409114353	0	22.	0.	1.	-0.2188061892398245	-0.10489695581484754	-0.19376898591988315	0.3105252641787715	0	22.	0.	1.
0.9041465583716575	-0.4328164055227234	0.10273494417985937	1.0173325457590365	0.14	-211.	-1.	1.	0.3480044706315512	1.0845924692216466	-0.2523401544618822	1.1750419096465032	0.14	-211.	-1.	1.	-0.7354016992617127	0.33911537662830527	-0.35659773879554324	0.8958665331715805	0.14	211.	1.	1.	-0.1981732899686627	-0.469278998521965	-0.22268952257292882	0.5733114814605941	0.14	211.	1.	1.	0.01694177784684374	-0.07545288224232957	0.0005466545532228015	0.07733343459647461	0	22.	0.	1.	-0.14364895972891492	-0.14466778619895407	0.10253380501777606	0.22820379744064082	0	22.	0.	1.	-0.053196145333080466	-0.005496399061554129	0.06609843722875636	0.08502378305524823	0	22.	0.	1.	-0.13867271255768227	-0.2959953743024254	0.5597135748507389	0.6481687038794238	0	22.	0.	1.
0.9534444116132075	0.36440346475407154	-0.4050378029659446	1.1070238267502224	0.14	211.	1.	1.	-0.7930958753053069	0.08391353817143488	0.5340872654035225	0.9699957507025236	0.14	-211.	-1.	1.	-0.22029657545379655	-0.4103228547827542	-1.0096734118332227	1.1206854263693626	0.14	211.	1.	1.	-0.1651625776356076	0.031041694192540045	-0.06717168112373684	0.2288106172680155	0.14	-211.	-1.	1.	0.007334756863884351	-0.022952643337597563	-0.04622740646513657	0.05213056304058312	0	22.	0.	1.	0.18335514354377447	0.0571432337497759	-0.019959855218086655	0.19308768383215602	0	22.	0.	1.	0.008204429820584364	-0.05612673387964883	0.9082367612899729	0.9100063392543906	0	22.	0.	1.	0.0262162865532614	-0.047099698867822115	0.10574613091263152	0.11869254196062043	0	22.	0.	1.
0.18384167896495754	-0.2275439800659501	0.49575208533896686	0.5924053982762498	0.14	211.	1.	1.	-0.7048613687221332	0.043154540096528665	0.9853178106949574	1.22030449131374	0.14	-211.	-1.	1.	-0.2566697996811733	-0.4860213662223459	-0.4101468046175292	0.6999403944844012	0.14	211.	1.	1.	0.24802277951376273	0.5135028449563037	-0.6622901171893187	0.8851150604653566	0.14	-211.	-1.	1.	0.30391964481460154	0.3060326928475613	-0.015795792711898224	0.4315931726327012	0	22.	0.	1.	0.22830970715750243	0.2582327408394198	-0.13421968861081784	0.3698978178288815	0	22.	0.	1.	-0.037514113618780966	-0.04312112985670647	-0.06678228139868572	0.08790115852214347	0	22.	0.	1.	0.03495147157126235	-0.364236342594812	-0.1918352115056726	0.4131470283147008	0	22.	0.	1.
0.09979067434603889	-1.059060364202533	0.15026428266949746	1.0833957671864043	0.14	211.	1.	1.	0.48663334978485767	-0.15451036082438108	0.3395080749917333	0.6289286141602277	0.14	211.	1.	1.	-0.8861134788310505	-0.026058536066181998	0.1714636783563843	0.9137154577128925	0.14	-211.	-1.	1.	0.15441230085254587	0.7378221084087756	-0.6092544166314819	0.9792934016403437	0.14	-211.	-1.	1.	0.46287037024932	0.03935218520652627	-0.04724792492238394	0.4669367628970143	0	22.	0.	1.	0.015025105191102478	-0.005743695509823696	-0.03368475474713848	0.037328360886705596	0	22.	0.	1.	-0.14055306930002134	0.19647099286488587	-0.0544569373027149	0.24763193321412014	0	22.	0.	1.	-0.19206525229279334	0.27172767012273197	0.0834079975861041	0.34304792946459556	0	22.	0.	1.
0.7323395398985316	-0.16411758890602898	0.3849301465727113	0.8550011710094965	0.14	211.	1.	1.	0.5241912964105219	-0.936620406778566	-0.6014258694859249	1.2382840458123858	0.14	-211.	-1.	1.	-0.20919808122430977	0.2541052713539214	0.139694532965992	0.3839894382120029	0.14	211.	1.	1.	0.19880979686268568	0.007708686842675103	-0.11095256235065877	0.26738592011098417	0.14	-211.	-1.	1.	-0.15013510935151755	0.17540923982961487	0.05413390719530177	0.23714854497935473	0	22.	0.	1.	-0.39315420848360383	0.79147555569905	0.3643594552009162	0.9559087820037002	0	22.	0.	1.	-0.5154761160875228	-0.0497676778896528	-0.20947448141629094	0.5586340540853462	0	22.	0.	1.	-0.1873771180247851	-0.07819308015101374	-0.021265128682046802	0.20414834763142492	0	22.	0.	1.
-0.198362150038783	-0.298174291288615	-0.9845818337407868	1.0570037076026966	0.14	-211.	-1.	1.	0.13245860366655407	-0.5507132734803101	-0.45532699866680315	0.7401034164139569	0.14	211.	1.	1.	0.7195114633834276	0.05067431865927638	-0.043239341300580686	0.73602600032054	0.14	211.	1.	1.	0.02683714755452482	0.31298327382220775	0.3612451885471662	0.49877534865890083	0.14	-211.	-1.	1.	-0.5056624067786745	0.09991726591722495	0.30590567760707155	0.5993798572272985	0	22.	0.	1.	-0.3206633566799616	0.16242535558539564	0.2806221491119695	0.45602168262761683	0	22.	0.	1.	0.14131415590414764	0.20657972517139309	0.36948521813671625	0.44627816430151146	0	22.	0.	1.	0.004566542988765167	0.0163076256134273	0.1658899403052478	0.1667521042220896	0	22.	0.	1.
0.25643311676165514	0.5246430308671086	0.15236619166426246	0.6195350753361696	0.14	211.	1.	1.	-0.8157789982399849	-0.42044408525679017	0.20834486124466864	0.9514600275386835	0.14	-211.	-1.	1.	-0.07115800184415244	-0.5337163115976844	-0.49345112560412197	0.7436468085400918	0.14	211.	1.	1.	-0.25674641232065726	0.2990779151330926	-0.09794700830578665	0.42960439475864315	0.14	-211.	-1.	1.	0.9132357889941344	-0.2643713376441727	-0.3497150894033297	1.013011576549788	0	22.	0.	1.	0.14338885972368742	0.010390036049704475	-0.06783791362684247	0.1589663501097525	0	22.	0.	1.	-0.03148083073099615	0.09964835926753482	0.0724508643515644	0.12716118100078383	0	22.	0.	1.	-0.13789352234368385	0.284772393181208	0.5757892196795841	0.6569955592861529	0	22.	0.	1.
0.07641488904783557	-0.46335538688833244	0.01317711959508007	0.49021534687058943	0.14	211.	1.	1.	0.20974649811195595	-0.11584704633206683	0.30889584225893263	0.4152478452429924	0.14	211.	1.	1.	0.09971408708101245	1.0614101811679286	-0.5470831899333348	1.2064138960394015	0.14	-211.	-1.	1.	0.030794410960508223	-0.5675999279471293	0.03650400715363969	0.5865581953142109	0.14	-211.	-1.	1.	0.18452609150700972	0.15760097204534038	-0.1122231693152877	0.26736115007169087	0	22.	0.	1.	0.3997872823567898	0.15011368314144896	-0.3153064423596086	0.5308315567051304	0	22.	0.	1.	-0.026315296371117958	-0.02978267228397456	0.014125856776179717	0.04217869392401266	0	22.	0.	1.	-0.9746679626939941	-0.19253980290321487	0.6019099758243992	1.1616130303164642	0	22.	0.	1.
-1.0366459250530438	0.2892835039040049	0.7063018472486327	1.2949061815386047	0.14	-211.	-1.	1.	0.2482408267065364	-0.16750400505871327	-1.0714817883497507	1.1213181183410148	0.14	211.	1.	1.	0.16606635329521	0.5921164451907004	-0.06074401279328025	0.633616408761856	0.14	211.	1.	1.	0.20995034359062997	-0.7471362434076279	0.4165338866363586	0.8918476280752652	0.14	-211.	-1.	1.	0.09908999936420884	0.014568060381241352	-0.03229344623467337	0.10523270892161876	0	22.	0.	1.	0.4294455616030106	0.01734060791752269	0.13733088621209585	0.45120279184782763	0	22.	0.	1.	0.01224951206199184	0.0353094157118463	0.0017853499239858378	0.037416478428894645	0	22.	0.	1.	-0.12839667156854734	-0.03397778463897168	-0.09743272264336657	0.1647219795915316	0	22.	0.	1.
0.1651292189332479	-0.38314557902541235	-0.0865753606122855	0.44851252684553894	0.14	-211.	-1.	1.	0.5755506960716567	0.7594993450751132	-1.131039302515814	1.4855799415560085	0.14	211.	1.	1.	-0.45392918785596187	-0.303196831422279	0.8730711158450776	1.039150229512101	0.14	-211.	-1.	1.	0.271796432229279	0.00942931310311381	-0.3005569383830789	0.42883176856241834	0.14	211.	1.	1.	-0.19188745613597244	0.17947689394965705	-0.0025060494981257453	0.2627527955479032	0	22.	0.	1.	-0.366389224311155	-0.38255162556056477	0.2243853818613918	0.5752700318141412	0	22.	0.	1.	-0.009865691595984884	0.11241867832702668	0.15483483578282314	0.19159623555632924	0	22.	0.	1.	0.009595212664889942	0.008069805553345195	0.2683863175200113	0.2686790004814399	0	22.	0.	1.
-0.7418516633091571	0.37203345214633476	0.46109894585945865	0.9596692230884484	0.14	-211.	-1.	1.	0.36685107140478707	-0.6575949179208517	0.470292879028034	0.8987692566674991	0.14	211.	1.	1.	0.009891500834117217	0.9596079759954479	-0.9996417365593439	1.3927774089402125	0.14	-211.	-1.	1.	0.09293957882459461	-0.03574049012436667	-0.1296290238121149	0.21521810277229203	0.14	211.	1.	1.	0.26189389847528527	-0.224892063958612	-0.10641564954857322	0.36123281268316726	0	22.	0.	1.	0.16878985532004132	-0.10816483503308108	-0.1760282004741722	0.2667875075015123	0	22.	0.	1.	-0.05291579811084998	-0.009874479533617087	0.09442578944003423	0.1086913830399712	0	22.	0.	1.	-0.10559844343882188	-0.2953746415712565	0.38589699606667777	0.4973064464827857	0	22.	0.	1.
-0.6662032093990298	0.10864636211968592	-0.6432982994054142	0.9429016121702769	0.14	-211.	-1.	1.	0.31032352679063724	0.13019586114314224	0.08143512806796677	0.3734746760116807	0.14	211.	1.	1.	-0.1405349645847538	0.01593225464650605	0.3965042228515623	0.4436434511497724	0.14	211.	1.	1.	0.8846777361669728	0.4338237832907218	0.9993296242487144	1.4103607587136249	0.14	-211.	-1.	1.	0.11467175783239705	-0.10356900554965404	-0.5474556639680767	0.5688443152266214	0	22.	0.	1.	-0.21226135668852283	0.02506908808842734	0.0028123952214897663	0.21375512224908086	0	22.	0.	1.	-0.046038529535400816	-0.24157280209147242	-0.12178670492955379	0.27442479190063324	0	22.	0.	1.	-0.244634960582299	-0.3685255416473571	-0.1675407020866868	0.47299812435281485	0	22.	0.	1.
