-1.2333077532	1.1601069341	-0.22086331941	1.7075353491248544	0.0005	11.	-1.	1.	0.5760708074711658	-0.8311780520792438	0.2242217822242495	1.0452702698836058	0.14	211.	1.	1.	0.43021674923491	-0.21281864262745348	-0.06649660245859144	0.4845616824621826	0	22.	0.	1.	0.22702019651337416	-0.11611023936330261	0.06313813964434195	0.26269027768024245	0	22.	0.	1.
-0.95475689096	-0.27559107359	-1.3705657572	1.6929152091842354	0.0005	11.	-1.	1.	0.023930617344270672	0.011633844751435432	0.02495871293859675	0.1446753542996515	0.14	211.	1.	1.	0.4556275593406394	0.17717224877198584	0.5929591477634486	0.7684966034290494	0	22.	0.	1.	0.4751987142750899	0.08678498006657875	0.7526478965179545	0.8943289702043408	0	22.	0.	1.
-0.72186409154	-1.2035362935	-0.83830563795	1.6347305493705513	0.0005	11.	-1.	1.	0.6583736535242869	0.28026645657876026	0.4127092509827617	0.8378150632358456	0.14	211.	1.	1.	0.07490200381320139	0.8610545848812019	0.4274843771506716	0.9642448864412346	0	22.	0.	1.	-0.011411565797488397	0.06221525204003794	-0.0018879901744334182	0.06328132368443797	0	22.	0.	1.
1.3506138126	1.0220294536	-0.076328292814	1.695443344112602	0.0005	11.	-1.	1.	-0.658003498687572	-0.4250191078751673	0.30542819301425383	0.8523474804515122	0.14	211.	1.	1.	-0.338899846543093	-0.376310738734232	-0.10389892275106875	0.5169698871524995	0	22.	0.	1.	-0.35371046729933486	-0.22069960694060067	-0.12520097745018507	0.43530988495017114	0	22.	0.	1.
0.074181437435	0.74153109383	-0.43986326475	0.8653618841000381	0.0005	11.	-1.	1.	0.6063916525966729	-1.4670802998999335	0.25510007905848625	1.613911860365692	0.14	211.	1.	1.	-0.2820360378742592	0.23774942076507574	0.11820486205123375	0.3873519112467251	0	22.	0.	1.	-0.39853705215241425	0.4877997852548589	0.06655832364028026	0.6334117325080322	0	22.	0.	1.
-1.1303605715	1.2873457787	-0.15282728828	1.7199798270856361	0.0005	11.	-1.	1.	0.7660102128380953	-1.0585505025182738	0.1893195805667343	1.327683213775002	0.14	211.	1.	1.	0.20961275384144024	-0.2011155455409429	-0.0493922134436766	0.29466007530727506	0	22.	0.	1.	0.15473760478046425	-0.027679730600783305	0.012899921157942263	0.1577222298384353	0	22.	0.	1.
-1.1835709185	-0.020619741061	-0.99181349446	1.5443314251265214	0.0005	11.	-1.	1.	1.1866552517193836	-0.3857770046577208	0.7773705442507011	1.4767801281248703	0.14	211.	1.	1.	0.014825695432307618	0.2114546593685539	0.03793393470204412	0.2153412585077501	0	22.	0.	1.	-0.017910028561687327	0.19494208635016674	0.17650901550426176	0.2635879714780628	0	22.	0.	1.
0.021450347611	-0.33126971417	1.6841223667	1.7165279307247279	0.0005	11.	-1.	1.	0.1818061859103949	0.22352169763533067	-0.9048759396815507	0.959904112275614	0.14	211.	1.	1.	-0.014042838903483377	0.059601210563099236	-0.1036333167488262	0.1203717988792168	0	22.	0.	1.	-0.18921369461811155	0.04814680596357012	-0.6756131102896231	0.7032588513134749	0	22.	0.	1.
-1.2887623402	0.94974663831	0.47058421482	1.6686451988774254	0.0005	11.	-1.	1.	-0.018916703108437807	-0.07605790337061823	0.05251300142246826	0.16882020507043355	0.14	211.	1.	1.	0.10377421180466669	-0.08005493126159322	-0.08354428652748283	0.1554269180880982	0	22.	0.	1.	1.203904831499771	-0.7936338036827882	-0.43955292972498533	1.5074641739312813	0	22.	0.	1.
-0.068378404208	-0.20792704529	-0.91988423069	0.9455667666522526	0.0005	11.	-1.	1.	-1.0541754959585756	0.5032036026788517	0.23406507836778542	1.1995358698012337	0.14	211.	1.	1.	0.24781463900404557	-0.03438237870238348	0.20373889280109786	0.3226511734207034	0	22.	0.	1.	0.8747392612145302	-0.2608941786864682	0.4820802595211167	1.032296432330644	0	22.	0.	1.
0.3106729229	0.72329521889	1.0775191589	1.3344367450309984	0.0005	11.	-1.	1.	0.5423995544155148	-0.45254348387172616	0.04752399589084265	0.7217003613760639	0.14	211.	1.	1.	-0.01150456480068715	-0.02403026246628166	-0.049151560474894926	0.05590782076390429	0	22.	0.	1.	-0.8415679125148281	-0.24672147255199237	-1.075891594295949	1.388038457345281	0	22.	0.	1.
1.5778720721	-0.18618614698	0.69313053865	1.7334288998541718	0.0005	11.	-1.	1.	-0.6816899375765122	-0.015735711140186216	-0.2777757329436715	0.7494719083531752	0.14	211.	1.	1.	-0.5232548088410217	0.13918542023289787	-0.17471579544691684	0.5689409331022961	0	22.	0.	1.	-0.37292732573246623	0.06273643788928833	-0.2406390102584116	0.448238534906531	0	22.	0.	1.
-0.87637711087	-0.4811422098	0.93843232388	1.3712002563487555	0.0005	11.	-1.	1.	-0.1928757433828666	0.6537138963211105	-0.7467707542393672	1.0206906828300406	0.14	211.	1.	1.	0.08995479897733114	0.022845557411318263	-0.013284304204887553	0.09375637626686457	0	22.	0.	1.	0.9792980552765357	-0.19541724392742887	-0.1783772654557452	1.0144116664964309	0	22.	0.	1.
0.15372817645	-0.21701056137	1.3292581381	1.3556007464168214	0.0005	11.	-1.	1.	-0.04530956002267683	0.8536031055603807	-1.1871994739195006	1.4696032828374173	0.14	211.	1.	1.	-0.08663611768072436	-0.6313336010756873	-0.1388246698025022	0.6521964594198263	0	22.	0.	1.	-0.02178249874659883	-0.005258943114692979	-0.0032339943079971456	0.022640504709774342	0	22.	0.	1.
-1.3714276692	0.66746450864	-0.35018483597	1.5649129022040547	0.0005	11.	-1.	1.	-0.08996640620609832	-0.07926183532546655	-0.1897738201444386	0.2645571688633967	0.14	211.	1.	1.	0.7169938417366294	-0.35192721014527834	0.23792881001996863	0.8333924939465246	0	22.	0.	1.	0.7444002336494688	-0.23627546317925507	0.30202984609446976	0.8373648131428765	0	22.	0.	1.
0.59610511752	-0.92450341276	-0.40602255349	1.1725623374818754	0.0005	11.	-1.	1.	-1.1313051333713333	0.2613499178016716	-0.3059372825290616	1.208864221146667	0.14	211.	1.	1.	0.04569639250990618	0.12995870241009935	0.09262331629253667	0.16600151608212335	0	22.	0.	1.	0.4895036233214272	0.533194792558229	0.619336519726525	0.9526217553273612	0	22.	0.	1.
-0.58397858073	-0.27443231804	-1.1530269523	1.3212931100503247	0.0005	11.	-1.	1.	0.7217661488151392	-0.46543431674949043	1.1134445488250864	1.413129236868236	0.14	211.	1.	1.	-0.02244752630347737	0.010128045159901011	-0.0062344247537123336	0.025403479838715087	0	22.	0.	1.	-0.11534004178766188	0.7297385896395895	0.045816828278626216	0.7402168035125045	0	22.	0.	1.
0.32566101284	0.15506141631	1.2342852775	1.2859080582861628	0.0005	11.	-1.	1.	0.3580554313786844	0.22589459825858088	0.2641649871836926	0.5182810067096245	0.14	211.	1.	1.	-0.12578533752569682	-0.02692982876109163	-0.18098461569612276	0.2220418832838265	0	22.	0.	1.	-0.5579311066929876	-0.35402618580748896	-1.3174656490075698	1.4738851367620198	0	22.	0.	1.
-0.70941338585	1.2093177701	-0.88589378817	1.6584706434004162	0.0005	11.	-1.	1.	0.029285246276902613	0.07032371663224424	0.08572402963970069	0.18097419713356738	0.14	211.	1.	1.	0.6320905764837	-1.0921013748567954	0.694590047468882	1.440374688713469	0	22.	0.	1.	0.04803756308939743	-0.18754011188544883	0.10557971105541711	0.22051298469731861	0	22.	0.	1.
0.60475341896	-1.2641555155	-0.025020896633	1.4015855879614343	0.0005	11.	-1.	1.	-0.8287482142683453	1.1534253955204945	-0.22808633408277051	1.4452809835737472	0.14	211.	1.	1.	0.3687053059543782	0.0279288327135149	0.3041836789002106	0.4788019766510134	0	22.	0.	1.	-0.1447105106560329	0.0828012872159907	-0.05107644818744013	0.17437313043700012	0	22.	0.	1.
-0.58325105215	-0.97321525173	-0.69867785201	1.3324716533282337	0.0005	11.	-1.	1.	1.078572783520146	1.002410877993201	0.7357991722256543	1.6520130869691843	0.14	211.	1.	1.	-0.01605283336924429	-0.014728809082253175	-0.028646541402596266	0.035989659771840696	0	22.	0.	1.	-0.4792688979809017	-0.01446681719094821	-0.008474778812058277	0.4795620786169165	0	22.	0.	1.
-0.55394585078	1.558442037	0.40881946352	1.7037403534687638	0.0005	11.	-1.	1.	0.37723308794191246	-0.532406998044245	0.006351868455470521	0.667384716964324	0.14	211.	1.	1.	0.15710567318130292	-0.8430283166698962	-0.39391217434412357	0.9436873085665317	0	22.	0.	1.	0.019607089656784572	-0.1830067222869584	-0.021259157627346863	0.18527776485603847	0	22.	0.	1.
1.3098709872	0.18172098281	0.13722666985	1.3295171783846405	0.0005	11.	-1.	1.	-0.25403795482449437	-0.30259859620535723	0.6966266462607986	0.8130128395034315	0.14	211.	1.	1.	-0.16982294499429276	0.07015675947442204	-0.1375081305420483	0.22950008608202196	0	22.	0.	1.	-0.8860100873612123	0.05072085393093526	-0.69634518556875	1.128043925294615	0	22.	0.	1.
-1.2515385052	0.49268501631	-0.60828266638	1.4761758728257952	0.0005	11.	-1.	1.	1.5131588932808302	-0.5371179078929361	0.6175005390279754	1.7259931630785772	0.14	211.	1.	1.	-0.12674672004972448	0.0757902345716394	-0.045848654253662476	0.1546317877949396	0	22.	0.	1.	-0.13487366807108025	-0.03135734298870937	0.03663078160569756	0.14323408623405184	0	22.	0.	1.
-0.079449601996	-0.76003736702	-1.448870732	1.6380463017174554	0.0005	11.	-1.	1.	-0.19552549177276676	0.08501845447394632	0.37191549937413526	0.45097615702920835	0.14	211.	1.	1.	0.3979637394061526	0.5592545528676067	0.6238135374690277	0.9275150253849783	0	22.	0.	1.	-0.1229886456433859	0.11576435968644694	0.4531416951168368	0.4835958951274997	0	22.	0.	1.
-0.65382408106	-0.57659986442	1.3302872407	1.5904772005257841	0.0005	11.	-1.	1.	0.006094292548056143	0.6169374931586922	-0.9616462571918231	1.1510918880947927	0.14	211.	1.	1.	0.3271002015879412	0.04625261910808513	-0.19704667918943608	0.3846573025860992	0	22.	0.	1.	0.32062958692400273	-0.08659024784677727	-0.17159430428174094	0.3738259063991655	0	22.	0.	1.
-0.66690308349	1.3000247378	-0.83018497123	1.6804854590613347	0.0005	11.	-1.	1.	0.29807217795431035	-0.9930922420294945	0.8056213898137616	1.320494243900764	0.14	211.	1.	1.	0.07161203060679	-0.013090508132269009	0.03545624780244486	0.08097400718142338	0	22.	0.	1.	0.29721887492889965	-0.2938419876082363	-0.010892666376206648	0.4180918840115688	0	22.	0.	1.
0.95500730765	-1.3424348955	0.5272560209	1.7297888795735445	0.0005	11.	-1.	1.	-0.30356381571822705	0.2781751504803777	-0.1316412988178714	0.4543807171443861	0.14	211.	1.	1.	-0.07632877970548016	0.16320876014351135	-0.013157566204235326	0.1806552062558087	0	22.	0.	1.	-0.5751147122262932	0.9010509848361113	-0.38245715587189333	1.1353075731143856	0	22.	0.	1.
-1.0357022246	-1.3660658447	0.19474040283	1.7253228870538129	0.0005	11.	-1.	1.	0.269955255830585	0.314138786754541	-0.16208225972233067	0.46629355175776194	0.14	211.	1.	1.	0.06053214369789628	0.15905898840833893	-0.010646571538155344	0.1705205316073813	0	22.	0.	1.	0.7052148250715184	0.8928680695871202	-0.022011571567513988	1.1379920247838975	0	22.	0.	1.
-1.6309725875	-0.33022117878	-0.43085417201	1.7189395497310895	0.0005	11.	-1.	1.	0.4353372277195686	0.05046020455208333	-0.033934848239467616	0.46132017949254434	0.14	211.	1.	1.	1.0272211921227896	0.2672442451910285	0.358480613963389	1.120317461580179	0	22.	0.	1.	0.16841416765764217	0.012516729039888104	0.10630840627607861	0.1995531949597254	0	22.	0.	1.
-0.48232656231	1.5983447397	-0.46154711912	1.7321578486975182	0.0005	11.	-1.	1.	0.32078268780096086	-1.19004565062267	0.4058362808709232	1.3051487540621127	0.14	211.	1.	1.	0.06713153641266288	-0.15139900579463275	-0.044138361646811	0.17139573246027043	0	22.	0.	1.	0.0944123380973763	-0.25690008330269765	0.09984919989388769	0.29134379194586557	0	22.	0.	1.
-0.81901325464	1.2807033037	0.25806410191	1.5419406584167612	0.0005	11.	-1.	1.	0.758390435847189	-0.1450825096922945	-0.2079475358207196	0.8118171995326371	0.14	211.	1.	1.	0.03729437586386619	-0.9338259011244388	-0.09138579513716917	0.9390277139865458	0	22.	0.	1.	0.023328442927944774	-0.2017948929232667	0.04126922905288876	0.20728855329220386	0	22.	0.	1.
-1.4046960782	-0.20336374288	0.28990255674	1.4486447550842174	0.0005	11.	-1.	1.	0.8763621257547934	-0.3601493943813454	-0.5013999492285532	1.0810735732673822	0.14	211.	1.	1.	0.21535479175112926	0.07716398853918865	-0.1633829328520613	0.28111554600339955	0	22.	0.	1.	0.3129791607140772	0.48634914872115675	0.37488032534061444	0.6892218132289248	0	22.	0.	1.
0.37915425933	-0.62155520939	-0.48042384735	0.8722936167314901	0.0005	11.	-1.	1.	-0.1979718987889918	0.9449074283515911	1.267625783244999	1.5995368227120104	0.14	211.	1.	1.	0.11412077249664761	-0.2594525611846457	-0.6227359960304972	0.6842070614752521	0	22.	0.	1.	-0.29530313303765593	-0.06389965777694548	-0.16446593986450186	0.34400022096123745	0	22.	0.	1.
1.0731521415	1.1120960667	-0.32276692395	1.5787944507033815	0.0005	11.	-1.	1.	-0.8258003771519002	-0.9941197724408134	0.6669552908316279	1.4610440598525072	0.14	211.	1.	1.	-0.08180038971787691	-0.11343360687080989	-0.16016281576484312	0.2126278779451111	0	22.	0.	1.	-0.165551374620223	-0.004542687411176534	-0.18402555111678479	0.24757483133670402	0	22.	0.	1.
-0.99545174035	0.27530301856	-0.41571480882	1.1133440490999809	0.0005	11.	-1.	1.	1.4538652584854368	-0.47692905897862703	0.5508443763543244	1.632242336202057	0.14	211.	1.	1.	0.11924085949011828	-0.012627221444678711	0.013509435472283338	0.1206662096037448	0	22.	0.	1.	-0.5776543776055538	0.21425326186430593	-0.1486390030166073	0.6337843429780556	0	22.	0.	1.
-0.08971951302	1.4305447943	0.36458893481	1.4789974107148618	0.0005	11.	-1.	1.	0.7100779924625077	-0.8833653852274462	-0.12183054813859849	1.1484719594562904	0.14	211.	1.	1.	-0.06446168366581637	-0.03640188366747538	0.013694459027529006	0.07528574900755693	0	22.	0.	1.	-0.5558967957766913	-0.5107775254350784	-0.25645284570193055	0.7972973034652712	0	22.	0.	1.
-0.73413794338	-0.50042003622	1.0766622712	1.3959156954437415	0.0005	11.	-1.	1.	-0.34729133299504855	-0.2676668562939414	-0.16468706147527248	0.4888544202000421	0.14	211.	1.	1.	0.7208941007500713	0.44502680009676077	-0.6225011820853712	1.0513062726904565	0	22.	0.	1.	0.3605351756249773	0.32306009242078054	-0.28947402765935626	0.5640466725965027	0	22.	0.	1.
0.18430586498	0.38837179234	-1.1580520358	1.2352676101039541	0.0005	11.	-1.	1.	0.0955840380703334	0.11693892109228499	-0.436480898259759	0.4826246928470452	0.14	211.	1.	1.	-0.36084126250136805	-0.5742359246568083	1.4670962107807601	1.6162687293817526	0	22.	0.	1.	0.08095135945103467	0.06892521121452383	0.1274367232989991	0.16596362789214691	0	22.	0.	1.
0.21786982933	-0.11545843909	-1.6310563177	1.6495886987969046	0.0005	11.	-1.	1.	-0.29387521694939556	0.39395659841073344	0.7021897728182642	0.8684669951235773	0.14	211.	1.	1.	-0.00711790199672304	-0.11909045177111963	0.5481761431439754	0.5610082745772014	0	22.	0.	1.	0.08312328962611856	-0.15940770753961378	0.3806904017077603	0.4210053211703132	0	22.	0.	1.
0.44510985447	-0.23095773767	-1.6312935137	1.706629144534817	0.0005	11.	-1.	1.	-0.10061311416821361	0.27254809661256973	0.44117269436317874	0.5464785539812402	0.14	211.	1.	1.	-0.07063098837888096	-0.0666349087421721	0.32953288589084967	0.34354165754098437	0	22.	0.	1.	-0.27386575192290546	0.025044549799602384	0.8605879334259713	0.9034607189631141	0	22.	0.	1.
-0.57962770547	1.5112440541	-0.45012532382	1.6800118824416335	0.0005	11.	-1.	1.	-0.08857279633419071	-0.1442104064445524	-0.02362457782886726	0.22090699910811618	0.14	211.	1.	1.	0.16407788495067277	-0.3972409149525707	0.07735560793375602	0.43669873702707535	0	22.	0.	1.	0.5041226168505178	-0.969792732712877	0.39639429371511137	1.1626547180194238	0	22.	0.	1.
1.06841862	-1.2775946076	0.12858298882	1.670419158159169	0.0005	11.	-1.	1.	-0.4479847419832369	0.5701961754118098	-0.40160823848809796	0.8406564011090117	0.14	211.	1.	1.	-0.42992258955354473	0.4810300990643831	0.25117376414224274	0.6923233702596633	0	22.	0.	1.	-0.19051128847321844	0.2263683331538072	0.021851485523255235	0.29667264907660756	0	22.	0.	1.
1.3156625721	0.3049998941	-0.75255724575	1.5460710194414178	0.0005	11.	-1.	1.	-0.8907883390514113	-0.01574478179955413	-0.14251663188712432	0.9130513422082779	0.14	211.	1.	1.	-0.23394234355925655	-0.18277462776663117	0.38638161390154124	0.48726413394214385	0	22.	0.	1.	-0.19093188951933185	-0.10648048453381462	0.5086922637355829	0.553679419164565	0	22.	0.	1.
-0.85450081851	-1.1412111774	0.43897211492	1.4917209417093706	0.0005	11.	-1.	1.	1.039679317680095	0.877107757193006	-0.732972997311081	1.5514833276987166	0.14	211.	1.	1.	0.0008203637083304752	0.06865207228935688	0.11203552895377845	0.13139916199957272	0	22.	0.	1.	-0.18599886287842535	0.19545134791763719	0.18196535344730247	0.32543539489442486	0	22.	0.	1.
0.147341628	-1.1800121395	1.1194558902	1.6331931743711559	0.0005	11.	-1.	1.	-0.04396323479423344	1.2526384414786993	-1.1126239449490185	1.6818346749777977	0.14	211.	1.	1.	-0.0835973838778512	0.02150833461349727	0.011511143982665468	0.08708408284443625	0	22.	0.	1.	-0.019781009327915385	-0.0941346365921964	-0.018343089203646988	0.09792388400134518	0	22.	0.	1.
0.94233058793	0.20139092269	0.72897274734	1.2082825650711246	0.0005	11.	-1.	1.	-1.324373721706275	0.4374814551674679	-0.5979137106295513	1.52396082092696	0.14	211.	1.	1.	0.3741985021815255	-0.6422674569791424	-0.13890642964696737	0.7561924368351086	0	22.	0.	1.	0.00784463155474974	0.0033950791256747576	0.007847392936519555	0.011603722781913775	0	22.	0.	1.
-1.0623094298	1.0913747135	0.70850635313	1.6797564086303647	0.0005	11.	-1.	1.	0.5495570861773913	-0.1347906105939911	-0.23339165421737018	0.6278958225138993	0.14	211.	1.	1.	0.16346085544838895	-0.19925813871233516	-0.08212348252039645	0.2704949601902061	0	22.	0.	1.	0.34929148815421973	-0.7573259642036737	-0.39299121639423346	0.9219486189137835	0	22.	0.	1.
-0.04738944013	-1.0205952374	-1.3166927896	1.6665954967609948	0.0005	11.	-1.	1.	-0.2840245012604934	0.5029132347009617	0.3813124768426532	0.7061096543381457	0.14	211.	1.	1.	0.28311454120431495	0.5039699957234532	0.8771732805815349	1.0505106206969064	0	22.	0.	1.	0.04829940018617829	0.013712006945585109	0.058207032125812325	0.07686943333806827	0	22.	0.	1.
-0.63603059828	0.83820359794	0.82169085699	1.335026706852315	0.0005	11.	-1.	1.	0.7612904382845173	-1.253059284833373	-0.3571570753275863	1.5155467261642288	0.14	211.	1.	1.	-0.004156721783380543	0.15833685875652384	-0.09903873895523829	0.18680607857002846	0	22.	0.	1.	-0.12110311822210089	0.25651882808680476	-0.3654950427072202	0.46266024321276683	0	22.	0.	1.
-1.6461477072	0.13974859837	-0.43843145286	1.709255491002772	0.0005	11.	-1.	1.	1.2791652742111925	0.0555758192210614	0.2374522107066489	1.3097083731882309	0.14	211.	1.	1.	0.29294581635365524	-0.2084913836933198	0.18434657673298901	0.4040662925147758	0	22.	0.	1.	0.07403661662515235	0.013166966101258407	0.01663266542916202	0.07701581108376328	0	22.	0.	1.
-0.56848003721	-1.1566872637	-0.70649269037	1.469771121725528	0.0005	11.	-1.	1.	0.16140625996800456	0.590667131937542	-0.37866859759573324	0.733436805943975	0.14	211.	1.	1.	0.021651617022985015	0.09284805605520022	0.10131579299114889	0.13912024993639477	0	22.	0.	1.	0.38542216021301007	0.47317207564725605	0.983845494979584	1.1577538653561983	0	22.	0.	1.
-1.4864847151	-0.25598434948	-0.029359999661	1.5086507398946651	0.0005	11.	-1.	1.	-0.20514751085477337	0.05230325061088417	0.11837268274704474	0.2800593209573765	0.14	211.	1.	1.	0.8124404272438711	0.16069564498481761	-0.06876015658159322	0.8310297812175058	0	22.	0.	1.	0.8791917987509018	0.042985453884298204	-0.020252526505451524	0.8804749474382217	0	22.	0.	1.
1.3395434707	0.09791491909	0.31487391565	1.3795324838626188	0.0005	11.	-1.	1.	-0.8230301988456998	0.7194112043677945	-0.30791056881669865	1.1442640025671242	0.14	211.	1.	1.	-0.07311437267658452	-0.06887753623959267	-0.033599571188973984	0.10591863704943441	0	22.	0.	1.	-0.44339889918771586	-0.7484485872182017	0.026636224355672575	0.8703374977316134	0	22.	0.	1.
