0.0297084163569043	-0.4273154040597337	0.48423708894918915	0.6614881728822924	0.14	211.	1.	1.	0.3825081167656986	0.5542793805775632	-0.5499994887634851	0.8695041855938265	0	16.	0.	1.	-0.2600207407497154	0.6173630575177009	0.4547999692172951	0.8164655181988321	0.105	13.	-1.	1.	0.28818432481401673	-0.1869554066152641	-0.22642980818381003	0.41142798539397685	0	-14.	0.	1.	-0.14961621776703818	-0.1368413666756942	0.005784521008536096	0.20283991948303412	0	22.	0.	1.	-0.2907638994286662	-0.42053026074457217	-0.16839228222772518	0.5382799514441563	0	22.	0.	1.
-0.05598443020590324	0.09581553835762908	0.29951924036405286	0.34875012425015883	0.14	211.	1.	1.	-0.23626340801530596	0.7872543634415821	-0.3385284735448415	0.8889270825694412	0	16.	0.	1.	-0.2199783934577963	-0.3814957798825534	-0.4310371871784978	0.6250980566176974	0.105	13.	-1.	1.	-0.16291628561689764	0.34208218358097137	0.3925664935833394	0.5455917780970035	0	-14.	0.	1.	0.3720718256657191	-0.46282690265754306	-0.02479739436732789	0.5943577172420704	0	22.	0.	1.	0.3030706916401841	-0.3808294028500858	0.10227732114327515	0.4973364340430501	0	22.	0.	1.
0.3470369784742716	0.15578849062463868	-0.6369900466683727	0.7550238657116944	0.14	211.	1.	1.	-1.0567163169324418	-0.10238032050757523	-0.1740051291002347	1.0758293960715557	0	16.	0.	1.	0.2185438263152207	-0.02339117540383174	0.3093674325826775	0.39375342468360536	0.105	13.	-1.	1.	0.2611110782472213	-0.20539706906859306	-0.2777878163524428	0.43305083082618995	0	-14.	0.	1.	0.08379418029510174	0.13384375426253936	0.49746042733202034	0.5219219213328516	0	22.	0.	1.	0.1462302535906267	0.04153632009482197	0.2819551322063523	0.32032366370547793	0	22.	0.	1.
-0.00022634187384558698	-0.8488380910350591	0.03858795602928505	0.8611708229922825	0.14	211.	1.	1.	0.19064914911074074	0.7696351294268955	0.49859735831877855	0.9366347507043864	0	16.	0.	1.	-0.002996870215256617	0.3735626774504932	-0.12178625777583961	0.4067123649437174	0.105	13.	-1.	1.	-0.6095655984054842	-0.32612194582738874	-0.006225049102938945	0.6913497620929744	0	-14.	0.	1.	0.29464418694767847	0.02610343259017812	-0.36312855411125794	0.468357697605133	0	22.	0.	1.	0.127495474436167	0.005658797390881142	-0.04604545336802704	0.1356735116575137	0	22.	0.	1.
-0.41459436556177254	0.17838357877832858	-0.497406665342493	0.6860922531704258	0.14	211.	1.	1.	-0.5222507513031198	-0.08609797369843733	-0.10105221295060166	0.5388601470269105	0	16.	0.	1.	0.18805203463947617	-0.12018879550124759	0.284806722249544	0.3767609100405937	0.105	13.	-1.	1.	0.9760767196336438	-0.5976864131503155	-0.012920269698942333	1.1446054972978061	0	-14.	0.	1.	-0.14455750571655732	0.4003727614382832	0.2790788031742739	0.508999213105378	0	22.	0.	1.	-0.08272613169167008	0.22521684213338813	0.047493622568218874	0.24458512430206264	0	22.	0.	1.
0.6578879966999747	0.4700842343930685	-0.0904879279965879	0.8255809280379113	0.14	211.	1.	1.	-0.381627148583337	0.03834685198423058	0.04183902110772844	0.38582413776253266	0	16.	0.	1.	0.04457482983419969	0.7851916429482746	0.08091849652801254	0.7975497694131148	0.105	13.	-1.	1.	-0.2540719284908626	-0.5870082002325052	-0.31772629789574103	0.7141996726139015	0	-14.	0.	1.	-0.02751117446689324	-0.3049183756166041	0.05192491863334597	0.31052902873048105	0	22.	0.	1.	-0.039252574993081386	-0.4016961534764646	0.23353178961324195	0.46630211357159684	0	22.	0.	1.
-0.10515625835141218	0.13944746776745992	0.32692975813933844	0.3962152214318274	0.14	211.	1.	1.	-0.5962191054022624	-0.5509976207118089	-0.353379747284721	0.8854111166389101	0	16.	0.	1.	-0.2848718777344631	-0.35936030586151374	-0.055038646700744605	0.47365184342878786	0.105	13.	-1.	1.	-0.04119647293327455	0.6986870976633228	-0.026078864594534457	0.700386262716424	0	-14.	0.	1.	0.34354726041681916	0.08606189686691071	0.02007554261684253	0.3547314443964521	0	22.	0.	1.	0.6838964540079929	-0.013838535714370638	0.08749195782381902	0.689609097648276	0	22.	0.	1.
-0.19799140353106792	-0.6872974549562838	-0.15651877476537152	0.7454371296867632	0.14	211.	1.	1.	-0.27364997876906966	-0.49178559015579915	0.7901755129617506	0.9701106735056396	0	16.	0.	1.	0.03307672367653691	0.5630828035943506	-0.1641407478662227	0.5967608385801894	0.105	13.	-1.	1.	-0.1629825794474673	0.011661625061448638	-0.246956201585528	0.2961193681675951	0	-14.	0.	1.	0.5650392084179918	0.518123378221014	-0.17426041541706266	0.7861856234313331	0	22.	0.	1.	0.03650802965307612	0.08621523823526975	-0.04829937332756584	0.10535052442655321	0	22.	0.	1.
-0.390662439913279	-0.29956293326183	0.16818857124872352	0.5387415785347506	0.14	211.	1.	1.	-0.5525465875710303	0.6125557459610851	0.4256188786612911	0.928269197603382	0	16.	0.	1.	0.5914894974199438	0.07505451479833447	-0.0688581746338856	0.6093106383148269	0.105	13.	-1.	1.	0.3948256119010867	0.37657398074058057	-0.20759542690740554	0.5837731477695276	0	-14.	0.	1.	-0.04900952497457981	-0.7551598307282194	-0.3277332420776785	0.8246680431824996	0	22.	0.	1.	0.005903443137858822	-0.009461477523150338	0.010379393712955032	0.015234894540217267	0	22.	0.	1.
-0.5062899281660898	0.057871370708862585	-0.0535801378942136	0.5311773885312795	0.14	211.	1.	1.	-0.1849843485910131	0.47947454437418924	0.06555382825873551	0.5180852751486512	0	16.	0.	1.	0.8880236937718795	-0.21518178887140735	-0.19891980787895946	0.9410012608539661	0.105	13.	-1.	1.	0.16265383186913362	-0.21984964037478183	-0.582667858309776	0.6436551611708978	0	-14.	0.	1.	-0.23602485411036592	-0.12687264922242295	0.5752175313743381	0.6345704131764442	0	22.	0.	1.	-0.12337839477354443	0.024558163383560285	0.19439644444987572	0.23154979874839848	0	22.	0.	1.
-0.32444888763794777	-0.8333709781026744	-0.6038061451235739	1.0880974812590554	0.14	211.	1.	1.	0.5052205262625443	0.8103828145114407	1.0156467243643306	1.3940969675472652	0	16.	0.	1.	-0.1508931333226126	-0.08983341807359613	0.0342774468510962	0.2074577644951641	0.105	13.	-1.	1.	0.0296422273300683	0.30706611106215553	-0.4729673130654267	0.5646825102942828	0	-14.	0.	1.	-0.07131800267641207	-0.0311852498221522	0.025453708280740884	0.08189425240799149	0	22.	0.	1.	0.01179727004435982	-0.16305927958917335	0.001395578692833006	0.1634914428357877	0	22.	0.	1.
-0.26965831778161165	-1.1250756917362756	-0.03971642271489068	1.1660567373494035	0.14	211.	1.	1.	-0.3938183197122555	0.2931602030604693	-0.6032190130000816	0.7777589287460688	0	16.	0.	1.	0.4916172284126553	0.5263036705455977	-0.029618973085751427	0.7284128887303989	0.105	13.	-1.	1.	0.2107517127096004	0.2558929886939333	0.4976074245658332	0.5979219472939463	0	-14.	0.	1.	0.04631443414924338	-0.004370313373671705	0.07133776374723406	0.08516573833417332	0	22.	0.	1.	-0.08520673777763166	0.054089142839947514	0.10360922048765665	0.14463987730196046	0	22.	0.	1.
-0.2363450059206369	0.13416339297063984	0.35152424836784407	0.4658627212254678	0.14	211.	1.	1.	0.45679408366549745	0.7817157194245298	-0.4286563767034793	1.0017417781822653	0	16.	0.	1.	-0.656425523264961	-0.01414016444275798	-0.30063222936944	0.7297253929936833	0.105	13.	-1.	1.	0.17180194211346353	-0.22203960391177188	-0.2147452195370807	0.35345862888502727	0	-14.	0.	1.	0.105888691939028	-0.21971884577478365	0.1229633210778978	0.2731460499433732	0	22.	0.	1.	0.15828581147160894	-0.4599804982658562	0.4695462561212581	0.676099211311196	0	22.	0.	1.
-0.282763579167039	0.11666019453518131	-0.3254129257168827	0.46803676662839433	0.14	211.	1.	1.	-0.6067005630529423	-0.7618476823249374	0.2585016590443431	1.007631168633302	0	16.	0.	1.	-0.42643401916761997	0.29000954188773176	0.005042042039976921	0.5263097275153814	0.105	13.	-1.	1.	0.28573366581056237	0.3001656138072056	0.17820423786568002	0.4511096029603964	0	-14.	0.	1.	0.36857519021331653	-0.026214011193895378	-0.08752006589563766	0.3797296500907361	0	22.	0.	1.	0.6615893053637225	0.08122634328871395	-0.028814947340479666	0.667179457871676	0	22.	0.	1.
0.13916443753204943	-0.1491260363848189	-0.5020257951972265	0.5596742038408288	0.14	211.	1.	1.	0.0933787920125467	-0.19177502544660735	0.23483796088609754	0.3172477376687021	0	16.	0.	1.	-1.044801063106422	0.32327488218910827	0.7164926349443472	1.3116793079301758	0.105	13.	-1.	1.	0.5052155320738752	0.00462175618749909	0.22894776776955514	0.5546901611220517	0	-14.	0.	1.	0.255614122742571	0.05805502231238517	-0.585846462098052	0.6418138690570265	0	22.	0.	1.	0.05142817874537961	-0.0450505988495663	-0.09240610629472193	0.11494913008075662	0	22.	0.	1.
-0.4557028383853017	-0.02407432363331742	0.11930953746492895	0.4920156661133031	0.14	211.	1.	1.	0.25307824100120435	0.06507477401381417	-0.33173237861829186	0.4222910054748531	0	16.	0.	1.	0.7284178434884556	0.25508401816105974	0.46839165872602273	0.908887318097067	0.105	13.	-1.	1.	-0.26498323032966004	-0.256509432300874	0.6369680146622689	0.7360308776933552	0	-14.	0.	1.	-0.03737367048775236	-0.026222885813300983	-0.04602306992013559	0.06482710814912387	0	22.	0.	1.	-0.223436345289946	-0.013352150423381573	-0.8469137623247934	0.8759937220851489	0	22.	0.	1.
-0.4430480411446952	-0.40320445809303124	0.5457675868896046	0.8223914279025217	0.14	211.	1.	1.	-0.05684693354180696	-0.33726203619486045	0.09542421258740252	0.3550817303936317	0	16.	0.	1.	-0.4601514913291567	0.6463317743330511	0.11244204805673494	0.8081784281061641	0.105	13.	-1.	1.	0.25877866014096373	0.25498797947180923	-0.6896808785241374	0.7795158618150718	0	-14.	0.	1.	0.20598115767483616	-0.02219494852547503	0.03760616278338649	0.2105589621374611	0	22.	0.	1.	0.4952866481998591	-0.13865831098649356	-0.1015591317929912	0.524260668314174	0	22.	0.	1.
-0.9293409122596341	0.0969499246021938	0.5635351041870134	1.1001116455755788	0.14	211.	1.	1.	-0.14956582875445848	0.3261123683591379	0.03413644665356508	0.36039493741997225	0	16.	0.	1.	0.6698832716909896	0.041943229550522904	0.03125279971705355	0.6800768851289583	0.105	13.	-1.	1.	0.23770445923346895	-0.6301875938296609	-0.7929362512306186	1.040378638704179	0	-14.	0.	1.	0.02123800812135852	0.042679505693834996	-0.020094005042717272	0.051733569699854765	0	22.	0.	1.	0.1500810019582756	0.12250256563397122	0.1841059057197038	0.26725674969320756	0	22.	0.	1.
0.15114306448742884	-0.38112835279870555	-0.3645834349254218	0.5662368128899117	0.14	211.	1.	1.	-0.4929031955840451	0.30754659834762316	-0.2298060961933745	0.6247794108481778	0	16.	0.	1.	0.39969082026455865	0.6400813885815635	-0.12102981138873009	0.77144679081389	0.105	13.	-1.	1.	0.004102941270486403	0.20164937417081355	0.7276405300721046	0.7550761850529807	0	-14.	0.	1.	-0.07242523798902872	-0.20136724190313154	-0.025033952885303638	0.21545505333248824	0	22.	0.	1.	0.010391607553599878	-0.5667817664481629	0.012812765320725492	0.5670218013805218	0	22.	0.	1.
-0.05333746567424538	0.5367100820405453	0.0755961131115715	0.5623320813594913	0.14	211.	1.	1.	0.8794778849524196	0.09700961513399428	0.17356075299713486	0.9016737494957695	0	16.	0.	1.	-0.2783265630842736	-0.4581789215134556	-0.35053350520678994	0.6490703645292212	0.105	13.	-1.	1.	0.09933249164185404	0.10081417863946124	-0.457075779110345	0.47848585178650493	0	-14.	0.	1.	-0.6006878706403826	-0.21179597508521042	0.49334712018849164	0.8056518069209863	0	22.	0.	1.	-0.04645847719537171	-0.06455897921533475	0.0651052980159367	0.10278595103603815	0	22.	0.	1.
0.6796224766345883	0.0687962669879851	-0.12010394820192241	0.7075624322080022	0.14	211.	1.	1.	-0.11842823539473982	-0.16541475839018416	0.650613606157643	0.6816783359836569	0	16.	0.	1.	-0.4506828156471237	-0.024954723396737183	0.5529997008598614	0.7215063462579682	0.105	13.	-1.	1.	-0.3349922637881363	-0.24406608045307865	-0.5958797096875044	0.7258517044430587	0	-14.	0.	1.	0.15859655558325264	0.28702482812270125	-0.27758695233105507	0.4296401232498908	0	22.	0.	1.	0.06588428261215909	0.07861446712531375	-0.21004269679702267	0.23374966869384411	0	22.	0.	1.
-0.2197082614040168	-0.042074166252122104	-0.10725877568237463	0.28486207286311205	0.14	211.	1.	1.	-0.3493446354912475	0.3504600857732854	0.46929745096721087	0.6819853690153864	0	16.	0.	1.	0.4979539217682874	0.3970059854047935	-0.6119165582106174	0.8894035837930814	0.105	13.	-1.	1.	-0.34829977766703984	0.3302319049219211	0.19201430761940644	0.5169481023099226	0	-14.	0.	1.	0.3133301465673995	-0.6134168323450014	0.06195103369104001	0.6915879709245325	0	22.	0.	1.	0.10606860622661729	-0.4222069775078769	-0.004087458388665369	0.43534582621092527	0	22.	0.	1.
-0.3852414425308213	-0.7312897830896699	-0.4639418381601767	0.9581428625680035	0.14	211.	1.	1.	0.31434725731666896	-0.5573645644040072	0.3315549488501853	0.7206928194056257	0	16.	0.	1.	0.08482031169013632	0.9031056619083385	0.5467895988836737	1.0643299240806297	0.105	13.	-1.	1.	0.1840969417731947	0.011864848065668565	-0.16578378591385895	0.24802564839507354	0	-14.	0.	1.	-0.10002822060874822	0.08974406989349473	-0.031084925529125264	0.1379344612283389	0	22.	0.	1.	-0.09799484764043047	0.28393976763617523	-0.21753399813469812	0.37087170578762574	0	22.	0.	1.
0.42553269775599184	0.4289226757303801	-0.03282037537031418	0.6210715865781089	0.14	211.	1.	1.	-0.021239333975253447	0.22755065267776575	0.18316108895362757	0.29287948604924213	0	16.	0.	1.	-0.0008864878019780309	-1.0291269880447327	-0.5859002673902302	1.1888680611029088	0.105	13.	-1.	1.	-0.47467468532276863	0.17083200197696666	-0.3220210647233976	0.5984957776887974	0	-14.	0.	1.	-0.02322476181645843	0.06207083919812492	0.10088946678792282	0.1207098303740921	0	22.	0.	1.	0.09449257116046657	0.13975081846149484	0.6566911517398913	0.6780135736389342	0	22.	0.	1.
-0.08057851080591687	0.0023078120145592074	0.1173853689129074	0.19969363343585386	0.14	211.	1.	1.	-0.0026103834377633715	-0.376558282187612	-0.5225701347690139	0.6441137319901531	0	16.	0.	1.	-0.46954830124306385	-0.475294519582986	0.6972532437696866	0.9713740646595515	0.105	13.	-1.	1.	0.4151235793188272	-0.25850752982940206	0.0899664837293273	0.4972400801218594	0	-14.	0.	1.	0.020151121387308287	0.3752796857865279	-0.06776588343393115	0.3818810354217426	0	22.	0.	1.	0.11746249477860857	0.7327728338289128	-0.3142690782089762	0.8059271165530973	0	22.	0.	1.
0.17988994237564163	-0.24433015637979233	-0.4749529340034937	0.58072188369564	0.14	211.	1.	1.	0.22126963614966672	-0.08615932740983649	-0.3556657437093813	0.42764682020315387	0	16.	0.	1.	0.2970102018736135	0.3838785022979004	0.9468033948574771	1.0691302226843684	0.105	13.	-1.	1.	-0.13857630539328025	-0.3874699110420639	0.4048635313519041	0.5772787917446222	0	-14.	0.	1.	-0.5052191565702076	0.24570459558132016	-0.4404227175902722	0.7138552476692265	0	22.	0.	1.	-0.05437431842543411	0.08837629694847216	-0.08062553090623405	0.13140552728278646	0	22.	0.	1.
-0.7100492413682825	-0.23184673923602708	-0.5569266861209543	0.9421731100894993	0.14	211.	1.	1.	-0.021886636835128925	-0.5981153544160801	0.23635989069624297	0.6434959207253499	0	16.	0.	1.	0.7693190071557872	0.6633502111473477	0.12213573561127428	1.0285073530673974	0.105	13.	-1.	1.	0.14249254158934188	-0.09027510842126757	0.43758664141248294	0.4689731211399208	0	-14.	0.	1.	-0.056569551767721916	0.04438293005168805	0.0028862277707916995	0.07196032919545944	0	22.	0.	1.	-0.12330611876399572	0.212504060874339	-0.24204180936983732	0.3448863759207517	0	22.	0.	1.
-0.3325917094767613	0.2757638078190146	0.9359072359895602	1.0402813452586446	0.14	211.	1.	1.	0.5661478018461676	0.13804257637964878	0.18000750414508526	0.6099030972025978	0	16.	0.	1.	-0.3158006610550226	-0.7637311910719372	-0.9250088454667285	1.2448621425405462	0.105	13.	-1.	1.	-0.1379745287111452	0.04674744651228823	0.031117791781643034	0.14896513449075113	0	-14.	0.	1.	0.019924483092211995	-0.004525168146411407	0.008868675007457513	0.02227365191505514	0	22.	0.	1.	0.2002946143045493	0.3077025285093969	-0.2308923614590177	0.4337165677612582	0	22.	0.	1.
0.660160119389663	0.3290962078188187	-0.7624259553571245	1.070050949551247	0.14	211.	1.	1.	-0.5387531053177145	-0.2145045737447326	0.33109246100645157	0.6677494577925155	0	16.	0.	1.	-0.2182786965580843	0.36348807334088357	-0.3582777652799532	0.5649399312547849	0.105	13.	-1.	1.	0.3562036998457987	-0.10058783184715096	0.5500785484735019	0.6630123657898557	0	-14.	0.	1.	-0.25008642832282224	-0.3486580371375031	0.17593894845330102	0.46374579467063193	0	22.	0.	1.	-0.00924558903684087	-0.028833838431315657	0.06359376270382362	0.0704346350182323	0	22.	0.	1.
-0.01820201536264299	-0.39356429667960796	-0.36803959386541807	0.5570254138159212	0.14	211.	1.	1.	-0.6936224885340009	0.39949289620138617	0.138902451182818	0.8124042230688284	0	16.	0.	1.	0.4213533877298451	0.589634249088777	0.7644677051485207	1.0586043157218608	0.105	13.	-1.	1.	0.30588135455815585	-0.08922288648016308	0.0056576082886613255	0.3186787333188901	0	-14.	0.	1.	-0.02784512669580432	-0.06884998527418805	-0.02889887085906146	0.0796920089462552	0	22.	0.	1.	0.012434888304447314	-0.43748997685320407	-0.5120892999055204	0.6736375563846534	0	22.	0.	1.
0.37806065816494394	0.2749995426370136	-0.5576275078456798	0.7410148765098181	0.14	211.	1.	1.	-0.9645931407632053	-0.5461599244825297	0.7855160463263833	1.358589728120458	0	16.	0.	1.	0.1854637240228996	-0.3318948788853856	-0.016940906866937694	0.39479488077261243	0.105	13.	-1.	1.	0.07140693200030587	0.3909921939979154	0.17941347567055427	0.4360768750543743	0	-14.	0.	1.	0.2612506588609469	0.11114665114783287	-0.21631218576468256	0.35692638810677957	0	22.	0.	1.	0.06841116771410909	0.10091641559515352	-0.17404892151963755	0.2125023244266534	0	22.	0.	1.
-0.5391218328869718	-0.8968055805760566	0.19357119748596657	1.0733044342328588	0.14	211.	1.	1.	0.7201152295689299	1.2301356143273783	-0.48495007363928566	1.5056480821946598	0	16.	0.	1.	0.10572215391587234	-0.2547933566888726	0.19479960855880235	0.3536505562501734	0.105	13.	-1.	1.	-0.1479523446348024	-0.15632523796850567	-0.13616534794951662	0.25469290977775216	0	-14.	0.	1.	-0.11038930170163755	-0.01137308153233061	0.15656788815582845	0.1919079167603364	0	22.	0.	1.	-0.02837390425839078	0.08916164242838723	0.07617672737820483	0.1206555871787347	0	22.	0.	1.
-0.2351161035060884	-0.006749567544722779	-0.4394204972166953	0.5177021461845548	0.14	211.	1.	1.	0.09689406749903137	0.08316255023576236	-0.016250956694380467	0.12871893284091962	0	16.	0.	1.	-0.09631760972398867	-0.9758637119665948	0.2777969275351256	1.0245892831882049	0.105	13.	-1.	1.	0.5859711886749573	0.41111230207083244	0.7146805506592551	1.011505733232263	0	-14.	0.	1.	-0.14491080537722845	0.3152520898579704	-0.31186322898065505	0.4665208411905467	0	22.	0.	1.	-0.20652073756948308	0.17308633734675247	-0.22494279531264963	0.3510113336993917	0	22.	0.	1.
-0.3375808672016115	-0.00578532447479127	0.4730083919016419	0.5977719052358081	0.14	211.	1.	1.	-0.17411057730430013	-0.02387906272565765	-0.6839759576283935	0.7061924761561613	0	16.	0.	1.	0.2917444412832693	0.5350181323438419	0.1487231990186369	0.6360053544450053	0.105	13.	-1.	1.	0.02829909050103078	0.2828091118618158	0.5391283946061567	0.6094598084745756	0	-14.	0.	1.	0.039507660089165175	-0.06455378324495291	-0.010684537026967478	0.07643432127282884	0	22.	0.	1.	0.15214025263244638	-0.7236090737602558	-0.4661994908746744	0.8741274011212814	0	22.	0.	1.
