-0.81932167401	0.56579877383	-0.43216018456	1.0905061591247496	0.105	13.	-1.	1.	0.14852288599232044	-0.4361093657505477	1.132492561002914	1.2306054718250572	0.14	211.	1.	1.	0.08411991975739895	-0.36758995260187954	-0.5412951429774158	0.6743878453566495	0.14	-211.	-1.	1.	0.10001225098596697	-0.18327960843559526	-0.23968565934692965	0.3473371280357998	0.14	211.	1.	1.	-0.0029519580343446636	0.028733767595457625	-0.004737516929129349	0.02927093307566552	0	22.	0.	1.	0.48961857530865815	0.3924463853525649	0.08538594278056086	0.6332703008100878	0	22.	0.	1.
-0.9863135545	1.5684869186	-0.047429576548	1.8564051837735398	0.105	13.	-1.	1.	0.02558245856395097	-0.4322733754154937	-0.07256609201128689	0.46084766570860614	0.14	211.	1.	1.	0.5747686902746683	-0.5960590304540236	-0.01206030527192753	0.8398755062919149	0.14	211.	1.	1.	0.41764325673808306	-0.23293425710801055	0.0924910137960765	0.5067927048274069	0.14	-211.	-1.	1.	-0.029379401822060325	-0.022303871811118377	-0.028279834327605186	0.04647968350565308	0	22.	0.	1.	-0.002301449254642051	-0.28491638375135353	0.06784479436474308	0.2928917180819808	0	22.	0.	1.
-0.86743985658	0.78741160054	0.80786985221	1.4269364497265822	0.105	13.	-1.	1.	1.3440094279031793	-0.5637106706800703	-0.27211466839210013	1.4892204186369957	0.14	211.	1.	1.	-0.05715698443221115	-0.030749166188172482	-0.035841225276734966	0.15842040752374534	0.14	211.	1.	1.	-0.3130971680410658	-0.3585254637580759	-0.17375444598927542	0.5257004396986166	0.14	-211.	-1.	1.	0.0307944259723112	0.03573848370064296	-0.04333881273602306	0.06406081936373709	0	22.	0.	1.	-0.13710984483221367	0.12983521635567552	-0.2828206998138664	0.34006446624021736	0	22.	0.	1.
-0.87935578618	0.30814508155	-0.8168291257	1.2435653624009992	0.105	13.	-1.	1.	-0.2391951910978099	-0.2570280579842823	0.03950089644020942	0.3800501057164299	0.14	211.	1.	1.	0.9683593090656164	-0.7381868967122918	0.2352828629484033	1.2480375280931895	0.14	-211.	-1.	1.	0.3627756969482273	0.6242544890660999	0.39862924151423496	0.8365435706558647	0.14	211.	1.	1.	-0.0045821328570087375	0.050896985202427594	0.02522334300967785	0.0569887364029005	0	22.	0.	1.	-0.20800189586902476	0.011918398908046815	0.11819278177747428	0.23953365229532492	0	22.	0.	1.
-1.3152279255	-0.65068801736	-0.013084955263	1.4711952990698263	0.105	13.	-1.	1.	0.5395203343841118	0.1978993230726592	-0.9415867007172122	1.1119495709132161	0.14	211.	1.	1.	0.2140223336969908	0.15122419844422103	0.35228978589969806	0.46084966178294884	0.14	211.	1.	1.	0.32857590689411087	0.0470810657005923	0.3981272425188345	0.5369209015995203	0.14	-211.	-1.	1.	0.04603289964644868	0.14107196619236057	0.1110154367604328	0.1853233787042212	0	22.	0.	1.	0.18707645084833815	0.11341146395016681	0.09323919083824708	0.2378093886403599	0	22.	0.	1.
0.12711766767673607	-0.0036435534336779485	-1.5509151785928559	1.5596586383266393	0.105	13.	-1.	1.	0.0005158205803407328	-0.000014505622859090203	-0.006306243107624018	0.006327320397818733	0	22.	0.	1.	0.21394207735218151	-0.5156709046833773	0.09636240953546096	0.5835866759704332	0.14	211.	1.	1.	-0.485843946570735	0.2017901957810867	0.8918958004965409	1.0354910634458232	0	22.	0.	1.	0.20877823870518758	0.30403710989647936	0.5277761430630752	0.6589192472052853	0.14	211.	1.	1.	-0.06450985774371107	0.01350165807114824	0.0411870685986028	0.1601255480444331	0.14	-211.	-1.	1.
-1.0079216761	-1.2876989328	0.49575444393	1.7119790055263049	0.105	13.	-1.	1.	0.26501867338690477	0.9622279944750971	-0.5783007990375936	1.161959304262779	0.14	211.	1.	1.	0.4152988534312403	0.08938272289941787	0.3011956657835787	0.5392413540345642	0.14	211.	1.	1.	0.012165073754238642	0.0946848376356925	-0.11637112480188139	0.20556129544541835	0.14	-211.	-1.	1.	0.25149145124185723	0.07360406512292803	-0.02383851966011194	0.26312313366547846	0	22.	0.	1.	0.0639476243157593	0.06779931262686448	-0.07843966626399212	0.12181472280439364	0	22.	0.	1.
-0.9923289263	1.1854232285	-0.55345169281	1.6453810211964062	0.105	13.	-1.	1.	0.20418807878654605	-0.37574325337189074	-0.45402839170024484	0.6392319957909997	0.14	211.	1.	1.	0.14495323736619592	-0.2916377571198177	-0.008040164716108578	0.35458238344492055	0.14	211.	1.	1.	0.2762907508591133	-0.0727660583894986	0.3808180685977002	0.4962397400796506	0.14	-211.	-1.	1.	0.14203896566044885	-0.2503209613867664	0.24506109823240216	0.37800872125171425	0	22.	0.	1.	0.22485789360769604	-0.19495519824202642	0.3896410823662514	0.4902945795201306	0	22.	0.	1.
-0.26736689026	-0.10424382889	1.3305818483	1.3652197203726566	0.105	13.	-1.	1.	0.17897734557578276	0.03008358957661488	0.2574933203657596	0.344732827888716	0.14	211.	1.	1.	0.20068551801101786	-0.07801218132702116	-1.6596836131933257	1.6794374872192188	0.14	-211.	-1.	1.	0.07807073950458948	-0.15537099503128904	0.0044928279188554375	0.22328316543464435	0.14	211.	1.	1.	-0.0986347103357342	0.13339758030231966	-0.03582676424506715	0.16972706781712701	0	22.	0.	1.	-0.09173200249565583	0.17414583536937556	0.10294238080377731	0.22212308755262375	0	22.	0.	1.
-0.4957040222	0.78815736869	1.6014970266	1.8554601158888444	0.105	13.	-1.	1.	-0.01761147924448436	-0.38465547788016025	-0.36686785380790754	0.5499654743909054	0.14	211.	1.	1.	0.06412840239259335	-0.21909448649825886	-0.37807625306436515	0.46331037020398325	0.14	211.	1.	1.	0.5241695006769365	-0.08268715431628004	-0.716789166253734	0.9027610646165221	0.14	-211.	-1.	1.	-0.08033895212189911	0.0000691608141285896	-0.04248193254815329	0.09087940693187238	0	22.	0.	1.	0.005356550504853785	-0.10178941081442969	-0.09728182096584052	0.14090255312693817	0	22.	0.	1.
-0.67410460966	-1.3068759717	-0.82345067106	1.6886200987317557	0.105	13.	-1.	1.	0.45526904580802374	0.1370532843902753	0.7081115702384418	0.8643352953215909	0.14	211.	1.	1.	-0.1866355850042371	0.4833077829851927	0.19926646040715562	0.5724739093855129	0.14	211.	1.	1.	0.1352780082122097	0.12296870469524243	0.01736815112420975	0.2309179389171872	0.14	-211.	-1.	1.	0.051310271868327643	0.023225021227891884	-0.011964184719754488	0.057578531817389464	0	22.	0.	1.	0.21888286877567567	0.5403211783113979	-0.08933132599105333	0.589776883048672	0	22.	0.	1.
-1.0470607077	0.20412038186	1.1283414466	1.5563356566034454	0.105	13.	-1.	1.	-0.4145103323491676	0.15561629711497327	-0.17323609644473587	0.4956268683832656	0.14	211.	1.	1.	0.7269359568644702	-0.13945545363197687	-0.1455431935713084	0.7672460688234894	0.14	211.	1.	1.	0.24640350508256165	-0.20568423381278295	-0.2532279152764524	0.43214010278077836	0.14	-211.	-1.	1.	0.36848979853431235	-0.05804148984942381	-0.4632366938652471	0.5947619529786715	0	22.	0.	1.	0.11974177949782362	0.04344449831621021	-0.09309754746225671	0.15777411554098392	0	22.	0.	1.
1.1742014354	-1.1185943146	0.061726805212	1.62629562196808	0.105	13.	-1.	1.	-0.06372360596401287	0.4227750627728526	-0.6158172559772604	0.762646933003083	0.14	211.	1.	1.	-0.17400900694639448	0.03846280393687164	-0.04803721449884178	0.2316594391816667	0.14	211.	1.	1.	-0.873934178118395	0.6401985557701173	0.4962551016531003	1.199785090926849	0.14	-211.	-1.	1.	-0.10330425638444823	0.023531414367617493	0.09056305885645557	0.13938136345552862	0	22.	0.	1.	0.04076961205325098	-0.006373522207459459	0.015309504746546257	0.04401322514751775	0	22.	0.	1.
-0.95333643656	0.011175414113	1.3948623979	1.692820533969521	0.105	13.	-1.	1.	0.5186355103350117	-0.14885833808400933	-1.2850105088325816	1.4007118208995601	0.14	211.	1.	1.	0.20111101336211698	0.0423477322036947	0.024798151090004494	0.24990781983726745	0.14	211.	1.	1.	0.024506892543345593	0.28767794690941106	-0.007304428204976891	0.32095567231558114	0.14	-211.	-1.	1.	0.06738858221552325	-0.13654380763692445	-0.021268570128556943	0.153745843821292	0	22.	0.	1.	0.14169443807400256	-0.05579894750217195	-0.1060770418628891	0.18558872577244181	0	22.	0.	1.
-0.25090764124	0.071091181191	0.65515177679	0.7129217706781342	0.105	13.	-1.	1.	-0.46432881434414663	-0.10318591147857656	-0.6206334549913585	0.7943767781175481	0.14	211.	1.	1.	0.6345223512326771	0.935131818188371	0.48237240432768225	1.2366783203642742	0.14	211.	1.	1.	-0.015673996698053787	0.06410194560195892	0.000988414476500693	0.15477632430583324	0.14	-211.	-1.	1.	0.08203472792758675	-0.24479692590928398	-0.11944408884586263	0.28446813860432063	0	22.	0.	1.	0.01435337312193613	-0.7223421076024698	-0.3984350517969625	0.8250664398919664	0	22.	0.	1.
1.0631007638	1.4114103191	-0.36296555135	1.8069397649952024	0.105	13.	-1.	1.	-0.7320463011147541	-0.9149966459251363	0.2394358414798055	1.2041761379529097	0.14	211.	1.	1.	-0.012450552148534536	0.11992916511604007	0.025035095594765515	0.1864531493584188	0.14	211.	1.	1.	-0.14066877962357444	-0.5180580968965792	0.0881858694660761	0.561737167093632	0.14	-211.	-1.	1.	-0.06348036709965998	0.02908639542717127	-0.01415657326860727	0.07124734361899263	0	22.	0.	1.	-0.11445476383347705	-0.12737113679449588	0.024465318069960242	0.17297933761222326	0	22.	0.	1.
0.5336938466	-0.078573597998	1.0405916662	1.176800300801265	0.105	13.	-1.	1.	0.008292862966019401	0.890096895312606	-0.6204678486631026	1.094039124458505	0.14	211.	1.	1.	-0.44894806433542306	-0.8125032361972662	-0.20330448357929715	0.9605459834620093	0.14	-211.	-1.	1.	0.06274148766182158	0.044009615539623216	0.008373332771449638	0.15982319367246228	0.14	211.	1.	1.	-0.057516089072824864	0.09869736334334532	0.15730071571250304	0.19440366559514033	0	22.	0.	1.	-0.09826404381789326	-0.14172703999830882	-0.3824933824815536	0.4195754566419575	0	22.	0.	1.
-0.19447343678	-1.5711115982	-0.15505005447	1.594138353783238	0.105	13.	-1.	1.	-0.6097134977896923	0.8772944586540026	-0.02832183528066501	1.0778674514640592	0.14	211.	1.	1.	0.2936011875503882	0.0638989122783376	-0.14306075067105173	0.3610416966278518	0.14	211.	1.	1.	0.4682606650770599	0.35203868677584865	0.22018217598525652	0.6413107500010249	0.14	-211.	-1.	1.	0.022948143929115598	0.23474397336592034	0.027363348016166578	0.2374449476322147	0	22.	0.	1.	0.019376938013128862	0.04313556714589066	0.07888711642029354	0.09197456179222181	0	22.	0.	1.
0.69912739831	-1.4237416853	-0.95587710972	1.8548707648823555	0.105	13.	-1.	1.	-0.42698078811339335	0.5529989588571029	0.4976689348317577	0.8691345181337298	0.14	211.	1.	1.	-0.1303080297879756	0.5580582671264613	0.2112610929976753	0.6266102948005126	0.14	211.	1.	1.	-0.27286796015671	0.12086833829514676	0.09067073893232731	0.3418877912135035	0.14	-211.	-1.	1.	0.13846680614241155	0.20696116454055685	0.13371926071281698	0.2826425670645629	0	22.	0.	1.	-0.007437426395332663	-0.015145043559267962	0.02255708224662272	0.028169302711977394	0	22.	0.	1.
-1.0937090588	1.184083497	-0.69063271891	1.7567731172800745	0.105	13.	-1.	1.	0.04459386215124803	-0.12219806168723286	0.5200945491168654	0.5540932402066974	0.14	211.	1.	1.	0.31802125482513055	-0.6162554621063127	0.06624401351284286	0.7105607520984433	0.14	211.	1.	1.	0.4674725243685889	-0.3439866128958068	0.23641280697385145	0.6421435713236768	0.14	-211.	-1.	1.	0.003745649508671345	-0.04743005134173993	-0.022806400149890497	0.05276145892902148	0	22.	0.	1.	0.25987576795936107	-0.05421330894890744	-0.10931225053366936	0.2870952207132558	0	22.	0.	1.
0.74973246939	0.54877674403	-0.92281361518	1.313721682399806	0.105	13.	-1.	1.	-0.9076580475538554	0.4755462839621939	0.6676240943990399	1.2309790131848986	0.14	211.	1.	1.	-0.023156780094923557	-0.40800616226335135	0.010174565474874026	0.43209812160183636	0.14	-211.	-1.	1.	0.43896133677801397	-0.4637970901709282	0.2475674475969201	0.6990596806758453	0.14	211.	1.	1.	-0.17522271633166772	-0.13884283486415622	-0.05440847160054797	0.23008827630644524	0	22.	0.	1.	-0.0826562621915678	-0.013676940643758552	0.05185597930871452	0.09852999023099476	0	22.	0.	1.
-1.4428567668	0.47654046132	-0.45651724865	1.590081588815679	0.105	13.	-1.	1.	0.4309308244037833	-0.901148058460272	0.330681221676513	1.0614703335739126	0.14	211.	1.	1.	0.18576551186357454	0.24435808941025539	-0.04069221193215721	0.3398169468553589	0.14	211.	1.	1.	0.055822574138850584	0.1511483979568427	0.0050282988327541404	0.21351178369719795	0.14	-211.	-1.	1.	0.06389185532573104	-0.02565715369150682	0.041670344932255174	0.08047904298192712	0	22.	0.	1.	0.7064460010620607	0.05475826349468069	0.11982959513863499	0.7186261557364991	0	22.	0.	1.
0.12657361814	-1.247914853	1.2968030993	1.8072176513915383	0.105	13.	-1.	1.	-0.34536233146488005	0.28297946346865877	-0.5692586899251052	0.7368907468513326	0.14	211.	1.	1.	-0.05424164328112109	0.6073490589060953	-0.5160812087283738	0.8110208685493212	0.14	211.	1.	1.	0.08414945869417606	0.004919516187195633	-0.14973280973111777	0.22164216058325648	0.14	-211.	-1.	1.	0.003644106039244137	0.11793601123473493	-0.04798269605603055	0.1273755132495653	0	22.	0.	1.	0.18523679187258088	0.23473080320331574	-0.013747694829372992	0.2993329553337573	0	22.	0.	1.
0.29247278373	-1.2933877292	0.25902582308	1.355179517366677	0.105	13.	-1.	1.	0.24167112397235838	-0.5553066510355026	0.053766916344300614	0.6239080782771638	0.14	211.	1.	1.	-0.17337743819640145	0.5848318656919562	0.032694979785881984	0.6267032861789386	0.14	211.	1.	1.	-0.21074416624667783	0.9394511623199948	-0.2590264368765186	1.0068149209225803	0.14	-211.	-1.	1.	-0.14693541085759437	0.19419868006859226	-0.017021156653888744	0.24411649284329343	0	22.	0.	1.	-0.0030868924016846377	0.13021267211495932	-0.06944012567977534	0.14760352278465605	0	22.	0.	1.
0.097371422749	-1.0921533123	0.67358941646	1.2911342894923632	0.105	13.	-1.	1.	0.2574064547004083	0.4015745183623721	-0.4591525727047806	0.6767135743731045	0.14	211.	1.	1.	0.11021598917337307	1.0333889572614212	-0.0706240820129522	1.0510128744308913	0.14	-211.	-1.	1.	-0.20262481249250652	0.14411375693153783	0.17348707965184196	0.33395112873094224	0.14	211.	1.	1.	0.004625065996155725	-0.08087575602663233	-0.06716469814064348	0.10523010892644703	0	22.	0.	1.	-0.2669941201174305	-0.4060481641686988	-0.250135143253466	0.5465606660678057	0	22.	0.	1.
-0.3066916749	0.38367097651	0.4726237581	0.6896821140131674	0.105	13.	-1.	1.	0.36977947088155483	0.37908732725694083	-0.41505227775583775	0.6872499196380911	0.14	211.	1.	1.	-0.23289044685461402	-0.9958873850061829	0.043339667447557934	1.033202773237209	0.14	211.	1.	1.	-0.5066319149811085	-0.2479777771053031	0.31378190862226324	0.6604755569997598	0.14	-211.	-1.	1.	0.13637178898250107	0.101100272809236	-0.14895270788480433	0.22584383803550098	0	22.	0.	1.	0.5400627768616665	0.38000658557530914	-0.2657403485091792	0.7118221272606794	0	22.	0.	1.
-0.89096558372	-1.3514950354	-0.025571326737	1.6223555081533325	0.105	13.	-1.	1.	-0.09765749252546646	0.7764378564931859	-0.5718425260297404	0.9792837205928469	0.14	211.	1.	1.	0.357162020917823	0.14367716588544932	0.09417043371674269	0.42032833329360253	0.14	211.	1.	1.	0.4545422029621287	0.3844804212392364	0.4078612119258414	0.7351085476197252	0.14	-211.	-1.	1.	0.13404380618853853	-0.026856255687151515	0.08423072895995931	0.16057339800904216	0	22.	0.	1.	0.0428750461769762	0.07375584747927953	0.011151478157196769	0.0860380734742185	0	22.	0.	1.
-0.82048411643	-1.6617701605	-0.23254014073	1.870768336457735	0.105	13.	-1.	1.	0.16110417071667732	0.07771288994294086	0.06662917443212628	0.23671352722457298	0.14	211.	1.	1.	0.21498072524852535	0.7851726316040744	-0.14755301128113837	0.8390975299609582	0.14	211.	1.	1.	0.18606769994263436	0.44879051339502213	0.0031372767467942597	0.50561245671037	0.14	-211.	-1.	1.	0.22193565299385223	0.22696552347396579	0.26967332771289404	0.41652429292343185	0	22.	0.	1.	0.036395867528310685	0.12312860212399726	0.04065337311932381	0.13467742416651324	0	22.	0.	1.
-0.092907694774	-0.28852543672	-0.94242582875	0.9955250926409689	0.105	13.	-1.	1.	-0.03883575163067111	-0.10489022769996123	0.41113397750469716	0.448487818040247	0.14	211.	1.	1.	0.32021056333157183	-0.12311687247693542	-0.7624046657235343	0.8476753172498528	0.14	211.	1.	1.	-0.26752789474365923	0.20218955258451415	-0.010560937083784305	0.36354273893503647	0.14	-211.	-1.	1.	0.024594987152470892	0.15970617373223528	0.3950306757572655	0.42680230799570773	0	22.	0.	1.	0.05446579066328756	0.15463681058014725	0.9092267782953557	0.9238898202211827	0	22.	0.	1.
-1.1172082841	0.31690960281	-1.0892830711	1.5956655838238494	0.105	13.	-1.	1.	1.0879776462971267	0.2519884059101365	0.8410545003451821	1.405050243979286	0.14	211.	1.	1.	0.03762684898555717	-0.01207323173799646	0.047498863851143915	0.15302837892473017	0.14	211.	1.	1.	0.08908525603602503	-0.5934356374874963	0.2613125962902687	0.6693177957167702	0.14	-211.	-1.	1.	-0.05308691973532087	0.047181601060093184	0.031849728546141744	0.07783784255772447	0	22.	0.	1.	-0.0443945475433883	-0.010570740553737176	-0.09243261791273624	0.10308445693526487	0	22.	0.	1.
0.73715277708	0.85146070507	-0.65668459525	1.3079140670065883	0.105	13.	-1.	1.	0.028323061736660323	-0.6081126272095428	-0.5895800334457673	0.8589573790565764	0.14	211.	1.	1.	-0.1505150462414096	-0.01414892875515606	0.06225312773887059	0.16349441349246246	0	22.	0.	1.	-0.0852023326868526	0.0978498524549308	0.01214190757822907	0.13031291969858974	0	22.	0.	1.	-0.687265027500696	-0.18226828034566514	0.7024498637397073	1.0092525725078096	0.14	211.	1.	1.	0.15750656760229775	-0.14478072120456673	0.4694197296189608	0.5345321867071335	0.14	-211.	-1.	1.
-0.46244343642	1.3276719612	-0.58643267476	1.5269233937793871	0.105	13.	-1.	1.	0.16441048909516237	-0.3359677395197724	-0.054124920207361205	0.4030318075660895	0.14	211.	1.	1.	0.08069389732973549	-0.8292100457390034	-0.03146386687870205	0.8453938608362983	0.14	211.	1.	1.	-0.22561142779370538	0.04955751557061844	-0.11311472148657992	0.29283340642357214	0.14	-211.	-1.	1.	0.39950235052634314	-0.13940285438810526	0.6797491473259233	0.8006835749395289	0	22.	0.	1.	0.043448127265464355	-0.07264883709373778	0.1053870359667198	0.13517403834982195	0	22.	0.	1.
-0.42922944493	1.2055771166	-0.67313602981	1.449755570809388	0.105	13.	-1.	1.	-0.19200780158937	-0.7899679996701141	1.1134939705953002	1.385779657422518	0.14	211.	1.	1.	0.03265194019834683	-0.00807770517240447	0.017714956953399516	0.14506970124539964	0.14	211.	1.	1.	0.12465871952576418	0.008456446041949423	-0.32078985421995804	0.3716415455838132	0.14	-211.	-1.	1.	0.46665889247495296	-0.38582694480919955	-0.11989006070404365	0.6172573044706479	0	22.	0.	1.	-0.002732305669693985	-0.03016091297023164	-0.017392982794698066	0.034923659830653375	0	22.	0.	1.
-0.92349003209	0.31298724122	0.31075776107	1.0287809478219039	0.105	13.	-1.	1.	0.8118008838899371	-0.15932118287148242	0.7988129134651393	1.158492980174984	0.14	211.	1.	1.	0.39189695509400946	0.0449087646261491	-0.6501960882897558	0.7732754837569228	0.14	-211.	-1.	1.	-0.03286324337565849	-0.3913354419153191	-0.551564126884885	0.6914090011928622	0.14	211.	1.	1.	-0.1191227998650043	0.17396581433597635	0.04410734202354423	0.2154061364623561	0	22.	0.	1.	-0.12822176368328436	0.018794804604676203	0.048082198595957075	0.13822432196976417	0	22.	0.	1.
-0.42981628801	-0.051274774208	-0.21047273521	0.4926407577287485	0.105	13.	-1.	1.	1.3380049636741158	-0.12776499057145035	0.07303441165072283	1.3533348443446884	0.14	211.	1.	1.	-0.20065810511870832	-0.6365263320474773	-0.349236763974309	0.7661564878344979	0.14	-211.	-1.	1.	-0.5934112547132077	0.8925501946233079	0.5267680169037581	1.2024422276247313	0.14	211.	1.	1.	-0.07917532996425589	-0.05830184592084515	-0.08992979268121129	0.13324866124810564	0	22.	0.	1.	-0.034943985877943506	-0.018682251873535026	0.04983686331103929	0.06366962877846338	0	22.	0.	1.
