-0.43377490124	0.53488231483	-0.12064147432	0.6991526092276094	0.0005	11.	-1.	1.	-0.26409683588236965	-0.49948812087125816	0.022509747915190573	0.5825308664489679	0.14	211.	1.	1.	0.6409968470145424	0.0006469585707423592	0.10905130519324692	0.650207323553286	0	22.	0.	1.	0.056874890097827376	-0.03604115252948399	-0.010919578792437521	0.0682125721571744	0	22.	0.	1.
-0.35826459735	-0.063570135939	0.2485777404	0.4406652095639391	0.0005	11.	-1.	1.	-0.5261270853820386	0.016842652162853022	0.17002152901409567	0.5706143226670434	0.14	211.	1.	1.	0.48884304876740553	-0.0026330655912726736	-0.29733051369476227	0.57217121016057	0	22.	0.	1.	0.39554863397463313	0.04936054936841976	-0.12126875571533335	0.4166548893099608	0	22.	0.	1.
0.2950800125	0.73420318258	-0.051909300614	0.7929825676380505	0.0005	11.	-1.	1.	-0.17952462912310452	-0.3664795783668568	-0.40677836046459687	0.5929629063980334	0.14	211.	1.	1.	-0.057427769327953126	-0.04277843565104356	0.0437053529802878	0.08389339143142695	0	22.	0.	1.	-0.058127614049942294	-0.3249451685580995	0.414982308094309	0.5302626689817705	0	22.	0.	1.
0.68844791885	0.35662768766	-0.26198482911	0.8184009685101861	0.0005	11.	-1.	1.	-0.21086035147609417	-0.09761132080940384	-0.2889270851859188	0.39631921266677134	0.14	211.	1.	1.	-0.250101152559049	-0.10405894289062975	0.3596652639234714	0.45026431368699477	0	22.	0.	1.	-0.22748641480685702	-0.1549574239589664	0.19124665037244748	0.33516735139383347	0	22.	0.	1.
-0.038917658369	0.16525191445	-0.4806460606	0.5097486291620755	0.0005	11.	-1.	1.	0.15646933043385985	-0.24549244108641213	0.9383236400773773	0.9923711218717751	0.14	211.	1.	1.	-0.04067805289383453	-0.008540389652298502	-0.29153756642518674	0.29448564460728277	0	22.	0.	1.	-0.07687361917002511	0.08878091628571066	-0.16614001305219048	0.20345542105780923	0	22.	0.	1.
-0.043091330652	0.08329739134	-0.90526824297	0.9101132676273871	0.0005	11.	-1.	1.	-0.14577580462348863	-0.04235595414706346	0.8096634724701564	0.8355833595266036	0.14	211.	1.	1.	0.1337922102494501	-0.086022199817839	0.03988101611116632	0.16398374867953344	0	22.	0.	1.	0.05507492502403845	0.04508076262490249	0.05572375438867735	0.09039169944422938	0	22.	0.	1.
-0.29775327308	0.42833275422	0.51225902169	0.7311193577456009	0.0005	11.	-1.	1.	-0.14682913620375482	0.19602229996254208	-0.3897919326807682	0.4811665908019323	0.14	211.	1.	1.	0.024618738219085834	-0.0447383964865694	0.025281493577788194	0.056980350202619046	0	22.	0.	1.	0.4199636710646689	-0.5796166576959727	-0.14774858258702006	0.7308588089017175	0	22.	0.	1.
-0.66076472026	-0.068067671091	0.5535124068	0.8646499047993687	0.0005	11.	-1.	1.	0.4315518366686789	-0.23675370218776426	-0.5198392134776367	0.7294670048060917	0.14	211.	1.	1.	0.2183370236372761	0.2688885725450618	-0.07039341694180162	0.3534506379748773	0	22.	0.	1.	0.010875859951044994	0.03593280073470243	0.036720223621438286	0.05251500091519575	0	22.	0.	1.
-0.25890757816	0.22352859568	0.57859466787	0.6721385324491856	0.0005	11.	-1.	1.	-0.3888811980992137	0.08438472428259548	-0.045669247321679374	0.4243053712578457	0.14	211.	1.	1.	0.5519319213779629	-0.30852007761439454	-0.4411638669580479	0.77099872998374	0	22.	0.	1.	0.09585685488125092	0.0006067576477990985	-0.09176155358927272	0.13269923699737438	0	22.	0.	1.
-0.25408928271	-0.20827682112	0.81527867026	0.8789881443937959	0.0005	11.	-1.	1.	0.31717577981781475	0.039814502038625965	-0.8252046459189096	0.8959622634473929	0.14	211.	1.	1.	-0.07612780963076604	0.15191262214175466	-0.03680023838027998	0.1738595574307237	0	22.	0.	1.	0.013041312517951282	0.01654969693961937	0.046726214036189755	0.05125726659840472	0	22.	0.	1.
0.42043389942	0.28972517491	-0.75012771416	0.9074123529625566	0.0005	11.	-1.	1.	-0.08957173804090637	-0.3159835152363445	0.13662279486612572	0.38227538010420886	0.14	211.	1.	1.	-0.32559059267921825	0.016390219651447255	0.5030358724421711	0.5994355364049444	0	22.	0.	1.	-0.005271568703875337	0.009868120672897291	0.11046904685170329	0.1110341368883388	0	22.	0.	1.
-0.83635635617	0.15270231945	-0.30166418764	0.9021150065129561	0.0005	11.	-1.	1.	0.16168106576331143	-0.11007378270107773	0.3296781645785624	0.4080988812339162	0.14	211.	1.	1.	0.5085110165226143	-0.027072952403257064	0.037578048393888994	0.5106158129139607	0	22.	0.	1.	0.16616427388407412	-0.015555584335665121	-0.06559202533145143	0.17931775123095692	0	22.	0.	1.
0.33492212675	-0.0393836023	0.10822437954	0.3541703904107253	0.0005	11.	-1.	1.	0.12833807239643416	-0.3936218879654666	0.5629913120454808	0.7127187867249064	0.14	211.	1.	1.	-0.33636360188231534	0.38841211532918807	-0.5303409551934452	0.7384212705232935	0	22.	0.	1.	-0.12689659726551886	0.044593374936278574	-0.1408747364020358	0.19477424583891442	0	22.	0.	1.
-0.18256916982	0.44566313512	-0.092055640227	0.4903280765684892	0.0005	11.	-1.	1.	-0.29930675096154424	0.17215178765792905	0.49410300964242526	0.6188364511748473	0.14	211.	1.	1.	0.07487926712024609	-0.1519867297859305	-0.1372995771338026	0.21807806986629272	0	22.	0.	1.	0.40699665367129806	-0.4658281929919984	-0.26474779227862305	0.6728547948868537	0	22.	0.	1.
-0.037408354878	-0.52599205956	-0.6603833141	0.8450878080273955	0.0005	11.	-1.	1.	-0.08325137193540226	0.6780918352152158	0.5740356682330687	0.903247627352794	0.14	211.	1.	1.	0.036392742139164325	-0.013867681222636832	-0.032640900167870204	0.050815082669117544	0	22.	0.	1.	0.08426698467623789	-0.13823209442257878	0.11898854603080149	0.20091617834659858	0	22.	0.	1.
0.55791990058	-0.11134119982	0.13647290487	0.58506117800125	0.0005	11.	-1.	1.	-0.08819605440814066	0.6549622555275265	-0.10201936555710316	0.6831998617736559	0.14	211.	1.	1.	-0.040999637300137476	-0.12092542876090434	-0.022464812200845195	0.12964797478931406	0	22.	0.	1.	-0.42872420887172175	-0.4226956269466223	-0.01198872711205167	0.6021791842053734	0	22.	0.	1.
0.22345542684	0.79926057336	0.048831173033	0.8313450098315268	0.0005	11.	-1.	1.	-0.1310969026191394	-0.6210609407598358	0.32247456160014076	0.7255983275153185	0.14	211.	1.	1.	-0.10553791343891802	-0.08323211940009152	-0.14690888024287718	0.19911819597185906	0	22.	0.	1.	0.013179389214057369	-0.09496751320007261	-0.2243968543872636	0.24402146037256714	0	22.	0.	1.
-0.60275040922	0.38122406759	-0.36585119898	0.8015529897142458	0.0005	11.	-1.	1.	0.28880062722201216	-0.3853066832905932	-0.19806522814541172	0.5391631265883444	0.14	211.	1.	1.	-0.0059161310732597505	-0.014482397857016032	0.06189689019168892	0.06384328837056319	0	22.	0.	1.	0.31986591307124745	0.018565013557609245	0.5020195369337228	0.5955522458495531	0	22.	0.	1.
-0.35949214821	-0.3044945334	-0.8214661847	0.9469733196350881	0.0005	11.	-1.	1.	0.3633858078577751	0.21406465505358133	0.38703998243152715	0.5892986253982385	0.14	211.	1.	1.	0.024482967903447346	0.0648193155988195	0.4153870355873229	0.4211262859595497	0	22.	0.	1.	-0.028376627561222396	0.025610562742599152	0.019039166686150057	0.0427039082970627	0	22.	0.	1.
-0.23842757839	-0.77396002409	-0.034966373614	0.8106076278385411	0.0005	11.	-1.	1.	0.5362118387589389	0.5837175288917339	0.07845952197236566	0.8087058712219459	0.14	211.	1.	1.	-0.19359479723044282	0.1379661793239138	0.0349143393599496	0.24027613956628388	0	22.	0.	1.	-0.10418946314849598	0.052276315874352365	-0.07840748771231525	0.14048484459871013	0	22.	0.	1.
-0.28178536113	-0.39179609547	-0.79351405139	0.9287475275477579	0.0005	11.	-1.	1.	0.3156999515374297	0.3255942304702901	0.7845369181532964	0.9169385138937877	0.14	211.	1.	1.	0.045050747911056746	-0.0023603044481901488	0.019756223613875027	0.04924885070654099	0	22.	0.	1.	-0.07896533831248648	0.0685621694459	-0.010779090371171392	0.10513079721548595	0	22.	0.	1.
-0.71195371066	0.59834868997	0.27604392554	0.97010295316471	0.0005	11.	-1.	1.	0.24102573198871544	-0.3330348491768932	-0.14320763966601366	0.45728988869827736	0.14	211.	1.	1.	0.21792719055751533	-0.18055454938185123	-0.11449185310061613	0.3052877169379535	0	22.	0.	1.	0.2530007881237693	-0.08475929141125547	-0.01834443277237021	0.26745103193954317	0	22.	0.	1.
0.63015461378	-0.57616242814	-0.45378107166	0.9669413073528815	0.0005	11.	-1.	1.	-0.39692472510991855	0.4459166948569084	0.2133361719959873	0.649232822982322	0.14	211.	1.	1.	-0.08245960707106206	0.11353930858520579	0.15782225574523964	0.2111838672835507	0	22.	0.	1.	-0.15077028159901928	0.016706424694835666	0.08262264392877305	0.17273472068264853	0	22.	0.	1.
-0.53832564252	-0.70601512069	0.20767750079	0.9118015367237909	0.0005	11.	-1.	1.	0.5700270901826116	0.5074981278154675	-0.2960567074886692	0.8305027437205077	0.14	211.	1.	1.	-0.07761054070259957	0.06952251540685164	0.026491835339192957	0.10751089952318649	0	22.	0.	1.	0.045909093038988144	0.12899447746668077	0.06188737135947618	0.15025733517652373	0	22.	0.	1.
-0.066940792007	-0.30028756752	-0.22567944802	0.38155622927717336	0.0005	11.	-1.	1.	-0.447645132529902	-0.077906630527587	-0.46723023347274983	0.6666031044248713	0.14	211.	1.	1.	0.355533749909067	0.23272634218202348	0.5424434446018517	0.6890650827471593	0	22.	0.	1.	0.15905217463083446	0.1454678558655636	0.15046623689089844	0.26286608717944165	0	22.	0.	1.
-0.35486428228	-0.24102425624	0.7778627995	0.8883085813950702	0.0005	11.	-1.	1.	0.4955067333983618	0.28729528801532445	-0.5278874803789759	0.7914105744174683	0.14	211.	1.	1.	-0.033676438700180736	0.047405270173155656	-0.07440733844778515	0.09443417908045879	0	22.	0.	1.	-0.10696601241818113	-0.0936763019514801	-0.17556798067323875	0.2259227593617564	0	22.	0.	1.
-0.4586594878	0.63782609364	-0.081739923796	0.789855883449124	0.0005	11.	-1.	1.	0.5122226720000104	0.020982066545159276	0.06541352857923277	0.5354355633953742	0.14	211.	1.	1.	-0.05416632777674379	-0.6637183553615509	0.023227436355270685	0.6663299183649926	0	22.	0.	1.	0.0006031435767333473	0.004910195166391601	-0.0069010411445034545	0.00849106398658847	0	22.	0.	1.
0.13049599332	-0.2126415827	0.5441407787	0.5986109621531974	0.0005	11.	-1.	1.	-0.259384303120103	0.5004700985075696	0.17341111982163238	0.6061534068889414	0.14	211.	1.	1.	0.00566440443450485	0.013640476664191457	-0.05667264778727691	0.05856566475713165	0	22.	0.	1.	0.12322390536559806	-0.30146899246476117	-0.6608792507333555	0.7367693454000034	0	22.	0.	1.
0.11873964551	0.34216098464	0.71560383084	0.8020363679650307	0.0005	11.	-1.	1.	-0.3336326799037463	-0.17257369626100053	0.020347780753159184	0.4013807144376998	0.14	211.	1.	1.	-0.009241449604030796	-0.04654854994362545	-0.08472265451990271	0.09710870239858438	0	22.	0.	1.	0.22413448400277708	-0.12303873844537402	-0.6512289570752567	0.6996241509630345	0	22.	0.	1.
-0.05343477316	0.53005277663	0.28158203406	0.6025777235354791	0.0005	11.	-1.	1.	0.3078150329589252	-0.6637864462560398	-0.5934404200714432	0.9524358628922461	0.14	211.	1.	1.	-0.12505367316980667	0.10077554707825996	0.2518910948596513	0.2987360971355441	0	22.	0.	1.	-0.12932658663311852	0.03295812253777983	0.05996729116179198	0.14631363525205693	0	22.	0.	1.
-0.32092203305	0.58659695583	0.51792086069	0.845771368529249	0.0005	11.	-1.	1.	0.3025567225501493	-0.7001299474452011	-0.5778845063141944	0.9670951433586605	0.14	211.	1.	1.	0.01379082236932635	0.02921291454513003	-0.04315909420308978	0.053910004361663336	0	22.	0.	1.	0.004574488133524332	0.08432007707307099	0.10312273982728414	0.13328578622185533	0	22.	0.	1.
-0.026594219376	-0.4850163497	-0.10620018583	0.4972191080910488	0.0005	11.	-1.	1.	0.007554246173774232	0.36237835950791897	-0.5280708765975733	0.6556172608965036	0.14	211.	1.	1.	0.09837396540636395	-0.20338482877834388	0.26812348046883905	0.35061806346178553	0	22.	0.	1.	-0.0793339922001382	0.32602281896842494	0.3661475819587343	0.4966375062163127	0	22.	0.	1.
0.57680160491	0.19894965351	-0.65692198986	0.8965644465514583	0.0005	11.	-1.	1.	-0.152508744281484	-0.1904895037722667	-0.03219289879045226	0.28316347021155786	0.14	211.	1.	1.	-0.218013207807893	-0.07163627927872647	0.3642306888839082	0.43049449475275936	0	22.	0.	1.	-0.20627965282062294	0.06317612954099315	0.32488419977654415	0.38999007907384325	0	22.	0.	1.
0.13711862152	-0.86020875903	-0.405212394	0.9607070103474258	0.0005	11.	-1.	1.	-0.04578345803744194	0.7398986878296504	0.3123513300924647	0.8165228390513254	0.14	211.	1.	1.	-0.06111724746929734	0.1051533069692312	0.1262673157222041	0.17531677308369403	0	22.	0.	1.	-0.030217916013260748	0.01515676424111835	-0.03340625181466875	0.04752712499983965	0	22.	0.	1.
-0.33730821479	-0.23493022887	0.50612008152	0.6520175082921768	0.0005	11.	-1.	1.	-0.08577761658426822	-0.3323333521001186	-0.506505754178226	0.6276554273171169	0.14	211.	1.	1.	0.001427233267242388	0.005471829318667756	0.016878724031726428	0.0178008212122625	0	22.	0.	1.	0.4216585981040258	0.5617917516614508	-0.016493051377500418	0.7026222074014132	0	22.	0.	1.
0.1020734261	0.65951302568	0.23627499271	0.7079565929755094	0.0005	11.	-1.	1.	-0.4632294348360426	-0.7088508407866662	-0.04645291365634041	0.8595399333187763	0.14	211.	1.	1.	0.2017774081148449	-0.025850476395783882	-0.14768351493428117	0.25138176174650717	0	22.	0.	1.	0.15937860061119774	0.07518829151245002	-0.042138564109378385	0.18119182127939726	0	22.	0.	1.
-0.010278012919	0.23457000024	0.76688760974	0.8020259213609542	0.0005	11.	-1.	1.	0.42181691697393403	-0.1742751097420921	-0.4670116975195952	0.6678332508502005	0.14	211.	1.	1.	-0.3033475587551497	-0.06569944235038605	-0.28408144921175804	0.42075934679352445	0	22.	0.	1.	-0.10819134529878434	0.00540455185247813	-0.015794463016946772	0.10947164674143076	0	22.	0.	1.
0.045964855874	-0.41711178835	0.13613335953	0.44116612917695425	0.0005	11.	-1.	1.	-0.5070272058934809	0.6961467961514053	-0.3805977857811575	0.9519199671451043	0.14	211.	1.	1.	0.03796820276909875	0.011187843712647125	0.03486690915396811	0.05274896797478678	0	22.	0.	1.	0.4230941472543821	-0.2902228515140524	0.2095975170981894	0.5542283646256174	0	22.	0.	1.
-0.60915927458	-0.33282166744	-0.088274226102	0.6997412901339185	0.0005	11.	-1.	1.	0.3043836324500388	-0.34189758380638663	-0.16501231281676698	0.5063323186379317	0.14	211.	1.	1.	-0.012143285703676725	0.05397503960965608	0.024315316267784458	0.060431770566047836	0	22.	0.	1.	0.3169189278236379	0.6207442116367305	0.22897122264898262	0.7336135248853857	0	22.	0.	1.
-0.69774785962	0.22593392016	0.20584398441	0.7617546900419719	0.0005	11.	-1.	1.	0.9093399210444985	-0.18860001205519444	-0.26875741971557604	0.9768825964283572	0.14	211.	1.	1.	-0.22218701016566972	-0.028468051135483046	0.0814099047446631	0.23833814216853125	0	22.	0.	1.	0.010594948741171319	-0.008865856969322452	-0.018496469439087098	0.023086267353983714	0	22.	0.	1.
0.88521821282	0.16578622989	0.34330903569	0.9638245184242682	0.0005	11.	-1.	1.	-0.499374524697928	0.014143560135406312	-0.265932823973802	0.5830053370915798	0.14	211.	1.	1.	-0.11606663615750995	0.01027505577432275	-0.018696065006052177	0.11801094714811744	0	22.	0.	1.	-0.269777051964562	-0.19020484579272906	-0.05868014670114581	0.3352624356330333	0	22.	0.	1.
0.64651676168	0.34464007176	0.51686582789	0.896610972627676	0.0005	11.	-1.	1.	-0.6094696903810557	-0.4716508743508272	-0.38333383905112195	0.8720393815251415	0.14	211.	1.	1.	-0.020007678179573878	0.01279970149812867	0.02552363730484991	0.03486539266734451	0	22.	0.	1.	-0.017039393119370475	0.11421110108269855	-0.159055626146728	0.19655332288548708	0	22.	0.	1.
-0.92275185028	-0.23326467034	0.16764297265	0.9664304423510887	0.0005	11.	-1.	1.	0.5377596697008753	0.22388237658283336	-0.019086287323916817	0.5993939166065861	0.14	211.	1.	1.	0.21742492576039693	-0.05461957408612589	-0.11438543416367618	0.2516762280472207	0	22.	0.	1.	0.1675672548187276	0.06400186784329252	-0.034171251165307004	0.1825998312735178	0	22.	0.	1.
0.060552240159	0.4354742342	-0.28016154049	0.5213397368416104	0.0005	11.	-1.	1.	-0.3907034972965806	0.2892027875629758	0.42191283527020534	0.6587092801074829	0.14	211.	1.	1.	0.33259882841019583	-0.6665001985836305	-0.15377408191071598	0.7605859344211786	0	22.	0.	1.	-0.002447571273615126	-0.058176823169345485	0.01202278713051063	0.05945654522087784	0	22.	0.	1.
0.37870129532	-0.15918425396	0.54464013097	0.6821930958671939	0.0005	11.	-1.	1.	-0.009065293041699174	-0.37094453056636933	0.08504163833346207	0.40560338330131734	0.14	211.	1.	1.	-0.3694692452894668	0.45970019970854653	-0.5644495686435197	0.8163547711434662	0	22.	0.	1.	-0.0001667569888340395	0.07042858481782274	-0.06523220065994242	0.09599715292795703	0	22.	0.	1.
0.53096643424	-0.10062974693	-0.098769166043	0.5493699103678376	0.0005	11.	-1.	1.	-0.5588889233955583	0.01637717395576696	-0.5412092540700244	0.7906532091960773	0.14	211.	1.	1.	0.08077724406394172	0.03438128794624115	0.31164385853067256	0.32377296162479935	0	22.	0.	1.	-0.05285475490838156	0.049871285037993346	0.3283345615843516	0.33628017265154697	0	22.	0.	1.
0.13043834982	-0.66662143716	0.58692161652	0.8977057076366833	0.0005	11.	-1.	1.	0.18804257654916123	0.372612475738911	-0.4469071347399155	0.6273165506767445	0.14	211.	1.	1.	-0.26317754186662684	0.17367414161903416	-0.13368992969244334	0.34248813601530625	0	22.	0.	1.	-0.05530338449953442	0.12033481980205496	-0.00632455208134125	0.132585569172991	0	22.	0.	1.
0.77373417104	0.18014591576	0.5368529752	0.958816189569751	0.0005	11.	-1.	1.	-0.42225115277062714	-0.2285996887228144	-0.39005424270664163	0.634268212946024	0.14	211.	1.	1.	-0.26508145618212964	0.0781153384491182	-0.06387928616445773	0.2836384101519738	0	22.	0.	1.	-0.08640156208324323	-0.029661565478303828	-0.08291944632780066	0.12337209156189763	0	22.	0.	1.
-0.13162230091	-0.11695498713	0.46301322528	0.4953628931355366	0.0005	11.	-1.	1.	0.060923598618526094	-0.5449893222070281	-0.5856884746610572	0.8144667184968967	0.14	211.	1.	1.	0.011261213489502247	0.30546176274614256	0.12124638484078981	0.32883793769301883	0	22.	0.	1.	0.05943748879197157	0.3564825465908855	0.001428864540267423	0.3614065062387409	0	22.	0.	1.
-0.11183266269	0.2639397799	-0.87506004559	0.9208154458120088	0.0005	11.	-1.	1.	0.17368103523546405	-0.25271043398249143	0.8668955289258287	0.9301266169267891	0.14	211.	1.	1.	-0.09803354499349468	-0.008463530719318168	0.03451328058417207	0.10427547090716098	0	22.	0.	1.	0.03618517244803065	-0.00276581520019041	-0.026348763920000677	0.04484722732708511	0	22.	0.	1.
-0.80117579576	-0.080517877452	0.39359331631	0.8962598579345994	0.0005	11.	-1.	1.	0.3918420068295453	0.12826994984386908	-0.4942069657945519	0.6586606587530573	0.14	211.	1.	1.	0.11440390685018524	-0.02677447277577251	0.09224142232584283	0.14937739550447698	0	22.	0.	1.	0.2949298820802694	-0.020977599616096597	0.008372227152709015	0.29579349082938156	0	22.	0.	1.
0.56534762136	-0.28316122663	0.45674935982	0.7800118210258072	0.0005	11.	-1.	1.	-0.5119569555529072	0.22661972054160134	-0.20865082060314108	0.6136705850989757	0.14	211.	1.	1.	-0.04560799392397976	0.2260653521876998	-0.34198041590698725	0.41247574163026185	0	22.	0.	1.	-0.007782671882113049	-0.16952384609930118	0.0938818766931283	0.1939399679007603	0	22.	0.	1.
0.10503005722	-0.3087775609	0.39058016473	0.5088496930484518	0.0005	11.	-1.	1.	0.28844866134164554	-0.329263927193907	-0.5462001221379595	0.7138290673574897	0.14	211.	1.	1.	-0.13162864328820004	0.2761839517885135	0.00485358854792943	0.3059856733267176	0	22.	0.	1.	-0.26185007527344445	0.3618575363053924	0.15076636885003036	0.47142002129517185	0	22.	0.	1.
