0.012315641372395103	-0.2913426871275858	0.6068304529817294	0.6876593888191644	0.14	-211.	-1.	1.	0.10168301133296631	-0.5560499620764947	0.33213392673539055	0.6704058027849111	0.14	211.	1.	1.	-0.2718102372773492	0.10606765300621494	-0.4692582498277305	0.5525707711546101	0	22.	0.	1.	-0.20213086722322998	0.2216403736015911	-0.4992237593446277	0.5824136885314859	0	22.	0.	1.	0.2343672594827827	-0.04185845836589086	0.12932801735806732	0.3049686523693994	0.14	211.	1.	1.	-0.06295837102413929	0.13994616495568082	0.014069624168917844	0.20819855881362487	0.14	-211.	-1.	1.	0.060610036143699364	0.08445363302587405	-0.0820792829001439	0.1324499954473816	0	22.	0.	1.	0.12792352719287536	0.33714328298061	-0.03180072917160314	0.3619962823624791	0	22.	0.	1.
-0.13109868629834406	0.14733043676139063	-0.45963067506421185	0.5193779747018897	0.14	-211.	-1.	1.	-0.06611975571408492	-0.3320489653071828	-0.07841706751385849	0.3746699533385804	0.14	211.	1.	1.	0.12076134463110078	0.16084915628639881	0.5478234937817351	0.6001385954713999	0.14	-211.	-1.	1.	0.630281081680275	-0.04284461176658197	-0.31633439266011437	0.7202481174297716	0.14	211.	1.	1.	0.07864886220818984	-0.2739207702354478	0.05365082975368432	0.28999421274619025	0	22.	0.	1.	-0.4535395138799565	-0.07035429577752098	-0.010099827839464445	0.4590749656724978	0	22.	0.	1.	-0.15929440205831827	0.4136881026557011	0.2324866390418098	0.5005622739869114	0	22.	0.	1.	-0.019638930568857214	-0.002699052616757708	0.030521000500423914	0.03639373504414321	0	22.	0.	1.
-0.09556665621907826	0.00922981962091185	0.517165161086805	0.5443142283580974	0.14	-211.	-1.	1.	0.37352144841011325	0.9791713229130302	-0.06749910677214677	1.059457824291595	0.14	211.	1.	1.	-0.30865852152245304	-0.2980922634113362	0.06717801644519034	0.45633536604960867	0.14	211.	1.	1.	0.0081350440619357	0.043665791954978744	0.0441446845751193	0.153367641649671	0.14	-211.	-1.	1.	-0.01055396393894098	-0.057970462192729375	-0.15557228068478696	0.16635713137442973	0	22.	0.	1.	0.17484761470236893	-0.06548543073423728	-0.44085017985394775	0.4787576746986044	0	22.	0.	1.	-0.11668816347469432	-0.30211163953684206	0.06814601455237035	0.3309553588297184	0	22.	0.	1.	-0.025036802019251292	-0.30840713861377606	-0.03271230934860409	0.3111461068151212	0	22.	0.	1.
-0.9166246706655594	0.18831422295563993	-0.15411132118162077	0.9586518308314425	0.14	211.	1.	1.	0.37326086913364837	0.07830744931802378	0.22761042967323453	0.4656847009953579	0.14	211.	1.	1.	0.6140358342313997	-0.02897102804447299	-0.1860405204321742	0.6573358361057755	0.14	-211.	-1.	1.	-0.35465472514026597	0.06329296297696115	0.2186746730636194	0.4440772296191298	0.14	-211.	-1.	1.	0.03750768518580328	-0.055512254265896205	-0.019988826549079367	0.06991416171626474	0	22.	0.	1.	0.17529628818301793	-0.44660252977220366	0.20293596015218396	0.5209276458132784	0	22.	0.	1.	0.04742910988833272	0.12772021398331637	-0.27280697737341053	0.3049354364916616	0	22.	0.	1.	0.023749609183622202	0.07345096284863246	-0.016273417352751465	0.0788917739191027	0	22.	0.	1.
0.38820721128203567	-0.933944918677558	-0.8357209371151157	1.3194648289164712	0.14	211.	1.	1.	-0.40045551961230785	0.40319008318795796	-0.08964322558508006	0.5920834183308746	0.14	-211.	-1.	1.	-0.09350400818695992	0.07993320466574627	0.303555674220228	0.3561998934677836	0.14	211.	1.	1.	-0.07003365493855068	0.18631823081893464	-0.020599765833899414	0.24422028235173524	0.14	-211.	-1.	1.	0.17800744665775486	0.3843193055014618	0.16853831681085638	0.45584333260471843	0	22.	0.	1.	-0.016350789576707974	0.03236389926894771	0.04434194241192444	0.05727982325858557	0	22.	0.	1.	0.0336173490265242	-0.1690107816693683	0.325467985422765	0.3682718832754073	0	22.	0.	1.	-0.01948803465178816	0.016830976903877838	0.10406000966832188	0.10719865153209442	0	22.	0.	1.
-0.028758569336883394	-0.1943651898034054	-0.5176693832882894	0.5711273699549829	0.14	211.	1.	1.	-0.17461765965733567	-0.08388446854584755	0.7007693399008452	0.7404090753580015	0.14	-211.	-1.	1.	0.14835970851081753	0.14894496661045023	-0.24057150755790074	0.3488120646375122	0.14	-211.	-1.	1.	-0.007917645936059675	0.3644743464028254	-0.4310905801789589	0.5816728690784597	0.14	211.	1.	1.	0.01415242477918651	-0.036331092165055374	0.41949479469020917	0.4213028864809937	0	22.	0.	1.	-0.09835271489466066	0.033353073449670444	0.38403895121083864	0.39783363367469377	0	22.	0.	1.	-0.00226848361469913	0.008873980640552392	0.006027931496204585	0.01096492172530166	0	22.	0.	1.	0.1494029401496342	-0.24106561658919037	-0.32099954627294913	0.4283393266258901	0	22.	0.	1.
-0.24149244395610936	0.04922356246956028	0.16102460365689275	0.32599153757873645	0.14	211.	1.	1.	0.035290346947957296	-0.22748887161554177	-0.697231028330348	0.747480904213087	0.14	-211.	-1.	1.	0.10404923811494567	0.4176433559949771	0.007683306337652896	0.43047793201896667	0	22.	0.	1.	0.33010424546185296	0.6320804194150573	0.05433834280292435	0.7151553152836259	0	22.	0.	1.	-0.03327161890949436	-0.006345728097957998	-0.03510331704144859	0.1482548878022721	0.14	211.	1.	1.	-0.30488510089340737	-0.6730090928219205	0.3547490305315875	0.8314704074294339	0.14	-211.	-1.	1.	0.09059769090485897	-0.20971969977116137	0.15406834192043808	0.27554917537802837	0	22.	0.	1.	0.019607642329394655	0.01761605442698181	0.0004707201223003721	0.026362977614931758	0	22.	0.	1.
0.8957690568273105	0.3697812437364207	0.8479562586748192	1.295287685425265	0.14	211.	1.	1.	-0.34788390751209936	0.0760315042534749	-0.04653607852438449	0.38544728478659795	0.14	-211.	-1.	1.	-0.27831469779324125	-0.05395510549220915	-0.05922596927606533	0.32167987169406176	0.14	211.	1.	1.	-0.34077901072926736	0.12500551780456415	-0.02736476296109743	0.3900071074828283	0.14	-211.	-1.	1.	0.031481980355022365	-0.09443231191517912	-0.0752112566011635	0.12476101049705293	0	22.	0.	1.	0.22266957946751872	-0.28133217005896266	-0.6183986393911375	0.7149450389583362	0	22.	0.	1.	-0.14443844320010765	-0.027713317861687535	-0.0016523857299180905	0.14708236549489573	0	22.	0.	1.	-0.03850455741513148	-0.11338536046642131	-0.01956716619105281	0.12133307423198232	0	22.	0.	1.
0.04392550581956567	-0.3977481174599768	-0.19184550045696672	0.46533612695560633	0.14	-211.	-1.	1.	0.857647087571426	0.48921830570560804	0.27820882352510534	1.0353227646219503	0.14	211.	1.	1.	-0.913302008940418	-0.09289646709942984	0.09683066944928966	0.9231069773759466	0	22.	0.	1.	-0.1491859219798607	0.1451437243319374	-0.18197805828787378	0.2764763167581471	0	22.	0.	1.	0.25137581071770543	0.061090474057990944	-0.17256815727968447	0.34103022320832455	0.14	211.	1.	1.	-0.0698857497296019	-0.19620864092825463	0.014763806349627007	0.2513957413483979	0.14	-211.	-1.	1.	0.04649935175542907	0.0037870953337375097	0.12371233702820325	0.1322167695026682	0	22.	0.	1.	-0.06707407521424799	-0.012386373941612943	0.03287607967230093	0.0757178343581454	0	22.	0.	1.
0.29547395096408424	-0.33941328923254	0.24546051505555055	0.5313728456153118	0.14	211.	1.	1.	-0.16699139127168722	-0.005064176153416339	0.36033000029969753	0.4211288161061252	0.14	-211.	-1.	1.	-0.25291556873631565	0.7383838709068561	-0.30485997175490387	0.8495390680263076	0.14	211.	1.	1.	-0.23893057421578615	-0.08443892058409525	-0.5009633497291113	0.5786035156964605	0.14	-211.	-1.	1.	0.23335320279241512	-0.292178268393356	0.39026890495258926	0.5404920683485662	0	22.	0.	1.	0.05206378257696213	-0.037166301410979534	0.17250435199549274	0.18398294180216226	0	22.	0.	1.	0.0022417100657317387	0.038089694196732	-0.018554923039964803	0.04242800062503981	0	22.	0.	1.	0.07570488782459586	-0.018212609329201025	-0.3441855277793492	0.35288327632782757	0	22.	0.	1.
0.2166062975108322	0.099561349957348	-0.035311811503159866	0.27870714838036603	0.14	-211.	-1.	1.	-0.8886470003863305	1.0442868090441766	0.38907866999770746	1.4322048185530156	0.14	211.	1.	1.	-0.066623595038782	-0.17518126934773232	0.07661968337914565	0.24616611551408712	0.14	211.	1.	1.	0.12927456759437217	-0.029862350201048382	-0.014090489182772701	0.19339652445597824	0.14	-211.	-1.	1.	0.2600578698271912	-0.43736461561244905	-0.1006573966137324	0.5187001196663983	0	22.	0.	1.	0.3480132724758087	-0.5259354604699232	-0.27919611238100417	0.6896896516315857	0	22.	0.	1.	-0.009622546079501798	0.0006670888068756233	-0.08564997883890765	0.08619139908154248	0	22.	0.	1.	0.01094113409641006	0.0238284478227537	0.04920743514272387	0.05575728664742123	0	22.	0.	1.
0.04954694790136588	1.0002316696631313	-0.34508524736357604	1.0684578236839377	0.14	211.	1.	1.	0.2225739186091477	-0.2241040366688506	0.45745206067438804	0.57325749564358	0.14	-211.	-1.	1.	-0.46440595016864183	0.18814387030580748	0.007784158225208226	0.5011303179862127	0	22.	0.	1.	0.03775498158712309	-0.14071720139725552	-0.1502786358484552	0.20930943073878056	0	22.	0.	1.	-0.07907227325799107	-0.1015778621407166	-0.022208683940340684	0.19147770658128008	0.14	211.	1.	1.	0.030236681294686388	-0.0981483094705622	-0.17804930737865549	0.24869439761615988	0.14	-211.	-1.	1.	0.035093516435248225	-0.032954808891471246	-0.009104389601228294	0.04899453270391895	0	22.	0.	1.	0.16827217759906157	-0.5908733214000835	0.23949004523265924	0.6593953969067707	0	22.	0.	1.
-0.048279407220615855	-0.004961470529381385	-0.12306708694973872	0.19261626421899716	0.14	211.	1.	1.	0.40102152877991726	0.059391065491880876	0.6413842705254014	0.7715694056160107	0.14	-211.	-1.	1.	-0.1256113670190218	0.4537491221222047	-0.7657209928881435	0.9097225512763016	0.14	211.	1.	1.	-0.5910789708938347	-0.1208187668759673	0.2621363112073688	0.6725228396982146	0.14	-211.	-1.	1.	0.1133340491931938	-0.1477839111352287	-0.1706795072901102	0.252618655894107	0	22.	0.	1.	0.11179176447645615	-0.01613544233418847	-0.2055186882237361	0.2345115824714946	0	22.	0.	1.	0.12450094115634694	-0.11631235758741038	0.2933205358040246	0.33921377566472427	0	22.	0.	1.	0.014321461527558865	-0.10712823915190944	0.06814515781493338	0.12777060075657556	0	22.	0.	1.
0.4232391438342835	0.2851389876850704	-0.1928120742142529	0.5632158654853808	0.14	-211.	-1.	1.	0.29496986815374143	-0.23510811693105144	0.0015198253229756972	0.402349797607148	0.14	211.	1.	1.	-0.07609854103212821	0.1412378473476966	0.05559137680498623	0.2200670776052241	0.14	211.	1.	1.	-0.305749809848952	-0.7775997288632617	0.2917429903127514	0.8960235805755976	0.14	-211.	-1.	1.	0.25761289900232087	0.3247360939265933	-0.36538230011583933	0.5525596453497328	0	22.	0.	1.	-0.08701416446813867	0.2993073138781305	0.11365038722970422	0.3317721258280926	0	22.	0.	1.	-0.281215148172353	0.01926050945800291	0.1070292339235422	0.30150984013866045	0	22.	0.	1.	-0.22574424746877203	-0.05697290650118131	-0.011339439263864819	0.2330986062233179	0	22.	0.	1.
-0.8550238218897952	0.3470199277319087	0.8453460358342145	1.2592452050902208	0.14	211.	1.	1.	0.3468423132414704	-0.3749543153329953	-0.58922013292491	0.7922567095869736	0.14	-211.	-1.	1.	0.09600328659137132	0.09234797056569907	-0.15417576557464496	0.24721437133483176	0.14	211.	1.	1.	0.07719351195146376	-0.2457011819904961	0.12392568751632216	0.3182538061757012	0.14	-211.	-1.	1.	0.05883007943827571	0.17155152341613042	-0.2581105295709519	0.31545514563643784	0	22.	0.	1.	0.11229328569492197	-0.13883136546633268	0.19320603803481784	0.26308269267004103	0	22.	0.	1.	0.03461762869012174	0.1215729533860299	-0.06770008160529718	0.1433933898772633	0	22.	0.	1.	0.12924371628216688	0.026994487690057772	-0.0932712517095451	0.161654467799499	0	22.	0.	1.
-0.08270408048831837	-0.8014151339383531	-0.32466141334960114	0.8798359024005598	0.14	211.	1.	1.	0.35692435485662327	0.5889626293201833	0.38839725517420337	0.8029473218414864	0.14	-211.	-1.	1.	-0.06281406302061997	-0.16839536270395997	-0.22318939194408288	0.3189296307490511	0.14	211.	1.	1.	0.06265801451817053	-0.27792071082835723	-0.17729939754264712	0.36359458832562985	0.14	-211.	-1.	1.	-0.00966602642344979	0.10706932731687799	0.07379326569468286	0.13039447450254033	0	22.	0.	1.	-0.30562555345813774	0.6997769568490521	0.2307631018638811	0.7977132175445967	0	22.	0.	1.	0.03893371511534871	0.010008702703789528	0.02787735619917286	0.04891988645889867	0	22.	0.	1.	0.0022936389003835253	-0.15808640871923219	0.004319223904391854	0.15816203430749667	0	22.	0.	1.
-0.31205046316873697	-0.16191233719232345	0.18496461270128595	0.42119236038969254	0.14	211.	1.	1.	-0.12493997445109557	0.01250810194150248	-0.37462597417282845	0.4191790433155744	0.14	211.	1.	1.	0.1825857514609418	-0.8931556245442431	-0.48234528662140574	1.0408273160411672	0.14	-211.	-1.	1.	-0.26280380590344365	0.0778681936189835	0.10424898558120226	0.32495714635860545	0.14	-211.	-1.	1.	0.33897472655358163	0.5054697163301137	0.34135494392047283	0.6978013306865144	0	22.	0.	1.	0.07735746301066415	0.055137021140937825	0.106345321630607	0.14259591725031873	0	22.	0.	1.	0.09239749351284923	0.22732721627727373	0.010017713920563526	0.24559176423493043	0	22.	0.	1.	0.008478808985240865	0.1767577124277568	0.1100396830401046	0.20838404676958472	0	22.	0.	1.
0.05154873836870274	-0.008129302125562496	0.08755061334176246	0.17317178718536239	0.14	211.	1.	1.	0.7932057967376414	0.07891351051527085	-0.27496240856529036	0.8547555815811124	0.14	211.	1.	1.	-0.3946288730194356	0.0493100204899497	-0.17097666781888649	0.454968621423235	0.14	-211.	-1.	1.	-0.024909257489845127	-0.3629047161146002	0.02418312873272424	0.3905190492181111	0.14	-211.	-1.	1.	0.3972084922302608	0.24928615477139754	0.5759262177607472	0.7427039663047087	0	22.	0.	1.	0.0055276351062922245	0.009963747626575517	-0.006818685572774742	0.013278760844851823	0	22.	0.	1.	-0.5371760375224661	0.017704095954568774	-0.09114139839053409	0.5451406101204427	0	22.	0.	1.	-0.2907764944111521	-0.03414351111759899	-0.14376079948774712	0.3261654741428538	0	22.	0.	1.
-0.47881486975897625	-0.09844970884742588	0.03114284570707567	0.4898223162670144	0	22.	0.	1.	-0.8747541600559401	-0.28861236180600713	-0.09282291721209426	0.9258012907110132	0	22.	0.	1.	0.7659228644938699	0.0754851362505873	0.0038044075480940104	0.7822725315809426	0.14	211.	1.	1.	0.10220732949580907	0.05474368774292545	0.15632852083570178	0.23975365685853106	0.14	-211.	-1.	1.	0.06372706421238308	-0.034342437149979234	0.042608922448014584	0.08400036889627564	0	22.	0.	1.	0.3042748695805615	-0.09972756183847231	-0.09230378519177009	0.3332398109608791	0	22.	0.	1.	-0.009020821044091826	0.3356374121457898	-0.18356781917662232	0.40746900726496166	0.14	211.	1.	1.	0.12645772307638484	0.055265833502582365	0.13480982504160063	0.23836853191255292	0.14	-211.	-1.	1.
0.3313536577160897	-0.021589960304744776	0.4130617773760372	0.5481618417920413	0.14	211.	1.	1.	0.07518439701535992	-0.7601117555446073	-0.016786508069924044	0.7767266966731926	0.14	-211.	-1.	1.	-0.39088335738683233	0.19581591870247206	0.2810048313297177	0.5382354394964515	0.14	211.	1.	1.	-0.1391263474840332	-0.27206397026400814	-0.5131831770996609	0.6134589780402313	0.14	-211.	-1.	1.	-0.01839058128290278	0.0409296874230812	-0.012004222020909144	0.046449479424439895	0	22.	0.	1.	0.22510746406901758	0.3704970699129542	-0.2398641292288476	0.49545559809571416	0	22.	0.	1.	-0.1154070590415292	0.2670646705456373	0.0421611590125619	0.2939726022260363	0	22.	0.	1.	0.03216182639483027	0.17945833952921614	0.045610268701024526	0.1879360936984013	0	22.	0.	1.
0.2972152471218049	-0.09197675073097439	-0.07548497859315834	0.3494203883432003	0.14	211.	1.	1.	0.26776802528803684	-1.045546392463223	0.2198360709209798	1.1103129613930878	0.14	-211.	-1.	1.	-0.48389146119997156	0.631316931633401	0.4038209007454366	0.9029857885194603	0.14	211.	1.	1.	-0.0015600790258209346	-0.009144796587526732	-0.004982945147800302	0.14039548031735222	0.14	-211.	-1.	1.	-0.08916049492548805	0.20734944451291076	-0.27529621124812925	0.3559935251135128	0	22.	0.	1.	-0.0527586822859404	0.10350189598654173	-0.35551425284430094	0.37401404386038667	0	22.	0.	1.	0.003439376850379785	0.08445355115839698	0.10270474315220568	0.1330131417655543	0	22.	0.	1.	0.05894806817699956	0.12004611649047414	-0.015083326985233257	0.13458622358617595	0	22.	0.	1.
-0.9242711309457543	-0.05392494971526729	0.38383132082275984	1.0119839457946367	0.14	-211.	-1.	1.	-0.25669104281707	0.18762167838173285	0.0076624641026773275	0.34749230065919173	0.14	211.	1.	1.	0.8755737678498825	0.2451610832569166	-0.12353035368837056	0.9282204091555618	0.14	211.	1.	1.	0.08330503676601009	0.0027578479635878006	0.05860013984500756	0.1731511226236521	0.14	-211.	-1.	1.	0.01746799548199439	-0.019682601020687453	-0.02392861423732096	0.03556844427884164	0	22.	0.	1.	-0.0322413932659998	-0.5608713549336779	-0.01693876558602457	0.5620525829532774	0	22.	0.	1.	0.052472567908299045	0.08527875335672433	-0.16822951818602352	0.19577284527244757	0	22.	0.	1.	0.18438419902263797	0.11365954271067116	-0.11746667307270525	0.2464030109012235	0	22.	0.	1.
0.43690339218754587	0.480723464878581	0.19082232369138397	0.6913702213784103	0.14	-211.	-1.	1.	-0.1831509481570113	-0.36982004219564146	0.030975086843965827	0.4368873875787552	0.14	211.	1.	1.	-0.16210291385048387	0.29726214200097245	-0.73185499368368	0.8184460077033566	0.14	-211.	-1.	1.	-0.18848232864604375	-0.36144761997504893	-0.19261388951366432	0.47209117830250197	0.14	211.	1.	1.	-0.08561654724965176	0.22005252786715035	0.37191654173857147	0.4405396942415671	0	22.	0.	1.	0.0047200702234452135	0.11054734622992986	0.06064186396087417	0.126176188268799	0	22.	0.	1.	0.013885352824533556	-0.17886051449779589	0.1329442105422707	0.22328916181979283	0	22.	0.	1.	0.16384392266766912	-0.19845730430814504	0.13716885642027915	0.29162549236997776	0	22.	0.	1.
0.13181002628129046	0.6477831229404634	0.08763180975870977	0.6813781560017614	0.14	211.	1.	1.	0.03961710983614824	-0.14440661489809936	0.22571623056803142	0.30491081082824556	0.14	-211.	-1.	1.	0.05367435981620075	0.13506443003189078	0.3208564144699658	0.3790411268820852	0.14	211.	1.	1.	0.4625045149964755	0.12819835819047853	0.08513577651006304	0.5071423329567654	0.14	-211.	-1.	1.	-0.1725100804282118	-0.15744864331673905	-0.154454231487321	0.2800105582937343	0	22.	0.	1.	-0.4678803963432471	-0.7820931101515831	-0.6375538986338212	1.1122304940488168	0	22.	0.	1.	0.04037183110664262	0.08111970589364326	0.059272828132472366	0.10827538772036822	0	22.	0.	1.	-0.08758736526529966	0.0917827513099464	0.013395070681897818	0.12757369599848367	0	22.	0.	1.
-0.40308920522203895	0.06566420715908228	-0.48607722379834895	0.6501259593062533	0.14	211.	1.	1.	0.6954742584824163	0.494507697221164	0.49917834512425496	0.9984995378384683	0.14	-211.	-1.	1.	0.21259568054510747	-0.3957294951653838	-0.04483259173442771	0.4726613142747276	0.14	211.	1.	1.	0.33605008813266596	0.07296666705537178	-0.1589653752743939	0.40388585859283427	0.14	-211.	-1.	1.	-0.012939685209816885	0.005208255204027797	-0.012522467909278176	0.018744961406691085	0	22.	0.	1.	-0.5386509421279688	-0.25015992185879377	0.227834866620867	0.6361081279215779	0	22.	0.	1.	-0.012563170853226231	0.0034294470573303466	0.03483127763347579	0.037186183866950585	0	22.	0.	1.	-0.27687702374713563	0.004113143327205349	-0.059446830662150035	0.28321675427643117	0	22.	0.	1.
