-0.0003192156500459899	-0.00016569018764958534	-0.0003269924563711031	0.0004860822317687064	0	22.	0.	1.	0.586045416677967	-1.294852335019268	-0.014031878622737304	1.421368686700177	0.0005	11.	-1.	1.	0.16364180584977372	-0.36159005598151517	-0.00394270427021165	0.3969150464815521	0	22.	0.	1.	-0.7338685317348228	0.16916344342053358	-0.40631812954629193	0.8671065187498673	0.14	211.	1.	1.	-0.2438441548526955	1.4688325197778578	0.36586412775969457	1.5396056322948934	0.14	211.	1.	1.	0.2283446797098229	0.01861211802004309	0.058755577135918	0.2748452683484808	0.14	-211.	-1.	1.
-0.85706231755	-0.12689382108	-1.439087887	1.6797714292434505	0.0005	11.	-1.	1.	0.13507620170840032	0.1730427388740985	0.23475470596339032	0.35056973873535596	0.14	211.	1.	1.	0.513419109280299	-0.6000648260515239	0.15272225965554892	0.8164564077969614	0.14	-211.	-1.	1.	-0.437525576279872	0.17804110666952716	0.2623553584714954	0.5581734494597991	0.14	211.	1.	1.	0.02721728245124308	0.01585272204616517	0.002476925165530962	0.03159468972120721	0	22.	0.	1.	0.6188753003899307	0.3600220795417343	0.7867786377740416	1.0637871779862071	0	22.	0.	1.
1.7772635738	-0.027555431336	0.73213008255	1.922352678445641	0.0005	11.	-1.	1.	-1.263643355891715	0.551703341824447	-0.2567624861057022	1.4095027784792478	0.14	211.	1.	1.	-0.41789909571619643	-0.33761853569264155	-0.008633115549101289	0.555248107180693	0.14	211.	1.	1.	-0.14707573055055734	-0.13408721011270763	-0.26752318974071015	0.3616342177972566	0.14	-211.	-1.	1.	-0.00676957030613648	0.03810295361571188	-0.09143880097461804	0.09929106948787804	0	22.	0.	1.	0.05812417868460443	-0.09054511830480994	-0.10777249017986835	0.15228837196635098	0	22.	0.	1.
-0.71079028986	1.2082112008	-0.022266209535	1.4019604758996944	0.0005	11.	-1.	1.	-0.16092948882532343	0.0471879284594156	-0.3148554171968835	0.3832217826586772	0.14	211.	1.	1.	-0.01046026788480145	-0.010059995854928339	-0.498964739125539	0.5184365261162066	0.14	211.	1.	1.	0.16579614460885495	-1.0546720623686194	0.2533540341888788	1.1061689687149143	0.14	-211.	-1.	1.	0.020938303869957653	0.07803085845951119	0.2703993124339865	0.2822109416830815	0	22.	0.	1.	0.6954455980513127	-0.26869792949537985	0.3123330192395577	0.8083285669029333	0	22.	0.	1.
-0.0024123834027	0.88235130127	-1.044533187	1.3673329759758306	0.0005	11.	-1.	1.	-0.22615340699207137	0.3732882860215014	0.40051759120755714	0.6086902733260123	0.14	211.	1.	1.	0.8955690890221799	-0.9862104584960452	-0.0634577057058416	1.341000351257391	0.14	211.	1.	1.	-0.1532248168374136	0.1589149386177815	0.25020070467992667	0.36184554002099306	0.14	-211.	-1.	1.	-0.46518662928487386	-0.37068571816673285	0.44965924191119744	0.7456540320781226	0	22.	0.	1.	-0.048591852507820686	-0.05765834925450511	0.0076133548371601495	0.07578665146826846	0	22.	0.	1.
0.90882772197	1.1325009845	0.41444914076	1.5100644517342134	0.0005	11.	-1.	1.	-0.13376835867715806	0.198169007886364	0.02552384040149254	0.27823802022492805	0.14	211.	1.	1.	-0.8846547580942407	-0.7598105932926069	0.561490444578527	1.3018439607155055	0.14	-211.	-1.	1.	0.0025683063035701614	-0.40211459195795074	-0.05001373002635717	0.42872382072136783	0.14	211.	1.	1.	0.04017581781193264	0.01480380389728967	-0.23812552235683848	0.2419442360222789	0	22.	0.	1.	0.06685127064589536	-0.18354861099309575	-0.7133241733368239	0.7395881024267011	0	22.	0.	1.
0.26914350796	-0.61424747903	-1.2821867238	1.446976585180528	0.0005	11.	-1.	1.	-0.2410163074043662	-0.27331702918627165	0.3932655139678371	0.5541198637067907	0.14	-211.	-1.	1.	-0.6426036601866552	0.5818236838039063	-0.17794884432336233	0.895948689555632	0.14	211.	1.	1.	0.7842939166332616	-0.029479656518996977	0.7222114472326779	1.0757208617156864	0.14	211.	1.	1.	-0.09902500741307152	0.09276145859685725	0.06443556454499716	0.1502084627190087	0	22.	0.	1.	-0.0707924495691689	0.242459022324505	0.2802230423978486	0.3772570766907688	0	22.	0.	1.
-0.17753140451	1.5844166284	-0.74242674021	1.7587186149343401	0.0005	11.	-1.	1.	-0.043085066060768534	-0.2792623480949549	-0.6142057421051235	0.6904291966710808	0.14	211.	1.	1.	-0.04670273331785206	-0.35636079933836484	0.4895214999053083	0.6232218413004951	0.14	211.	1.	1.	0.274472908642734	-0.18728837813264118	0.2963954959479671	0.46675754324981095	0.14	-211.	-1.	1.	0.01632742662217079	-0.005792470617800638	0.013382747947543183	0.021891448526489204	0	22.	0.	1.	-0.023481131376284187	-0.7557126322062392	0.5573327384743055	0.9392937386047356	0	22.	0.	1.
0.14491181609	-0.0044630182245	-1.7701276064	1.7760549951827413	0.0005	11.	-1.	1.	0.5103084347510708	-0.3885435055041643	0.48862583463762255	0.8183739735126391	0.14	211.	1.	1.	0.010475287353464036	-0.1378939207013516	0.8037616717449346	0.827500628385103	0.14	211.	1.	1.	-0.16285418245230612	0.3512024846569074	0.25489194330050213	0.48418444081868295	0.14	-211.	-1.	1.	-0.42392684693140514	0.14915362702102014	0.12848033779115087	0.4674055767763761	0	22.	0.	1.	-0.07891450882082349	0.030544332747588446	0.09436781891479	0.1267507049769816	0	22.	0.	1.
0.42178852706	0.50183584186	-0.64081169541	0.9167249602301761	0.0005	11.	-1.	1.	-0.10983002964502243	0.24982548460885684	0.3848072084520557	0.49208941854965804	0.14	211.	1.	1.	-0.2312952987259242	-0.9727601562232744	-1.133785663636672	1.518166581049752	0.14	-211.	-1.	1.	0.17896332631914874	0.1992737404597671	1.1650832943906102	1.2036432107032873	0.14	211.	1.	1.	-0.19917338247054986	-0.004617548434372655	0.22891659896432898	0.3034702082902029	0	22.	0.	1.	-0.06045314253765217	0.026442637719022964	-0.0042097426703224805	0.066117452049875	0	22.	0.	1.
0.16931351126	0.89159904665	-0.50149134078	1.0368749876237255	0.0005	11.	-1.	1.	-0.5924203213901313	0.44476330841214057	-0.1851231977072102	0.776303314455788	0.14	-211.	-1.	1.	0.06772119423058182	-1.3229005469714035	-0.21699137165889543	1.3495692915518134	0.14	211.	1.	1.	0.5118006415996059	0.15260963633711444	0.9187946567133066	1.071920341746362	0.14	211.	1.	1.	-0.07187570676547907	-0.15257626674197297	0.025754907389723462	0.17061345096623554	0	22.	0.	1.	-0.08453931893457711	-0.01349517769587761	-0.04094365397692405	0.09489678112532347	0	22.	0.	1.
-0.81290848885	-1.44742387	-0.95143709551	1.9133972058625652	0.0005	11.	-1.	1.	0.9125073681669028	0.2749349246630902	0.6037614827747997	1.136831930340106	0.14	211.	1.	1.	0.04962371244161866	1.0122218960304594	0.18641286441868332	1.0399064552452615	0.14	211.	1.	1.	-0.12654169569664891	0.11712199000211293	0.047546961466819866	0.2271366875618415	0.14	-211.	-1.	1.	0.029805213488453858	-0.02915500389714669	0.07483754461924252	0.08566809842626405	0	22.	0.	1.	-0.05248610955432626	0.07230006319148426	0.03887824222945519	0.0974351504976184	0	22.	0.	1.
1.6878417028	0.11634334086	0.38865414795	1.7359140771916133	0.0005	11.	-1.	1.	-0.31743835764282563	0.6747336831026033	0.37412291900895595	0.845931801355145	0.14	211.	1.	1.	-0.7139272055867667	-0.4051759252829168	-0.6495873094101217	1.0561360034827325	0.14	211.	1.	1.	-0.18827574757893673	-0.03012200336773105	-0.10547102698942466	0.2589965825015787	0.14	-211.	-1.	1.	-0.012731345919201081	-0.02107711588794381	0.02768436521525354	0.037050722805900986	0	22.	0.	1.	-0.4554690460622694	-0.3347019794240115	-0.035403095784663094	0.5663310393598104	0	22.	0.	1.
-1.1051582109	-0.2181755444	0.5216252772	1.241397768286983	0.0005	11.	-1.	1.	0.18372065443190805	0.9385898981027688	0.3895275607668459	1.0421305082773573	0.14	211.	1.	1.	0.5033231438410973	-0.6475924270872491	-1.0044588168435946	1.3043188465561917	0.14	211.	1.	1.	0.08269950186118084	0.13997749903026602	-0.051182568674997625	0.22057326034455407	0.14	-211.	-1.	1.	-0.009703969709118132	-0.30855955960736814	0.1256497125411415	0.33330319397641534	0	22.	0.	1.	0.34511888051493167	0.09576013396158195	0.018838835030605024	0.3586529613003776	0	22.	0.	1.
-1.3926743504	0.24149960874	-1.3655006928	1.9653132827416895	0.0005	11.	-1.	1.	0.5364741482150187	-0.6175670023259239	0.21195863922812044	0.856574561149404	0.14	211.	1.	1.	0.7908171707074891	0.22158963161504688	0.7779270479500865	1.139852733583346	0.14	211.	1.	1.	-0.02874945256657696	-0.021557414875254186	0.15536239693391646	0.2121997350140511	0.14	-211.	-1.	1.	0.08472463400037147	0.11089241641233927	0.057550290670081425	0.15095505152354263	0	22.	0.	1.	0.009407850083697857	0.06514276043379175	0.16270231797779539	0.17551105707470216	0	22.	0.	1.
-1.1518275676	-1.007467313	0.76042395758	1.708783771431717	0.0005	11.	-1.	1.	-0.2230316595675519	1.1326080113116408	-0.10417051903974456	1.167473993497832	0.14	211.	1.	1.	0.48251700799360747	-0.05117099766086488	-0.11688223786496184	0.5183653070307009	0.14	211.	1.	1.	0.26104184208288067	-0.1137223528371872	-0.1523540851325604	0.35197639709137996	0.14	-211.	-1.	1.	0.515281717170276	0.010329596053345096	-0.25326553507365185	0.5742520177245499	0	22.	0.	1.	0.11601865990078758	0.029423056103066156	-0.13375158046908198	0.17948685454259902	0	22.	0.	1.
0.21590776674	1.2510190674	0.77759592048	1.488731183351836	0.0005	11.	-1.	1.	-0.35079516918509396	-0.6998068423755869	-0.2698163595322601	0.8397545684487403	0.14	211.	1.	1.	-0.26232666738800625	-0.5359798134097826	0.518159837059033	0.8026077856255363	0.14	211.	1.	1.	0.5699466303611226	0.14712428738069105	-0.8541370704513571	1.0467257771338685	0.14	-211.	-1.	1.	-0.1347609877273196	-0.046466956472538345	-0.1315213026850074	0.19395245530032584	0	22.	0.	1.	-0.03797157280070291	-0.11588974249278322	-0.040281024880408633	0.1284322145001743	0	22.	0.	1.
-0.11388023551	-1.269765341	-1.3476866774	1.8551367495918223	0.0005	11.	-1.	1.	-0.007604740600481774	1.2951172278902408	1.309976860569731	1.8474376420561076	0.14	211.	1.	1.	0.01701639496131422	-0.15941015565606478	-0.16693586259876772	0.2704972045056379	0.14	211.	1.	1.	0.012647579328728752	0.15483157709613254	-0.05844709030485754	0.21713783846685106	0.14	-211.	-1.	1.	0.10689617025456377	-0.03070353256654296	0.11089521558354612	0.15705810060763697	0	22.	0.	1.	-0.01507516844412475	0.009930224276234707	0.15219755415534755	0.15326436490151588	0	22.	0.	1.
0.49826459481	0.94036571879	-0.21991636828	1.0867008560565652	0.0005	11.	-1.	1.	0.9347031172910101	-0.8629391450928977	-0.44908404927753914	1.3563223691006148	0.14	211.	1.	1.	-1.024581734413615	-0.04618957047703302	0.418256954919793	1.1164408122482992	0.14	-211.	-1.	1.	-0.044768604464971606	0.3140489041019348	0.23941209772767652	0.4213657492627205	0.14	211.	1.	1.	-0.16925112892448813	-0.08379060597658332	0.037497417959297064	0.19254315528148735	0	22.	0.	1.	-0.1943662442879352	-0.261495301336421	-0.0261660530592273	0.3268680037451222	0	22.	0.	1.
0.86049287894	-1.1067183212	0.164405639	1.4114896036886684	0.0005	11.	-1.	1.	-0.3013832104471431	0.2807709662570912	-1.0148372670701862	1.10415526701042	0.14	-211.	-1.	1.	-0.08841174638770335	0.7485827203029983	0.687145179487381	1.029544182504231	0.14	211.	1.	1.	-0.284282651199091	0.380316735358923	-0.08283372811358673	0.5019152034756954	0.14	211.	1.	1.	-0.06518277343730092	-0.17101548140692274	0.19359746051458532	0.26641145912200637	0	22.	0.	1.	-0.12123249746876148	-0.13193661928009015	0.0525227161818064	0.18671696672955918	0	22.	0.	1.
1.3737360039	0.74052420654	0.2487535912	1.5803181034265645	0.0005	11.	-1.	1.	0.05816656905936918	0.14327294931708037	0.24515592024976096	0.32188804419496575	0.14	211.	1.	1.	-0.2553868764263977	-0.7589221864324838	-0.7623881447235278	1.1144599700865332	0.14	211.	1.	1.	-0.7327814614935191	0.039738420062356145	-0.23144713265659647	0.7821224888421188	0.14	-211.	-1.	1.	-0.35571889860352135	-0.16969849897372408	0.34749554447107994	0.525439500613429	0	22.	0.	1.	-0.08801533637593142	0.0050851094967712465	0.15243022145928345	0.17608955162101103	0	22.	0.	1.
1.0124568443	-0.3338321192	1.6991419106	2.0058903827818946	0.0005	11.	-1.	1.	0.03712322670383873	-0.23161209109642095	-0.41740249767715104	0.4988458076100124	0.14	211.	1.	1.	-0.14480088432036342	0.046913885475700697	-0.21514456037863203	0.29842149823848363	0.14	211.	1.	1.	-0.0762954751130267	0.1290060634140651	-0.025325650569765074	0.20665176625690404	0.14	-211.	-1.	1.	-0.18048197166633817	0.23134588767215172	-0.6605125277647204	0.7227526971056734	0	22.	0.	1.	-0.6480017398541107	0.1581783737345036	-0.38075667421973175	0.7680509733957231	0	22.	0.	1.
-1.5657846348	0.68643251916	-0.061416209397	1.710743501145864	0.0005	11.	-1.	1.	1.330404741455619	-0.915564821619383	0.6603551796371978	1.7504012916894802	0.14	211.	1.	1.	0.0825523493886248	-0.07358912585843583	-0.23884279851151374	0.2981210026734142	0.14	211.	1.	1.	0.00681599890487871	0.11109169418191436	0.09981078741186117	0.20481702966563847	0.14	-211.	-1.	1.	0.12035943355425928	0.1744100953994413	-0.2659806536233518	0.3400749663304399	0	22.	0.	1.	0.02565211155761412	0.017219638736464142	-0.19392630551419207	0.19637199076233447	0	22.	0.	1.
0.70843382391	0.33805275182	-0.88704474899	1.184485872682132	0.0005	11.	-1.	1.	-1.19376435059481	-0.006000780786066473	0.9245958181480142	1.5164388418455546	0.14	211.	1.	1.	0.8390465714461175	-0.42358981949028085	-0.06332708443001228	0.9523853232036387	0.14	-211.	-1.	1.	-0.5644179078531654	0.008710792070691337	0.039753821840187206	0.5829440959086424	0.14	211.	1.	1.	0.06600476918572118	0.04709795487290767	0.05675661556498094	0.0989755541477885	0	22.	0.	1.	0.14469709391613572	0.03572910152274876	-0.07073442213317038	0.16497628968403744	0	22.	0.	1.
1.23794441	0.94873100589	-0.19610270771	1.571958461842581	0.0005	11.	-1.	1.	-0.2810982241242845	-0.6192433611845698	-0.13569333989283333	0.7074540511356635	0.14	211.	1.	1.	0.19045951429569138	-0.19609517397600087	-0.15989294755604458	0.34625698335281085	0.14	211.	1.	1.	-0.22780858836937923	0.4059033539243345	-0.2715008111649747	0.5567467791780318	0.14	-211.	-1.	1.	-0.032587976538574155	-0.02859614005578377	0.06830421627299592	0.08090229540400483	0	22.	0.	1.	-0.8869091353324534	-0.5106996845779803	0.6948855900508574	1.237048085332392	0	22.	0.	1.
0.46318070576	0.94861903595	1.1510363045	1.5618256195337736	0.0005	11.	-1.	1.	0.14011805245792172	-0.8392066968551578	-1.3505765786774302	1.6023601478891	0.14	211.	1.	1.	-0.379975696172386	-0.17035079868763348	0.17180941577133094	0.4717196197349545	0.14	211.	1.	1.	0.11041772223178604	0.34616211693798266	0.09342916900286165	0.4004363797239291	0.14	-211.	-1.	1.	-0.2347124104219691	-0.12318815299093738	-0.06949814387196493	0.27403508652188646	0	22.	0.	1.	-0.09902837385535243	-0.16203550437425374	0.0037998332652028136	0.1899383116674927	0	22.	0.	1.
-1.3115491692830936	0.5530969944396356	-1.4520342086379672	2.0333422859322576	0	22.	0.	1.	-0.061951086742172534	0.026439920058916037	-0.06854534603336782	0.09610265856932465	0.0005	11.	-1.	1.	-0.000013153060408687507	-0.000026238218619567858	-0.00020156727876846506	0.00020369294289338284	0	22.	0.	1.	0.03247619866441653	0.00980996604164902	0.01908016857048119	0.14530998501860407	0.14	211.	1.	1.	0.06454489392774132	-0.09653492799056809	0.4767458945054786	0.5102662869346911	0.14	211.	1.	1.	1.2764923165645177	-0.4927857143310131	1.024955058814144	1.7153434837039727	0.14	-211.	-1.	1.
-1.7869889206	-0.00044805319392	0.091904045413	1.7893507779812465	0.0005	11.	-1.	1.	0.8529599651637538	-0.052236570628658316	-0.8979472940248611	1.247468919183867	0.14	211.	1.	1.	0.7345438406259587	0.06841647188799016	0.6700356119807394	1.0063712976578465	0.14	211.	1.	1.	0.07564971820314155	0.10971745205041683	-0.006517071037949462	0.19339925378233475	0.14	-211.	-1.	1.	-0.027511448557736094	-0.02736276921010986	0.010141776395015959	0.04010556780594433	0	22.	0.	1.	0.15134684520488484	-0.09808653089963915	0.13238293127705408	0.22372321200738754	0	22.	0.	1.
0.044440577141	-0.43992573794	2.020379822	2.068198369340676	0.0005	11.	-1.	1.	0.3380555388049672	0.16209348571148344	-0.36186406670143373	0.5395381804807842	0.14	211.	1.	1.	0.04271731325929762	0.24186083831609895	-0.725667999864403	0.7787910374357567	0.14	211.	1.	1.	-0.21552522597111878	-0.1393876365677968	-0.5635913447726815	0.6349135690474236	0.14	-211.	-1.	1.	-0.14600654097842847	0.1660577842973872	-0.20147409557384793	0.2991402830137444	0	22.	0.	1.	-0.06368166225771756	0.009301266182827242	-0.16778231509763372	0.17970190015698628	0	22.	0.	1.
-0.54489685263	0.70896491307	0.53676007413	1.042907213106936	0.0005	11.	-1.	1.	-0.15247761345010674	-0.3226191218545964	-0.8609847875374669	0.9424581289164035	0.14	211.	1.	1.	0.36274250666375335	-0.29090447444095857	-0.6783572897964898	0.834251851667416	0.14	211.	1.	1.	-0.1857062338083542	0.45780606887824193	0.15903872060224797	0.5375560590560138	0.14	-211.	-1.	1.	0.3012312881134595	-0.27979125912181857	0.5453713327081514	0.6829738854153443	0	22.	0.	1.	0.219106905111251	-0.2734561265608661	0.2981719498935576	0.4601006419517684	0	22.	0.	1.
-1.5512851539	-0.26322420724	0.40255013757	1.624136532205744	0.0005	11.	-1.	1.	0.5303126607336996	0.01060511550052079	-0.421198408036897	0.6916300207061951	0.14	211.	1.	1.	-0.4657295437083451	-0.11558080548729295	0.13930938162835665	0.5189123570407144	0.14	211.	1.	1.	0.1470966773849151	0.07657832096669227	-0.1870700581773519	0.2865255283674342	0.14	-211.	-1.	1.	1.0725373051289855	0.25566930978294217	0.003989667244968832	1.1025964739209708	0	22.	0.	1.	0.26706805444074455	0.035952266477137555	0.0624192797709234	0.2766117814821495	0	22.	0.	1.
1.1283646093	-0.58794965272	-1.6495733214	2.083262796271497	0.0005	11.	-1.	1.	-0.2920372111643482	0.5075394211696018	0.1633748832224572	0.6238375984290913	0.14	211.	1.	1.	-0.6025306382788402	0.13162748822741838	0.8836174635851033	1.0866226519239957	0.14	211.	1.	1.	-0.10534949665021946	-0.0323349291299629	0.2445315221632934	0.30255533281995145	0.14	-211.	-1.	1.	-0.09059403083004283	-0.004120328270348804	0.3513853859618035	0.36289935931965467	0	22.	0.	1.	-0.03785323237654923	-0.0147619992767083	0.00666406643734313	0.041172728904942585	0	22.	0.	1.
1.707347941	-0.45852810753	-0.7237494748	1.9102613876915535	0.0005	11.	-1.	1.	-1.1328213661498947	0.5912785190801597	0.9302465368944802	1.5867744496731457	0.14	211.	1.	1.	-0.20860073591112036	-0.18560371004822618	-0.35426429368314083	0.4722988397033616	0.14	211.	1.	1.	-0.2617025459386794	0.021918503893830453	-0.008418110611617326	0.29772387870306927	0.14	-211.	-1.	1.	-0.03957094277199663	0.03355835011757831	-0.011871546427230921	0.05322552009189295	0	22.	0.	1.	-0.06465235026830736	-0.0026235555133426076	0.16805688866750812	0.18008311211035508	0	22.	0.	1.
0.56398736811	0.42179468699	-0.15508873677	0.7211416474130107	0.0005	11.	-1.	1.	-0.890913641875245	-1.0685946585945643	-0.23836922142273112	1.418464503390171	0.14	211.	1.	1.	-0.471407392617343	0.003793957957354141	0.23754033625583687	0.5461361874842209	0.14	211.	1.	1.	-0.21578700861680938	0.14972090294638288	-0.4405405361825063	0.5316543481312282	0.14	-211.	-1.	1.	0.23947095304120622	0.1794743627720485	0.1775274735633906	0.3479560146235395	0	22.	0.	1.	0.7746497219681908	0.3138107479087791	0.4189306845560098	0.934912988310158	0	22.	0.	1.
0.76323536057	0.54200884601	0.34768646723	0.9985929772797261	0.0005	11.	-1.	1.	-0.4296431028233965	-0.8590947488457708	-1.4184962201675158	1.7188276556791908	0.14	211.	1.	1.	-0.4652411152712089	-0.042593279198826384	1.0191009438323155	1.1297921120682441	0.14	211.	1.	1.	-0.1479138612773186	0.240339871574108	0.05845369220366781	0.32040380515603384	0.14	-211.	-1.	1.	0.09641990927315176	0.09562180692119926	-0.04691099031120595	0.14366965537334594	0	22.	0.	1.	0.18314280952877252	0.023717503549289795	0.04016610724273798	0.1889897479434743	0	22.	0.	1.
