0.6881922593544524	-0.7116134581373881	0.2860033178133792	1.039903936639293	0.14	-211.	-1.	1.	-0.5205145738117035	0.24391075122607428	-0.4231992532666076	0.727410120963038	0.14	211.	1.	1.	-0.0868656481488894	0.11507343341303508	0.08483618745957704	0.16728632522853554	0	22.	0.	1.	-0.08081203739386014	0.35262927349827894	0.0523597479936514	0.36554005680038587	0	22.	0.	1.
-0.22172451962474335	-0.7624384583224703	-0.5809524669440725	0.9937705641547108	0.14	-211.	-1.	1.	-0.02895633714159937	0.8407554543809639	0.31555937804908946	0.9093326809296624	0.14	211.	1.	1.	0.08282732830625157	0.03768745214727294	0.07440905602407138	0.11754751372146484	0	22.	0.	1.	0.1678535284600912	-0.11600444820576612	0.19098403287091156	0.27947583049642116	0	22.	0.	1.
-0.3236712388916921	-0.4821215284653478	-0.5451328527245284	0.8086866304168929	0.14	-211.	-1.	1.	0.04216669576490478	0.6505069067919482	0.809740479369689	1.048912250832076	0.14	211.	1.	1.	0.08737333446368563	-0.006053884265456062	-0.12760092945203372	0.15476674800171222	0	22.	0.	1.	0.19413120866310177	-0.1623314940611438	-0.13700669719312664	0.2877660077508965	0	22.	0.	1.
-0.18824449239574959	-0.6508866682103864	0.7980269117223594	1.0561895642376313	0.14	-211.	-1.	1.	0.21440787345432588	0.5587984854322825	-0.23658023009856866	0.6586324383099504	0.14	211.	1.	1.	-0.05285378907271342	0.07223194283601633	-0.5360571647066988	0.5434779300197876	0	22.	0.	1.	0.026690408014137287	0.019856239942086795	-0.025389516917091806	0.04184824624619457	0	22.	0.	1.
-0.9165468149217877	0.38202325088424177	-0.3757041415965434	1.0708657386303073	0.14	211.	1.	1.	0.7092693616019424	-0.5099951741278028	0.22631919192841524	0.9132242230558746	0.14	-211.	-1.	1.	0.057726979729756205	-0.004551563554282753	-0.012052406442676182	0.05914711675616844	0	22.	0.	1.	0.1495504735900899	0.13252348679784381	0.16143735611080445	0.256884874315568	0	22.	0.	1.
-0.7605360140656501	-0.09529759972966345	0.680660517183288	1.0345991498437077	0.14	-211.	-1.	1.	-0.08622266842267134	-0.04653090031120695	-0.01588551874432248	0.17161533422009126	0.14	211.	1.	1.	0.6722342571178196	0.056727287462710066	-0.5282339286577523	0.8568243489600579	0	22.	0.	1.	0.17452442537050167	0.0851012125781603	-0.13654106978121305	0.23736986997126475	0	22.	0.	1.
0.22169479282560262	-0.7377908625775216	-0.6050837692333509	0.9895505575050267	0.14	211.	1.	1.	-0.3137439074194461	0.5940509754752387	0.774500283357181	1.0347862048878784	0.14	-211.	-1.	1.	0.10673094195322236	0.08699011205280888	-0.05704409343543393	0.1490395993051943	0	22.	0.	1.	-0.014681827359378924	0.056749775049474156	-0.11237242068839672	0.12674247099589994	0	22.	0.	1.
-0.4182892433052955	-0.16065969400383476	0.8918743489856715	1.0078776129674367	0.14	211.	1.	1.	0.5970753851589222	0.20480384033391924	-0.4284395185312565	0.7756313877206696	0.14	-211.	-1.	1.	-0.10503332493152769	-0.0678510675044729	-0.1578484986773277	0.2013750611231558	0	22.	0.	1.	-0.07375281692209901	0.023706921174388523	-0.3055863317770872	0.3152530765662555	0	22.	0.	1.
-0.45603210540730404	-0.11712292050228992	-0.06769987635611652	0.4958491029817818	0.14	211.	1.	1.	0.028611219061872015	-0.5588476201063836	-0.5405627111813167	0.7905297648251272	0.14	-211.	-1.	1.	0.14797226751921205	0.1590169499405329	0.2219947689163837	0.31058631610134696	0	22.	0.	1.	0.27944861882621996	0.5169535906681406	0.38626781862104853	0.7032320905439603	0	22.	0.	1.
0.17522631437509328	0.9826869439485256	0.2565703870204566	1.0400991561155113	0.14	-211.	-1.	1.	-0.3320569609472875	-0.8083610435770096	-0.3793269777601467	0.9629113968289643	0.14	211.	1.	1.	0.1690646153738841	-0.17443823895324886	0.13655107060453406	0.2786713804176427	0	22.	0.	1.	-0.01223396880169126	0.00011233858175051237	-0.01379447986484468	0.01843828319934668	0	22.	0.	1.
0.10213831210437929	0.7263056950176017	-0.005067420698147168	0.7467113740710429	0.14	211.	1.	1.	-0.17392075106854105	-0.49177603054360913	0.6531205944364019	0.8475013880498564	0.14	-211.	-1.	1.	-0.010466856227475597	0.010027275971973778	-0.009776455752643194	0.017483718991912377	0	22.	0.	1.	0.08224929519163744	-0.24455694044596607	-0.6382767179856118	0.6884549458042241	0	22.	0.	1.
-0.13175424999195195	0.017339389779941927	1.0514020115293974	1.068974287191673	0.14	-211.	-1.	1.	0.312436694384948	-0.11047727491003712	-0.8174249502444932	0.8930876023951702	0.14	211.	1.	1.	-0.1699220278900561	0.03417309479265808	-0.12502764641915703	0.21371291102572804	0	22.	0.	1.	-0.010760416502940087	0.058964790337437595	-0.1089494148657476	0.12434873566885794	0	22.	0.	1.
-0.5176328755023828	-0.6740349452951511	-0.5420540320463677	1.0176882994992265	0.14	-211.	-1.	1.	0.32932409465478024	0.30543526316459346	0.6789806339474208	0.8260507009743752	0.14	211.	1.	1.	0.028243477279812686	0.08429155792431019	0.024726677524880794	0.09227225654324316	0	22.	0.	1.	0.16006530356778934	0.284308124206247	-0.1616532794259338	0.3641205756958571	0	22.	0.	1.
-0.4987100851223515	0.5486596135815197	0.7129424596153522	1.0380876992338142	0.14	211.	1.	1.	0.623976131463397	-0.4608104387658163	-0.7055342548696032	1.0578615494978427	0.14	-211.	-1.	1.	0.007147220730181862	0.025689903029961093	-0.012966496261318612	0.029651035515636467	0	22.	0.	1.	-0.13241326707122786	-0.1135390778456677	0.005558291515566067	0.1745144409471403	0	22.	0.	1.
0.3671349905358199	1.0060437424538344	0.2322379193600942	1.1047382333362776	0.14	211.	1.	1.	0.02949192869125053	-0.31153147740543324	0.02725140658684652	0.3438957319207428	0.14	-211.	-1.	1.	-0.014431130797159582	-0.06642022730724742	0.009639143587205593	0.06864996154934036	0	22.	0.	1.	-0.38219578842991025	-0.6280920377411535	-0.2691284695341462	0.7829453120628459	0	22.	0.	1.
0.35495091667254663	-0.8457254720165946	0.030330353953760103	0.9283111857751868	0.14	211.	1.	1.	-0.2482638052936023	0.9296364952706069	-0.3208343069294357	1.0239109252570597	0.14	-211.	-1.	1.	-0.042620978326611596	-0.015742635990710116	0.002970358140898577	0.04553242151411123	0	22.	0.	1.	-0.0640661330523328	-0.06816838726330217	0.2875335948347771	0.30236892463506976	0	22.	0.	1.
-0.2022023519349183	0.3857715589471018	0.033467099664338196	0.458721629728131	0.14	211.	1.	1.	-0.007823601246700979	0.22268352728134433	0.7638543683475612	0.8079125312201687	0.14	-211.	-1.	1.	0.12516998592364237	-0.4069889008873886	-0.4236740462509973	0.6006722802729801	0	22.	0.	1.	0.084855967257977	-0.20146618534105776	-0.37364742176090165	0.4328990122461975	0	22.	0.	1.
0.11734787303142495	-0.2538236117360933	-0.8769323065944489	0.9310248221872578	0.14	211.	1.	1.	-0.25962141348431017	-0.18661571777806482	-0.02138174926982317	0.3496939857407489	0.14	-211.	-1.	1.	0.07458451146250122	0.11602208896117844	0.16683188436487334	0.21646443615002917	0	22.	0.	1.	0.06768902899038395	0.3244172405529796	0.7314821714993985	0.8030532471979341	0	22.	0.	1.
0.4841324460570854	0.21532002162103062	0.9174852595774899	1.0687030170155187	0.14	211.	1.	1.	-0.047907190354667825	0.069208815298525	-0.5652611328092683	0.5883919673716841	0.14	-211.	-1.	1.	-0.03433010369720445	-0.03940425873828685	0.004451759816413332	0.052450641483567186	0	22.	0.	1.	-0.4018951520052132	-0.24512457818126862	-0.3566758865846358	0.5906127835602395	0	22.	0.	1.
-0.9843081979060541	-0.03494222717524393	-0.20750868010105533	1.0162398535888622	0.14	-211.	-1.	1.	0.8372416320568961	-0.19695133522689573	-0.06542757617511122	0.8738673507009528	0.14	211.	1.	1.	-0.024244285632170275	0.02464467112660203	0.015931616465139076	0.038065228279164705	0	22.	0.	1.	0.17131085148132782	0.20724889127553744	0.25700463981102817	0.3719555022507308	0	22.	0.	1.
1.017619725637229	0.36522219149068086	0.015832862650118518	1.0903154748525503	0.14	-211.	-1.	1.	-0.7642198192392322	-0.391104207629877	0.14171407430184033	0.881292977504681	0.14	211.	1.	1.	0.012519683526553388	0.017890022502162952	-0.01671404635381011	0.027498267695443328	0	22.	0.	1.	-0.2659195899245502	0.007991993637033165	-0.14083289059814874	0.3010166163888058	0	22.	0.	1.
0.1950631339842603	-0.06946770412268168	0.2955789821834619	0.3870947207912415	0.14	211.	1.	1.	-0.9445566677855635	0.1071111333583053	-0.16226407507929974	0.9744689444044938	0.14	-211.	-1.	1.	0.21186892410567293	-0.26381295517499015	-0.10671322997985941	0.3547864565799984	0	22.	0.	1.	0.537624609695631	0.2261695259393665	-0.026601677124302954	0.5838668723603379	0	22.	0.	1.
-0.6179531258744206	-0.15621722227536963	-0.2850981929578215	0.7121452562091635	0.14	211.	1.	1.	0.004448460074008329	0.6926666875290548	0.2848919507256545	0.7619516732692252	0.14	-211.	-1.	1.	0.23135432957150093	-0.24421704128398278	0.058552569670804196	0.34146038200651563	0	22.	0.	1.	0.3821503362289113	-0.2922324239697033	-0.05834632743863665	0.48460598740074906	0	22.	0.	1.
-0.62055182488224	-0.2531150992530877	0.8472359260332067	1.0892935945813342	0.14	211.	1.	1.	0.014051650300251878	-0.02658262425593902	-0.31600156673985	0.346930936888789	0.14	-211.	-1.	1.	0.48028512198942536	0.21714978267684734	-0.48352879041798974	0.7152817051232916	0	22.	0.	1.	0.1262150525925587	0.06254794083217924	-0.04770556887536667	0.14872224347759988	0	22.	0.	1.
0.7648823086004861	0.6232506872081791	-0.1977269311240148	1.0159637318365247	0.14	-211.	-1.	1.	-0.2145226124446981	-0.588081962930018	-0.08991222653243097	0.6477225909706565	0.14	211.	1.	1.	0.0065842590006174526	0.002326910356321603	0.01207304049818399	0.013947232172168048	0	22.	0.	1.	-0.5569439551563923	-0.03749563463448297	0.27556611715826157	0.6225184147698515	0	22.	0.	1.
-0.45542638121190504	0.7280215177059194	-0.3613465417347919	0.9421251733025159	0.14	-211.	-1.	1.	-0.09481689999552473	-0.31068512606377824	-0.24411697410204716	0.4297773715852973	0.14	211.	1.	1.	0.4741479672801556	-0.2940027931307225	0.49868595231003254	0.748292467071488	0	22.	0.	1.	0.07609531392727475	-0.1233335985114187	0.10677756352680633	0.18000867033614654	0	22.	0.	1.
-0.7766406937187027	0.032141615267243184	0.4696981951096693	0.9189234163199544	0.14	-211.	-1.	1.	-0.17407900598854067	0.10194267710768376	-0.31509203837639665	0.3994731560318321	0.14	211.	1.	1.	0.9098466378260484	-0.15592814502723373	-0.14397328802167111	0.9342712659815507	0	22.	0.	1.	0.04087306188119405	0.02184385265230713	-0.01063286871160157	0.04754807023715872	0	22.	0.	1.
-0.0033251206620710794	0.22635836491750522	-0.9694219351873735	1.0052999822033102	0.14	-211.	-1.	1.	-0.11234899580999975	-0.30854720029092614	0.05671255647541912	0.3614415384662668	0.14	211.	1.	1.	0.11954885022083313	0.007834148177672903	0.6188013915062057	0.630292363587573	0	22.	0.	1.	-0.0038747337487621894	0.07435468719574773	0.2939079872057489	0.30319224596439787	0	22.	0.	1.
0.9567006581031169	0.1448007011212415	0.26166974400269005	1.0120842095332647	0.14	-211.	-1.	1.	-0.2358254461786305	0.1808236245265682	-0.35095382424191324	0.48070719882512597	0.14	211.	1.	1.	-0.39561968793409935	-0.17949526133018687	0.11649410917006743	0.44978257390920984	0	22.	0.	1.	-0.3252555239903873	-0.14612906431762282	-0.027210028930844267	0.3576104654495206	0	22.	0.	1.
0.21418801227018633	0.01233107859837694	0.0406210673571058	0.2593812468411766	0.14	211.	1.	1.	-0.5052296574095606	-0.4918846533359801	0.7651367359510852	1.0498770135665987	0.14	-211.	-1.	1.	0.28078333407718814	0.40168429866501604	-0.6272664544732708	0.7960230909948376	0	22.	0.	1.	0.010258311062186137	0.07786927607258703	-0.17849134883492013	0.19500774013055608	0	22.	0.	1.
0.031402586153152404	-0.5658316912041842	-0.8864592107044251	1.0613960417444592	0.14	211.	1.	1.	0.0990263788873009	0.05565366292778061	-0.02065051540900794	0.1814662439669372	0.14	-211.	-1.	1.	0.02704415830720553	0.10720799952310507	0.2013355457804426	0.22969750467734731	0	22.	0.	1.	-0.15747312334765878	0.4029700287532978	0.7057741803329904	0.8278283773071596	0	22.	0.	1.
0.7241639006049473	0.6683694276601442	0.2103747070720105	1.017343877037531	0.14	-211.	-1.	1.	-0.05369545166471454	0.1411041031823952	-0.03111278152059634	0.20823442231853523	0.14	211.	1.	1.	-0.0906763799625408	-0.16325292923308815	0.006774512979654618	0.18686791809298425	0	22.	0.	1.	-0.579792068977692	-0.6462206016094513	-0.18603643853106877	0.8879017207187054	0	22.	0.	1.
-0.32334057466182625	-0.37865530838482986	-0.05266829149851085	0.5199066442353115	0.14	211.	1.	1.	1.0188339910149915	0.26433951613890533	0.027838795786172724	1.0622019956632123	0.14	-211.	-1.	1.	-0.49947575782624243	0.14212660530508706	0.007944694261062448	0.5193641523618557	0	22.	0.	1.	-0.19601765852692285	-0.02781081305916233	0.016884801451275355	0.19869942198566656	0	22.	0.	1.
-0.6886594386153017	-0.49427810855771687	0.13357005078607603	0.8694846919068394	0.14	211.	1.	1.	-0.11121649809602785	0.5047748264184244	0.17403800138404785	0.5630772245085466	0.14	-211.	-1.	1.	0.35913694214812136	0.054752470605229	-0.10492147443400428	0.3781344893689082	0	22.	0.	1.	0.44073899456320703	-0.06524918846593658	-0.20268657773611948	0.48947948549293663	0	22.	0.	1.
-0.29243218887451117	0.3173324753131345	0.4350731203643499	0.6285738660188404	0.14	-211.	-1.	1.	-0.43339376363201004	-0.033293741087991144	-0.5467600539910691	0.7123799437035475	0.14	211.	1.	1.	0.3113905370660357	-0.3786581250852641	-0.07315480878875973	0.49567899725152936	0	22.	0.	1.	0.41443541544048623	0.09461939086012075	0.18484174241547902	0.4635472062662648	0	22.	0.	1.
0.15507895846941483	-0.28967191467937975	0.2396680424655247	0.43011634715880415	0.14	211.	1.	1.	-0.4794004202448414	-0.6603538844425659	-0.22139944703878817	0.857035431460332	0.14	-211.	-1.	1.	-0.005120131831154208	0.08293921168817472	-0.020104255125664116	0.08549450075637642	0	22.	0.	1.	0.3294415936065813	0.867086587433771	0.0018356596989284706	0.9275636276569477	0	22.	0.	1.
0.7898634941797344	-0.41453008067190783	0.05544785943256341	0.9046513098068952	0.14	-211.	-1.	1.	-0.33112853461040215	-0.04570175443787977	-0.48463715586278117	0.6051511626318653	0.14	211.	1.	1.	-0.16560759921487866	0.09193147859322998	0.0871256324496089	0.20849016644388224	0	22.	0.	1.	-0.2931273603544539	0.3683003565165576	0.3420636639806088	0.5818731409976166	0	22.	0.	1.
-0.9210641484819262	-0.2994919099962482	-0.40722899609962293	1.0599481237476878	0.14	-211.	-1.	1.	-0.04449459979000106	-0.004497445864334301	0.08405646446962423	0.1693088469304194	0.14	211.	1.	1.	0.9579096627011003	0.3133189410364927	0.3249969023874444	1.0589535718197465	0	22.	0.	1.	0.007649085570826851	-0.009329585175910347	-0.0018243707574458062	0.01220155720738222	0	22.	0.	1.
0.14399850978193263	0.057018523705889196	-0.8537274515015023	0.8788840903738481	0.14	211.	1.	1.	0.15035366071804002	0.44079804205016576	0.6079701401230253	0.7785478973369501	0.14	-211.	-1.	1.	-0.25691390653464	-0.4045670075250954	0.2530714120867706	0.5419634291760768	0	22.	0.	1.	-0.037438263965332355	-0.0932495582309592	-0.007314100708293782	0.1007501850528227	0	22.	0.	1.
-0.27382153912692747	-0.365508099174647	0.9389954557012328	1.0535116855923663	0.14	211.	1.	1.	0.4260929534329209	0.3912235993409867	-0.8068964086135331	1.0026429692966106	0.14	-211.	-1.	1.	-0.08322263890625933	0.00952950325542049	0.007686997245224453	0.08411842239048939	0	22.	0.	1.	-0.06904877539973409	-0.03524500342175986	-0.13978604433292466	0.15984392963340574	0	22.	0.	1.
-0.061079819766463345	-0.12188297169374179	0.033080544018805	0.19819315216268502	0.14	211.	1.	1.	-0.724870035943568	0.6680988861318709	0.35991833466820516	1.05874165795524	0.14	-211.	-1.	1.	0.33152908097710804	-0.18412654523599756	-0.2139825624954497	0.43543386782172644	0	22.	0.	1.	0.4544207747329241	-0.36208936920213153	-0.1790163161915604	0.6079916062421135	0	22.	0.	1.
-0.1321225719894392	0.9856921310094378	-0.0945941848590946	1.0087583511288458	0.14	-211.	-1.	1.	-0.1036895063890586	-0.9503778601480994	-0.07501069021136253	0.9691213517619309	0.14	211.	1.	1.	0.14506471905640028	0.04116076569360913	0.1235582305111693	0.1949477306214355	0	22.	0.	1.	0.09074735932209764	-0.0764750365549475	0.046046644559287586	0.1272941786382387	0	22.	0.	1.
-0.9364891653858757	0.2869615859954273	0.006259977566815817	0.9894433263412726	0.14	-211.	-1.	1.	0.7204467515350435	0.06300871576221068	-0.29160187078549354	0.7922406648897792	0.14	211.	1.	1.	-0.0033394583445183167	0.008523267401715731	-0.0019412543901818763	0.009357699388381926	0	22.	0.	1.	0.21938187219535069	-0.35849356915935504	0.28728314760885876	0.509094934051208	0	22.	0.	1.
-0.6639582081686652	0.022980330825315472	-0.6807106509210672	0.961423729724188	0.14	211.	1.	1.	0.05642068645804732	0.22265702319111652	0.6090751014715011	0.665831752824425	0.14	-211.	-1.	1.	0.17786498581102422	-0.10161292830683437	0.07931642328641096	0.21966391460500476	0	22.	0.	1.	0.4296725358995937	-0.14402442570959756	-0.007680873836844938	0.45323340469372353	0	22.	0.	1.
-0.6198588562236098	-0.7247344635136012	-0.1716217202176844	0.9790398659368608	0.14	-211.	-1.	1.	0.3939802725899426	0.34642409332218715	0.5134770316810313	0.7473210619861504	0.14	211.	1.	1.	0.04129611886760568	0.18467149637708913	-0.10464151631667248	0.21623778102989566	0	22.	0.	1.	0.18458246476606247	0.193638873814301	-0.2372137951466771	0.3575431223769731	0	22.	0.	1.
-0.5359150695287667	-0.817787878966721	0.28899821604374565	1.029126787917494	0.14	211.	1.	1.	0.6874294518692702	0.6383365822373799	-0.13125933391822484	0.9575290367714394	0.14	-211.	-1.	1.	-0.005987271797117194	0.10693354383897222	-0.07714723153078484	0.13199365725063636	0	22.	0.	1.	-0.14552711054338624	0.07251775289036863	-0.08059165059473603	0.18147170174150995	0	22.	0.	1.
-0.1548064827458921	-0.5319445563783618	0.8481280130864268	1.022668658335952	0.14	-211.	-1.	1.	0.31545329846103376	-0.01911689808207631	-0.44382402143281907	0.5625442216421976	0.14	211.	1.	1.	-0.1761134091756909	0.4440701817492156	-0.2963229037080893	0.5621579159562367	0	22.	0.	1.	0.015466593460549717	0.1069912727112227	-0.10798108794551874	0.1527948405658352	0	22.	0.	1.
-0.21114013735695844	0.4374918360977892	-0.6349680181660916	0.8116425619378915	0.14	211.	1.	1.	-0.36318195453697416	-0.2463783142262449	-0.15337960924502964	0.4855190113213086	0.14	-211.	-1.	1.	0.5815909193997676	-0.18529644086206204	0.7712647621089506	0.9835812634426251	0	22.	0.	1.	-0.007268827505835067	-0.005817081009482299	0.017082865302170736	0.019455039750989278	0	22.	0.	1.
0.38711711431615803	-0.3214153302650132	0.500747998792708	0.7235440781464104	0.14	211.	1.	1.	0.35631726722141976	0.5469601340106959	-0.40854315047995354	0.7827099647514557	0.14	-211.	-1.	1.	-0.14405719221331437	-0.10180387556386335	-0.026350603061060747	0.17835598669483443	0	22.	0.	1.	-0.5993771893242624	-0.12374092818181784	-0.06585424525169342	0.6155498468907459	0	22.	0.	1.
-0.10618154770754751	0.010337626790222026	-0.02100499065127745	0.17726420178221083	0.14	211.	1.	1.	1.0466419387178205	0.02431310593617316	-0.33474987487545105	1.1080198345392522	0.14	-211.	-1.	1.	-0.748512344453846	0.003111687567831277	0.23209881332009466	0.7836774027263445	0	22.	0.	1.	-0.1919480465564271	-0.03776242029422651	0.12365605220663373	0.23143221947394413	0	22.	0.	1.
