-0.91627787435	1.9125038444	1.0189745287	2.3527739878720864	0.0005	11.	-1.	1.	-0.23518050984695185	0.7236094221802845	-0.10612585149314616	0.7808861405064779	0.14	211.	1.	1.	0.6752385158029794	-0.3579750318097875	0.052988613685968605	0.7787817215390906	0.14	211.	1.	1.	-0.08750891258412447	-0.1356474633095841	0.05977619390238789	0.221881133586064	0.14	-211.	-1.	1.	0.2370492495242832	0.4803503967608641	-0.3927297792675274	0.6642029282469826	0	22.	0.	1.	0.0313934167919261	0.1834297230004459	0.18346069143530974	0.26132323892033377	0	22.	0.	1.	0.06332785178921868	-1.1364242329151057	-0.29220460697559586	1.1750974369415867	0	22.	0.	1.	0.23195826286266885	-1.669846658307118	-0.5241397899773949	1.7654786935580005	0	22.	0.	1.
-0.23979551001	-2.9826455548	-0.22361786822	3.000613536124973	0.0005	11.	-1.	1.	0.35240002129690406	0.10655322013055235	0.17827297694736116	0.432343171612462	0.14	211.	1.	1.	0.15810287743408727	0.22482942796078287	0.6812232177117257	0.7478033590989199	0.14	211.	1.	1.	-0.2972112355251957	0.7658673509177731	0.22666263247812882	0.8636337572641172	0.14	-211.	-1.	1.	0.020995429639279594	0.3097618728506112	-0.20829309224347797	0.3738706169438917	0	22.	0.	1.	0.206459826606423	1.3822355957742374	-1.2727433842783875	1.8902583486000315	0	22.	0.	1.	-0.13864462736212055	0.15589140770992763	0.5626207052729728	0.6000554321860785	0	22.	0.	1.	-0.06230678207307774	0.03750667945611467	0.0558748123116769	0.0917108540304301	0	22.	0.	1.
1.997149923	-1.9390384192	2.4946765217	3.7378990093358264	0.0005	11.	-1.	1.	-0.8720937002364111	0.741438854659822	-0.8147376544026369	1.4119760772381431	0.14	211.	1.	1.	-0.012416326783941702	0.06391661973733095	-0.27192204540966364	0.27960883074257037	0	22.	0.	1.	0.16132606347813927	0.19899391092996183	-0.5648347831359265	0.6202120666229926	0	22.	0.	1.	-0.6336022532490811	0.48017280326392964	-0.22679790088532936	0.8384837649964637	0.14	211.	1.	1.	-0.515647595022823	0.26628623921858807	-0.603097304810104	0.8486030653487011	0.14	-211.	-1.	1.	-0.11913215636267006	0.16935432307913753	-0.05759381533900176	0.21491953143098838	0	22.	0.	1.	-0.0055839548832105415	0.018875668291228893	0.04430698233266405	0.04848278136622568	0	22.	0.	1.
0.1949992462087754	0.16144359914517742	-0.06862796333444035	0.26229475610155195	0	22.	0.	1.	2.2008518220241573	2.4516708744619846	0.3959138834455928	3.3183108462434943	0.0005	11.	-1.	1.	0.0010289613493604608	0.0010349870571571742	0.00013186299673849497	0.0014653830614789515	0	22.	0.	1.	-0.4460804016453923	-0.5353085909016422	-0.7052428297137852	1.0012544437294264	0.14	211.	1.	1.	-1.1836163128976058	-1.2466189491907376	0.8477559052290032	1.921795112775914	0.14	-211.	-1.	1.	-0.7214325902846576	-0.972713809487756	-0.4033887409179161	1.2841182242271756	0.14	211.	1.	1.	-0.009335434423759913	-0.012834527928765521	0.024282464707227544	0.02900885270555068	0	22.	0.	1.	-0.03641529035087688	0.15332641684458323	-0.09082458239241986	0.1818905391725887	0	22.	0.	1.
0.72809046195	3.1075203243	-1.1767372202	3.401692082203233	0.0005	11.	-1.	1.	0.0029239726882271944	-0.7282853313582486	0.03215790974836119	0.7423221703864564	0.14	211.	1.	1.	0.014082957670678402	-2.0453764931152754	-0.10705989429002857	2.0530039330821284	0.14	211.	1.	1.	-0.6255129977895063	-0.13494645758724616	0.5999641675979444	0.8882758913876114	0.14	-211.	-1.	1.	-0.17374633593122266	-0.09904107173916721	-0.0112783294361491	0.20031006928169748	0	22.	0.	1.	-0.057637977372531374	-0.01536633910773079	0.07856813378085742	0.09864690800515201	0	22.	0.	1.	0.05881298231500944	-0.07642729563211971	0.1505200381758472	0.17876347585254526	0	22.	0.	1.	0.05298693646634575	-0.008077335730211951	0.4338651946051683	0.43716343154290443	0	22.	0.	1.
-0.4663992187592898	2.7470449619234736	-0.9028594040397054	2.92898264889899	0	22.	0.	1.	-0.01997141590960752	-0.021439629852508912	0.08320733074076005	0.08821692054617043	0.0005	11.	-1.	1.	-0.0038654954334056014	0.01751405194133822	-0.000832940321508498	0.017954884013236267	0	22.	0.	1.	0.003707789890680907	-3.093116900178847	0.08181727914889307	3.0973666190887386	0.14	211.	1.	1.	-0.032392967026399766	0.2978021869636089	0.29606899484189536	0.4438381423219189	0.14	-211.	-1.	1.	0.36872218181475924	-0.49123340054234166	-0.09033765792267698	0.6364174680267534	0.14	211.	1.	1.	0.07829908597806264	0.1271661289915397	0.08527529971679614	0.17197048575113805	0	22.	0.	1.	0.07190003944520068	0.41626260065373477	0.44766109783554703	0.6155035555466429	0	22.	0.	1.
-0.23956634444	-0.61694704688	3.5760471668	3.636774571130386	0.0005	11.	-1.	1.	-0.16484325981286427	-0.3404611350561877	-0.8187739181387106	0.9127309646405644	0.14	211.	1.	1.	0.27478394752216984	0.5381113339219116	-0.37824496371489646	0.7264566594689382	0.14	211.	1.	1.	-0.25765398991649907	0.283735222181844	-1.129765923905751	1.2011920319603717	0.14	-211.	-1.	1.	0.11800622147384815	0.1315292901980715	-0.34250445367105475	0.3854020281096755	0	22.	0.	1.	0.08832859721264877	0.19193383543945977	-0.7962872207263638	0.8238409289202454	0	22.	0.	1.	-0.005516309242492974	0.011510829487027745	0.009182870464055134	0.015724311530170627	0	22.	0.	1.	0.18646113719319107	-0.199412329302126	-0.11965355700727899	0.29807718206124356	0	22.	0.	1.
-0.65983233467	2.2734734044	-2.9633677289	3.7928364817213165	0.0005	11.	-1.	1.	-0.1750973734922452	-0.60023694703637	1.1403693493113678	1.3080465342029148	0.14	211.	1.	1.	0.17867403483820227	-0.08112510400635937	0.2768747697044643	0.36710397890012836	0.14	211.	1.	1.	0.1005197006839244	0.015156999060443252	0.13221612643524072	0.21774996885336997	0.14	-211.	-1.	1.	0.23600912545598018	-0.8482502687230153	0.5452376479732365	1.0356219959302484	0	22.	0.	1.	0.032460355589783496	-0.43664435725008105	0.22472722354429361	0.4921527145158081	0	22.	0.	1.	0.028864603983323075	0.009824669230191013	0.03127707562933899	0.04368002917261072	0	22.	0.	1.	0.25840188762097593	-0.3321983956247246	0.6126655362899476	0.7432942680655984	0	22.	0.	1.
-0.40552707585	-1.4548932024	2.7035087775	3.096792921662139	0.0005	11.	-1.	1.	0.6002034101220464	1.537849039596354	-0.15984865545031393	1.6644444703139951	0.14	211.	1.	1.	0.06886968301285104	-0.1867489638109878	-0.1326059861872185	0.27713274129097953	0.14	211.	1.	1.	0.31746340946272755	0.209809121147394	-0.5853243981322181	0.7120446156760015	0.14	-211.	-1.	1.	-0.3391992282739282	0.3005660752539908	-1.0492066867105936	1.1429045250997294	0	22.	0.	1.	-0.20909521219339372	0.10457958502491493	-0.37675776275526696	0.4434006192626909	0	22.	0.	1.	-0.05063687414942451	-0.49968343791442377	-0.4004173223084496	0.6423252004664548	0	22.	0.	1.	0.017921887869120287	-0.011478216907244203	0.000652034044063117	0.021292455860179325	0	22.	0.	1.
0.2802278378067553	-0.2926070458072697	0.1716839944513232	0.4400249064412931	0	22.	0.	1.	2.0859482331072687	-2.2278594564373835	1.2757181190313625	3.307868612576039	0.0005	11.	-1.	1.	0.001997201058339398	-0.001652190508025731	0.001116967433471156	0.0028224389789112316	0	22.	0.	1.	-1.157363118096079	0.37797391184864926	0.11301389274657374	1.230741973413186	0.14	211.	1.	1.	-0.3475346245827291	0.6707294501213334	-0.3232556237270106	0.8335181514610606	0.14	211.	1.	1.	-0.3914975557138638	1.114772737738936	-0.760362085007024	1.4119982624819767	0.14	-211.	-1.	1.	-0.32048044514665397	0.21214481150827857	-0.3816292178378138	0.5416216360881294	0	22.	0.	1.	-0.15129752833303836	0.14649778149548362	-0.09628604704088276	0.2315675817500025	0	22.	0.	1.
2.6067593624	-2.0105887829	0.83994917926	3.3975250552605063	0.0005	11.	-1.	1.	-0.653149077138344	0.54059902823374	0.19452465324199997	0.8810737012377879	0.14	211.	1.	1.	0.15906644134131187	0.05077424216711335	0.39413789789470877	0.45036078757535447	0.14	211.	1.	1.	0.135927401390445	0.2618711966404411	-0.34318973055621704	0.47374251787010274	0.14	-211.	-1.	1.	-0.6218226196308776	0.36124564784049173	-0.3229856063060178	0.7883409733415926	0	22.	0.	1.	-1.0069871391088983	0.6147692515013461	-0.347544918495307	1.2299397551482587	0	22.	0.	1.	-0.12078094137794643	-0.017108276827394443	-0.09126318745250522	0.15234729508638084	0	22.	0.	1.	-0.4990134278856902	0.19843769332426248	-0.3236282875766613	0.6269985549121171	0	22.	0.	1.
1.4069858975	2.3980302407	-0.61659611258	2.8478675122140684	0.0005	11.	-1.	1.	-1.2605342570463305	-1.7984875895340109	-0.011432436949431317	2.200735087081088	0.14	211.	1.	1.	-0.3706086315013597	0.06969088252498723	0.5296037803204743	0.6650471719962122	0.14	211.	1.	1.	0.3924303661803612	-1.11057048817392	0.38555468453939223	1.2472452911410736	0.14	-211.	-1.	1.	0.06450310510353074	0.542072169304011	-0.10381761254300156	0.5556806492726576	0	22.	0.	1.	-0.006130475813060804	0.08636216980060277	0.03500736902961768	0.09338909461354952	0	22.	0.	1.	-0.03153058341015662	-0.04846852244642088	-0.1165690815043979	0.13012196632814543	0	22.	0.	1.	-0.1951154210329842	-0.13862886227524907	-0.10175059032265335	0.2600791641243433	0	22.	0.	1.
-1.6724466464	1.5676992263	1.9714341455	3.023460184827897	0.0005	11.	-1.	1.	0.5699011302138781	-2.1717995067960008	-1.4299084963831448	2.6656591499978224	0.14	211.	1.	1.	0.1919379726626057	-0.35671766828359275	-0.41013830914346616	0.5932125359789491	0.14	211.	1.	1.	-0.18582240714749898	0.13601689213394075	0.004570469565526397	0.26953933133388225	0.14	-211.	-1.	1.	-0.020942472922548146	-0.013835740979767551	-0.010597132271800529	0.027245442058386898	0	22.	0.	1.	0.16506190908805837	0.0771992572738281	-0.06334616282116992	0.19291940156342835	0	22.	0.	1.	0.3096747283769482	0.16947584949136907	-0.017172534079509194	0.3534337234657578	0	22.	0.	1.	0.6426357861205563	0.591961690830225	-0.04484198028643547	0.8748772486522742	0	22.	0.	1.
-2.0642404653	0.62171115431	-1.6467170772	2.712801290238108	0.0005	11.	-1.	1.	1.1474782588020416	0.4354903799499304	-1.1779563073649064	1.7069092792275358	0.14	211.	1.	1.	-0.3136521777839705	-0.17042994328840638	0.3600267612490728	0.5259689373084818	0.14	-211.	-1.	1.	0.7951569879259834	-0.7286300080466787	1.8199592640441962	2.120148119083645	0.14	211.	1.	1.	0.2465769583068121	-0.2244393281353155	0.5684878524230804	0.6590535992878556	0	22.	0.	1.	0.0538098759400256	-0.015388834233202118	0.026202180662600508	0.06179703260847947	0	22.	0.	1.	0.14874876004999676	0.08338109497928373	0.009648596336424464	0.1707972365924552	0	22.	0.	1.	-0.01387819794088812	-0.0016945155756110629	0.04034872984953147	0.04270240931836203	0	22.	0.	1.
-0.92539912115	1.3184040491	-3.3495727307	3.7167446103219843	0.0005	11.	-1.	1.	-0.4758324920534397	-0.35572292121183907	1.1368612016930901	1.2903521802532547	0.14	211.	1.	1.	0.06877135988301465	-0.0009073186822454241	0.1472085949078371	0.16248290243004018	0	22.	0.	1.	-0.04628270786377005	-0.07207509904792744	0.2241295784837853	0.2399395275924559	0	22.	0.	1.	0.16518237707515646	-0.3739010408789787	0.5560457055484979	0.7041832380321968	0.14	211.	1.	1.	0.6713559100630297	-0.2900238278781519	0.501334253077232	0.89764615078669	0.14	-211.	-1.	1.	0.44657408411460703	-0.2232852758927848	0.7096745627236247	0.8677111915898544	0	22.	0.	1.	0.09563058994740437	-0.002488565570073764	0.07431883433593736	0.12113914243273169	0	22.	0.	1.
-0.007277370802115168	-0.0030251980095995492	0.0055510478673316006	0.009639817488633804	0	22.	0.	1.	-2.889719086587914	-1.2272920456241176	2.283304480219946	3.8820357757283994	0.0005	11.	-1.	1.	-0.000023149254923079423	-0.000013846077276597918	0.000028409885438492412	0.000039175546582932334	0	22.	0.	1.	1.7743376534540345	0.9067013153720368	-0.8368401959376492	2.1657060967035933	0.14	211.	1.	1.	0.19307332181724005	0.1556588763396863	-0.21535542237679373	0.3570503484495772	0.14	211.	1.	1.	0.48678695228543567	0.06780044867283659	-0.5411991807821674	0.7443487025815724	0.14	-211.	-1.	1.	0.006523067822718491	-0.019116125584185975	-0.019310684165919342	0.0279442157543568	0	22.	0.	1.	0.43629861128552516	0.11928657490062068	-0.6761784546701868	0.8135127950569437	0	22.	0.	1.
0.0036217086259567096	-0.00009756530015975239	-0.001969159764046988	0.004123576425321361	0	22.	0.	1.	3.0715408111205855	-0.14474601591051545	-1.5698612406852857	3.452503284358643	0.0005	11.	-1.	1.	0.36407709868229604	-0.017156005417186537	-0.18607890590234058	0.40923321166372234	0	22.	0.	1.	-2.2095565667961767	0.38008915153148987	1.2664381043287642	2.5787736343230807	0.14	211.	1.	1.	-0.5276246970041916	-0.17919870282352865	0.23366567851200162	0.6202416023590117	0.14	211.	1.	1.	-0.31675943306589605	-0.05234719382123938	0.37228028166647986	0.5111451606489685	0.14	-211.	-1.	1.	-0.37286984033923903	0.023950988634956455	-0.13566307922244059	0.3975047657013883	0	22.	0.	1.	-0.0124290812033346	-0.010494656903816279	0.021188321036868595	0.026712634303814223	0	22.	0.	1.
2.7615843373	-0.36167748825	1.4747432683	3.151511798315798	0.0005	11.	-1.	1.	-0.20162583811160334	0.21299797349866975	0.10000820454355158	0.34003346347789265	0.14	211.	1.	1.	-1.3402407514855676	-0.6918753033005648	0.4332869128047041	1.5755234863586385	0.14	-211.	-1.	1.	-0.9141104805818208	0.3160554288115368	-0.659426074947617	1.1789536687722686	0.14	211.	1.	1.	-0.10387738786927908	0.18759272116490405	-0.2903044356482376	0.36091301736241077	0	22.	0.	1.	-0.09731410643193525	0.5907099682401589	-0.6585691239314514	0.8900121307514718	0	22.	0.	1.	-0.036140001277727186	-0.1455584229143445	-0.10822257584308363	0.1849472359776628	0	22.	0.	1.	-0.06827577154206689	-0.10824487724736004	-0.29151617527786633	0.3183711904029575	0	22.	0.	1.
-2.4891913574	1.6853214813	-2.1700913901	3.707516554308589	0.0005	11.	-1.	1.	0.0004485919860190424	-0.2053554679391337	0.17666286207457624	0.30492759187002283	0.14	211.	1.	1.	0.17617524221065803	-0.3290178849853944	-0.09683371083174416	0.41020391534173845	0.14	211.	1.	1.	-0.020299617580466167	0.07508273960502665	0.22661521796777426	0.27749585451875	0.14	-211.	-1.	1.	0.5420164899786898	-0.23450598066930783	0.4919440785128747	0.7686246852413565	0	22.	0.	1.	1.6807178143195836	-0.8888846821210148	1.3425022624068526	2.327496653928442	0	22.	0.	1.	0.10759477122303165	-0.13337110692696152	0.024480383401672905	0.17310047986343777	0	22.	0.	1.	0.002538065308484709	0.03073090169678363	0.004720296477994547	0.031194731822018925	0	22.	0.	1.
-0.32090399358	-2.2928398452	-1.6130244112	2.8216913243583996	0.0005	11.	-1.	1.	-0.35456592156205674	1.329422080204736	0.7147064676200048	1.5567547639005006	0.14	211.	1.	1.	0.0686760220099492	0.7844277089665089	0.5891207123250802	0.9933309822430623	0.14	211.	1.	1.	-0.011285460113181218	0.029702351412088768	1.1755087181102712	1.1842425163971384	0.14	-211.	-1.	1.	-0.03575136597770848	0.10160416368424718	-0.25394833885616597	0.27584656070912583	0	22.	0.	1.	0.10995681525996436	0.15566379188989352	-0.5642618665386081	0.5955780145012809	0	22.	0.	1.	0.5065549064407799	-0.06405085212310471	-0.026924570151481263	0.5112976798057715	0	22.	0.	1.	0.03731899748225282	-0.04392939883036986	-0.021176711209099634	0.06140808377006808	0	22.	0.	1.
-1.7525731938	-1.9091071257	2.0376474339	3.2966968516841373	0.0005	11.	-1.	1.	0.8834720299159593	-0.4818618173483318	-0.5664559339013209	1.16326521641201	0.14	-211.	-1.	1.	0.4970335932938583	1.3475451076747984	-1.2102226070311746	1.8833902858011724	0.14	211.	1.	1.	0.16242849534523746	0.5300001315168341	-0.30131345332604376	0.6462762200972934	0.14	211.	1.	1.	-0.09256968955744727	0.49995011968436565	-0.15060625519192283	0.5302843705976146	0	22.	0.	1.	-0.0440011916473069	0.048603425912762434	0.013317393848110797	0.06690105272524578	0	22.	0.	1.	0.2555742617634144	-0.013869026310873719	0.059178307580545056	0.2627025413939187	0	22.	0.	1.	0.09063569469628296	-0.02126081549955253	0.11845511414180834	0.15066009921386841	0	22.	0.	1.
0.15454848585	-0.4983099632	3.4661204951	3.505166128795493	0.0005	11.	-1.	1.	0.6498373462542002	-0.3892130510916934	-0.47178982060496844	0.9033056019716	0.14	211.	1.	1.	-0.5848262250485116	0.24021972769966338	-0.3173747084313437	0.7074276900379806	0	22.	0.	1.	-0.049187989920087286	0.03434574873143948	-0.08307894526650739	0.10247536267267911	0	22.	0.	1.	-0.16713916427230657	-0.05144047085674247	-0.4338906713956864	0.488305987061195	0.14	211.	1.	1.	-0.13373944939566731	0.3176858592560827	-0.9188638577568778	0.991323022323089	0.14	-211.	-1.	1.	0.070189361901234	0.1746085817504234	-0.40671668049009974	0.4481441303128744	0	22.	0.	1.	0.06031763460113854	0.17210356771082663	-0.8344058111645164	0.8541024018042486	0	22.	0.	1.
0.5001821243093264	1.0785161296009094	2.066213927302343	2.383824541082269	0.0005	11.	-1.	1.	0.061583945032120536	0.1337419852171568	0.25531940941724296	0.29473293287434843	0	22.	0.	1.	-0.18748002929049015	-0.6392232677080727	0.2821354107561697	0.7368551671561393	0.14	211.	1.	1.	-0.49804851575262943	0.09890008279752195	-1.58150819540678	1.6669138317740253	0.14	-211.	-1.	1.	-0.763032901367555	0.25626829075617724	-1.1523256827137986	1.412567564564012	0.14	211.	1.	1.	0.18036513272415475	-0.6174597236991198	-0.17148981297628768	0.6657303113482497	0	22.	0.	1.	0.43518983274608064	-0.2588292516507737	0.21497703435456375	0.5500889903784154	0	22.	0.	1.	0.27124041158899176	-0.051914245223798706	0.08667790925654634	0.28944690305686194	0	22.	0.	1.
-1.5772176491	0.33025336547	-2.5583773281	3.0235703400074705	0.0005	11.	-1.	1.	1.057655297155284	-0.5486398628194289	0.3614350373254945	1.2529468116730396	0.14	211.	1.	1.	1.1321183591784691	0.07177833974587669	0.1765687042027076	1.1565554965281377	0.14	-211.	-1.	1.	-0.23460421562927822	-0.4230131939602256	0.7874981326297432	0.9347366522988134	0.14	211.	1.	1.	-0.07342268531718191	0.04774338787084849	0.2086128314150544	0.2262512657104444	0	22.	0.	1.	-0.4474779114919424	0.061906711576235104	0.594207739160191	0.7464259906308457	0	22.	0.	1.	0.08446172015395739	0.4213114987974263	0.36002988648296536	0.5605877989675088	0	22.	0.	1.	0.05848708505069218	0.038659753322267745	0.0700249969838429	0.09908993817362437	0	22.	0.	1.
3.1279160466	0.29906844531	-0.23117137724	3.1506731320803425	0.0005	11.	-1.	1.	-0.5061032229722097	-1.0801613924072122	0.1483614832243818	1.2101653753328443	0.14	211.	1.	1.	-1.4054340018562173	0.528624037544051	0.18745832642035243	1.5196804699631024	0.14	211.	1.	1.	-0.19211852322933332	0.37861878651364456	-0.13693217155448342	0.4675597631057565	0.14	-211.	-1.	1.	-0.1496814769723117	0.10019812777387596	0.1101772109702426	0.21114740627150502	0	22.	0.	1.	-0.7405010989062211	0.22346646661742695	0.29363388803222673	0.8273451513030827	0	22.	0.	1.	-0.09731565791718379	-0.31359643260405096	-0.33240291284237483	0.4672309453406708	0	22.	0.	1.	-0.03676206481652334	-0.1362180387377355	-0.03912444701034519	0.1464155928888545	0	22.	0.	1.
1.3844115364	-0.96014399388	2.9999925601	3.4407015856880987	0.0005	11.	-1.	1.	-0.09600441103790855	0.4290475341612951	-0.44733435397129445	0.6426559404156619	0.14	211.	1.	1.	-0.24511754360955829	0.03944835882939547	-0.08584656275215047	0.29767165725993355	0.14	211.	1.	1.	-0.2004227720846527	-0.15029115017692934	-1.793578334246006	1.8163920167376533	0.14	-211.	-1.	1.	-0.2726056785881245	0.1346370401719604	-0.029584874142077514	0.30547709138781665	0	22.	0.	1.	-0.8232336273424494	0.5688130453169453	-0.29783456749418696	1.0440149976435174	0	22.	0.	1.	0.015417634182935576	0.025197633496865095	-0.006526202744014387	0.030252528818218525	0	22.	0.	1.	0.23755486200975973	-0.08670846791953223	-0.3392876647602699	0.42316284138840193	0	22.	0.	1.
