-1.1396800684	0.47676307778	1.7906412803	2.1779795419968733	0.105	13.	-1.	1.	0.01177978333744538	-1.0550627531751053	-0.8401714244795141	1.3560177723558222	0.14	211.	1.	1.	0.3445665193165407	0.12305517056827747	-0.4628326888044836	0.6063685010482419	0.14	211.	1.	1.	0.5130198060379865	0.0790109577817534	-0.10779325903290085	0.5483169152322198	0.14	-211.	-1.	1.	0.1841130344048099	0.14074791581465085	-0.17964580978173017	0.29322380908795304	0	22.	0.	1.	0.08620092529321732	0.2354856312204236	-0.20019809820137013	0.32087904349791	0	22.	0.	1.
1.7828209397	0.55124687878	-0.045792895347	1.8696110862052953	0.105	13.	-1.	1.	0.28964785175667657	0.030522268889819584	0.10327626368365246	0.3392542904163416	0.14	211.	1.	1.	-0.9423442682440925	0.7030699545510148	-0.2975063152181836	1.22083171996781	0.14	-211.	-1.	1.	-0.5405721019739208	-0.5722260331626061	0.44731943097716176	0.916163470015721	0.14	211.	1.	1.	-0.26072003083328477	-0.27053502963325465	-0.023045240379839425	0.37642425511720085	0	22.	0.	1.	-0.32883239036538	-0.44207803944497415	-0.1842512437227907	0.5809580490244687	0	22.	0.	1.
-0.85539533863	-1.7502841954	-1.1032031424	2.24126707989436	0.105	13.	-1.	1.	0.8312833667437671	0.05233931583232365	0.7983697321312291	1.1622244486285507	0.14	211.	1.	1.	0.10051444413626943	0.1342185306592492	0.13488410180475902	0.25673232825654746	0.14	211.	1.	1.	0.03815247277589848	0.9504675301557061	-0.06192515814528493	0.9634722945007408	0.14	-211.	-1.	1.	-0.0662245769581658	0.19083461034584415	0.01697711111499485	0.20271103916893393	0	22.	0.	1.	-0.04833036807476896	0.4224242083568778	0.21489735556130163	0.4764020462922237	0	22.	0.	1.
-1.5686742463	0.25419578128	1.585404216	2.2471951215539776	0.105	13.	-1.	1.	-0.20987820782501082	-0.07869909551575721	-0.9645755178634431	1.000124162000082	0.14	211.	1.	1.	0.9804454524094097	-0.18091592494339295	-0.3457408065536687	1.0644907525971266	0.14	211.	1.	1.	0.3144631050051833	0.11932796099219342	-0.305002606786939	0.47513450393639434	0.14	-211.	-1.	1.	0.4697794794227865	-0.13562786817337924	0.02567649463615786	0.4896396228746204	0	22.	0.	1.	0.013864417337630872	0.021719146360336124	0.004238220634893636	0.026113328031557748	0	22.	0.	1.
1.3169073784	0.99003860198	-1.5316128848	2.251951266253391	0.105	13.	-1.	1.	-1.2153235412975363	-1.3816286608069204	0.6953973415192194	1.972076704640848	0.14	211.	1.	1.	-0.16941853762149062	0.2432598498847543	0.34378902858660254	0.4750461994714592	0.14	211.	1.	1.	0.02398321068369138	0.06073363428002497	0.35650377182301995	0.3885340500543009	0.14	-211.	-1.	1.	0.031321656046862614	-0.013085803681904398	-0.011804977633119787	0.03593941975655376	0	22.	0.	1.	0.01252983382847199	0.10068237830404578	0.14772772051427813	0.17921332942912696	0	22.	0.	1.
-0.96584173622	1.2961577226	0.51996083125	1.7012522938454113	0.105	13.	-1.	1.	-0.6746993448786136	-1.0004624318692819	0.0014971429290759758	1.2148030807494594	0.14	211.	1.	1.	0.29908607785162655	-0.6169375754142443	-0.014381966351380712	0.6999080617329735	0.14	-211.	-1.	1.	1.3922649703905725	0.3471805468080204	-0.3738232026680249	1.4893890917794304	0.14	211.	1.	1.	0.004983717381957636	-0.002633358724136038	0.02658409124069723	0.027175097501332453	0	22.	0.	1.	-0.05579368450554352	-0.02330490346035754	-0.1598368964003673	0.17089144860671776	0	22.	0.	1.
0.69735400159	1.994409868	-0.30597270629	2.1374324836363345	0.105	13.	-1.	1.	-1.3348218214620924	-0.5033574868300832	0.04819285700250023	1.4342386851794715	0.14	211.	1.	1.	0.12558193078934338	-0.46060504037992517	0.09641422554005658	0.50677759170139	0.14	211.	1.	1.	0.08459026964004478	-0.436725859016319	0.016785226385389124	0.46665483333629576	0.14	-211.	-1.	1.	0.08604750193357301	-0.0447034006112807	0.010048151082729221	0.09748606031326866	0	22.	0.	1.	0.3412481174991307	-0.5490180811923919	0.13453224627932486	0.6602802862889647	0	22.	0.	1.
0.0050561491001116215	-0.006440885143697093	-0.009055461602659746	0.012208645706797397	0	22.	0.	1.	0.8786154780186504	-0.8828066785528027	-1.6776528540253355	2.09209390050512	0.105	13.	-1.	1.	0.008688719824765632	-0.008732761107597792	-0.016593536095530707	0.02066640774080799	0	22.	0.	1.	-0.13736583835835747	1.0091034560810954	-0.15844666178344352	1.04012715725195	0.14	211.	1.	1.	-0.8543824432250393	-0.13693544366835728	1.5269607227197053	1.7606617289395832	0.14	211.	1.	1.	0.09938793459986914	0.02581231239735898	0.3347877907572636	0.377130086118114	0.14	-211.	-1.	1.
0.010985236797631909	0.0011218768041443383	0.002123712939944324	0.011244740624621372	0	22.	0.	1.	0.9116508544272736	-1.7662241806698789	0.4676693293354828	2.04460136416908	0.105	13.	-1.	1.	0.11290384651967732	-0.19660275839677357	0.06287390285176568	0.23527229082059845	0	22.	0.	1.	-1.159074952449697	0.5864209482273433	0.25001668407341077	1.3302077342397267	0.14	211.	1.	1.	-0.11463512132272727	1.0228706898555275	-0.5843939332865626	1.1918565049821805	0.14	-211.	-1.	1.	0.2381701359978415	0.3524134241696368	-0.1982896959140416	0.4897336405862699	0.14	211.	1.	1.
-0.089453660358	-1.6333550444	1.4060087782	2.1595685547798262	0.105	13.	-1.	1.	0.2090966088113038	0.2534809706195598	-0.4453694177642578	0.5709009656344046	0.14	211.	1.	1.	-0.5695468221276688	0.5382476141348221	0.15889509192483398	0.8117522571298192	0.14	-211.	-1.	1.	0.06258919437013101	-0.15393438091197276	-0.01428484581957741	0.21775504058171297	0.14	211.	1.	1.	0.21151767122129733	0.4005510811351549	-0.5268948295260499	0.6948374307841421	0	22.	0.	1.	0.17579700807493664	0.5950097594524356	-0.5783547769969488	0.8481954078907378	0	22.	0.	1.
0.35648825541	1.2737524256	-0.55489028384	1.438213247424451	0.105	13.	-1.	1.	-0.609104766220101	0.08048473824642932	-0.16536089702380702	0.6514834115978382	0.14	-211.	-1.	1.	1.1645884899303116	-0.6543677743859159	1.1789008631498008	1.787140391846227	0.14	211.	1.	1.	-0.42339709081939414	0.04011042416496624	-0.08568065381381643	0.45586743366792815	0.14	211.	1.	1.	-0.06399034077991113	-0.07256854550741805	-0.0874637725332945	0.1304257222174646	0	22.	0.	1.	-0.4245845475409053	-0.667411268168062	-0.2855052559788832	0.8409655700917746	0	22.	0.	1.
1.9616948088	-1.2615847104	0.29622270004	2.3534263091091057	0.105	13.	-1.	1.	-0.8849787689933205	1.2888635007520968	-0.38033851326649937	1.6151204072185004	0.14	211.	1.	1.	-0.05422211603878177	0.030790807512231642	-0.17770751960283546	0.23466587783137657	0.14	211.	1.	1.	-0.5145482115417375	0.021305126445973252	0.09214999718103407	0.5415767650057969	0.14	-211.	-1.	1.	-0.0724524733409317	-0.03765903650419677	-0.015122765766295114	0.08304373527283723	0	22.	0.	1.	-0.4354932389252288	-0.041715687796104794	0.1847961014145956	0.47491489643505813	0	22.	0.	1.
0.14698677681	1.1474184485	1.9881867186	2.302625813399254	0.105	13.	-1.	1.	-0.4164611699448628	-0.9838221851287702	-0.3211309201064694	1.124309150488343	0.14	211.	1.	1.	0.17882770286224742	-0.19638161490069828	-0.31232770708968977	0.4332362895671339	0.14	211.	1.	1.	-0.1341557964112508	-0.02205528771831313	-0.8382582473224051	0.8606747949319213	0.14	-211.	-1.	1.	0.1901983327658868	-0.01225800465562358	-0.39882015225921424	0.4420216943919417	0	22.	0.	1.	0.034604153923779676	0.067098643894405	-0.11764969175222156	0.13978957561507066	0	22.	0.	1.
0.51119945427	-1.1366216463	-1.7671713901	2.164983457412928	0.105	13.	-1.	1.	0.4924018727189711	0.30671966206236206	1.476371166361363	1.5924221727343573	0.14	211.	1.	1.	-0.4191769552846037	0.4024035410363256	0.2104436294773528	0.6336595701698553	0.14	211.	1.	1.	-0.44758341846425587	0.034559888956109286	0.057095292603350584	0.4736931230725965	0.14	-211.	-1.	1.	-0.09374277016989528	0.2478003513821017	-0.05038128833629772	0.269686846766104	0	22.	0.	1.	-0.043098183040216564	0.14513820288310098	0.07364258999423087	0.16836205741960564	0	22.	0.	1.
-0.27992793967	1.4072503474	-1.086134587	1.8026165795151703	0.105	13.	-1.	1.	0.03790544389448732	0.40422507227913385	-0.3351429569833711	0.5447527267958067	0.14	211.	1.	1.	0.1516569311218134	-1.7306586729239999	0.6621857981250452	1.8644756094309334	0.14	211.	1.	1.	0.00986586890635826	-0.3945305739503502	0.5162542090033744	0.6647331174723958	0.14	-211.	-1.	1.	0.07590991514822759	0.2982822375472814	0.16898278948067635	0.35112646097196165	0	22.	0.	1.	0.004589780597113624	0.015431589637934215	0.073854747304276	0.07558917742680961	0	22.	0.	1.
-1.3875544021	0.370004479	-1.4823800223	2.0665638300767046	0.105	13.	-1.	1.	0.007727359436218939	-0.8107198919564194	-0.23851854108661497	0.8566315133940451	0.14	211.	1.	1.	0.15761589394834757	-0.023553265264952328	0.03622287966050508	0.21519670848011918	0.14	211.	1.	1.	0.4593770392569143	0.0906860953344121	0.4843987653822134	0.6881085640996363	0.14	-211.	-1.	1.	0.5427294951534485	0.3203770569238399	0.9385146798792379	1.1304895257637404	0	22.	0.	1.	0.2201046142150715	0.053205525963120046	0.26176223852465913	0.34611607692971763	0	22.	0.	1.
1.7162517811	-0.29628277334	1.232297013	2.136090959242065	0.105	13.	-1.	1.	0.348814587674933	-0.4392125539076311	-0.135798984275903	0.5938186997857715	0.14	211.	1.	1.	-0.209239427634975	0.019699274632523675	-0.00892935397678915	0.25268346376544376	0.14	211.	1.	1.	-1.036419677453148	0.17952403451162824	-0.5559342749829418	1.1979388735992456	0.14	-211.	-1.	1.	-0.7259474947946086	0.44790554983508424	-0.41411157176228275	0.9482128140027773	0	22.	0.	1.	-0.09345976894220087	0.08836646825839431	-0.11752282795608279	0.17422679533868038	0	22.	0.	1.
-1.0380728963	-2.2284110334	-0.30241054955	2.4790901984983646	0.105	13.	-1.	1.	0.21717477550591277	-0.02570908951822426	0.13843441292762174	0.2942616643100405	0.14	211.	1.	1.	0.08724602459750272	0.3572139107339159	0.09754764046383252	0.4053753680108687	0.14	211.	1.	1.	0.3042522846748826	0.896537751701433	-0.2365848096881434	0.985860925856645	0.14	-211.	-1.	1.	0.09978746247810875	0.2299209571679828	0.011875454846375214	0.25092271846261677	0	22.	0.	1.	0.3296123490235954	0.7704475032348981	0.2911378510003154	0.8871273325486159	0	22.	0.	1.
-1.0653151062	0.93005318985	-0.13306525636	1.4242986252532261	0.105	13.	-1.	1.	0.33505596074308164	0.7827455723804502	-1.037629782089661	1.3495290632624795	0.14	211.	1.	1.	-0.21591676953393818	-0.6184922523562564	0.167893901909268	0.6906092092413811	0.14	211.	1.	1.	0.43858778237729273	-0.25038136754170437	0.19628938656975312	0.5596245128142758	0.14	-211.	-1.	1.	0.3091694050287656	-0.5633508110222918	0.5997292198970517	0.8789908955635667	0	22.	0.	1.	0.1984187275787984	-0.28057433126019776	0.20678253007358804	0.40106229137096766	0	22.	0.	1.
-0.15789286522	-1.9577833689	-1.4286489493	2.431030377589883	0.105	13.	-1.	1.	-0.31235640602092185	0.3480754041107562	0.7437253512339015	0.8896349866080826	0.14	211.	1.	1.	0.033174842370709945	0.6689738076488239	0.2983385673538324	0.7464800240175381	0.14	211.	1.	1.	0.09757006377764092	0.07872903745764565	0.21165335444903483	0.2830464999502892	0.14	-211.	-1.	1.	0.3067642845933156	0.7031147024802014	0.09955982124391738	0.7735546322994851	0	22.	0.	1.	0.03274008049925524	0.1588904171905725	0.07537185502931386	0.17888262653665335	0	22.	0.	1.
-0.83854540736	0.74046730838	2.0889829807	2.371987590321317	0.105	13.	-1.	1.	0.10071124793995496	0.1329131194435259	-0.004174253626316238	0.21777529055236933	0.14	211.	1.	1.	0.39186445429550554	-0.30063908330703604	-0.2517123831325769	0.5717523351716987	0.14	211.	1.	1.	0.015303945602562458	0.18025700654003432	-0.18361314090622924	0.2933267541006632	0.14	-211.	-1.	1.	0.2769089008802966	-0.7154288714139564	-1.5385005724599352	1.7191570669659388	0	22.	0.	1.	0.05375685864168083	-0.03756947963256725	-0.11098263056494209	0.1289124118849615	0	22.	0.	1.
-1.4382032472	-0.4233297919	0.070864322588	1.5045542347095957	0.105	13.	-1.	1.	0.21858344579090774	0.5698617231559624	-0.5387809075737305	0.8260786721965906	0.14	-211.	-1.	1.	1.1625044880366886	-0.3959999188940127	0.7795274414759613	1.4613335185656855	0.14	211.	1.	1.	-0.5142051742630316	-0.26141355889849843	0.14309598311591312	0.6105902639239862	0.14	211.	1.	1.	0.15994671930927032	0.0779240162958134	-0.07162755587197878	0.19179575619304548	0	22.	0.	1.	0.41137376832716527	0.4329575302307363	-0.3830792837461662	0.7095282502386123	0	22.	0.	1.
1.7763972234	0.090361904241	1.1616534938	2.1270205003006053	0.105	13.	-1.	1.	-0.04753515676505884	-0.2660208940962347	-1.2273600824530475	1.2645313278932993	0.14	211.	1.	1.	-0.7585178990660754	0.023703989522212483	0.22416570408301276	0.8035928976850872	0.14	211.	1.	1.	-0.0895401687976051	0.11432684725630177	0.0017118319169917417	0.20172010360988168	0.14	-211.	-1.	1.	-0.03150451069061902	-0.008164939346577712	-0.032666309582703515	0.04611169277029036	0	22.	0.	1.	-0.8492994881596416	0.04579309242429812	-0.12750463776425355	0.8600372437013429	0	22.	0.	1.
0.21800524517	-0.47422982156	-1.4275625948	1.5236076176793583	0.105	13.	-1.	1.	0.04107795543719725	-0.3691662635672633	0.8114826097185485	0.9033687809830161	0.14	211.	1.	1.	-0.6787780467601893	1.4284573141047183	0.8327643912313861	1.792854279155399	0.14	-211.	-1.	1.	-0.19718210351245907	-0.08359116736103778	-0.05000839094137534	0.2607088498132056	0.14	211.	1.	1.	0.24754809675150652	-0.28662625478723647	-0.09073291253243543	0.3894446450463398	0	22.	0.	1.	0.3693288529139442	-0.21484380688918014	-0.07594310269612353	0.43396891340334404	0	22.	0.	1.
0.53409896491	-1.4989906174	1.3821093635	2.110328379197309	0.105	13.	-1.	1.	-1.1365404486959076	0.18963483453836963	-0.2150046759286128	1.1804713349605138	0.14	211.	1.	1.	0.014682736110069372	0.5665763122057315	-0.5168163307646052	0.7796944401734017	0.14	211.	1.	1.	0.5006736974337309	0.7097592383477088	-0.5129824343315268	1.018421968368015	0.14	-211.	-1.	1.	0.10071308384615765	0.07099911581420577	-0.10985639884149025	0.16508309444223163	0	22.	0.	1.	-0.013628033624050313	-0.03797888347601493	-0.027449523723765423	0.04880159058068217	0	22.	0.	1.
-0.028408032211	-0.22940384193	1.51161948	1.532792090044118	0.105	13.	-1.	1.	-0.5270929376266144	-1.155418083203039	-0.6096472484561644	1.4156580376060495	0.14	211.	1.	1.	-0.12517739599424554	0.1982935764271006	0.10516791671034742	0.29266023581167483	0.14	-211.	-1.	1.	0.36498840240032404	-0.14886775245829578	-0.18358359349136844	0.45681624030667883	0.14	211.	1.	1.	0.22762862706700285	0.9577567904840095	-0.6599701936718816	1.1851892330399987	0	22.	0.	1.	0.08806133636353297	0.377639310680222	-0.16358636106093366	0.42086428389484737	0	22.	0.	1.
-1.2554826787	1.8288954104	-0.80706805484	2.362938641573482	0.105	13.	-1.	1.	-0.03204688364899726	0.16627654457087573	-0.20534878343784663	0.3007374517506033	0.14	211.	1.	1.	0.4472736630257173	-0.9041841753892919	0.4924065781634551	1.1312236696955644	0.14	211.	1.	1.	0.5780325129237978	-0.6386954842288401	0.2769693066534793	0.9156230143456542	0.14	-211.	-1.	1.	0.20900745841392887	-0.4349483828771262	0.23043758931817476	0.5347576049116546	0	22.	0.	1.	0.05321592793555274	-0.01734391248561741	0.012603364142737182	0.05737238947494806	0	22.	0.	1.
-0.44423081602	0.59469488133	-0.54013834688	0.9240007865538628	0.105	13.	-1.	1.	0.7677493833945439	-0.8273363397828708	-0.34840446397288094	1.189499981229193	0.14	211.	1.	1.	0.5193650898085994	-0.011027197340758105	0.2172954511863474	0.5802404748889591	0.14	-211.	-1.	1.	-1.1286515595671536	-0.21982578667694128	1.2066066250274186	1.6726258598268655	0.14	211.	1.	1.	0.4199096074692994	0.2045603498863105	-0.413260554242211	0.6236612068128097	0	22.	0.	1.	-0.13414170507528939	0.2589340926142597	-0.12209871108867461	0.316147049026227	0	22.	0.	1.
-1.2366121883	0.09664016979	1.6059216357	2.0318854117982434	0.105	13.	-1.	1.	0.055528353137864986	-1.0056158691367343	-1.1375076046825634	1.5257359617484592	0.14	211.	1.	1.	0.2585722733138338	0.2815797430231164	-0.2757054286914516	0.49169121978899044	0.14	211.	1.	1.	0.5975180950611454	0.20991811137719252	-0.2692986122449242	0.7022928377583737	0.14	-211.	-1.	1.	0.12566451405439386	0.07469649913718861	-0.00604602225187437	0.14631367489387015	0	22.	0.	1.	0.1993289526827625	0.34278134580923686	0.0826360322308137	0.4050429560370735	0	22.	0.	1.
-1.8069204299	-0.75216510942	-1.1405933751	2.267750435815372	0.105	13.	-1.	1.	-0.3200903894947924	-0.019727408536967098	0.08250622230548316	0.3595195471926862	0.14	211.	1.	1.	0.16579114307902043	0.16201547281329232	0.07412511138638606	0.28076725003533987	0.14	211.	1.	1.	0.593185028851463	0.11286573125938283	0.37644374426226485	0.725201381921201	0.14	-211.	-1.	1.	0.6211571929650348	0.487910836313057	0.4400632859075081	0.9041841284647841	0	22.	0.	1.	0.7468774545092735	0.009100477571234417	0.16745501122835788	0.7654736648192189	0	22.	0.	1.
-1.9211603675	1.2566175186	0.080102040154	2.2994316868613405	0.105	13.	-1.	1.	1.1514310188967594	0.1000010366175828	-0.3887042558369419	1.227389342102974	0.14	211.	1.	1.	0.07311731270194775	-0.2444082378276348	-0.06740213451562742	0.2987048306807689	0.14	211.	1.	1.	-0.015771521609042383	-0.12889836740511273	0.13035812253844198	0.23120720171594003	0.14	-211.	-1.	1.	0.6526210652666722	-0.8962052285495422	0.1838385947456271	1.12378587614696	0	22.	0.	1.	0.059762492223662575	-0.08710672146529257	0.06180763291850019	0.12239003181715191	0	22.	0.	1.
-1.5942241756	-1.1249026137	-0.88063382017	2.143244628502262	0.105	13.	-1.	1.	1.1057747434096854	1.2776646995912493	0.621238933943663	1.8057415874902512	0.14	211.	1.	1.	-0.151286729259813	0.09567505494344003	0.2245695015424788	0.3194884217175947	0.14	211.	1.	1.	0.634602177071198	0.02624432079158817	0.2078463850973309	0.6827948500943339	0.14	-211.	-1.	1.	-0.0003542585570594438	-0.153077795823914	-0.017436001027508592	0.1540680083770295	0	22.	0.	1.	0.0054882429389886914	-0.12160366573236432	-0.15558499938496437	0.197545600719746	0	22.	0.	1.
0.18115448561	-2.38821418	0.19617343532	2.4053883125048534	0.105	13.	-1.	1.	0.14376026492285848	0.11583719143888271	0.020800524411674022	0.2326326084342852	0.14	211.	1.	1.	-0.1681409538260894	0.3178250454346411	-0.2705780450865266	0.4712712789274615	0.14	211.	1.	1.	0.3556616020115033	1.242260445219224	0.10636198105007662	1.3040778580723433	0.14	-211.	-1.	1.	-0.3955464474709865	0.4705056619992567	-0.07801473063312608	0.6196118690567797	0	22.	0.	1.	-0.11688895124728593	0.24178583593799574	0.025256834937902047	0.2697430723763007	0	22.	0.	1.
1.2001325949	-1.1780683053	0.93123520509	1.9251979598194144	0.105	13.	-1.	1.	0.41662669484841214	0.09488376062154735	0.06115813830814251	0.45378524521112074	0.14	211.	1.	1.	-0.6624950924923868	0.6588810095971057	0.17267352627830365	0.960437441513804	0.14	211.	1.	1.	-0.4074265139945068	-0.04072136241461166	0.15123640025312285	0.45839616318654	0.14	-211.	-1.	1.	-0.23259031092356292	0.2765077547993314	-0.5897229989835928	0.6916126131946189	0	22.	0.	1.	-0.31424737235795625	0.1885171427266273	-0.7265802709459752	0.8137622590558119	0	22.	0.	1.
-1.4062496895	0.24873048896	0.59769172182	1.5516653761972274	0.105	13.	-1.	1.	0.03976395496282824	-0.10251980733345438	-0.506666344558649	0.5370309746359124	0.14	211.	1.	1.	-0.05075141727038171	-0.7876152857864134	-0.7792428672802147	1.117914572302578	0.14	-211.	-1.	1.	0.92805532411929	0.6923598627408563	-0.08665155597413277	1.1695115887897118	0.14	211.	1.	1.	0.3856788021058038	-0.030304218301159733	0.49299834258620956	0.6266688518135889	0	22.	0.	1.	0.10350302554445974	-0.02065104027982864	0.2818707033267867	0.30098244991267115	0	22.	0.	1.
