0.70252462925	0.90783493298	0.29176634559	1.1890574925799822	0.105	13.	-1.	1.	0.3139201448582657	0.07815484588854216	0.04089276988016244	0.3548608965667649	0.14	211.	1.	1.	-0.618421288707545	-0.6789658870102337	-0.18337158839168183	0.9365173279120801	0	22.	0.	1.	-0.3980234854057209	-0.30702389186130835	-0.1492875270784806	0.5243788047293584	0	22.	0.	1.
0.17612761627	-0.50492045611	1.0813065853	1.2108734597902577	0.105	13.	-1.	1.	-0.4773409864642189	0.725168283220596	-0.32103438608302004	0.9361551865985904	0.14	211.	1.	1.	0.15432835117785165	-0.035804742501155715	-0.3545611743993382	0.38834629643436325	0	22.	0.	1.	0.14688501901636714	-0.18444308461744027	-0.4057110248276419	0.46925035529163983	0	22.	0.	1.
-1.2900431833	0.25646611525	-0.21918752196	1.3375554017808717	0.105	13.	-1.	1.	0.24250916309920129	0.12944373934273803	-0.2980651270015341	0.4289629305389294	0.14	211.	1.	1.	1.0080087821476078	-0.39708776169879545	0.49935596378115754	1.1929445812532413	0	22.	0.	1.	0.03952523798219068	0.011177907099057471	0.01789668517037644	0.04480492589829315	0	22.	0.	1.
-0.93214761436	0.91461753967	0.30607246143	1.3454106326601043	0.105	13.	-1.	1.	0.5159689685631931	-0.3802971844857792	0.3169907981704144	0.7286515567626907	0.14	211.	1.	1.	0.11749272136383364	-0.174918711458904	-0.2798744743653487	0.35032958281196147	0	22.	0.	1.	0.2986859244329733	-0.3594016437253168	-0.34318878524506585	0.5797942439217755	0	22.	0.	1.
-0.0066088217865	0.37017230958	0.83822056819	0.9223393823544366	0.105	13.	-1.	1.	0.31028015119773056	-0.887945708048343	0.10588903979368622	0.9568353261754023	0.14	211.	1.	1.	-0.28552381167058494	0.4136833347146442	-0.7087797594537885	0.8689226063711879	0	22.	0.	1.	-0.018147517737145534	0.10409006375369859	-0.2353298485398979	0.25796164712235875	0	22.	0.	1.
-0.35303556865	-0.29960925345	-0.10926261693	0.4871992784716405	0.105	13.	-1.	1.	0.9471032931516167	0.3789025045806652	-0.8835517011659393	1.3567738811273466	0.14	211.	1.	1.	-0.212612906184035	0.030464365157666293	0.29830489966184104	0.3675841925093378	0	22.	0.	1.	-0.3814548183175821	-0.10975761628833154	0.6945094184340985	0.7999361506049505	0	22.	0.	1.
0.37241448144	0.078076797943	-0.82516192908	0.9147162082122974	0.105	13.	-1.	1.	-0.08489122337732563	0.1405316948245055	1.3904545980880803	1.407096182356072	0.14	211.	1.	1.	-0.009338331275710682	0.0160435954341593	-0.05073456252835109	0.05402404298470321	0	22.	0.	1.	-0.27818492678696366	-0.23465208819866484	-0.5145581065097291	0.6302527278499792	0	22.	0.	1.
0.25961002494	-1.385172505	0.4113049986	1.4718345815786056	0.105	13.	-1.	1.	-0.22220568157107956	0.9486878354485875	-0.1269147181549604	0.9925176672155248	0.14	211.	1.	1.	-0.01883685174478137	0.3381990889525682	-0.27977800015740867	0.4393281007676165	0	22.	0.	1.	-0.01856749162213913	0.09828558056884427	-0.004612280279630954	0.10013031619979465	0	22.	0.	1.
1.3114492492	0.24570244322	0.52771041843	1.4386702574082384	0.105	13.	-1.	1.	-0.3589344000773976	-0.29071496665550955	-0.32275241576888364	0.5806188227065031	0.14	211.	1.	1.	-0.31514436501339077	0.024291654867384264	-0.13291175770143668	0.34288713978680335	0	22.	0.	1.	-0.6373704840992117	0.02072086857812539	-0.07204624495967976	0.641764092021582	0	22.	0.	1.
-0.25976382225	-1.1115107875	-0.66026152543	1.3228392782352476	0.105	13.	-1.	1.	-0.10709143162343356	0.8878051147482874	0.8018923513884406	1.20925507636547	0.14	211.	1.	1.	0.2279800351878985	0.13044900431342035	-0.15384662507489208	0.304402074923238	0	22.	0.	1.	0.13887521868553518	0.09325666838829243	0.012215799116451612	0.1677270351252077	0	22.	0.	1.
0.79130628668	-0.25772482552	-0.76166275334	1.1330237750612626	0.105	13.	-1.	1.	0.22341135463756284	-0.130943208362903	0.7181087660780299	0.7761049910388879	0.14	211.	1.	1.	-0.7513418729847222	0.2279684163879578	0.007561260434549227	0.7852014911027505	0	22.	0.	1.	-0.2633757682928406	0.16069961749494518	0.035992726829420875	0.3106229849375012	0	22.	0.	1.
-0.23558464146	0.46915057108	-0.54443208508	0.7635664194430523	0.105	13.	-1.	1.	0.17474015595148884	-1.0920556791684728	0.9677070761756124	1.4762034798043315	0.14	211.	1.	1.	0.03257718103192456	0.06806646579755639	-0.09821341361723071	0.12385552512708481	0	22.	0.	1.	0.028267304478586556	0.554838642290916	-0.3250615775283818	0.6436691608792146	0	22.	0.	1.
-1.1988876307	-0.096333029509	-0.46138938967	1.2924847281573182	0.105	13.	-1.	1.	0.32851138916622263	-0.3058440861717154	-0.08828661435236385	0.47838777590145015	0.14	211.	1.	1.	0.5723381249618685	0.4907595343487215	0.5307717208648124	0.922027369175577	0	22.	0.	1.	0.2980381165619089	-0.0885824186670062	0.018904283157551327	0.3114978904300439	0	22.	0.	1.
-0.199347956	-0.4890880077	-1.2645538928	1.374433786922079	0.105	13.	-1.	1.	-0.0709540745471646	0.5996154006800842	1.1131331628954677	1.2740637926592413	0.14	211.	1.	1.	0.21901634377801038	-0.13252604142184835	0.15565792223037234	0.2996008999484309	0	22.	0.	1.	0.05128568676915424	0.021998648441764055	-0.004237192385840277	0.055965310684054574	0	22.	0.	1.
-0.48122252547	-0.83584773592	-0.12333502411	0.977984194572964	0.105	13.	-1.	1.	-0.3246871519765794	0.8102092770361445	-0.341599531807594	0.9477083197826544	0.14	211.	1.	1.	0.20377041283660435	-0.01959067769675661	-0.12169424109843033	0.23815050727794232	0	22.	0.	1.	0.602139264606975	0.04522913655061245	0.5866287970160239	0.841873336234739	0	22.	0.	1.
1.1498023707	0.26806518074	0.79936133227	1.429653095097191	0.105	13.	-1.	1.	-0.12351745831370088	-0.03968349931732727	-0.39705628931336706	0.44055083646458487	0.14	211.	1.	1.	-0.6649499104066763	-0.08346847738629037	-0.271856669890126	0.7232091115512729	0	22.	0.	1.	-0.36133500200862223	-0.14491320403538227	-0.13044837306850687	0.4105844595410203	0	22.	0.	1.
-0.81531873478	0.61156637262	0.58594503136	1.1803027777559096	0.105	13.	-1.	1.	1.1349947323015899	-0.16907253580876624	-0.48241129967961893	1.252644892527704	0.14	211.	1.	1.	0.0077760858592677284	-0.024885731572074438	0.01194884372012087	0.02867999326038829	0	22.	0.	1.	-0.3274520833708575	-0.4176081052391595	-0.11548257540450207	0.5431000107599082	0	22.	0.	1.
-0.0066695898677	-1.1833401731	0.3656069727	1.2429931243527454	0.105	13.	-1.	1.	-0.37812604156165247	0.7234637073728203	0.27600299404690015	0.8730158600595773	0.14	211.	1.	1.	0.015284108923046547	0.06913635846749908	-0.11985000583072596	0.13920295954232845	0	22.	0.	1.	0.36951152250860597	0.39074010727968067	-0.521759960916174	0.7492997087406426	0	22.	0.	1.
0.53648307581	1.0625079231	0.87794650183	1.4827515764133816	0.105	13.	-1.	1.	-0.07365918594496657	-0.21925113406600602	-0.209307281525006	0.34191559420812184	0.14	211.	1.	1.	-0.41372366522988635	-0.6449239178032734	-0.5080132115002378	0.9193321238729558	0	22.	0.	1.	-0.0491002246331471	-0.19833287125072066	-0.16062600880475614	0.2598989699520297	0	22.	0.	1.
0.74905691056	0.20060820094	-0.73191012526	1.0714697088579705	0.105	13.	-1.	1.	-0.9523656180799909	-0.7049809743712065	0.6742114843528101	1.3704596201127117	0.14	211.	1.	1.	0.20419046635078802	0.3785208012599729	0.07387279194141613	0.4363816367862699	0	22.	0.	1.	-0.0008817588107972105	0.12585197217123356	-0.01617415103422615	0.12689010820259916	0	22.	0.	1.
0.27632709694	0.65746384614	0.93493453328	1.180568911586266	0.105	13.	-1.	1.	-0.23374119052492962	-0.3276991437651207	0.31103706729709085	0.5276037625009697	0.14	211.	1.	1.	-0.05152798395144077	-0.23016978912086977	-0.6324136105724297	0.6749668434755165	0	22.	0.	1.	0.008942077536370458	-0.09959491324400953	-0.6135579899976609	0.6216530500083772	0	22.	0.	1.
0.31981691991	1.2457793187	-0.57414408336	1.4124147413626955	0.105	13.	-1.	1.	0.09389418510296071	-0.9338981623611953	0.36805376371844634	1.0178631875871533	0.14	211.	1.	1.	-0.19885116346348666	-0.09240003798372029	0.03480913317756207	0.22201627864359066	0	22.	0.	1.	-0.21485994154947416	-0.2194811183250844	0.17128118646599172	0.35167314458324933	0	22.	0.	1.
0.47076256653	-0.72633208757	0.82888134569	1.2030149544841793	0.105	13.	-1.	1.	-0.5968088411757118	-0.18190710033220348	-0.16134549352041155	0.6594720269549812	0.14	211.	1.	1.	0.1376583654363479	0.6327058837670366	-0.42144520583158046	0.7725817901338713	0	22.	0.	1.	-0.01161209078863619	0.2755333041251669	-0.24609064632800806	0.36961337711824227	0	22.	0.	1.
-1.012741943	0.80486598075	0.51955938375	1.3980065963087422	0.105	13.	-1.	1.	0.15316468637568081	0.05163232678657714	0.10113535385288616	0.23654529824307446	0.14	211.	1.	1.	0.6976652089294011	-0.6793254707774055	-0.4365859250898472	1.0671584273124615	0	22.	0.	1.	0.16191204768491801	-0.17717283675917184	-0.18410881251303882	0.3024926116713871	0	22.	0.	1.
-0.64392577467	-0.49120911279	-0.59724289836	1.0117563320354126	0.105	13.	-1.	1.	0.9442958689395722	-0.2524500235273138	0.6443723072353383	1.1790849726830872	0.14	211.	1.	1.	-0.1981778440041305	0.4365857771998637	0.035148447938807115	0.4807463074219515	0	22.	0.	1.	-0.10219225026444152	0.30707335909745026	-0.08227785681514507	0.33392656318956626	0	22.	0.	1.
-1.2188067957	0.022594320386	-0.67311366546	1.3964625004586422	0.105	13.	-1.	1.	0.9104939778024409	-0.20729763410144122	0.14600414873682716	0.9554521464557669	0.14	211.	1.	1.	0.10997059647624637	0.14164975230192134	0.21746040219272508	0.2818638162985076	0	22.	0.	1.	0.19834222142231317	0.04305356141951987	0.3096491145304477	0.37023751846501535	0	22.	0.	1.
0.39118227254	-0.098312888883	-0.83817263995	0.9360808559258288	0.105	13.	-1.	1.	-0.44173824438730097	0.895369029064528	0.17544350717226107	1.0233273176121283	0.14	211.	1.	1.	0.0014240773990271821	-0.700772985828434	0.5922058513933405	0.9174925482464956	0	22.	0.	1.	0.04913189444827368	-0.09628315434609361	0.07052328138439809	0.129065572792023	0	22.	0.	1.
0.053575487735	-0.84589845787	1.0220996166	1.3319636482152035	0.105	13.	-1.	1.	-0.0818705807264672	0.8511807275800701	-1.1790601005162358	1.4632136356737462	0.14	211.	1.	1.	-0.017737469886218632	0.05360097076881002	0.1007437256786311	0.11548584401966595	0	22.	0.	1.	0.046032562872685895	-0.058883240478880085	0.05621675821760443	0.0935230279579206	0	22.	0.	1.
-0.64509790128	1.0274534994	-0.20473870803	1.2348096753066684	0.105	13.	-1.	1.	0.12129350968296042	-0.06075630773473037	-0.44480717144531423	0.48565096951406245	0.14	211.	1.	1.	0.1143857950706618	-0.3214063516018235	0.16217475574295434	0.3777390691525426	0	22.	0.	1.	0.4094185965263775	-0.6452908400714461	0.48737112372835983	0.9063964186303836	0	22.	0.	1.
0.1093660291	0.035511999368	1.4251104539	1.4335922838224537	0.105	13.	-1.	1.	-0.10308283390095194	-0.3049293802983555	-0.6505897424597534	0.7392394812292148	0.14	211.	1.	1.	-0.05168975709204427	0.2061013511654029	-0.4542861792841028	0.5015232104588853	0	22.	0.	1.	0.04540656189499623	0.0633160297629526	-0.320234532126144	0.3295767453175627	0	22.	0.	1.
-0.47346393191	0.33749307406	1.3005755218	1.4284926873328712	0.105	13.	-1.	1.	0.5163196371684876	-0.02693674074483829	-0.6638359638569188	0.8529887119051446	0.14	211.	1.	1.	-0.0036522831471483934	-0.1844655085732819	-0.49725779081451194	0.5303830441776164	0	22.	0.	1.	-0.03920342210533922	-0.1260908247518798	-0.13948176709856897	0.19207021566166396	0	22.	0.	1.
-0.20360408343	-0.52263783009	1.2428021569	1.3675478512380643	0.105	13.	-1.	1.	-0.08177282349529848	0.6055275986068445	-1.128121947172015	1.2905849817149366	0.14	211.	1.	1.	0.25820881211833024	-0.07820849641517151	-0.1439065596218835	0.30577353951787223	0	22.	0.	1.	0.027168094806968045	-0.004681272101672915	0.029226349843898367	0.04017709806753399	0	22.	0.	1.
1.0623694856	-0.30029393005	-0.80696212649	1.371502184448915	0.105	13.	-1.	1.	-0.41107893544736945	-0.2788342284472925	0.436965362213222	0.6762197467513588	0.14	211.	1.	1.	-0.07731187959720215	0.10808065466526975	0.09999154570116343	0.1663035292813518	0	22.	0.	1.	-0.5739786705354287	0.4710475038320228	0.27000521857561444	0.7900886552495632	0	22.	0.	1.
-0.24447655961	-0.31943264893	0.44331635089	0.6077502713842291	0.105	13.	-1.	1.	-0.14670011362386864	0.06480117159422208	-1.3532551091464629	1.3698976259590514	0.14	211.	1.	1.	0.16836197903340547	0.1832136778147477	0.5266665705302689	0.5824866386764298	0	22.	0.	1.	0.22281469420046301	0.0714177995210301	0.38327218775619415	0.44904839377008265	0	22.	0.	1.
-0.28966244344	-0.14737469034	-1.38790228	1.429308003658288	0.105	13.	-1.	1.	0.2594326252183421	0.07301374787907386	1.3846004799152767	1.4175171192576985	0.14	211.	1.	1.	-0.034024356052462776	0.026661692628731762	-0.045971591631866225	0.06310221783567359	0	22.	0.	1.	0.06425417426712067	0.047699249832194354	0.049273391696589376	0.09397704227410611	0	22.	0.	1.
0.37850919456	1.3774194135	0.067903270082	1.4339418764862726	0.105	13.	-1.	1.	-0.22129741631340397	-0.4661599047477275	-0.2916884291504218	0.6090646459626753	0.14	211.	1.	1.	0.02103944222371906	-0.040019735140416686	0.012181292068303186	0.046825433326853697	0	22.	0.	1.	-0.17825122046631503	-0.8712397736418558	0.21160386700211864	0.9141162055797355	0	22.	0.	1.
-0.073203964296	0.015291814427	-1.4809977191	1.4865974249797833	0.105	13.	-1.	1.	0.03215215288664933	-0.08955101446967798	0.811757565869254	0.8292186025854529	0.14	211.	1.	1.	0.020103025310131376	-0.00410784402283372	0.49867564323729563	0.4990975888213309	0	22.	0.	1.	0.020948786101219273	0.07836704406541167	0.17056451003345027	0.1888716424390273	0	22.	0.	1.
-1.1059191913	0.56304123002	0.44526112114	1.3226319028312186	0.105	13.	-1.	1.	0.32988899133714766	0.11729687280387312	-0.5152262802700982	0.6384695943081162	0.14	211.	1.	1.	0.2034934194026006	-0.2600225037373572	0.009119628745498331	0.3303096150863041	0	22.	0.	1.	0.5725367805202519	-0.42031559908651595	0.06084553038059981	0.7128574517049313	0	22.	0.	1.
0.73215235847	0.75806808455	0.12724419295	1.0667381972470968	0.105	13.	-1.	1.	-0.3379611378807929	-0.8774711450066776	0.576626929139627	1.1118776715295646	0.14	211.	1.	1.	-0.06069890621849142	0.07557861786989263	-0.14892382919870226	0.17769297003103052	0	22.	0.	1.	-0.3334923143707156	0.04382444258678485	-0.5549472928909248	0.6489254220627703	0	22.	0.	1.
0.95187474757	0.36760156198	0.91864312007	1.3769991377933144	0.105	13.	-1.	1.	-1.009697170520395	-0.48455868759406817	-0.660025553308508	1.3074858427149334	0.14	211.	1.	1.	0.003794036423350829	0.06657975232472713	-0.019765001216070832	0.06955511056043977	0	22.	0.	1.	0.05402838653704424	0.050377373289341006	-0.23885256555542111	0.25001498827817625	0	22.	0.	1.
0.53153347003	1.3419011661	-0.024677552163	1.4473633099272036	0.105	13.	-1.	1.	-0.5804753106164737	-0.8249965210652667	0.047792906892624165	1.019536663369362	0.14	211.	1.	1.	-0.04521025201669053	-0.21470645959900525	-0.02125390033254706	0.22044173597642028	0	22.	0.	1.	0.09415209260316423	-0.30219818540572807	-0.0018614544000771296	0.3165309223702373	0	22.	0.	1.
-0.27001333126	-1.3285400095	-0.5999822388	1.486246763756222	0.105	13.	-1.	1.	0.20162465727530393	0.9710959417333842	0.4837591519385451	1.1123411111510408	0.14	211.	1.	1.	0.0898807804344493	0.1211882149981218	0.04803999254636954	0.15834449478839457	0	22.	0.	1.	-0.021492106450753168	0.2362558527484941	0.06818309431508549	0.2468353154392387	0	22.	0.	1.
-0.57234953164	-0.95996353126	0.12387047636	1.129372773990656	0.105	13.	-1.	1.	-0.4933805113976606	0.17993006363984515	-0.017230792594262734	0.5437794194725305	0.14	211.	1.	1.	0.8546858532462104	0.6864643413849096	-0.10173626591413444	1.1009411735121781	0	22.	0.	1.	0.2110441897814504	0.09356912627524507	-0.004903417861602883	0.23090880221236068	0	22.	0.	1.
-0.53452975318	-0.92939054061	-0.18090981453	1.092356258279916	0.105	13.	-1.	1.	-0.27816489683351386	0.0036431673384619556	-0.4301991444326692	0.5310934817612207	0.14	211.	1.	1.	0.6375531116084847	0.7012476453981884	0.5289846641771611	1.085378738152166	0	22.	0.	1.	0.1751415384030291	0.2244997278733496	0.0821242947855082	0.29634285225630935	0	22.	0.	1.
-0.20447306442	-1.0639315481	0.22569679212	1.1116310606892137	0.105	13.	-1.	1.	0.07316112734607932	0.03517866205472655	0.4923108122883318	0.5182277730057575	0.14	211.	1.	1.	0.2793694348208528	0.35847710739451366	-0.13358691013195498	0.4737072726871136	0	22.	0.	1.	-0.14805749774693217	0.6702757786307598	-0.5844206942763767	0.9015199331998357	0	22.	0.	1.
1.3787392422	0.20601963647	-0.37842358762	1.4483077712491406	0.105	13.	-1.	1.	-0.4339733946314041	0.1404824229728078	0.015493360196268485	0.4773973843899719	0.14	211.	1.	1.	-0.14511567841778067	-0.07827886317338267	0.10802693298857682	0.19711914872302075	0	22.	0.	1.	-0.7996501691908152	-0.26822319626942503	0.2549032944301546	0.8811127995978902	0	22.	0.	1.
-0.33211300105	0.59156015239	-0.85624487557	1.0974619566536246	0.105	13.	-1.	1.	0.49184858032558865	0.30191393108346215	-0.07704343788938782	0.5988344838704452	0.14	211.	1.	1.	-0.13322983377368755	-0.5542205591482889	0.5026341689330536	0.7599682391843937	0	22.	0.	1.	-0.026505745499901173	-0.3392535243751731	0.43065414453633427	0.5488702037383735	0	22.	0.	1.
0.34850380226	0.27125476785	-0.20692093835	0.49887405624934944	0.105	13.	-1.	1.	-0.6003187129356281	0.7004270647446369	-0.6030872023754129	1.1109882104669153	0.14	211.	1.	1.	-0.07287806349448041	0.02460318141574569	-0.000024511325625614644	0.07691897864172857	0	22.	0.	1.	0.3246929741701085	-0.9962850140103818	0.8100326521010388	1.3244479053881055	0	22.	0.	1.
-0.55765638801	-0.50285105326	1.1419570688	1.370740958691809	0.105	13.	-1.	1.	0.34637378070034147	0.5582261641536898	-1.1952813359121701	1.3710903392126912	0.14	211.	1.	1.	0.11412099464200866	-0.06927073539362273	0.08599027869678162	0.15879661278001128	0	22.	0.	1.	0.09716161266765001	0.013895624493932907	-0.03266601159161149	0.10344339355202019	0	22.	0.	1.
-0.03231559418	1.1021054463	-0.96728431489	1.4704912982481553	0.105	13.	-1.	1.	0.12691729723884143	-0.9013908026652852	0.672155348907802	1.1401781407014207	0.14	211.	1.	1.	-0.008510209204901649	-0.1460902140370181	0.22848248001032967	0.2713282476443683	0	22.	0.	1.	-0.08609149385393972	-0.054624429637697015	0.06664648597186833	0.12180856997619295	0	22.	0.	1.
0.41590467225	-0.74762844882	0.27831815409	0.9057654159772519	0.105	13.	-1.	1.	-0.03029965130639542	1.132615687362125	-0.7510143776675815	1.3665134319103829	0.14	211.	1.	1.	-0.14439000890060158	-0.23902133557484603	0.24428273966643313	0.37101715651602596	0	22.	0.	1.	-0.24121501204300289	-0.14596590296727927	0.22841348392114824	0.36285458037753343	0	22.	0.	1.
-0.19644841789	-1.3824245795	0.18909063067	1.412964955511783	0.105	13.	-1.	1.	-0.018022699418042954	0.009401282928195061	0.08972343194945895	0.16752162862089864	0.14	211.	1.	1.	0.06085294591569744	0.12858790909853413	-0.02405769176682869	0.14427994984092352	0	22.	0.	1.	0.15361817139234563	1.244435387513271	-0.25475637084663033	1.2794994274184646	0	22.	0.	1.
0.6260539225	-0.69021762644	0.82679758593	1.2501852398047977	0.105	13.	-1.	1.	-0.8007425726783547	0.3421629825257805	-0.9764422262509729	1.3157901031382033	0.14	211.	1.	1.	0.04196400354314346	0.10043521024957808	0.11000883774511405	0.15475837112504365	0	22.	0.	1.	0.1327246466362113	0.24761943366464145	0.039635802555858884	0.283729118345918	0	22.	0.	1.
-0.72435438898	0.63410664067	-1.1032503166	1.46798050860847	0.105	13.	-1.	1.	0.318705808793848	-0.4633396887574184	0.4360660691260305	0.7252659349368272	0.14	211.	1.	1.	0.3819388060318902	-0.1503134355797408	0.5325545646152791	0.6723732183552674	0	22.	0.	1.	0.023709774144261897	-0.020453516322840877	0.1346296828386906	0.13822319349945233	0	22.	0.	1.
