0.7806305713357791	-0.7757518917821256	-0.19403950327212963	1.1262443852635475	0.14	-211.	-1.	1.	-0.21305561752443108	0.4566161587769635	-0.24454675743268459	0.5773163164035692	0.14	211.	1.	1.	-0.2649810308469452	0.1370272290571294	0.2811684878965245	0.4099355154140743	0	22.	0.	1.	-0.3025939229644031	0.18210850394803246	0.15741777280828984	0.38666127892653024	0	22.	0.	1.
0.0836009280891693	-0.9291912763921475	0.5556647903867347	1.0948739208585492	0.14	211.	1.	1.	0.37172357272728496	0.4836176521393585	-0.37448921821647607	0.7293192871042902	0.14	-211.	-1.	1.	-0.008379389799356964	0.008282896974198033	0.016392840885385097	0.020187763323070235	0	22.	0.	1.	-0.4469451110170969	0.43729072727859297	-0.1975684130556442	0.6557563497696773	0	22.	0.	1.
0.8907783355736921	0.6706093522743749	-0.030855013636913543	1.1241685720352745	0.14	-211.	-1.	1.	-0.8691554002854137	-0.30623542122925884	-0.1546198077848302	0.9448378315987231	0.14	211.	1.	1.	0.05503384719709489	-0.19586358460733433	0.0851704635083407	0.2205567409234485	0	22.	0.	1.	-0.07665678248537325	-0.1685103464377816	0.10030435791340306	0.21055394409512035	0	22.	0.	1.
-0.20775390772499783	0.393897271907571	-0.20317820655457347	0.5091150465366023	0.14	-211.	-1.	1.	-0.42267114971444175	0.052410782986385865	-0.6771845517401165	0.8121432805174446	0.14	211.	1.	1.	0.030040280503563367	-0.03718808552242896	0.01742749015877406	0.050883097102971495	0	22.	0.	1.	0.600384776935876	-0.4091199693715277	0.862935268135916	1.1280506667289847	0	22.	0.	1.
0.41267394377263455	-0.5163856086699063	0.858981239898851	1.0928873003235131	0.14	211.	1.	1.	-0.40115826758058915	0.6088564714711153	-0.2607082829399544	0.7868945083643779	0.14	-211.	-1.	1.	0.03696842214135606	0.019575147523524405	-0.1432209432225294	0.14920485653536966	0	22.	0.	1.	-0.048484098333400664	-0.11204601032473441	-0.4550520137363788	0.4711447245023835	0	22.	0.	1.
-0.2979605705433392	0.3102210771971791	-0.8303482723616681	0.9455664290518658	0.14	-211.	-1.	1.	-0.2573454932006024	-0.1530782684233254	-0.18513880756495465	0.3788615013441169	0.14	211.	1.	1.	0.1269187888264257	-0.04687645436713889	0.13881862108729892	0.19384630636610123	0	22.	0.	1.	0.42838727491751605	-0.11026635440671517	0.8766684588393238	0.9819480194741054	0	22.	0.	1.
0.5238055726735114	0.14039632977331595	-1.028993725234693	1.1715423568740542	0.14	-211.	-1.	1.	-0.09252222776084212	-0.28059711760335704	0.6294895561682241	0.7093322256615789	0.14	211.	1.	1.	-0.20588927449044936	0.12310497132546949	0.2594182450249879	0.3533313645391432	0	22.	0.	1.	-0.22539407042222032	0.01709581650457135	0.14008592404148107	0.2659301036701381	0	22.	0.	1.
-0.1567030789487993	0.3759093289112103	-0.6872611930834379	0.8110435413915709	0.14	211.	1.	1.	-0.35051180609085736	0.38960722818944604	0.014230525579585984	0.5426369194266173	0.14	-211.	-1.	1.	0.3132455181836586	-0.5444847892122423	0.3964718263355475	0.7428164978132172	0	22.	0.	1.	0.19396936685599794	-0.22103176788841414	0.2765588411683044	0.40368793680608034	0	22.	0.	1.
-0.5793125890558517	-0.8836176109787348	0.3774739359084195	1.1306943577114703	0.14	-211.	-1.	1.	0.434221256787347	0.8430363489231804	-0.020112962238839738	0.9587819964422206	0.14	211.	1.	1.	0.09947182266042481	0.001408987356328828	-0.0823860224243032	0.12916688987374084	0	22.	0.	1.	0.04561950960807996	0.039172274699225074	-0.274974951245276	0.2814726107001091	0	22.	0.	1.
0.7285902447861085	-0.07623333619144262	0.00814354431020016	0.7458696827585172	0.14	211.	1.	1.	0.4809572421256918	-0.07643152041909834	-0.12581129047340806	0.5221016442009263	0.14	-211.	-1.	1.	-0.3479765005026244	0.07076323801188605	-0.02105342870174475	0.35572226190678485	0	22.	0.	1.	-0.8615709864091776	0.08190161859865351	0.13872117486495253	0.8765021415302278	0	22.	0.	1.
0.23324274098508352	-0.37369565517196035	-0.5433612249153634	0.7133666936843628	0.14	211.	1.	1.	-0.21330011670292853	-0.5998064593253234	-0.023165085702586186	0.6522279889957743	0.14	-211.	-1.	1.	-0.0031522809168190915	0.773204873043194	0.508278647172882	0.9253123233506703	0	22.	0.	1.	-0.016790343365336104	0.20029724145409	0.058247663445067446	0.20926942170621526	0	22.	0.	1.
0.1345490127845927	0.16950067584877115	0.4797247525464561	0.5445821831094525	0.14	211.	1.	1.	0.2628139918758271	0.7602865049081458	0.026169133386959587	0.8169403817986816	0.14	-211.	-1.	1.	-0.38362544023945777	-0.821770727175559	-0.4173923183872787	0.9983446067817826	0	22.	0.	1.	-0.01373756442096205	-0.10801645358135796	-0.088501567546137	0.14031679293169863	0	22.	0.	1.
-0.364749305679296	-0.20181365426331668	1.1015646923243414	1.1860925673893514	0.14	211.	1.	1.	0.41174252948828216	0.16142487841643144	-0.4518589721517569	0.6475850775575445	0.14	-211.	-1.	1.	-0.05100664658541998	-0.025189632212495622	-0.12113882923804567	0.13383128003592853	0	22.	0.	1.	0.004013422776434045	0.06557840805938085	-0.5285668909345399	0.5326345776967459	0	22.	0.	1.
0.697842627044305	-0.8453182730775308	0.02183606601288722	1.105271065710939	0.14	211.	1.	1.	-0.7410359359406081	0.9074597534647596	0.11859252268942688	1.1858674668577165	0.14	-211.	-1.	1.	0.005303314650064436	-0.08381800166927193	-0.14234238021401352	0.1652723078894297	0	22.	0.	1.	0.03788999424623844	0.02167652128204627	0.001913791511699403	0.04369423116180487	0	22.	0.	1.
0.42005521650878297	0.49008452472600667	-0.7931227610416606	1.032120603599455	0.14	-211.	-1.	1.	-0.2714057863500217	0.05681603366283888	-0.16123450871006845	0.34997961275541123	0.14	211.	1.	1.	-0.13386676677299397	-0.502599008698635	0.779139977917264	0.9367951643662665	0	22.	0.	1.	-0.014782663385767197	-0.04430154969021066	0.1752172918344659	0.18133464588857667	0	22.	0.	1.
-0.6124523666967475	0.494163550957756	-0.35358291868057873	0.8740231100779331	0.14	-211.	-1.	1.	0.22583381410667158	-0.41763983500348767	0.8465743345950003	0.980669183451114	0.14	211.	1.	1.	0.15514282523102413	0.02754240666467906	-0.23987851629560494	0.2870010156179373	0	22.	0.	1.	0.23147572735905203	-0.10406612261894738	-0.2531128996188173	0.35843675897819055	0	22.	0.	1.
0.2497069378584689	-0.7648885860716687	-0.017913227609154394	0.8169020673500265	0.14	-211.	-1.	1.	-0.529495053160492	0.8326579987544168	0.24101360541982908	1.0253642826862108	0.14	211.	1.	1.	0.29576979418347005	0.03974194268782027	0.10176318836243796	0.31530134738948273	0	22.	0.	1.	-0.01598167888144708	-0.10751135537056788	-0.32486356617311285	0.3425645081151851	0	22.	0.	1.
-0.4653610847583555	0.40939577220574075	-0.3041910434235492	0.7044842286428531	0.14	211.	1.	1.	0.27043521894661704	0.39504777646878464	-0.4470130652733941	0.6697899923593598	0.14	-211.	-1.	1.	-0.020074515152937913	-0.10501571507256408	0.09372767812648988	0.14218355818381528	0	22.	0.	1.	0.21500038096467647	-0.6994278336019614	0.6574764305704534	0.9837172942404505	0	22.	0.	1.
0.9162698897108074	0.5478916455279879	0.34945714763417535	1.1320141624832416	0.14	-211.	-1.	1.	-0.5633098071645287	-0.1737415077745165	-0.5315641709167178	0.806017690980712	0.14	211.	1.	1.	0.00804329884092072	-0.02390293177876737	-0.004481215645021994	0.025614958471993535	0	22.	0.	1.	-0.3610033813872006	-0.3502472059747046	0.1865882389275642	0.5364808641248722	0	22.	0.	1.
0.6771553502809827	0.5830897020049	0.665968803359798	1.1232307937582573	0.14	-211.	-1.	1.	0.07821044954529216	0.05002357176807712	-0.24444879233873285	0.2966048621084583	0.14	211.	1.	1.	-0.16294394569891202	-0.1244863977619854	-0.03096143460480741	0.20737936999729023	0	22.	0.	1.	-0.5924218541273638	-0.5086268760109921	-0.39055857641625913	0.8730412097150395	0	22.	0.	1.
-0.486740702249844	0.5372482918890837	0.775956571115364	1.0711026274925863	0.14	-211.	-1.	1.	0.44983412066172734	-0.053413994481213256	0.03393708497327991	0.47534778494743424	0.14	211.	1.	1.	-0.03138999762480685	-0.3635334794897944	-0.5690905995082083	0.6760222134733844	0	22.	0.	1.	0.06829657921292313	-0.12030081791807687	-0.2408030565804361	0.2777099594584719	0	22.	0.	1.
-0.8944537714431537	-0.20580100977518906	0.7396652195288076	1.1870578089772916	0.14	-211.	-1.	1.	0.620998617106443	0.3591918962028397	-0.5942537041671713	0.9420167544488315	0.14	211.	1.	1.	0.21454744955051455	-0.07130020869720469	-0.14755852629764532	0.2699774926767571	0	22.	0.	1.	0.05890770478619384	-0.08209067773044544	0.0021470109360102047	0.10106239018240447	0	22.	0.	1.
-0.1048975264660997	-0.03485472966843858	0.3199075179250235	0.36627744028798065	0.14	211.	1.	1.	-0.6715831488569006	-0.38681371673200693	0.49017568605107753	0.9276427008693724	0.14	-211.	-1.	1.	0.5855484880762534	0.3300479757985238	-0.688091067145747	0.9619085273054097	0	22.	0.	1.	0.1909321872466724	0.09162047060190942	-0.1219921368303411	0.2444002704755999	0	22.	0.	1.
0.001487708194687527	1.1210270518466552	-0.1486703309604197	1.1394765164563754	0.14	211.	1.	1.	0.25024130273532147	-0.6837499052708699	0.3247849597110725	0.8094565538724838	0.14	-211.	-1.	1.	-0.229149594606689	-0.3603174439119984	-0.19400981997144384	0.46901813114317664	0	22.	0.	1.	-0.02257941632332018	-0.07695970266379348	0.01789519122079085	0.08217580997124391	0	22.	0.	1.
-0.7493997887648248	0.0029252278454344207	-0.5842692912927183	0.9605098672613452	0.14	211.	1.	1.	-0.20846920715861056	0.1461483796662801	-0.1396415828277767	0.3223639726567869	0.14	-211.	-1.	1.	0.7853268363734014	-0.07550477974756642	0.6162599367885865	1.0011071478036986	0	22.	0.	1.	0.17254215955003296	-0.07356882776414825	0.10765093733190884	0.2162681057142234	0	22.	0.	1.
0.12531452141678057	0.9700512294322092	0.5924941047940133	1.1521077993037443	0.14	211.	1.	1.	-0.12309976507032276	-0.02481475739060704	0.053378101799159194	0.19549564214172332	0.14	-211.	-1.	1.	-0.05033607409827897	-0.3435941468743044	-0.28739992319593416	0.450765320288659	0	22.	0.	1.	0.048121317751820984	-0.6016423251672983	-0.3584722833972387	0.7019911157692205	0	22.	0.	1.
-0.651101535343038	0.5020356393670977	-0.6175048865605879	1.037730830922449	0.14	211.	1.	1.	0.7254126496387208	-0.7276416131428614	0.5755330167209566	1.1859696803750677	0.14	-211.	-1.	1.	-0.04114042013861867	0.030681190795541678	0.058703834303159404	0.07797441759774347	0	22.	0.	1.	-0.03317069415706454	0.194924782980222	-0.016731964463528738	0.19843367810318124	0	22.	0.	1.
-0.9840172935570417	0.16855284194783127	0.313165302510215	1.0556384803730539	0.14	-211.	-1.	1.	0.7863407362386686	-0.005142740777478172	-0.10938113902294627	0.8061776695152458	0.14	211.	1.	1.	-0.051867007417016886	0.17593796210612023	-0.0705346053685979	0.19651840504887913	0	22.	0.	1.	0.24954356473539174	-0.3393480632764737	-0.1332495581186708	0.4417969482569581	0	22.	0.	1.
-0.105337716546802	0.9725512511602215	0.4499089697079889	1.0858038734892737	0.14	-211.	-1.	1.	-0.274131954408171	-0.8572063350448779	-0.2223243366432739	0.9375388738247533	0.14	211.	1.	1.	0.261913281611845	-0.011617419979175009	-0.14356860206508673	0.2989071344591517	0	22.	0.	1.	0.1175563893431279	-0.10372749613616972	-0.08401603099962712	0.17786959154111331	0	22.	0.	1.
-0.20204999252855096	-0.016658887214419535	-0.5362444171586164	0.5901354022068108	0.14	211.	1.	1.	-0.6124965507981979	-0.2844751289387608	0.7361106358964177	1.008730386180689	0.14	-211.	-1.	1.	0.255017601719511	0.1384243617354883	-0.11640340590614631	0.3126420221518526	0	22.	0.	1.	0.5595289416072378	0.16270965441769147	-0.08346281283165505	0.5886536411699261	0	22.	0.	1.
-0.7863135064665332	-0.7845109896271019	-0.15177505119523832	1.1297708128035115	0.14	-211.	-1.	1.	0.3016489587223568	0.7892508301692838	0.056783334846644065	0.8583317041432711	0.14	211.	1.	1.	0.06664312551583243	-0.0164230167364573	-0.030936946670255403	0.07528689345778042	0	22.	0.	1.	0.41802142222834315	0.011683176194273342	0.1259286630188523	0.4367338253644991	0	22.	0.	1.
-0.11552960351027829	0.03679365325020152	-0.134232878306152	0.22873418595630252	0.14	211.	1.	1.	-0.7068185640473881	0.21819341655003385	0.8560308716166098	1.1399954836175803	0.14	-211.	-1.	1.	0.46469794008011434	-0.11016401946996368	-0.474842710814161	0.6734655794573476	0	22.	0.	1.	0.3576502274775519	-0.1448230503302716	-0.24695528249629684	0.4581204128551082	0	22.	0.	1.
0.4690160124189468	-0.8747329850116334	-0.48891632312142214	1.1152457065540773	0.14	211.	1.	1.	-0.6106689968058083	0.5761992662293693	0.5627128560723367	1.0203763895995255	0.14	-211.	-1.	1.	0.1627327566578588	0.2273985185446205	-0.03828469573740399	0.2822370532964437	0	22.	0.	1.	-0.021079772270997117	0.071135200237643	-0.035511837213510776	0.08225365702584629	0	22.	0.	1.
-0.051549340321877246	-0.28818508794753916	0.47235888955143535	0.5730889110262183	0.14	-211.	-1.	1.	0.2404524753472152	0.980411747557097	0.0639670766030792	1.0211348464026229	0.14	211.	1.	1.	-0.1619893039188161	-0.44079778535910025	-0.40934704385074333	0.6229833259975202	0	22.	0.	1.	-0.026913831106522172	-0.25142887425045707	-0.12697892230377106	0.2829566748127877	0	22.	0.	1.
-0.6379514463192093	-0.8548957544110596	0.04491983365351205	1.0767760167399183	0.14	-211.	-1.	1.	-0.1674167164495458	0.029660762233094995	-0.13620484980140127	0.2589592224123677	0.14	211.	1.	1.	0.46474301147789115	0.4827719350923392	-0.013706437986916259	0.670255678433708	0	22.	0.	1.	0.34062515129086346	0.3424630570856245	0.10499145413480532	0.49429712178172375	0	22.	0.	1.
-0.306070047831731	0.017563696472377044	-0.02839257565160816	0.33822107557871695	0.14	211.	1.	1.	-0.255965949718191	0.6398398449924403	-0.630520301801202	0.9444942803630757	0.14	-211.	-1.	1.	0.19014921379530708	-0.2514053077646668	-0.05080753793141407	0.3192847603470487	0	22.	0.	1.	0.3718867837546147	-0.40599823370014915	0.7097204153842238	0.8982412892492461	0	22.	0.	1.
0.41291498285484063	-0.6676990697204137	0.8086219055166332	1.1356893135241124	0.14	211.	1.	1.	-0.5245014041840143	0.5544521169523834	-0.3316623965922877	0.8438713280455273	0.14	-211.	-1.	1.	0.06152599134143382	-0.01093254636806738	-0.07926182267664633	0.10093267416778502	0	22.	0.	1.	0.05006042998773974	0.12417949913609647	-0.3976976862476988	0.4196308428881536	0	22.	0.	1.
0.06390878474103259	0.46341894443116427	-0.1294901789550173	0.5051823010266419	0.14	-211.	-1.	1.	0.1254075345938225	-0.19031527434666626	-0.8820707625589506	0.9217352025087662	0.14	211.	1.	1.	-0.034170054347662515	-0.1658985976241467	0.5124347419138002	0.5397029757450331	0	22.	0.	1.	-0.1551462649871923	-0.10720507246035199	0.49912619960016996	0.5335637302403661	0	22.	0.	1.
0.28769969511631643	-0.07630782104309024	-0.8523265146335468	0.9135942675333155	0.14	-211.	-1.	1.	-0.6769061194201872	-0.06926560401861587	0.9110389239754455	1.1456838741148878	0.14	211.	1.	1.	0.004070624551949564	0.0002448025280546301	0.0211347081120865	0.021524539472513027	0	22.	0.	1.	0.38513579975192097	0.14532862253365153	-0.07984711745398504	0.41931557918087276	0	22.	0.	1.
0.5346111927554187	-0.039231490125755386	0.23240890534821348	0.6008012454397988	0.14	211.	1.	1.	-0.4059036694995997	0.7178530396700554	0.42328515699449837	0.9374652524806643	0.14	-211.	-1.	1.	-0.09253752821525674	-0.1698181074743328	-0.16779155079098934	0.2560378649168881	0	22.	0.	1.	-0.03616999504056229	-0.5088034420699673	-0.48790251155172243	0.7058598104311928	0	22.	0.	1.
-0.42864606203196665	0.39482726858346956	-0.9181172354412658	1.0964329785841487	0.14	-211.	-1.	1.	0.3633341636500017	-0.5836381735974496	0.9267914653462458	1.162405975721931	0.14	211.	1.	1.	-0.014510898599368903	0.03388283955765748	-0.050033583568224585	0.062144770329687744	0	22.	0.	1.	0.0798227969813336	0.15492806545632257	0.041359353663247535	0.17912280848457954	0	22.	0.	1.
-0.5999882329206654	-0.24796381590911726	-0.4346394400616207	0.7937149214299505	0.14	211.	1.	1.	-0.24208036244780629	0.20901827145367302	-0.38727820301016286	0.5214172477115842	0.14	-211.	-1.	1.	0.24746404253958543	-0.028760837384878887	0.30868807153472677	0.39667866545220426	0	22.	0.	1.	0.5946045528288858	0.06770638184032157	0.5132295715370568	0.7883801884160063	0	22.	0.	1.
0.7740583145960647	-0.05251979116388521	0.8057384452967806	1.127270617504276	0.14	-211.	-1.	1.	-0.5934963022669747	0.19010919850992014	-0.136150262365844	0.6530821250845444	0.14	211.	1.	1.	-0.1402038842906087	-0.046937542519016204	-0.26750003154132657	0.3056411767784399	0	22.	0.	1.	-0.04035812803848183	-0.0906518648270189	-0.4020881513896105	0.41415144643391133	0	22.	0.	1.
0.29144471132100375	-0.3087312504077423	-0.24559421685195862	0.5100701168333999	0.14	211.	1.	1.	-0.7557467954179009	-0.48407164305255895	-0.24371555126244632	0.940465759248676	0.14	-211.	-1.	1.	0.25851025201428923	0.31562211473266466	0.23915315538601994	0.4729049602572386	0	22.	0.	1.	0.2057918320826079	0.47718077872763726	0.2501566127283849	0.5767409337222127	0	22.	0.	1.
-0.37504844141096483	-0.3648989349918807	0.11673589384502214	0.5541117532364739	0.14	211.	1.	1.	1.0520916157645404	0.5543852004881914	-0.23548142502350605	1.2203651994437872	0.14	-211.	-1.	1.	-0.45994351365299774	-0.18461506647372564	0.05112349342682608	0.49824127699411475	0	22.	0.	1.	-0.21709966070057687	-0.004871199022584927	0.06762203775165784	0.22743951118024738	0	22.	0.	1.
-0.6335047390492995	0.527275754550191	-0.8240407424204265	1.1738786653241475	0.14	211.	1.	1.	0.2912739041502801	-0.3142138173217434	0.0637570413341293	0.4552315570723655	0.14	-211.	-1.	1.	0.25015005724632944	-0.1841243694698906	0.6718085990777337	0.7401375739467723	0	22.	0.	1.	0.09208077765268963	-0.02893756775855661	0.08847510200856412	0.1309354654642162	0	22.	0.	1.
0.4159069902224021	-0.43849779329700145	0.007753313182471799	0.6204184500057219	0.14	211.	1.	1.	0.05492905519504455	-0.5688357780103388	-0.37883925611961095	0.6997932019007529	0.14	-211.	-1.	1.	-0.16785172371902157	0.5182094831870949	0.17666834920492386	0.5726490855936781	0	22.	0.	1.	-0.30298432169842476	0.48912408812024566	0.1944175937322147	0.6073220509146204	0	22.	0.	1.
0.6556540932356257	-0.11708657028245247	0.8899170550977389	1.1203320578609586	0.14	-211.	-1.	1.	-0.30398055464998786	0.026692073154814727	-0.9315177318048105	0.990172676375891	0.14	211.	1.	1.	-0.0516282073421467	0.030823224862145903	0.057631191318722214	0.08328803753890028	0	22.	0.	1.	-0.30004533124349114	0.05957127226549184	-0.01603051461165076	0.3063215870275225	0	22.	0.	1.
0.6366352155665981	-0.4132696453273678	0.8576603939812553	1.1538100141932464	0.14	211.	1.	1.	-0.4849104626514477	0.031055343911372824	-0.7426753328394623	0.8984816309655422	0.14	-211.	-1.	1.	-0.05680080297812516	0.026773029293917644	-0.0014582022530956716	0.06281124636833517	0	22.	0.	1.	-0.0949239499370256	0.355441272122078	-0.11352685888869807	0.38501610601186853	0	22.	0.	1.
0.5002467048962781	-0.18541545809017917	-0.6441880045562219	0.8480588676928635	0.14	-211.	-1.	1.	-0.5916317785150741	0.30680031479864356	-0.2572992724285143	0.7279818061611838	0.14	211.	1.	1.	0.08489183762201782	-0.15079252173263027	0.7587379596079759	0.7782212410718453	0	22.	0.	1.	0.0064932359967795564	0.029407665024158057	0.14274931737675667	0.14589153672304972	0	22.	0.	1.
