-0.11756678462243522	-0.3814533387128387	0.3214075128539519	0.5312545414211468	0.14	-211.	-1.	1.	-0.47306199971675933	-0.026334070383192187	-0.0846135031692167	0.5012390485163074	0.14	211.	1.	1.	0.5621094330330968	0.34050868616714597	-0.21083251277294762	0.6901909362649009	0	22.	0.	1.	0.028519351306097895	0.0672787229288848	-0.025961496911787535	0.07754856078460148	0	22.	0.	1.
0.5643595657179333	-0.1952528823048102	-0.2567713627765663	0.6649488252548502	0.14	-211.	-1.	1.	0.07107153132410396	-0.2100763075899731	-0.11236816976739196	0.28532406689983847	0.14	211.	1.	1.	-0.02852208277522618	0.03758378237675494	-0.005628796373920185	0.04751561061587219	0	22.	0.	1.	-0.6069090142668101	0.3677454075180283	0.3747683289178778	0.8025126395944243	0	22.	0.	1.
-0.19172132284181026	-0.04680344409792887	0.15401139715620757	0.28682248598331456	0.14	211.	1.	1.	0.015780159051542217	0.6626998953310222	-0.43066183946802683	0.8028012111758578	0.14	-211.	-1.	1.	0.131819909529881	-0.24277589241393488	0.14882312169699402	0.31379124276736403	0	22.	0.	1.	0.04412125426038702	-0.37312055881915857	0.12782732061482588	0.396869576040538	0	22.	0.	1.
-0.27726274706225473	0.49460292362434594	-0.2888605174566763	0.6515727752995801	0.14	211.	1.	1.	-0.006283858976456502	-0.2903909638090636	0.58708317157461	0.66980075327794	0.14	-211.	-1.	1.	0.1450086668059946	-0.06978839529638738	-0.21510078970304938	0.26863782923812546	0	22.	0.	1.	0.13853793923271734	-0.1344235645188974	-0.08312186441488217	0.21017064411715616	0	22.	0.	1.
-0.0820186555169882	0.3455330160294727	-0.3687727942726322	0.5307668968717655	0.14	211.	1.	1.	0.3569866751708335	-0.1945814191936048	-0.2960526346560844	0.5220618521130734	0.14	-211.	-1.	1.	0.012063940572680634	0.006753572107060887	0.03170906806220378	0.03459211464654788	0	22.	0.	1.	-0.28703196022652583	-0.1577051689429287	0.6331163608665129	0.7128075426787066	0	22.	0.	1.
0.5794790103169127	0.46522033485135916	-0.12569222960282683	0.7665666441605774	0.14	-211.	-1.	1.	-0.17193685004462142	-0.5332598430870642	-0.012039999444422841	0.5776446158661298	0.14	211.	1.	1.	-0.23952017975462317	0.0215493225068118	0.1461826564391619	0.28143144609975557	0	22.	0.	1.	-0.16802198051766787	0.04649018572889328	-0.008450427391912242	0.17453977492048203	0	22.	0.	1.
0.0397673421014991	-0.06624355235554968	-0.7194984130265025	0.7370533332630386	0.14	211.	1.	1.	-0.21406208476916624	-0.2755392011570313	0.34930423735571936	0.5131840583500596	0.14	-211.	-1.	1.	0.09891976328751369	0.1570718943406326	0.2674636949887408	0.3255664720109286	0	22.	0.	1.	0.07537497938015343	0.18471085917194846	0.10273048068204206	0.22439483210127933	0	22.	0.	1.
0.024898331985807737	-0.053902828472797704	0.2150880991026891	0.2634166513883501	0.14	211.	1.	1.	0.3907217265508658	0.39214898849665997	-0.45905378303597466	0.7326490786846612	0.14	-211.	-1.	1.	0.03750285053180502	-0.20360729451154255	0.2586621940550921	0.3313133332809216	0	22.	0.	1.	-0.4531229090684785	-0.13463886551231968	-0.014696510121806644	0.47293126587156986	0	22.	0.	1.
-0.6766498592955039	-0.2057712391197068	0.07350135746343273	0.7247063436195741	0.14	-211.	-1.	1.	0.47690773213714677	-0.2360038241411068	0.06358160639973248	0.5538785161511444	0.14	211.	1.	1.	0.05021743880590453	0.09783136404277534	-0.09293346066255423	0.14397706435892252	0	22.	0.	1.	0.14952468835245222	0.34394369921803836	-0.044149503200610916	0.37762955299015877	0	22.	0.	1.
-0.3041152297858071	-0.33658557749780316	0.5582115203026976	0.7327864800648637	0.14	211.	1.	1.	-0.010465196639817737	0.06407074120468415	-0.6077643807662823	0.6270503350987464	0.14	-211.	-1.	1.	0.13874695068676562	0.14287373743201257	-0.04189187472012343	0.2035154793627108	0	22.	0.	1.	0.17583347573885935	0.12964109886110595	0.09144473518370891	0.23682560101716563	0	22.	0.	1.
-0.35817100717132305	-0.5360863010694104	0.15172243095284796	0.6769746587773017	0.14	-211.	-1.	1.	0.5879765823473462	0.30118562060353893	0.10699282942228693	0.6837226813518702	0.14	211.	1.	1.	-0.16438431044675628	0.19429843078604783	-0.1212386278838515	0.2819093588693628	0	22.	0.	1.	-0.06542126472926699	0.04060224967982353	-0.13747663249128333	0.1575700131337906	0	22.	0.	1.
0.43137247499012793	0.5367021165073518	-0.18679389663490187	0.7270648759654327	0.14	211.	1.	1.	-0.2074798388009464	0.011688064389669406	-0.22703128520383514	0.3381237921521479	0.14	-211.	-1.	1.	-0.12958396215276455	-0.24480477488030683	0.2676710529230188	0.3851871929650885	0	22.	0.	1.	-0.09430867403641666	-0.3035854060167142	0.1461541289157185	0.3498846297623729	0	22.	0.	1.
-0.3139722393857276	0.624038437031942	0.03735536215173517	0.7134409303366642	0.14	-211.	-1.	1.	0.14254709600527812	0.16070537357449177	0.06877523516379665	0.26547302056346606	0.14	211.	1.	1.	-0.020263018890980693	-0.15261211516824658	-0.021019738718213887	0.15537978326180138	0	22.	0.	1.	0.19168816227142976	-0.6321316954381869	-0.08511085859731794	0.6660170344546207	0	22.	0.	1.
0.45829622953239413	0.32660537011535734	0.5445725657061211	0.7955286174057764	0.14	211.	1.	1.	-0.07816390898992798	-0.3718428221808828	-0.411875939705899	0.5775971526805224	0.14	-211.	-1.	1.	-0.2574056237369643	0.006165056312488253	-0.14859302462323062	0.29728025500768096	0	22.	0.	1.	-0.1227266968055018	0.039072395753037115	0.015896398623008456	0.12977360944295688	0	22.	0.	1.
-0.5818654600373201	-0.14671137372407225	0.07117441677323358	0.6202881897694462	0.14	211.	1.	1.	0.10656049974310186	0.5122250696865847	-0.14558920672855846	0.5608260686137699	0.14	-211.	-1.	1.	0.31650503468107183	-0.1908291333326549	-0.006183063906696637	0.36963417778424246	0	22.	0.	1.	0.15879992561314638	-0.17468456262985757	0.08059785386202142	0.24945566107645104	0	22.	0.	1.
-0.28812470155160635	-0.2928658657556683	-0.09548558679410493	0.44441394696210196	0.14	211.	1.	1.	-0.14749279816719213	0.35352803864416893	-0.47296051752779045	0.6245220978948114	0.14	-211.	-1.	1.	0.23609763494650765	-0.09242334970072615	0.2650832933647344	0.36681510494843445	0	22.	0.	1.	0.1995198647722909	0.03176117681222551	0.30336281095716106	0.3644803751412152	0	22.	0.	1.
-0.1392745688438978	0.19161779085473649	-0.6459677374884829	0.7021318260659409	0.14	-211.	-1.	1.	0.11095786101884209	0.03292041021099941	0.7810612622171008	0.8019052909580456	0.14	211.	1.	1.	0.07404031126771729	-0.06889964273057966	-0.04692245940275041	0.11149370232181162	0	22.	0.	1.	-0.04572360344266148	-0.15563855833515589	-0.0881710653258673	0.18462975251330932	0	22.	0.	1.
0.3762381764009156	-0.1799776075932983	-0.7538334747105574	0.872818430265245	0.14	211.	1.	1.	-0.14635281747319068	0.18211797106581568	0.3500131750471594	0.4435034670372531	0.14	-211.	-1.	1.	-0.19034182339184813	-0.054802623956435974	0.27143206611624704	0.33601890399318124	0	22.	0.	1.	-0.03954353553587678	0.05266226048391864	0.13238823354715076	0.14786361710606225	0	22.	0.	1.
0.5043127750744286	0.5345884552918633	-0.16604548256763982	0.7663467191263574	0.14	211.	1.	1.	-0.3685133871519673	-0.4341578710016157	0.40414308831881934	0.7121985743447851	0.14	-211.	-1.	1.	-0.05993017815508834	-0.02002544328922412	-0.19148855853529861	0.20164452058649412	0	22.	0.	1.	-0.07586920976737299	-0.08040514100102356	-0.04660904721588072	0.11997302602040312	0	22.	0.	1.
0.6811729435497612	0.1643087992104145	-0.05202150971919395	0.7164497177022814	0.14	-211.	-1.	1.	-0.7091480359002178	0.09769439227035548	0.194883097252659	0.7549930812245899	0.14	211.	1.	1.	-0.002362363495881814	-0.2058390055381001	-0.16213968482641125	0.26203922293772863	0	22.	0.	1.	0.030337455846338516	-0.056164185942669864	0.01927809729294625	0.06668149702179485	0	22.	0.	1.
-0.14283406465980195	-0.39778512460126086	-0.290750097606437	0.5317614076251056	0.14	211.	1.	1.	-0.4116088307979018	0.4874722055051831	0.10433466846442929	0.6614655726298123	0.14	-211.	-1.	1.	0.5416006654672773	-0.07880452589893179	0.2026250689365533	0.5836080471500509	0	22.	0.	1.	0.012842229990426474	-0.01088255500499051	-0.01620963979454564	0.02336889592669219	0	22.	0.	1.
0.007859823588403703	0.3556491729694703	-0.20416261059811752	0.43339414235421736	0.14	-211.	-1.	1.	-0.42219835572249087	-0.5844716413863615	0.40088980483564307	0.8367623239491621	0.14	211.	1.	1.	0.16977605647527955	0.15216928518705536	-0.1400460989163304	0.26756739436695065	0	22.	0.	1.	0.24456247565880762	0.07665318322983626	-0.05668109532119534	0.26248668836046174	0	22.	0.	1.
-0.10051147216088177	-0.6268434994505262	-0.382605489458266	0.7543356609646191	0.14	-211.	-1.	1.	0.3890947533928852	0.4268909438816219	0.27313855516661206	0.6540911827906845	0.14	211.	1.	1.	-0.16696292465123455	0.06527728501737748	-0.0010556679050955503	0.1792731340219711	0	22.	0.	1.	-0.12162035658076914	0.13467527055152614	0.11052260219675021	0.21247161040784082	0	22.	0.	1.
-0.5901842838722625	0.3309451953625477	-0.38675151621729004	0.7918452794326319	0.14	211.	1.	1.	0.4048351786640089	-0.4446170273192468	0.4250201636621449	0.7495451703436694	0.14	-211.	-1.	1.	0.025768659945561545	-0.030338207040897198	0.0028820514317386414	0.03990910751071137	0	22.	0.	1.	0.1595804452626921	0.14401003899759643	-0.04115069887659359	0.21885655087376388	0	22.	0.	1.
0.10343815771617654	0.24300284881357692	0.2294370410044948	0.37681718749033855	0.14	211.	1.	1.	-0.6331312518750616	0.21503895427088382	-0.034100605833742845	0.6840027670068494	0.14	-211.	-1.	1.	0.5004579534478995	-0.3849744304933246	-0.19466600550264476	0.6607256079502861	0	22.	0.	1.	0.029235140710985444	-0.0730673725911358	-0.0006704296681072155	0.07870186697723797	0	22.	0.	1.
0.044673747269276046	-0.17257007801733049	-0.6840397994596271	0.7206154472163038	0.14	-211.	-1.	1.	-0.1539227916064834	-0.177380167563733	-0.020396048752701207	0.27417503246209984	0.14	211.	1.	1.	-0.015724628449765403	0.10990464997978192	0.2901480867206971	0.31066414060000985	0	22.	0.	1.	0.12497367278697316	0.2400455956012815	0.4142877614916314	0.49484811425243025	0	22.	0.	1.
-0.4290285917273717	0.0962695827594559	-0.5334205113398819	0.705316104312352	0.14	211.	1.	1.	-0.21334924393962773	0.05466366286958222	0.25888057345883797	0.367593752996847	0.14	-211.	-1.	1.	0.058919039933920364	0.016767032800373942	0.0004718001029475685	0.06126017671375801	0	22.	0.	1.	0.5834587957330784	-0.1677002784294111	0.2740681377780957	0.6660787444805226	0	22.	0.	1.
0.11756355820623168	0.5074636435257046	-0.3657413411210896	0.651695686899604	0.14	-211.	-1.	1.	-0.09672667274070204	0.2424483685304737	0.22839543031417853	0.3740344011063341	0.14	211.	1.	1.	-0.022848925732330543	-0.5175270635559398	0.031015479596217803	0.5189588566490977	0	22.	0.	1.	0.0020120402668009543	-0.23238494850023875	0.10633043121069347	0.2555640295443509	0	22.	0.	1.
-0.6220946417641855	-0.13273583240572384	-0.14774337536478208	0.667868736714281	0.14	211.	1.	1.	-0.09423708207030715	0.3178732009922876	0.12146494906929757	0.37983908882395995	0.14	-211.	-1.	1.	0.057923407948637685	-0.04001819358851616	0.03422743312507472	0.07828214473814397	0	22.	0.	1.	0.6584083158858546	-0.14511917499804763	-0.007949006829590065	0.6742583125845303	0	22.	0.	1.
0.08162923391714477	0.32970039756093694	-0.6353216780728448	0.733893261047569	0.14	211.	1.	1.	0.16906966535264345	0.14537249758482113	0.3649063227577166	0.44997148708008433	0.14	-211.	-1.	1.	-0.017592548509020575	-0.105561331438049	0.009412290840923827	0.10743036664225815	0	22.	0.	1.	-0.2331063507607677	-0.36951156370770777	0.26100306447420296	0.508920392737059	0	22.	0.	1.
-0.4327754092196934	-0.40365499537157457	0.01710599210955735	0.6083786034039586	0.14	211.	1.	1.	-0.17861952608825793	0.034282937027960175	-0.3287404543604142	0.4009370788594496	0.14	-211.	-1.	1.	0.1195493562775065	0.016564155288671285	0.036917632570669504	0.12621145519094676	0	22.	0.	1.	0.4918455790304455	0.35280790305494214	0.2747168296801875	0.6647216158508409	0	22.	0.	1.
-0.3717805751815647	-0.06476997646146818	-0.5128020452471586	0.651906345683813	0.14	211.	1.	1.	-0.30084553735926417	0.018081084650209044	0.2335103662823906	0.40615520941192995	0.14	-211.	-1.	1.	0.6757579546909289	0.05523142901375617	0.27871143085714156	0.7330616520930585	0	22.	0.	1.	-0.00313184215010006	-0.00854253720249703	0.0005802481076267393	0.009117020619456422	0	22.	0.	1.
-0.4486961304579562	-0.15316911541217698	-0.36412575181599666	0.6139841679877884	0.14	211.	1.	1.	-0.00995986826334902	0.44135782502309934	-0.08361347717473608	0.4706242049132133	0.14	-211.	-1.	1.	0.4281745574719461	-0.23470709035802365	0.3525435759770592	0.6022523083337405	0	22.	0.	1.	0.030481441249359476	-0.053481619252898877	0.09519565301367311	0.11336496024455638	0	22.	0.	1.
0.5498558174756727	0.07384272152803267	-0.49138720875434383	0.7542251364558807	0.14	-211.	-1.	1.	0.008980613627072531	0.1891462048173614	0.30806382839963364	0.3877631501137891	0.14	211.	1.	1.	-0.1818792842193889	-0.11534989621434347	0.0038457528757925227	0.21540766560175784	0	22.	0.	1.	-0.3769571468833555	-0.14763903013104931	0.1794776274789173	0.44283878846589037	0	22.	0.	1.
0.31004554270816026	-0.15840608077745094	0.6655174601003451	0.7640250091972672	0.14	-211.	-1.	1.	0.020619058194300682	-0.21294825157872183	-0.10922571137363785	0.2780330186080995	0.14	211.	1.	1.	-0.31556310114951786	0.27907513576727744	-0.44256224850142895	0.6110027381356533	0	22.	0.	1.	-0.015101499752943531	0.09227919658889576	-0.11372950022527845	0.14723418298537821	0	22.	0.	1.
0.21728325892010564	0.10453712239866886	0.19105628575872777	0.3379978238010662	0.14	211.	1.	1.	-0.4257641564166996	0.5348413024835204	0.12181554986838157	0.7083568055162798	0.14	-211.	-1.	1.	-0.0025712453290641125	0.004924571084627814	-0.009795236449186649	0.011260966210998993	0	22.	0.	1.	0.21105214282565826	-0.6443029959668172	-0.3030765991779227	0.7426471454010806	0	22.	0.	1.
0.15688418196629805	-0.6614273687066744	-0.20623757001980839	0.724039188105965	0.14	211.	1.	1.	-0.339100952361203	0.7317936035611853	0.16698112491542805	0.8354603702051713	0.14	-211.	-1.	1.	0.017441657547208618	-0.03825123071223918	-0.03724968348361285	0.05616855871948638	0	22.	0.	1.	0.1647751128476979	-0.03211500414227131	0.07650612858799441	0.18448685323499997	0	22.	0.	1.
0.22389314514530617	0.6942040266785434	-0.12164989081834099	0.7526261137084438	0.14	211.	1.	1.	-0.26452967231049623	-0.11162927830174885	0.28311746458244674	0.4268401832752638	0.14	-211.	-1.	1.	-0.020334348389499587	-0.41148501914590907	-0.07179881744669239	0.41819669641530904	0	22.	0.	1.	0.060970875554689684	-0.17108972923088542	-0.08966875631741321	0.20255771763552918	0	22.	0.	1.
0.08932949120161501	-0.2233037319545537	0.19834914453671382	0.3417406880101004	0.14	211.	1.	1.	-0.36155500417979314	0.535020398110148	0.3584872657767448	0.751719340688716	0.14	-211.	-1.	1.	0.27186635793471003	-0.30320563310277093	-0.47996213529003656	0.6294510495933003	0	22.	0.	1.	0.00035915504346814564	-0.008511033052823504	-0.07687427502342209	0.07734481777306247	0	22.	0.	1.
-0.4008658518545123	0.5815932237689633	-0.32626426716598367	0.7905646596872236	0.14	211.	1.	1.	0.22762895950780593	-0.5747229319754498	0.4307055764895814	0.76630847924598	0.14	-211.	-1.	1.	0.13400515929953016	-0.00990888961157566	-0.002921957083033666	0.13440277767003903	0	22.	0.	1.	0.03923173304717628	0.003038597818062071	-0.10151935224056408	0.10887856002872447	0	22.	0.	1.
0.455061590488441	-0.3348837344577352	0.3303080642765073	0.6692769113515883	0.14	-211.	-1.	1.	-0.1238852185631146	0.20077701796553588	0.29208791995815403	0.40071724608137943	0.14	211.	1.	1.	-0.1613718444236515	-0.005305921419073427	-0.2869316494957385	0.329239724907463	0	22.	0.	1.	-0.16980452750167502	0.13941263791127284	-0.33546433473892295	0.40100596136625566	0	22.	0.	1.
0.09681535142216745	-0.4296730051667519	0.08023960279159709	0.46907408529589295	0.14	211.	1.	1.	-0.07325521557770398	-0.16325780849459207	-0.5285409589362503	0.5753042533451702	0.14	-211.	-1.	1.	0.040258643663797694	0.1437983664956094	0.15733047978806602	0.2169138272835489	0	22.	0.	1.	-0.06381877950826119	0.4491324471657355	0.2909708763565875	0.5389404815030383	0	22.	0.	1.
-0.2572529510663729	-0.304160652549812	-0.16955480550267954	0.455018258381943	0.14	211.	1.	1.	0.4049021479234992	-0.293059297473802	-0.26227268786742697	0.5815638090786827	0.14	-211.	-1.	1.	-0.12019076699090664	0.2993909809640941	0.28497127467269	0.430452561080873	0	22.	0.	1.	-0.027458429866219485	0.29782896905951983	0.1468562186974165	0.3332008540683501	0	22.	0.	1.
-0.41544313409348205	0.6051956117788716	-0.14848804976269286	0.7619077549835974	0.14	-211.	-1.	1.	-0.1324389437004752	-0.26579836627005166	-0.08596924888989366	0.33938113836072076	0.14	211.	1.	1.	0.07473562426025471	-0.1014978890834483	0.02007893794498153	0.12763384649443252	0	22.	0.	1.	0.4731464535337025	-0.2378993564253714	0.214378360707605	0.5713333106154462	0	22.	0.	1.
-0.4041080006236152	0.030667336130729157	-0.6527403005138166	0.7809696931304304	0.14	-211.	-1.	1.	0.39648223241140246	-0.1182517423888579	0.7219953729467261	0.8438358571146478	0.14	211.	1.	1.	0.042342476999742834	0.07315316387492761	-0.09696840825905119	0.1286356985586808	0	22.	0.	1.	-0.03471670878753019	0.014431242383201145	0.027713335826141612	0.046706954603927896	0	22.	0.	1.
-0.181918594137005	0.5822042482577585	0.3862387595261229	0.7354158965799178	0.14	-211.	-1.	1.	0.11069445041698125	0.1521600664170007	-0.1504331064451069	0.27863249394115625	0.14	211.	1.	1.	-0.03402510151736659	-0.10589015386369677	-0.05373180405747381	0.12352141104203447	0	22.	0.	1.	0.10524924523738957	-0.628474160811062	-0.18207384902354234	0.662727742688094	0	22.	0.	1.
-0.11756749560078206	0.4752796035044086	-0.04891019160384785	0.5115711332472473	0.14	211.	1.	1.	0.04724685348525039	-0.29226883062369746	-0.42617220167748615	0.5374719341519483	0.14	-211.	-1.	1.	0.2105552992179143	-0.30282631692661055	0.41941130382848135	0.5585187141279943	0	22.	0.	1.	-0.14023465710238148	0.11981554404589902	0.05567108945285265	0.192667573422475	0	22.	0.	1.
-0.32365483163397035	0.27749585160724904	-0.6003229528170095	0.7494958608145741	0.14	-211.	-1.	1.	0.2669642094284892	-0.24092301158290613	-0.04454033252191447	0.38845543868907034	0.14	211.	1.	1.	-0.03996925228802279	0.011428827812502972	0.22249669398914684	0.22634694181660928	0	22.	0.	1.	0.09665987449350405	-0.048001667836845896	0.4223665913497772	0.43593672584521775	0	22.	0.	1.
0.40370890423193195	-0.4579480845976001	0.3391857737816693	0.712281065786974	0.14	-211.	-1.	1.	-0.540010619034612	0.39324832479785066	0.011877206965214077	0.6826395693715354	0.14	211.	1.	1.	-0.010176746988854735	0.037511775451899335	-0.1503346592117081	0.15527784528750163	0	22.	0.	1.	0.14647846179153365	0.027187984347851288	-0.20072832153517542	0.24997396930088853	0	22.	0.	1.
