0.34702982392168624	-0.3640733212676964	-0.3759356721501057	0.6433558203241497	0.14	211.	1.	1.	0.22653268037018917	-0.10590079664680357	0.12364828885380534	0.3121232662628725	0.14	-211.	-1.	1.	-0.4054309941210627	0.4054797435257451	0.2002568775216389	0.6073639192431617	0	22.	0.	1.	-0.16813151017081274	0.0644943743887548	0.05203050577466141	0.18744306487913084	0	22.	0.	1.
-0.5507967532475955	0.13791167948945912	-0.37027833556474954	0.6921724788781313	0.14	-211.	-1.	1.	0.01789755413715849	-0.22735395666701452	0.42091788928229296	0.49878052645838117	0.14	211.	1.	1.	0.5259578365974775	0.10799930218899215	-0.051689150750619126	0.5394138146700809	0	22.	0.	1.	0.006941362512959549	-0.018557025011436724	0.001049597033075821	0.01984054799503405	0	22.	0.	1.
-0.1468835973983422	0.05458380685296327	0.1306770425639407	0.2474483231070638	0.14	211.	1.	1.	0.044925410502424795	0.7036066711615386	-0.028658408744562144	0.7193760800885746	0.14	-211.	-1.	1.	-0.0009312266919186303	-0.13997434892277383	0.029692360678050186	0.14309200474569359	0	22.	0.	1.	0.10288941358783603	-0.6182161290917279	-0.13171099449742868	0.6404101808755935	0	22.	0.	1.
-0.25663269916819553	-0.5493457543126169	0.2712073102651351	0.6788184626281911	0.14	211.	1.	1.	-0.09009385683457097	0.32452880242473575	-0.4686958784907338	0.5938953385544982	0.14	-211.	-1.	1.	0.10207681774263727	0.08032718041670645	0.13342715787277054	0.18621208095117495	0	22.	0.	1.	0.24464973826012926	0.1444897714711752	0.0640614103528277	0.2912638885734645	0	22.	0.	1.
0.06700650799260792	-0.25632450159017195	0.6464511037229164	0.7125244920235305	0.14	-211.	-1.	1.	0.21495989570543095	-0.14702911259998214	-0.2978407437544902	0.41968372062048803	0.14	211.	1.	1.	-0.28480146688325614	0.39264557910253206	-0.35850616378329025	0.6031658940940117	0	22.	0.	1.	0.0028350631852172327	0.010708035087622088	0.009895803814864053	0.014853502342686651	0	22.	0.	1.
0.3094880468657838	0.35993587853233483	-0.47082775147490763	0.6830925701298168	0.14	211.	1.	1.	-0.5386068727887979	-0.26033129614867473	0.138198134690659	0.6297368272554456	0.14	-211.	-1.	1.	0.09531418928106133	0.025722340663485832	0.09292871807565964	0.1355808988416135	0	22.	0.	1.	0.13380463664195283	-0.12532692304714604	0.23970089870858918	0.3017731586292188	0	22.	0.	1.
0.6965190448336449	-0.1450308279179454	-0.11215578438930647	0.7337244992737522	0.14	-211.	-1.	1.	-0.7881467572336159	0.21633920625967068	0.12190963868838167	0.8381168910766925	0.14	211.	1.	1.	0.09202530748957485	-0.009011740996274359	-0.04903639647616861	0.10466344573776813	0	22.	0.	1.	-0.0003975950896038666	-0.06229663734545093	0.039282542177093434	0.07364881008068652	0	22.	0.	1.
-0.039566554937200536	0.3205884870359343	-0.1407874685171335	0.3791617090121981	0.14	211.	1.	1.	-0.15941090956387438	-0.08095902961086182	0.6894556082723854	0.7258892741608455	0.14	-211.	-1.	1.	0.11238777245248499	-0.06165852663467541	-0.3078795098253322	0.3335004915646712	0	22.	0.	1.	0.08658969204858992	-0.17797093079039705	-0.2407886299299197	0.31168989601685476	0	22.	0.	1.
-0.3091925971448288	0.4676645063059332	-0.3335964784438358	0.6672306670242797	0.14	-211.	-1.	1.	-0.04770876051742384	-0.24860180656531586	0.5279150662795121	0.6019745021697757	0.14	211.	1.	1.	0.185503247231088	-0.063064062414346	-0.14573502624390983	0.24418687224294383	0	22.	0.	1.	0.17139811043116454	-0.15599863732627145	-0.04858356159176604	0.2367979086984684	0	22.	0.	1.
-0.6712539875268058	-0.26072200017543284	0.07672754650004027	0.7375940574177854	0.14	-211.	-1.	1.	0.6830235927103945	0.30671974725443896	0.11813167230981403	0.7708134168250802	0.14	211.	1.	1.	-0.06349729044865134	-0.028078070766563955	-0.04636033055011402	0.08348391582220133	0	22.	0.	1.	0.05172768526506237	-0.017919676312442227	-0.14849888825974036	0.15826808912855084	0	22.	0.	1.
-0.6122757407383369	0.014476660637792682	0.28128997132195294	0.6883423598516991	0.14	211.	1.	1.	-0.004210948323930708	0.14926427745225662	0.17243813750907183	0.2676424254051077	0.14	-211.	-1.	1.	0.4973464494292228	-0.17179067324422748	-0.3236491240655165	0.6177493680141936	0	22.	0.	1.	0.11914023963304504	0.008049735154178124	-0.13007898476550847	0.17657785029130124	0	22.	0.	1.
0.5065946776402821	0.15006831148704786	-0.2910540831811702	0.6192504702157815	0.14	211.	1.	1.	-0.3646212110396194	-0.4633072673861718	-0.07531727232292787	0.6106348688561819	0.14	-211.	-1.	1.	-0.0015797533889125928	0.13670757831525218	0.0904414871261149	0.1639241293500557	0	22.	0.	1.	-0.14039371321175007	0.17653137758387172	0.2759298683779832	0.3563860466462369	0	22.	0.	1.
0.2071187083669483	-0.494689891909992	0.4064576902077428	0.6873311446766587	0.14	-211.	-1.	1.	0.11124128607125132	0.4646865058531139	0.03753254798260372	0.49931639729416905	0.14	211.	1.	1.	-0.027363448581771168	0.03275911589363755	-0.01512917630869852	0.04528586940978053	0	22.	0.	1.	-0.29099654585642853	-0.002755729836759282	-0.4288610618816481	0.5182744390239215	0	22.	0.	1.
-0.10972841050018678	-0.4092829581492409	0.31374384112322884	0.545516325828154	0.14	211.	1.	1.	-0.2493766753728631	0.355110580442931	0.250514534333243	0.5202401200164586	0.14	-211.	-1.	1.	0.16650400416858907	-0.004804582757750579	-0.36463099970567203	0.4008770801205868	0	22.	0.	1.	0.19260108170446086	0.0589769604640603	-0.19962737575079972	0.2835922207826913	0	22.	0.	1.
0.39425530505905504	-0.04714577014753149	-0.08381792966439955	0.4292847709193032	0.14	211.	1.	1.	0.11036284408495428	0.22918655764243395	0.5339434602223883	0.6077845459311759	0.14	-211.	-1.	1.	-0.43532078231779087	-0.20186888074132442	-0.37444910740421083	0.6086603014533959	0	22.	0.	1.	-0.06929736682621865	0.019828093246420944	-0.07567642315377837	0.10450932662775125	0	22.	0.	1.
-0.2294642558249602	0.2025894213035842	-0.3925987089792664	0.5171364081338797	0.14	211.	1.	1.	0.26661711112305536	-0.4394429105950234	-0.20845141158437758	0.5720548458035724	0.14	-211.	-1.	1.	0.017499230470114625	0.1339822594795725	0.4525614152167307	0.47230213154851186	0	22.	0.	1.	-0.0546520857682098	0.10287122981186658	0.1484887053469133	0.18872794180360275	0	22.	0.	1.
0.285838692510142	0.5362735534088479	-0.581333187610293	0.85254991480781	0.14	211.	1.	1.	-0.15006655042287131	-0.20575290724615572	0.17138857469444474	0.3373844571580893	0.14	-211.	-1.	1.	-0.14132578988236563	-0.3249617294499272	0.41871464688362886	0.5485390232315694	0	22.	0.	1.	0.005553647795094974	-0.005558916712764934	-0.008770033967780748	0.011775315479741878	0	22.	0.	1.
-0.11729241066285455	0.4870821109219961	-0.27446326236834934	0.5881637312595948	0.14	211.	1.	1.	-0.08710779292348547	0.12912671926910574	0.4323624676069977	0.48041521688266225	0.14	-211.	-1.	1.	0.11525698023057526	-0.16845630467896178	-0.021906449658021323	0.20528417039455782	0	22.	0.	1.	0.08914322335576483	-0.44775252551213995	-0.13599275558062696	0.47636421774013155	0	22.	0.	1.
0.45914528680102995	-0.20822917568861593	0.13179828543738836	0.5395781426668391	0.14	211.	1.	1.	-0.527541681867209	0.4923153647183998	0.18608942375627013	0.7582241872157833	0.14	-211.	-1.	1.	0.10734965531541853	-0.23743843998676376	-0.26754854561399544	0.3734744777623384	0	22.	0.	1.	-0.03895326024923955	-0.046647749043020166	-0.05033916357966317	0.07891387941753758	0	22.	0.	1.
-0.5978406044255274	-0.06304696669920273	0.32979680848974824	0.6998244374126086	0.14	-211.	-1.	1.	0.27616980371792726	0.029621704456986718	0.2321693006335262	0.38813630340023103	0.14	211.	1.	1.	0.2808666717450056	0.07536478839796819	-0.4467845530050676	0.5330875870167353	0	22.	0.	1.	0.04080412896259441	-0.041939526155752194	-0.11518155611820668	0.12919245978143096	0	22.	0.	1.
-0.3859792715756709	0.49377831085326246	0.2539172567268184	0.6905584635777479	0.14	-211.	-1.	1.	-0.03457339699890635	0.09522285298512928	-0.2731829134171508	0.32325162906589355	0.14	211.	1.	1.	0.42590896153817415	-0.5777246179882957	0.005351595825820789	0.7177693343450464	0	22.	0.	1.	-0.005356292963596951	-0.011276545850096256	0.013914060864511496	0.018693620579292063	0	22.	0.	1.
0.5366365543543481	0.5235340461174538	0.13797894574346306	0.7750515327266291	0.14	-211.	-1.	1.	-0.4923200590457848	-0.610495239152192	-0.13797366853160817	0.8085296597988271	0.14	211.	1.	1.	0.00327280479253772	0.08265514560943021	-0.0506075878511149	0.09697273995837428	0	22.	0.	1.	-0.047589300101100976	0.004306047425307914	0.050602310639260024	0.06959796958657499	0	22.	0.	1.
0.0005952772279370633	0.4754161450136646	0.3921928110530609	0.6320095460800681	0.14	-211.	-1.	1.	-0.0643000828290482	0.20100623286977823	0.09602845344731775	0.2708495341989822	0.14	211.	1.	1.	0.05819416819260597	-0.6274051109755296	-0.39987144492495125	0.7462713360140628	0	22.	0.	1.	0.005510637408505167	-0.049017266907913096	-0.08834981957542747	0.10118670959557977	0	22.	0.	1.
0.06844700120799946	-0.5944385965675398	0.046468866344198057	0.6162804496354474	0.14	211.	1.	1.	-0.17917864496514754	0.723614312934265	-0.28593796746834993	0.8106066752345468	0.14	-211.	-1.	1.	0.0028146610743968424	0.013566464234022111	-0.009412398289654803	0.01675006001003646	0	22.	0.	1.	0.10791698268275125	-0.14274218060074712	0.24888149941380672	0.30653451033198564	0	22.	0.	1.
-0.07280836761157522	-0.4577266426380918	-0.555346833212915	0.7367664778846924	0.14	-211.	-1.	1.	0.33517888511815913	0.40934055823052795	0.3869283236471992	0.6702373499604182	0.14	211.	1.	1.	-0.2470025623500125	0.07064246966639479	0.11132003443872521	0.27998709683747625	0	22.	0.	1.	-0.01536795515657139	-0.022256385258831054	0.05709847512699061	0.06318034973242445	0	22.	0.	1.
0.20874762434418379	-0.316424722797712	0.6165048681717806	0.7371420679532908	0.14	-211.	-1.	1.	-0.03162747634488661	0.3276611615742569	-0.6908549644648878	0.7779734674074168	0.14	211.	1.	1.	-0.09564259242679371	-0.05077341699856536	0.09281245863005046	0.14261696195327822	0	22.	0.	1.	-0.08147755557250318	0.0395369782220201	-0.0184623623369441	0.09242631406725818	0	22.	0.	1.
-0.4316577868601794	-0.4837154592768763	0.30493459380372634	0.7299960253307624	0.14	-211.	-1.	1.	0.5734166318601424	0.4450529120116137	-0.1215493323412958	0.7491681843060756	0.14	211.	1.	1.	-0.024873312149751	0.06496189760363796	-0.028473671633731545	0.07516302131946309	0	22.	0.	1.	-0.11688553285021189	-0.026299350338375275	-0.15491158982869907	0.19583534992731436	0	22.	0.	1.
0.11599971304693117	-0.017059064520710432	-0.649335859984106	0.6745250211597719	0.14	-211.	-1.	1.	-0.4126840010253313	0.00036568742097403337	0.11690043777682493	0.4511916785380453	0.14	211.	1.	1.	0.256571367185043	0.06321831787373079	0.44729919488508113	0.519520925390718	0	22.	0.	1.	0.04011292079335724	-0.04652494077399434	0.0851362273221998	0.10498473094338583	0	22.	0.	1.
0.32789501666111065	-0.3232814469182878	-0.3081596871269793	0.5714791585377104	0.14	-211.	-1.	1.	0.2743803901369607	0.23948117168260702	0.3886076154361225	0.5506829476723737	0.14	211.	1.	1.	-0.00481366291118368	0.016469493632799974	0.010278943791599895	0.020001806333784313	0	22.	0.	1.	-0.5974617438868877	0.06733078160288082	-0.09072687210074311	0.6080504377769992	0	22.	0.	1.
0.5962400264389787	0.29485873777837546	-0.1077139114206715	0.6882195369834766	0.14	211.	1.	1.	0.15682708289753436	0.013033675808288028	0.10956258815127029	0.23742066329119407	0.14	-211.	-1.	1.	-0.6331516817737455	-0.2957193401197573	0.031895367927541794	0.6995343413650399	0	22.	0.	1.	-0.11991542756276766	-0.012173073466906076	-0.03374404465814062	0.1251661057758156	0	22.	0.	1.
-0.14748253589105018	0.16793165949554828	-0.6554265692846534	0.7064956676286375	0.14	211.	1.	1.	0.31135024753872803	0.1569496286203922	0.14548799296844295	0.4029130410702686	0.14	-211.	-1.	1.	-0.18494375126054852	-0.26096153864136956	0.4035462148736483	0.5149317074323967	0	22.	0.	1.	0.021076039612870634	-0.06391974947457087	0.10639236144256202	0.12589387749997993	0	22.	0.	1.
-0.2732624947321371	0.22500544213939838	-0.6208383251113299	0.7282445097263821	0.14	-211.	-1.	1.	-0.004771577317971565	0.15480551589088937	0.462305117115022	0.5072608175397346	0.14	211.	1.	1.	0.21968775588148035	-0.2955163751724586	0.061100701686333414	0.3732638930111946	0	22.	0.	1.	0.058346316168628454	-0.08429458285782923	0.0974325063099746	0.1414318302061747	0	22.	0.	1.
0.517679170083363	-0.32601471693591777	0.03368847465536373	0.6284999857769379	0.14	-211.	-1.	1.	-0.6756059878284313	0.3541305257459121	0.20679986632932293	0.8026319609687447	0.14	211.	1.	1.	0.03114205602087507	0.04908253327587171	-0.09378441824124605	0.11033784405557931	0	22.	0.	1.	0.12678476172419342	-0.077198342085866	-0.14670392274344063	0.20870074454725906	0	22.	0.	1.
-0.3404984507638266	-0.5854303610899789	0.29283721431353493	0.7510136728085717	0.14	211.	1.	1.	0.5023881127498061	0.4638961037533161	-0.14021477140415334	0.7119365091282637	0.14	-211.	-1.	1.	-0.09228666436350047	0.049599360932903354	-0.00008917089501773307	0.10477085938247488	0	22.	0.	1.	-0.06960299762247904	0.07193489640375944	-0.1525332720143638	0.18244343142481817	0	22.	0.	1.
-0.05267736792942814	-0.6675138960681906	-0.043545868105750674	0.6854530977136152	0.14	-211.	-1.	1.	-0.34807117698079265	0.3062642213185418	0.13110900542201626	0.5017378686200568	0.14	211.	1.	1.	0.3133428263856157	0.19732611642699782	-0.0632451321216555	0.37566111032228616	0	22.	0.	1.	0.08740571852460513	0.16392355832265093	-0.024318005194610144	0.1873554322153674	0	22.	0.	1.
0.09412176439379977	0.7181315305777237	-0.1839657745156647	0.7602731140423515	0.14	211.	1.	1.	0.05310261418141213	-0.7464347316105951	0.2011205216844552	0.7874224789972081	0.14	-211.	-1.	1.	-0.0019250498983600928	-0.04077810235260734	-0.0022505612617420246	0.04088550445553718	0	22.	0.	1.	-0.14529932867685175	0.06908130338547885	-0.01490418590704853	0.16157430534875347	0	22.	0.	1.
0.2564823328521143	0.6334182044280883	-0.06513554322521067	0.7006029173200818	0.14	211.	1.	1.	-0.09783034967737718	-0.7744199616031935	0.083139161451127	0.7973764320659886	0.14	-211.	-1.	1.	-0.132821815735291	0.02850860620719728	-0.015563255136382653	0.13673547554872797	0	22.	0.	1.	-0.02583016743944605	0.11249315096790814	-0.002440363089533693	0.11544635956428921	0	22.	0.	1.
0.2212379888303707	-0.37148239841813363	-0.47617870962992437	0.6582488765968507	0.14	211.	1.	1.	0.23513542646298963	0.3644699611344261	0.05997722191219845	0.4597002158968029	0.14	-211.	-1.	1.	-0.18178010801861744	0.043387314650268474	0.23922512251259606	0.30357062767169724	0	22.	0.	1.	-0.27459330727474296	-0.03637487736656091	0.1769763652051295	0.3287023728918505	0	22.	0.	1.
-0.34600317996438645	0.1638255237003324	-0.6360888294888242	0.7554905702665111	0.14	211.	1.	1.	0.12310737552340366	0.16069212586977596	0.01420718405398011	0.24653443837231323	0.14	-211.	-1.	1.	0.027631363983377125	-0.020280357833624738	0.14994894224287328	0.15381635306168936	0	22.	0.	1.	0.19526444045760566	-0.30423729173648373	0.47193270319197095	0.5944821340733909	0	22.	0.	1.
0.06877515549806579	-0.3501619581201111	-0.45339854412284414	0.5937286069754498	0.14	211.	1.	1.	0.25971235438289214	0.17366882222113691	-0.19682394897856403	0.3949063607012404	0.14	-211.	-1.	1.	0.009903339564998573	0.022011272874993843	0.03151245576028336	0.03969391812558848	0	22.	0.	1.	-0.3383908494459564	0.15448186302397973	0.6187100373411241	0.7219245966849798	0	22.	0.	1.
0.5959305439882383	-0.2644281103346392	-0.272715120257169	0.7204366562093769	0.14	211.	1.	1.	-0.05520681370082381	-0.04963509958258701	0.351193941661355	0.38529030619678195	0.14	-211.	-1.	1.	-0.2238719349358883	0.12962666159255798	0.034252137413370645	0.2609500403620482	0	22.	0.	1.	-0.31685179535152724	0.1844365483246683	-0.1127309588175552	0.38356247164096896	0	22.	0.	1.
-0.04186710826688586	-0.1661249495699022	0.10986123695925343	0.24702195248692155	0.14	211.	1.	1.	0.09620921402897013	0.6200542049539437	0.4373674083903532	0.7775690836621744	0.14	-211.	-1.	1.	-0.0813045743875104	-0.43774572909091086	-0.5116358419654493	0.6782352039944267	0	22.	0.	1.	0.02696246862542611	-0.01618352629313031	-0.035592803384157254	0.04749451431903272	0	22.	0.	1.
-0.6430165389542598	0.02131184555448658	0.13740986550829667	0.6726112809555469	0.14	211.	1.	1.	0.4005321698164068	0.353558744398593	-0.23641488975577124	0.6007676796372972	0.14	-211.	-1.	1.	0.0327729583930901	-0.15671129496077113	0.0059317325066173265	0.1602113673265636	0	22.	0.	1.	0.20971141074476274	-0.21815929499230843	0.09307329174085724	0.3165991020574417	0	22.	0.	1.
-0.5704395326939468	-0.16232995210195575	0.35815282852089686	0.7068420774027467	0.14	211.	1.	1.	0.6107922080815159	0.27220971878230094	-0.47296493431570874	0.8309398784177444	0.14	-211.	-1.	1.	-0.08052720507734953	-0.024749447148161175	0.060245719466668145	0.10356984409453172	0	22.	0.	1.	0.040174529689780546	-0.085130319532184	0.054566386328143666	0.10880558191728507	0	22.	0.	1.
-0.23909590234259892	0.4607487807976489	-0.029669784640614552	0.5384575987430783	0.14	-211.	-1.	1.	-0.2903028524407319	0.0466317137650481	0.2756654364503716	0.4266634454898435	0.14	211.	1.	1.	0.28555759551013127	-0.3370219262235628	-0.09619808320658887	0.45208515826289863	0	22.	0.	1.	0.24384115927319955	-0.17035856833913418	-0.14979756860316817	0.33304633960108043	0	22.	0.	1.
-0.6702216848828407	-0.010817529141225928	-0.19906558173594996	0.7131207693341901	0.14	-211.	-1.	1.	0.7762333914521986	-0.115877750138517	0.10580746654582711	0.8042146174743363	0.14	211.	1.	1.	-0.07676951071700139	0.07584745602268975	-0.015724936896853142	0.10905809461590486	0	22.	0.	1.	-0.0292421958523564	0.05084782325705317	0.10898305208697597	0.12376555575135031	0	22.	0.	1.
0.29288758171953044	0.6422770654619391	0.04277959958349342	0.720925140693844	0.14	211.	1.	1.	-0.12629944543769822	-0.23688930990897195	0.3229805443004359	0.44270139717830675	0.14	-211.	-1.	1.	-0.02416379461650934	-0.22081629920861587	-0.1432655129329079	0.264326945585173	0	22.	0.	1.	-0.1424243416653229	-0.18457145634435135	-0.2224946309510214	0.3222656922446239	0	22.	0.	1.
0.022414877389612287	-0.26108434947954273	-0.4279501454316082	0.5209690885709842	0.14	211.	1.	1.	-0.243460696482657	0.46683823140757985	-0.14846466233592023	0.5646705242865935	0.14	-211.	-1.	1.	-0.01773872015629621	-0.00672009943349881	0.046480212743700955	0.050201913368707385	0	22.	0.	1.	0.23878453924934095	-0.19903378249453826	0.5299345950238274	0.614380320128885	0	22.	0.	1.
0.26276643446032444	0.2926782078714911	0.6474509703538631	0.7703891818126853	0.14	211.	1.	1.	-0.19146303504195478	0.10650442826478371	-0.08507371026075275	0.27356685326445485	0.14	-211.	-1.	1.	-0.03496556083071259	-0.011187376956390827	-0.06289316502874794	0.07282374650279927	0	22.	0.	1.	-0.03633783858765707	-0.38799525917988403	-0.4994840950643625	0.6335180509516308	0	22.	0.	1.
