-0.0253375800780635	-0.26079147254762647	0.15709786592123032	0.33605643067017266	0.14	211.	1.	1.	0.9088853906561156	-0.009571698410028542	-0.11032854446824414	0.9262487022841401	0.14	-211.	-1.	1.	-0.11166097991977145	0.16445820420972723	0.18661430647994875	0.3064956357789197	0.14	211.	1.	1.	-0.8345569740904639	-0.0236604846098801	0.4297007300668497	0.9493618272055124	0.14	-211.	-1.	1.	0.2544222277423588	0.20200181719111485	-0.46984699993892814	0.5712194039679572	0	22.	0.	1.	0.05241834656132477	0.09017243722796545	-0.3026864085277517	0.3201527969568336	0	22.	0.	1.	-0.16100599917454173	-0.166582964297874	0.11272936067423565	0.2576445701397202	0	22.	0.	1.	-0.08316443169696151	0.003974161236600833	-0.003280310207336684	0.08332392868839919	0	22.	0.	1.
0.6797406223773572	0.5937747078313568	-0.3303288882809272	0.9712532583230201	0.14	211.	1.	1.	0.3503396299481679	0.3615488910159308	-0.49226408053277537	0.7178992839457686	0.14	-211.	-1.	1.	-0.2693858079421956	-0.3319536036322035	0.6509806976226813	0.7912886813056208	0.14	211.	1.	1.	-0.5116181547730818	-0.5199863643729189	0.24149964692170992	0.7810640401980427	0.14	-211.	-1.	1.	-0.1579310680295129	-0.03447321725951299	-0.024555446591891537	0.16350411283662394	0	22.	0.	1.	-0.0793493999142687	0.02941815940870112	-0.1159857041180539	0.14357729252744336	0	22.	0.	1.	-0.02441901367975544	-0.08504541861677806	-0.018752502312280227	0.09044704417374388	0	22.	0.	1.	0.012623192013289087	-0.013283154374575147	0.08940627729153719	0.09126483214181899	0	22.	0.	1.
0.28615705707911204	0.4105216588801157	-0.009679970125258702	0.5197187658219454	0.14	211.	1.	1.	0.9523581931974171	0.4494027929627247	-0.49535388014863635	1.1721452405957447	0.14	-211.	-1.	1.	-0.4751642548347162	-0.44291880233355935	0.09549898285007762	0.6565654500951335	0	22.	0.	1.	-0.19464909346245393	-0.3202491772882138	0.0528327175583075	0.37846941908710247	0	22.	0.	1.	-0.5631638440040984	-0.08146024114493433	0.31945428654377517	0.6674131608472039	0.14	211.	1.	1.	0.054058006951171605	-0.051369896512264895	0.10470055818920879	0.19006141446476088	0.14	-211.	-1.	1.	-0.06509947796039979	-0.03910859904830649	-0.026659867672860292	0.08048709893251339	0	22.	0.	1.	0.005503413033967491	0.07518226448443825	-0.04079282719461388	0.08571298150548783	0	22.	0.	1.
-0.1026122538595004	0.045347708395983934	-1.184013309115961	1.1975279560255043	0.14	-211.	-1.	1.	0.20027411421556784	-0.49415386223889946	0.1851005621858817	0.5815152435766245	0.14	211.	1.	1.	-0.07916022483679878	-0.13040072011787013	0.02391423446453217	0.20842883584930436	0.14	211.	1.	1.	-0.18584840921851295	0.11894569057135043	1.1139451626517125	1.1441859699846426	0.14	-211.	-1.	1.	-0.009377992194014896	0.06197873299025797	-0.07142259506039444	0.09502892804735712	0	22.	0.	1.	0.14423027087568469	0.07450522333101234	-0.05463160643954354	0.17128342524203147	0	22.	0.	1.	0.06817537769847976	0.25224785643878356	-0.047219208950225244	0.26553063268891697	0	22.	0.	1.	-0.035680882680905336	0.07152937062938124	0.03432676026399727	0.08699369357456814	0	22.	0.	1.
-0.21772561811416344	-0.08605704185512099	0.5003324650867461	0.5698621191620203	0.14	211.	1.	1.	0.5373212911054226	0.38120667449923895	-0.7622765939287052	1.017201211270177	0.14	-211.	-1.	1.	-0.029848062767739825	0.06658471897254839	-0.11929260719524154	0.19787662262904726	0.14	-211.	-1.	1.	-0.26266708565723984	-0.664976957035049	0.7671093590767477	1.0579438170613786	0.14	211.	1.	1.	0.199106050492963	0.389219542058639	-0.44131500266571705	0.6212036725914334	0	22.	0.	1.	-0.0048729930010092265	0.001139771512884205	0.00715660763636973	0.008732821580131635	0	22.	0.	1.	-0.22276842006899414	-0.07715558979127436	0.0076868462314585925	0.23587675091255034	0	22.	0.	1.	0.0014548380107610587	-0.009961118361865405	0.0405989257583412	0.04182837799135831	0	22.	0.	1.
-0.49595044400610555	0.46384562318442485	0.41370025945398	0.8073831245013058	0.14	211.	1.	1.	-0.7694830366197499	0.1494224901988488	-0.7571288917828973	1.0987608397623092	0.14	-211.	-1.	1.	0.3341717262783177	-0.1865846810296047	0.31838192109248853	0.4978469981001129	0	22.	0.	1.	0.1526761973628243	-0.11911085617738279	0.056956201910188256	0.20184505502121022	0	22.	0.	1.	-0.02194037415611308	-0.10960888657833809	0.03107687722800588	0.18182755658397265	0.14	211.	1.	1.	0.5748640370040377	-0.03294244645130201	-0.19740513936857243	0.6245979946076532	0.14	-211.	-1.	1.	0.04338521666745835	-0.1073045090160874	0.026478422407144358	0.11873348952017308	0	22.	0.	1.	0.18227667746933096	-0.057716734130558674	0.10794034905966293	0.21956121584441543	0	22.	0.	1.
-0.3643156876411709	-0.10185195413299213	0.4688380575158349	0.6184730107267331	0.14	211.	1.	1.	-0.3098192910546053	-0.024753786435862513	0.4083074379021471	0.5318982110316844	0.14	-211.	-1.	1.	0.2897097541891274	0.0021703478020566602	-0.37850274621033586	0.4967904799517322	0.14	211.	1.	1.	0.07273641498277196	0.33390189373635465	-0.5093486893446687	0.6291400067094778	0.14	-211.	-1.	1.	-0.028500376050974843	-0.20131956165250062	0.14017007378433902	0.2469604966866341	0	22.	0.	1.	0.11309093673007019	-0.5009374461015161	0.22973606753312914	0.5625891445831324	0	22.	0.	1.	0.11922486176796357	0.33401709845693206	-0.16377070248499084	0.3906441254103346	0	22.	0.	1.	0.10787338707681787	0.15877340832752804	-0.1954294986954539	0.2739312902749909	0	22.	0.	1.
-0.06367238034225808	0.01579130384121982	-0.9461692268238945	0.9587177598667822	0.14	-211.	-1.	1.	0.030860088578814712	-0.11510709400393172	0.3397956784777885	0.3863458182371111	0.14	211.	1.	1.	0.468515949178259	-0.253701646268616	-0.4443459372159139	0.7077535106759272	0.14	211.	1.	1.	-0.48629106598975924	-0.0285315548267951	0.3997492674174598	0.645517255604439	0.14	-211.	-1.	1.	-0.02644878706734327	0.13612657237994322	0.03591707622887244	0.14324810089518192	0	22.	0.	1.	-0.03835557667949112	0.12294478113656312	-0.0992833676111802	0.16261536383549519	0	22.	0.	1.	0.057475718507584	0.14310006886179885	0.5048867830734747	0.5279126363788771	0	22.	0.	1.	0.057916053814194096	-0.02062243112018218	0.20944972645339324	0.2182859176999665	0	22.	0.	1.
-0.2580762147199247	0.8366897034059078	-0.6705493999936036	1.11170566708163	0.14	211.	1.	1.	0.6419609384814372	-0.3194691323924097	0.27841472241345455	0.7818498134194876	0.14	-211.	-1.	1.	0.1492812859440489	0.08008744129766304	-0.03718552528863222	0.17344066385282034	0	22.	0.	1.	0.2131080216670902	0.019613098757691017	-0.1890152333604488	0.28552838910350903	0	22.	0.	1.	-0.07058592105371378	-0.2867285102428889	0.12731465428191774	0.3507201619981831	0.14	211.	1.	1.	-0.37820878462429175	-0.32431788963020847	0.08247252581396705	0.5240474175256581	0.14	-211.	-1.	1.	-0.11620550775649754	-0.05368196651724709	0.10147751301898883	0.1633498062766629	0	22.	0.	1.	-0.181273817938149	0.04780725532149159	0.3070707431143573	0.3597751686929645	0	22.	0.	1.
-0.05844041889922777	-0.5518805087004658	-0.23868106239101414	0.6201258162572377	0.14	-211.	-1.	1.	0.5055681407738248	0.6930794071161213	-0.5619314453685114	1.0350483847762288	0.14	211.	1.	1.	0.3762358022870237	-0.5561322895694807	0.30289001986501163	0.7497858804740059	0.14	211.	1.	1.	-0.20619658535937238	-0.09943071212869806	0.017204949195188585	0.2688856794347627	0.14	-211.	-1.	1.	-0.28908776935698777	0.09740873431886579	0.15856674921037645	0.34380752445016205	0	22.	0.	1.	-0.22156795913043303	0.09976969486738889	0.2781847507775227	0.36936852612575094	0	22.	0.	1.	0.022233303050343156	0.06357897289719322	0.041307369824727734	0.07901205199858598	0	22.	0.	1.	-0.12874451336517084	0.25360670119907464	0.0024586688866986353	0.28442495261036044	0	22.	0.	1.
0.16175723389649851	0.47853899224784435	-0.33649212611433027	0.6228899748401568	0.14	211.	1.	1.	-0.32540554836374386	-0.5040335928747215	1.0818073567069248	1.2449280263040643	0.14	-211.	-1.	1.	-0.07222158583585483	-0.22559337901569626	-0.19253335291769166	0.33582349843644616	0.14	211.	1.	1.	-0.1968831431437158	-0.3214625108781525	0.1075022660302365	0.41624254366399277	0.14	-211.	-1.	1.	0.38621049126428236	0.37216502374406535	-0.3108667071350771	0.6199221387126168	0	22.	0.	1.	0.14435345715215359	0.09777929376775461	-0.19307576205661234	0.2601479593908841	0	22.	0.	1.	-0.02478527769968966	0.019324512463990716	-0.13384965731139914	0.13748991793946438	0	22.	0.	1.	-0.07302562726993031	0.08328166054491509	-0.022492017202050983	0.11302419236208952	0	22.	0.	1.
-0.00037517971422448143	0.4803647460974313	-0.009318946841443854	0.5004370817828164	0.14	211.	1.	1.	0.05151116317668948	0.1347465707797454	-1.1180885618516283	1.1360158759507542	0.14	-211.	-1.	1.	-0.213130925202342	0.0023847422523558814	0.06098284210721941	0.26220103986195503	0.14	211.	1.	1.	-0.13692435540393993	0.18746058771968138	0.5139155292989521	0.5810326344583537	0.14	-211.	-1.	1.	0.08746620230615867	-0.641000990874502	0.26097490398427886	0.6975962351945134	0	22.	0.	1.	0.04781343599272142	-0.21180954851883968	0.00984402442587369	0.2173621731628619	0	22.	0.	1.	0.06269663894531331	-0.0472847011950358	0.10954376887542573	0.13478334022265323	0	22.	0.	1.	0.10094301989962345	0.09513859373916395	0.17214644000132187	0.22107745721861866	0	22.	0.	1.
-0.11161854981727215	0.21360656172715378	0.6690332041372139	0.7247702340151079	0.14	211.	1.	1.	0.061577574290329506	0.7408207981574253	0.2954103343986757	0.8120803644391503	0.14	211.	1.	1.	-0.3185666781693478	-0.10575098586726134	-0.36072630551999824	0.5122416099321273	0.14	-211.	-1.	1.	-0.06910186020367752	-0.05779014693247214	-0.25830927614437244	0.30730839609147514	0.14	-211.	-1.	1.	0.06774548626359768	-0.11387013635452714	-0.26169420578504304	0.2933252737217752	0	22.	0.	1.	0.015317179996169206	0.0070204652542256996	-0.2910141898072862	0.29150156364008073	0	22.	0.	1.	0.0768344343819856	-0.16303371045721457	0.10912197480068347	0.210692017970894	0	22.	0.	1.	0.27781241325821565	-0.52100284552733	0.09817846392012672	0.5985505098031778	0	22.	0.	1.
-0.007100531973803918	0.3130279869480091	-0.3631995976004277	0.49955068397926006	0.14	211.	1.	1.	0.318568210213685	-0.5059643282632322	0.06548171561262273	0.6175544195560314	0.14	211.	1.	1.	-0.14297891648939812	-0.07798464535229563	0.28792232869852247	0.3591988903579542	0.14	-211.	-1.	1.	-0.549169485407629	0.8174799217665774	-0.4059851398574762	1.0743763213974256	0.14	-211.	-1.	1.	0.033729834952771015	-0.05180139765720919	0.13267596524496766	0.14636938996547522	0	22.	0.	1.	0.31625331991887545	-0.484945913550274	0.5204216527040448	0.778477615626827	0	22.	0.	1.	-0.0020935661772740755	-0.024792787785690943	-0.23756217959925893	0.2388615802540783	0	22.	0.	1.	0.032791134962773694	0.014981163894115416	0.00024525479700551744	0.03605210054469283	0	22.	0.	1.
-0.49906708731749283	-0.911913453076608	0.5390439626311306	1.1793313771772296	0.14	211.	1.	1.	-0.05997546472630713	-0.010228703947192747	0.3339848927443394	0.3672160009245563	0.14	-211.	-1.	1.	0.2067172852618031	-0.08350319929428554	-0.2602838183247689	0.37020600535392745	0.14	211.	1.	1.	-0.04145936727063093	-0.07689198167679673	-0.11072001260762757	0.1987213556025097	0.14	-211.	-1.	1.	-0.3115115182356847	0.31800065727242294	-0.020092923652610752	0.44560921175409285	0	22.	0.	1.	-0.0012566271082238567	0.0463827660651526	0.026115920066797357	0.0532445431990842	0	22.	0.	1.	0.5449851819910058	0.489962040653581	-0.32175217225472874	0.800372482174286	0	22.	0.	1.	0.16156759740553112	0.22819187400372626	-0.18629584860253187	0.3359788134678521	0	22.	0.	1.
-0.17866473973020297	1.4560530053460297	-0.2588326137763957	1.4961971011716295	0.14	211.	1.	1.	-0.34451303281427675	-0.1588582428669301	-0.02077464231479667	0.40491574045592155	0.14	-211.	-1.	1.	0.24568712992821512	-0.0920585877525879	0.12086324110027287	0.3210060317823129	0.14	211.	1.	1.	-0.1253440037388293	-0.3948604795925934	-0.052303800900024934	0.4404107233094603	0.14	-211.	-1.	1.	0.4215661208612187	-0.3813765220688811	0.051488161807407264	0.5708038863301801	0	22.	0.	1.	0.058599989554726326	-0.05857909196355193	0.06294470669748677	0.10405529728140199	0	22.	0.	1.	-0.10255843519393487	-0.3598072640604642	0.09327842866432685	0.3855909298131779	0	22.	0.	1.	0.025226971133083448	-0.010512817041020549	0.0033365187217236844	0.027532739636073455	0	22.	0.	1.
-0.14183810724076382	0.3767477901279821	0.858287501716201	0.9582872124964406	0.14	211.	1.	1.	0.09569319521137769	0.10022979357901263	0.5762366714919087	0.608976108482696	0.14	-211.	-1.	1.	-0.12286618766896784	-0.2813470412136868	-0.9354505691378455	0.9944445811468435	0.14	211.	1.	1.	0.04365376970089279	-0.0426935805797361	-0.1512631488570626	0.2149626331108988	0.14	-211.	-1.	1.	-0.03348863245909643	0.07533654400176705	-0.37989596290017014	0.3887390204159573	0	22.	0.	1.	0.0446076253404116	0.06485719445276145	0.19180382529384465	0.2073282501448983	0	22.	0.	1.	0.11102190171569556	-0.145354828565155	-0.1363114585063724	0.22811116274288212	0	22.	0.	1.	0.003216435400450496	-0.14777587180294524	-0.02340685910050363	0.14965271396388574	0	22.	0.	1.
0.6506787374090649	-0.9032720629712397	-0.46728342511192544	1.2154164053709768	0.14	211.	1.	1.	-0.2780374086863244	0.4554644558939459	-0.19460648798432564	0.5849994498949276	0.14	-211.	-1.	1.	0.11104812915305373	0.2610823180891932	0.16371019006043303	0.3562256169014843	0.14	211.	1.	1.	0.031033361445064196	0.18832510994024676	0.04973039226692555	0.2418729593642256	0.14	-211.	-1.	1.	-0.29188987788626297	-0.3291241206172064	-0.05941218148026152	0.44390561484706464	0	22.	0.	1.	-0.19660402832657348	-0.1335486170350978	0.04775794106803828	0.24242359208889208	0	22.	0.	1.	-0.013995602048205002	0.150072517134772	0.244066052785265	0.28685514706561904	0	22.	0.	1.	-0.012233311059817254	0.3110003995653864	0.2160375183958504	0.37887083786424314	0	22.	0.	1.
0.08110946687566115	-0.48223872472420015	0.49172699268561654	0.7074802955391176	0.14	211.	1.	1.	0.16372739129068875	0.45460654385764876	1.128070169452309	1.2351583200485725	0.14	-211.	-1.	1.	-0.036780077750915435	-0.02006256486004978	-0.21499922826355428	0.2190432577872485	0	22.	0.	1.	-0.15829523174746327	-0.012966527863679592	-0.15652766187915662	0.22299421555766477	0	22.	0.	1.	-0.02177789919949609	-0.0566551084241492	-0.1793103230016545	0.23544908183947794	0.14	211.	1.	1.	-0.0048233655046806614	0.15986126343438403	-0.49373348435949393	0.5375422234386764	0.14	-211.	-1.	1.	0.05432126427384853	-0.03340960317206307	-0.21519210088645838	0.22444295850026505	0	22.	0.	1.	-0.07748154823764361	-0.009135278247891385	-0.36003436374760833	0.36839053558026413	0	22.	0.	1.
-0.20310395478190346	-0.1654087075059695	-0.2092573764372469	0.36331791389944496	0.14	-211.	-1.	1.	-0.09953091511762119	0.2634908890963922	0.226739185078944	0.38774283971625056	0.14	211.	1.	1.	0.32057864874616904	-0.228348368626892	-0.13088907194880117	0.4377734535602873	0.14	-211.	-1.	1.	0.5726332084321065	-0.19541117665365393	-0.6213670891847646	0.878516578604161	0.14	211.	1.	1.	-0.5989209575310945	-0.05077105368116387	0.5279835226945171	0.8000316328113347	0	22.	0.	1.	-0.3067045251304747	-0.03484259785257481	0.1545825481018656	0.3452208518300884	0	22.	0.	1.	0.0979928691922223	0.05763064102769971	0.04677774775386538	0.12293108184146039	0	22.	0.	1.	0.21705562619059648	0.35366037419616253	0.0054305339416201096	0.414991922615914	0	22.	0.	1.
-0.5179191979210508	-0.16258471120015625	-0.11295464534368685	0.5718678481921683	0.14	211.	1.	1.	0.12238371936183418	0.09905288828042907	-0.5427245559070417	0.5821848443802251	0.14	-211.	-1.	1.	0.21455491792401765	-0.06339306559826352	0.2711266679129199	0.35151410160175717	0	22.	0.	1.	0.8291833343449483	-0.0491185533784773	0.7476767655999093	1.1175769235535165	0	22.	0.	1.	0.08328634569805357	-0.10319003139414216	-0.03246489471765042	0.1955473532111541	0.14	211.	1.	1.	-0.3420962557798632	0.09740916806730532	-0.28972129891493925	0.47964239312963747	0.14	-211.	-1.	1.	-0.06514486784075056	0.08003244739623638	0.02486002228930028	0.10614644200558353	0	22.	0.	1.	-0.32424799578718877	0.10179185782706851	-0.06579806091881092	0.3461614217566285	0	22.	0.	1.
-0.73370044597473	0.4922459153575789	0.3263517329898423	0.9522225786207823	0.14	211.	1.	1.	0.8429847000869249	-0.5537963146238021	-0.460690738699291	1.1176535775430803	0.14	-211.	-1.	1.	-0.17091625826246404	-0.09037794204664727	0.20461964755482698	0.31440378482532627	0.14	211.	1.	1.	-0.18065660658892496	0.10348628075522387	-0.2324915140383079	0.34205046982660225	0.14	-211.	-1.	1.	0.10901813566670476	0.07599700229211923	0.07517110265519328	0.15268003450363124	0	22.	0.	1.	0.4558364866211951	0.1434448291818715	0.048251960114056656	0.48030362606274357	0	22.	0.	1.	-0.17408615185092213	-0.02971506225126478	-0.020549732132924593	0.17779556991554604	0	22.	0.	1.	-0.14847985969778263	-0.14128470866507947	0.05933754155660398	0.2133742755733017	0	22.	0.	1.
0.4232462279496895	-0.33337733166931394	-0.3741783919656695	0.6707363742623524	0.14	-211.	-1.	1.	0.04169600175745785	0.0028754313677050447	-0.1239985155391686	0.1916310426940942	0.14	211.	1.	1.	0.012306960890141532	-0.2048367985590248	0.44003472733378346	0.5053119200948847	0.14	211.	1.	1.	-0.0006881173118334456	0.48772049074860835	-0.010571003684186592	0.5075268433495802	0.14	-211.	-1.	1.	-0.40774351805294257	-0.39519247921912093	-0.3137740804081451	0.6487573087692521	0	22.	0.	1.	-0.25213015457944693	-0.13422135253954456	-0.22107051661996957	0.3611885375318834	0	22.	0.	1.	-0.00403949194401243	0.1651418983788605	0.1273540287175855	0.20858382661639716	0	22.	0.	1.	0.18735209129094638	0.41189014149183034	0.47620375216577043	0.6569050984320411	0	22.	0.	1.
1.1186622418834093	0.45438888060942595	0.15662515796087048	1.2255635056346	0.14	211.	1.	1.	0.24665572934225732	0.04173576012965846	-0.12415242911947151	0.31240158153765274	0.14	211.	1.	1.	0.0012216809410730833	-0.09065794400722162	0.14264637031238991	0.2194728736751715	0.14	-211.	-1.	1.	-0.17528688959032235	0.018733338969025543	-0.2728232336297571	0.3537074334239744	0.14	-211.	-1.	1.	-0.40680218185123723	0.047274544043372745	-0.12664039492272444	0.4286731707252268	0	22.	0.	1.	-0.30741724182810537	0.01828570673150031	-0.2252460643228955	0.3815435979502529	0	22.	0.	1.	-0.024186581105316858	-0.001041716036250119	-0.002216904615515547	0.02431029707631203	0	22.	0.	1.	-0.452846757791758	-0.4887185704395112	0.45180749833710376	0.8050130698868053	0	22.	0.	1.
-0.6207612185688678	-0.16652829307835063	-0.48485922587341646	0.8171686678949844	0.14	-211.	-1.	1.	0.7176024366211459	-0.021830037101143118	0.5080617447733513	0.8905933662826065	0.14	211.	1.	1.	-0.0994067918343915	0.22140762127320562	0.205770613336902	0.3476270851555012	0.14	211.	1.	1.	-0.23684252554164364	-0.22261784009421098	-0.11915206285926627	0.3734304469600388	0.14	-211.	-1.	1.	-0.27458210212948725	-0.016553647122102173	-0.31220097391587276	0.41609950992149786	0	22.	0.	1.	-0.06423118985633507	-0.07838236827293187	-0.13255318985335204	0.16685259826185767	0	22.	0.	1.	0.17561063975315075	0.03488804762346551	0.049969292918150575	0.1858849184205863	0	22.	0.	1.	0.402610751556429	0.24961651677206753	0.28496380147350386	0.552818406770689	0	22.	0.	1.
