0.4213365927959246	-0.09494007490686669	-0.5389207149547345	0.7046798416724595	0.14	211.	1.	1.	0.3939583554665829	0.25706460253620206	-0.08412675801846914	0.4979585395730533	0.14	-211.	-1.	1.	-0.1796699619350221	-0.03585485826656366	0.2118026439321129	0.2800486137435446	0	22.	0.	1.	-0.6356249863274853	-0.1262696693627715	0.4112448290410902	0.7675190304206373	0	22.	0.	1.
0.524336613189505	-0.09263908914294594	-0.210528483423303	0.5894345825456725	0.14	211.	1.	1.	0.10782653154366231	-0.6416525958914543	0.13871001698831775	0.6798419548188224	0.14	-211.	-1.	1.	-0.35351191071155774	0.5017518708767265	0.018279537289236248	0.6140519134623229	0	22.	0.	1.	-0.2786512340216095	0.2325398141576738	0.05353892914574898	0.36686195268019384	0	22.	0.	1.
0.46068300806436346	0.29302859611884696	0.8592190277164923	1.0275952168303855	0.14	211.	1.	1.	-0.35238315156058264	-0.03929538566262694	-0.08621561453379245	0.390833909771891	0.14	-211.	-1.	1.	0.020495324787474588	-0.01656517326000738	-0.024010980414199197	0.03565095347573738	0	22.	0.	1.	-0.12879518129125536	-0.23716803719621263	-0.7489924327685005	0.7961322383472661	0	22.	0.	1.
-0.7322406031295066	0.5745923072582763	0.27649746149688176	0.9810114508231148	0.14	-211.	-1.	1.	0.19835163953389162	-0.09482257824049589	-0.44857551219594394	0.5188011992968129	0.14	211.	1.	1.	0.2708403944474982	-0.15481837520458286	0.06249190256598082	0.31816424445839203	0	22.	0.	1.	0.26304856914811686	-0.3249513538131977	0.10958614813308139	0.4322002498131477	0	22.	0.	1.
-0.5806623843856978	-0.5273681659931422	-0.6057504598911997	1.0009093899059267	0.14	211.	1.	1.	0.5908120828652556	0.3459203871288083	0.1142078435799759	0.7080700975370408	0.14	-211.	-1.	1.	-0.028683558601469233	0.06227297404158266	0.34319634694351725	0.34997771698409974	0	22.	0.	1.	0.01853386012191202	0.11917480482275122	0.14834626936770626	0.1911877446670563	0	22.	0.	1.
-0.10136506154687736	0.09102688098171346	-0.25404371822158034	0.3204668150238133	0.14	211.	1.	1.	0.4128733151313543	0.3194575756622369	-0.6714455461874365	0.8619493247810415	0.14	-211.	-1.	1.	-0.2511971231416291	-0.25831041652291326	0.5415256890298931	0.650441648296119	0	22.	0.	1.	-0.060311130442847874	-0.15217404012103727	0.38396357537912396	0.41739956655460664	0	22.	0.	1.
-0.5513944399363812	0.614828424769002	-0.5547990484768193	1.004714787632526	0.14	211.	1.	1.	0.08686450259088262	-0.24269975745046934	0.06698446070983129	0.30089122960542575	0.14	-211.	-1.	1.	0.22549233134544133	0.07788756535138505	0.33765029012379244	0.41342590962910125	0	22.	0.	1.	0.23903760600005722	-0.45001623266991775	0.15016429764319544	0.53122773180185	0	22.	0.	1.
0.9882656803585119	-0.2592319210204633	-0.16758065309887354	1.0447743867187198	0.14	211.	1.	1.	-0.4082214899421381	0.3529166323296411	0.2220003240989104	0.6000658948194735	0.14	-211.	-1.	1.	-0.18110101664284145	-0.05563177131005349	0.03991079357358211	0.19361132108386098	0	22.	0.	1.	-0.3989431737735324	-0.038052939999124485	-0.09433046457361902	0.4117061071805355	0	22.	0.	1.
-0.24655909209467264	0.6114812425004009	-0.4537246007665587	0.8125064363838335	0.14	-211.	-1.	1.	0.6075455628014187	-0.061454043380381185	-0.0011839917741245931	0.6264899138565693	0.14	211.	1.	1.	-0.31098177601652877	-0.5354824899693464	0.41296442138887923	0.7443055658875711	0	22.	0.	1.	-0.05000469469021727	-0.014544709150673366	0.04194417115180403	0.06686801588914804	0	22.	0.	1.
-0.2119765091491411	-0.9197250334049281	-0.3395828078021972	1.0127905315797416	0.14	-211.	-1.	1.	0.41514604381106224	0.3309635692448281	0.10993217136519583	0.5599716101377992	0.14	211.	1.	1.	-0.12021081221957317	0.23442964208493366	0.15579558482931274	0.3060721495250216	0	22.	0.	1.	-0.08295872244234798	0.35433182207516645	0.0738550516076888	0.3713324095905827	0	22.	0.	1.
0.1777611938112024	0.28631461401005126	-0.3800346028580219	0.5268789230841967	0.14	211.	1.	1.	-0.26595464319152046	-0.14081968254204835	-0.6182375483102366	0.7016977421703908	0.14	-211.	-1.	1.	0.007309570436283596	0.0036650904405993896	-0.0008263133362570452	0.00821860703711039	0	22.	0.	1.	0.08088387894403455	-0.14916002190860242	0.9990984645045153	1.0134044877461754	0	22.	0.	1.
0.5731319214171483	0.1776071905176918	0.0030486010048680345	0.616144307316871	0.14	211.	1.	1.	0.2581969113737356	-0.2161791646973025	0.5249988689720011	0.6392361760054264	0.14	-211.	-1.	1.	-0.3818203194852539	-0.04707242781405582	-0.2627060392193337	0.4658508697796334	0	22.	0.	1.	-0.44950851330563	0.08564440199366652	-0.2653414307575353	0.5289602461466706	0	22.	0.	1.
0.20431873328962435	-0.0075081997184502924	0.33635368968457857	0.4177754449468261	0.14	211.	1.	1.	0.45399570682143664	0.20424883782256115	-0.7093064173930708	0.8778070877585552	0.14	-211.	-1.	1.	0.07696446369721635	-0.07340341039497165	0.13534015220532236	0.17212944585041975	0	22.	0.	1.	-0.7352789038082774	-0.12333722770913921	0.23761257550316983	0.7825003988252835	0	22.	0.	1.
0.09928078288665962	-0.2635502398184937	0.061062480083148754	0.3203810687804111	0.14	211.	1.	1.	0.3961897573958143	0.8150282717587539	0.2610199369487907	0.9533985604751909	0.14	-211.	-1.	1.	0.0981184199280404	-0.13309860543568303	0.03217457674373013	0.16845671992157835	0	22.	0.	1.	-0.5935889602105137	-0.41837942650457743	-0.35425699377566955	0.8080143661130492	0	22.	0.	1.
0.36824486238090376	-0.4846107802475163	-0.7931251186840889	1.009504502659442	0.14	211.	1.	1.	-0.08628500678691578	0.5597491550067017	0.6886767052055248	0.9025739987500593	0.14	-211.	-1.	1.	-0.28064789554022657	-0.050603354358524984	0.0664754187023908	0.29281892362883677	0	22.	0.	1.	-0.0013119600537610937	-0.02453502040066169	0.03797299477617311	0.04522871651412209	0	22.	0.	1.
-0.20125575889515734	-0.02699673525300239	-0.5617064469169536	0.613471137634734	0.14	211.	1.	1.	-0.04082488558731392	-0.6280336494313361	0.30161117552933564	0.7118021054376331	0.14	-211.	-1.	1.	0.1724852870371168	0.5881581980454368	-0.035500261290360435	0.6139556243931769	0	22.	0.	1.	0.06959535744535379	0.06687218663890143	0.295595532677979	0.31095356898256177	0	22.	0.	1.
-0.24518328078161783	-0.7943827625495022	-0.15547660612498526	0.8572816279745883	0.14	211.	1.	1.	0.6154713639156995	0.42439378164263014	-0.14513623802897224	0.7743252606536779	0.14	-211.	-1.	1.	-0.2715909293484882	0.2907878878073508	0.15863038669479587	0.42834895608928064	0	22.	0.	1.	-0.09869715378559347	0.07920109309952132	0.1419824574591616	0.1901919018772323	0	22.	0.	1.
0.4705522139355446	0.09966321005981284	-0.5678420346482337	0.7572296334616829	0.14	-211.	-1.	1.	-0.1683379102106943	0.24714656084755418	-0.33523927245290797	0.4705363369046355	0.14	211.	1.	1.	-0.2292515266251433	-0.220436587142153	0.7285602824921458	0.7949519712761735	0	22.	0.	1.	-0.07296277709970694	-0.12637318376521392	0.1745210246089958	0.22748920072748896	0	22.	0.	1.
-0.3956734717707589	-0.6777838487158719	-0.5932589545203432	0.9937326747983062	0.14	211.	1.	1.	-0.17121781942897946	0.40794394994988487	0.21848254071252132	0.5129019678134675	0.14	-211.	-1.	1.	0.09966323234607291	0.01174743315220727	0.019185809148096263	0.10217072643374943	0	22.	0.	1.	0.46722805885366553	0.2580924656137799	0.35559060465972564	0.6413723239344162	0	22.	0.	1.
-0.6327852843696329	-0.304678763679865	0.6757458713654199	0.9846211696991177	0.14	211.	1.	1.	0.5800209388941309	0.15630720239726825	-0.8102375190089591	1.0183030336234313	0.14	-211.	-1.	1.	-0.04050548830911001	0.03165484453848412	0.06373233825238797	0.0818812231530028	0	22.	0.	1.	0.09326983378461207	0.11671671674411267	0.0707593093911515	0.16531465067333656	0	22.	0.	1.
-0.06037740139551802	-0.19538546047381392	-0.35045625287614895	0.4292324474498999	0.14	211.	1.	1.	0.07668328814781612	0.3874793216292304	1.0245630351414063	1.1069552675467877	0.14	-211.	-1.	1.	-0.06405615282312174	-0.10407418066165938	-0.48339557970561176	0.4986039633555065	0	22.	0.	1.	0.04775026607082367	-0.08801968049375719	-0.1907112025596462	0.21540268068388552	0	22.	0.	1.
0.7634144068182159	0.04751839892153778	-0.6064662555100755	0.9861343082187574	0.14	211.	1.	1.	-0.5306240801460609	0.057571317467939614	0.7581591530066737	0.9377002038570986	0.14	-211.	-1.	1.	-0.11806678834718379	0.010280826431805341	-0.027647930469478846	0.12169580913895407	0	22.	0.	1.	-0.11472353832497138	-0.11537054282128281	-0.12404496702711948	0.20459473659270366	0	22.	0.	1.
0.13943564455425886	0.2993094733755084	-0.16666780442904364	0.3954827642992596	0.14	211.	1.	1.	-0.6142733123374591	-0.7466209035687114	-0.32191988030207475	1.028594616566456	0.14	-211.	-1.	1.	0.09130623305410965	0.0770505646248505	0.1608029546332939	0.20032775125363142	0	22.	0.	1.	0.3835314347290906	0.37026086556835236	0.3277847300978244	0.6258053205926615	0	22.	0.	1.
0.6600325327668587	0.12265258806129936	0.6860115120000001	0.9699991733322743	0.14	211.	1.	1.	-0.0971106588286493	-0.3792354860903089	-0.4272160090348286	0.5961237726713589	0.14	-211.	-1.	1.	-0.4877025345074495	0.26698396222042353	-0.2132376183763316	0.5954867589952916	0	22.	0.	1.	-0.07521933943076037	-0.010401064191414025	-0.04555788458884036	0.08855310276282786	0	22.	0.	1.
0.46252500632386	0.7904419930183133	-0.5895282638741755	1.098121805497072	0.14	211.	1.	1.	-0.2798932671176386	-0.28399653165558325	0.3449461661009162	0.5455108875887881	0.14	-211.	-1.	1.	-0.005794039148298666	-0.18226679801079518	0.04980439384644964	0.1890376528450676	0	22.	0.	1.	-0.17683770005792276	-0.32417866335193607	0.1947777039268099	0.41749458904448544	0	22.	0.	1.
0.20518506496256855	-0.1701476316290039	0.06494509339412835	0.308008104745029	0.14	211.	1.	1.	0.2525311039429507	0.3690678270681733	-0.7816128983239536	0.9113186831519693	0.14	-211.	-1.	1.	-0.1704751355115543	-0.035895980542045694	0.6760866427120344	0.698171498774039	0	22.	0.	1.	-0.2872410333939649	-0.1630242148971237	0.040581162217790734	0.33276288349965216	0	22.	0.	1.
-0.34648631435565813	0.26309838575187977	-0.4681493309853537	0.654245613453424	0.14	211.	1.	1.	-0.45718146265375365	-0.44308494845223806	0.385375520607783	0.7572670950350793	0.14	-211.	-1.	1.	0.4099845496498464	0.13653306915877853	-0.008495839002138482	0.4322045687008102	0	22.	0.	1.	0.39368322735956524	0.043453493541579825	0.09126964937970891	0.40645398079377476	0	22.	0.	1.
0.13527319285611267	0.31320331590490386	-0.912584670087534	0.9842793982798214	0.14	211.	1.	1.	0.2384810115260324	-0.354689520185228	0.6398574146101429	0.7821095572995405	0.14	-211.	-1.	1.	-0.18008845911701735	-0.0441601681194259	0.15361353622177149	0.24078847992799632	0	22.	0.	1.	-0.19366574526512761	0.08564637239975	0.11911371925561955	0.2429604908400551	0	22.	0.	1.
0.4505106895579314	-0.6236416279024549	0.7296063088294541	1.0694924624991649	0.14	211.	1.	1.	0.03053201465355246	0.13240939340718763	-0.04283017331342043	0.1997470278310087	0.14	-211.	-1.	1.	-0.31610081221621866	0.3295481022696403	-0.5411488353129421	0.7080704323397696	0	22.	0.	1.	-0.16494189199526518	0.16168413222562686	-0.14562730020309156	0.2730474261240583	0	22.	0.	1.
0.4614233918567076	0.1524056062261796	-0.7547383429261572	0.908498201233574	0.14	211.	1.	1.	0.28401590529056014	-0.0023022440606092	0.1084455378638556	0.33470997814273773	0.14	-211.	-1.	1.	-0.4308812820171344	-0.14787839463356378	0.41907657099143925	0.6189926260837622	0	22.	0.	1.	-0.3145580151301335	-0.0022249675320066206	0.22721623407086228	0.3880449875832345	0	22.	0.	1.
0.08136807349541474	-0.7323206395914612	-0.1695257154663205	0.7689299387853031	0.14	211.	1.	1.	-0.2578686817141574	-0.17493836609743058	0.21889532849673277	0.4057275610302172	0.14	-211.	-1.	1.	-0.07585152798964606	0.41617622875313603	-0.24613708092076778	0.48942779884447024	0	22.	0.	1.	0.2523521362083887	0.49108277693575564	0.19676746789035557	0.5861410503213816	0	22.	0.	1.
0.048009107380300606	0.48240517038225694	-0.16181149445450688	0.5299080887668998	0.14	211.	1.	1.	-0.043564316083313535	0.07425574393177664	-0.681388853888856	0.7009297649170259	0.14	-211.	-1.	1.	0.03604529288923574	-0.043060707382209615	0.06284767916517192	0.08428118672737976	0	22.	0.	1.	-0.040490084186222804	-0.5136002069318233	0.7803526691781908	0.9350801611473457	0	22.	0.	1.
-0.08172617745788681	0.4719571323530824	0.8059658179532075	0.9479470462899316	0.14	-211.	-1.	1.	-0.15236537072980172	0.1104813328613787	-0.5730571104231823	0.6192057678308754	0.14	211.	1.	1.	-0.005640100363431828	-0.040948027367990726	0.010661964479134686	0.04268757622533319	0	22.	0.	1.	0.2397316485511204	-0.5414904378464704	-0.24357067200916002	0.6403200995277237	0	22.	0.	1.
0.02247593110849943	-0.09897330410956179	-0.3437703729389104	0.3848102801590874	0.14	211.	1.	1.	-0.10594385787557117	0.7154093662993852	-0.4382016736427171	0.8571203936400799	0.14	-211.	-1.	1.	-0.023328718707184216	-0.11429092538180949	0.0935370222396181	0.14951862516290096	0	22.	0.	1.	0.10679664547425594	-0.5021451368080138	0.6884350243420094	0.8587770634135939	0	22.	0.	1.
-0.0694525625173451	0.06817758087236525	-0.01756599317137178	0.17140713255267506	0.14	211.	1.	1.	0.822585250598517	-0.4370227177328325	-0.36018288193303216	1.008447846323448	0.14	-211.	-1.	1.	-0.4362670329008746	0.45297215600329677	0.3943191077124837	0.7422939153849889	0	22.	0.	1.	-0.3168656551802965	-0.08412701914282977	-0.016570232608079966	0.3282617421987864	0	22.	0.	1.
0.1504248801939542	0.0631963424092398	-0.03889047010100946	0.2184808708787771	0.14	211.	1.	1.	-0.1535877574361856	-0.3690220075090094	-0.9219199592351713	1.0145456384492695	0.14	-211.	-1.	1.	0.008357344822472152	0.20694120025845072	0.8160434734715849	0.8419153497665066	0	22.	0.	1.	-0.005194467580240785	0.09888446484131876	0.1447669558645963	0.17539267769977784	0	22.	0.	1.
0.5430266557624236	0.6220526730754676	0.5147032183455544	0.9830294400088575	0.14	211.	1.	1.	0.175785276751452	-0.19967961046301536	-0.054870999677748056	0.30558670940157323	0.14	-211.	-1.	1.	-0.6930224833423765	-0.4302087229371528	-0.45574964733681145	0.9343807835978212	0	22.	0.	1.	-0.025789449171498835	0.007835660324700518	-0.004082571330994961	0.027260973019429622	0	22.	0.	1.
-0.7416107732827703	0.5957378088481109	0.2153255515056186	0.9853198308526098	0.14	211.	1.	1.	0.05905263584949216	-0.3677420902369347	-0.33848287839613006	0.5223907710707876	0.14	-211.	-1.	1.	0.5868267595746288	-0.2004053431900862	0.05666524201109042	0.622686837008918	0	22.	0.	1.	0.09573137785864919	-0.02759037542108997	0.06649208487942103	0.11977864114358738	0	22.	0.	1.
0.7824950809989308	0.2109114344401779	0.6559490406435241	1.0519749659028472	0.14	-211.	-1.	1.	-0.515882042758528	-0.37085464861729517	-0.3367492420088464	0.7325759376578661	0.14	211.	1.	1.	-0.27719332732522045	0.15379582254174096	-0.2747855928954407	0.41951926988854316	0	22.	0.	1.	0.010580289084817708	0.006147391635376351	-0.04441420573923689	0.04606902009468262	0	22.	0.	1.
0.1475635803570744	0.17549877195056668	0.35102041759219144	0.4420295949034999	0.14	211.	1.	1.	0.00471409895673866	-0.7908284611827077	0.1708493026635685	0.821109835506926	0.14	-211.	-1.	1.	0.1723538576071385	0.277130815706288	-0.06557718791714548	0.3328779187948864	0	22.	0.	1.	-0.32463153692095154	0.3381988735258529	-0.4562925323386142	0.6541918586208485	0	22.	0.	1.
-0.5942389583693362	-0.4895015300971497	-0.20641747461821625	0.8092835482320682	0.14	211.	1.	1.	0.05954540053932919	-0.01003632679690214	-0.4334931006986299	0.4595243746900439	0.14	-211.	-1.	1.	0.1527182150779777	0.18012384849446214	0.283966233298594	0.3693294947155601	0	22.	0.	1.	0.3819753427520292	0.31941400839958983	0.35594434201825215	0.6120676807733193	0	22.	0.	1.
0.25525370962787114	-0.2869156717887045	0.8095551776224562	0.9068928517813335	0.14	211.	1.	1.	-0.3029508045727852	-0.16529209747283657	0.03565142944581079	0.37412790847489213	0.14	-211.	-1.	1.	0.06121053892645377	0.08282316786510441	-0.21987534635622474	0.24279945458371188	0	22.	0.	1.	-0.013513443981539655	0.3693846013964368	-0.6253312607120425	0.7264067610786392	0	22.	0.	1.
-0.2583810347061819	-0.502094621477119	-0.8056912715678206	0.9937797507962517	0.14	211.	1.	1.	-0.15121336689539244	0.00753374169251117	-0.013883820087811277	0.2066760751803671	0.14	-211.	-1.	1.	0.11085297827206621	0.0657144563670343	0.2156561125046757	0.2512256583791381	0	22.	0.	1.	0.298741423329508	0.4288464234175737	0.6039189791509562	0.7986700359157831	0	22.	0.	1.
0.5279888267856107	-0.2850571256107006	0.8087795666622197	1.0167370129596975	0.14	-211.	-1.	1.	-0.4481611866869214	0.08199693313803573	-0.1101409585639265	0.4891860352156976	0.14	211.	1.	1.	0.027509702167959175	0.07489257551055722	-0.13996256127483608	0.16110617659973991	0	22.	0.	1.	-0.10733734226664846	0.1281676169621078	-0.558676046823457	0.5831527830482324	0	22.	0.	1.
-0.5240761191809498	-0.829097761942428	-0.28930216009636023	1.0321601704145187	0.14	211.	1.	1.	0.16509382041431026	0.5792659579124424	0.41327014950207364	0.7437723011814021	0.14	-211.	-1.	1.	0.21105306816621405	0.07013054275851827	-0.035556309660254345	0.22522420333221926	0	22.	0.	1.	0.14792923060042573	0.17970126127146788	-0.08841167974545847	0.24898238026817038	0	22.	0.	1.
0.44308810284199773	-0.8007412109346228	0.10889542780051785	0.9321865521262495	0.14	-211.	-1.	1.	0.1909526185926489	0.191004146037354	0.2133255917231653	0.37155523739396695	0.14	211.	1.	1.	-0.1319454735998346	0.14948752736605123	-0.13261174523522143	0.23946190472772874	0	22.	0.	1.	-0.5020952478348121	0.4602495375312177	-0.18960927428846178	0.7070225962387612	0	22.	0.	1.
0.22176530318517018	0.1992697243203149	0.1476307038055568	0.36094749955309124	0.14	211.	1.	1.	-0.6292286827721691	-0.1008380296545654	0.6858466940815867	0.9466164646943638	0.14	-211.	-1.	1.	0.2329847630780859	-0.0394967796354763	-0.6029817527882453	0.647633298729852	0	22.	0.	1.	0.174478616508913	-0.058934915030273205	-0.23049564509889806	0.2950328019696234	0	22.	0.	1.
-0.9783829374339512	-0.1444268073789256	-0.13322501897806144	1.007691014464881	0.14	211.	1.	1.	0.6643224291850836	-0.0953616084361809	-0.19338802410581593	0.7123321234855673	0.14	-211.	-1.	1.	0.02875445292073603	0.08955581867295659	0.08996113346377792	0.13015401935799742	0	22.	0.	1.	0.2853060553281317	0.1502325971421499	0.23665190962009947	0.3999668796010667	0	22.	0.	1.
-0.28469584871447684	-0.9169788345817496	-0.028061155045499407	0.9707158893150186	0.14	-211.	-1.	1.	0.09197898492094994	0.9818749969282348	-0.10472478409618868	1.0015517578557298	0.14	211.	1.	1.	-0.009595730608141083	-0.023786785194954065	-0.00924947496557657	0.027266132526519583	0	22.	0.	1.	0.202312594401668	-0.041109377151531144	0.14203541410726467	0.25058815934505524	0	22.	0.	1.
0.8769235695216537	0.05601851017824076	-0.5075518155206575	1.0243738896045251	0.14	211.	1.	1.	-0.2898559282108682	-0.19926626253422772	-0.06309751830758634	0.3838030736196884	0.14	-211.	-1.	1.	-0.30465034502498567	0.026891448269098166	0.2184585130623664	0.37584452190137413	0	22.	0.	1.	-0.2824172962857996	0.11635630408688885	0.3521908207658775	0.466193836267581	0	22.	0.	1.
