0.7083328534167078	-0.8360919297396792	0.5613586683263831	1.2391564472295038	0.14	211.	1.	1.	0.06373196784172566	0.07722154930466135	-0.003445102514359283	0.1721534203358314	0.14	-211.	-1.	1.	-0.31218395569249746	0.7259260376069603	0.19997742749866765	0.8270540525120121	0.14	211.	1.	1.	0.38652292021975243	0.35765796745586176	-0.7681943030847214	0.9418288999768928	0.14	-211.	-1.	1.	-0.046920003917075064	-0.1791195917748844	0.11257964060175021	0.21670138532828723	0	22.	0.	1.	-0.03429114797176456	-0.04484350361364903	-0.03682258458988758	0.06739974318532847	0	22.	0.	1.	-0.07431359292501435	-0.03467787249097294	-0.041227532417811935	0.09178656962315704	0	22.	0.	1.	-0.6908790409718344	-0.06607265674829775	-0.024226213820020513	0.6944539975117094	0	22.	0.	1.
-0.11036879854575724	-1.3190678115727381	-0.20263843411654503	1.3463964862554165	0.14	211.	1.	1.	-0.08108002896987378	-0.010792375320622716	0.22161762998418663	0.2745993816136967	0.14	-211.	-1.	1.	0.15440657598956523	-0.15492467356166173	-0.18855687385662478	0.3209310515758672	0.14	211.	1.	1.	0.24462405868134487	-0.014721019968844062	-0.21373554140838566	0.35403463132268986	0.14	-211.	-1.	1.	0.06519329233769987	0.22423593170134254	-0.16088820198646903	0.2835787932308	0	22.	0.	1.	-0.01109372216530401	0.13059938586341435	-0.2253525689671475	0.2606972393399572	0	22.	0.	1.	-0.09225271216477685	0.635101430662634	0.4701969893823399	0.7955812962580869	0	22.	0.	1.	-0.169428665162898	0.5095691321964764	0.2993570009686457	0.6148019088253494	0	22.	0.	1.
0.30342816391981	0.43267268561152444	0.17024405763728065	0.572588283756175	0.14	211.	1.	1.	-0.5152936791806089	1.0777218108163558	0.35876090747762546	1.2551180287315382	0.14	-211.	-1.	1.	-0.04450247451014572	0.12949074800044266	-0.09982468205431387	0.2198028462110652	0.14	211.	1.	1.	0.4975645724268144	-0.40196267764064886	-0.08107868889550644	0.6597865198254154	0.14	-211.	-1.	1.	-0.06201747605450864	-0.6828397469613489	-0.5451695628217382	0.8759715404016593	0	22.	0.	1.	-0.013330895781341395	-0.0043163349402028164	-0.030936085577849538	0.03396152117513336	0	22.	0.	1.	-0.14680903439479628	-0.4258596067923389	0.11773065373314849	0.4655854423257803	0	22.	0.	1.	-0.01903917642522525	-0.12490687809377919	0.11027340050135521	0.16770343255943618	0	22.	0.	1.
0.0012566891453715534	-0.36371839566269476	0.16142302162202146	0.4218412527487518	0.14	211.	1.	1.	-0.3069099057565349	-0.3537952308606481	-0.6881663258378938	0.8441194510544409	0.14	-211.	-1.	1.	0.5971936943470367	1.124474839890165	0.5375939227198288	1.3891332548964361	0.14	211.	1.	1.	-0.11006987318485689	0.5004674039322556	-0.025586281886128496	0.5318248369551561	0.14	-211.	-1.	1.	-0.18585548613880848	-0.10430178765666961	0.034762053942186094	0.21593870665202497	0	22.	0.	1.	0.01783847890824314	0.0026481546287550096	0.023047889050989902	0.029264812358946915	0	22.	0.	1.	-0.07338550724885663	-0.4280818960390546	-0.03515946414254817	0.43574732392678567	0	22.	0.	1.	0.05993190992840537	-0.3776930882321085	-0.007914815468455641	0.3825003882741474	0	22.	0.	1.
0.7239248731298826	0.6118088513700354	0.48827877979656736	1.075357363554304	0.14	-211.	-1.	1.	-1.0984609279869058	-0.9004852440371374	-0.29509151070797757	1.4574529442607722	0.14	211.	1.	1.	0.042502982778711076	-0.13855052382526012	-0.018865914783816454	0.20238249414900394	0.14	211.	1.	1.	-0.16232209211465543	-0.29353936009625975	-0.41855234572518285	0.5543463570965839	0.14	-211.	-1.	1.	0.06734610134164556	0.20949734159777222	0.06997336937571455	0.23091319997835344	0	22.	0.	1.	0.28563810045359583	0.3012143961125132	0.1527168191495186	0.4423139876912229	0	22.	0.	1.	0.16280454446533119	0.20181286502825835	0.004836157752027689	0.2593398168644385	0	22.	0.	1.	-0.021433582067605178	0.00824167385007813	0.016704645143148546	0.028396633558546058	0	22.	0.	1.
-0.5174765030852216	0.03929262005879347	-0.041625592758152447	0.5391275648757553	0.14	211.	1.	1.	-0.11612393695886138	-0.1262348159226543	0.4317875873912121	0.48524274143048823	0.14	211.	1.	1.	-0.04055891231762415	-0.22064250377041322	-0.08261292842839113	0.2770433824908655	0.14	-211.	-1.	1.	0.9000616399199804	0.0708734239220047	0.11397413084429497	0.92071933854763	0.14	-211.	-1.	1.	-0.3070542700453001	0.005756576957875535	0.10918798327564606	0.32594091277887594	0	22.	0.	1.	-0.6802537329225505	0.15248405497003797	0.09637960893731023	0.7037652713753919	0	22.	0.	1.	0.17510414493013712	0.04527311977106132	-0.08643295840669149	0.20045391800723725	0	22.	0.	1.	0.5863015704794396	0.03319752401329456	-0.5406578308552282	0.7982245907088751	0	22.	0.	1.
0.17025014332092242	-0.26223649289093387	-0.12266451086569334	0.3638676568897698	0.14	211.	1.	1.	-0.06987313902163302	-1.056953728603712	0.15013516878671548	1.0789689563989509	0.14	-211.	-1.	1.	0.1678188601088855	0.12545049182939882	0.09532878304320704	0.2694226653141539	0.14	211.	1.	1.	-0.11355725441425152	1.6062988892662433	0.32585987552136897	1.648901461629188	0.14	-211.	-1.	1.	0.014387483602165862	-0.01956548913058835	0.008594537158369104	0.025761873345864227	0	22.	0.	1.	-0.09877545462157525	0.13816772581377296	-0.049650971109266195	0.17695233771934746	0	22.	0.	1.	-0.09109198748590538	-0.40371066919342596	-0.3614026230339212	0.5494469133051296	0	22.	0.	1.	0.020841348511391286	-0.12745072709075506	-0.04620025950078004	0.1371587169000746	0	22.	0.	1.
0.26436617816953323	0.5398120160116487	-0.05609067124423717	0.6197036809565963	0.14	-211.	-1.	1.	0.006913373356521646	-0.1384282731826411	-0.7666563147261043	0.79156306536934	0.14	211.	1.	1.	0.23622690723954579	-0.45617148240525396	0.5835352225431132	0.7899423580314	0.14	211.	1.	1.	0.12525389616524862	0.002506524337026611	0.5037059208794719	0.5376006658272139	0.14	-211.	-1.	1.	-0.10537772066508608	-0.05414970383346154	-0.13915569874792516	0.1827593032702954	0	22.	0.	1.	-0.6132204116731113	0.001967086986123072	-0.5747450900298917	0.8404612193535281	0	22.	0.	1.	0.05350840730855262	0.08813660045815977	0.4385678187350433	0.45052518422728943	0	22.	0.	1.	0.03232937009879542	0.016327231628401526	0.01083881259052584	0.037805376892776826	0	22.	0.	1.
-0.31512770944858365	0.13916882941398803	-0.2487084346743707	0.4473581583261296	0.14	211.	1.	1.	-0.6395657990485533	-0.24325216908225913	0.07273959811409658	0.70221583449082	0.14	211.	1.	1.	1.347714259225059	0.12056447097443429	-0.1474899346884351	1.3682919268249352	0.14	-211.	-1.	1.	-0.495239189418476	0.12460983451963244	0.32722598009708165	0.6224679169606856	0.14	-211.	-1.	1.	-0.15764862109680122	0.0053079743802935675	-0.07146064286258422	0.1731701065544468	0	22.	0.	1.	0.19188953254440233	-0.40173610212248134	0.3192622613983196	0.5478520603245396	0	22.	0.	1.	0.06831995900435528	0.16975475457464406	-0.08506379872133935	0.20179232728713686	0	22.	0.	1.	-0.00034243176140263953	0.0855824073417481	-0.16650502866276845	0.18721215312022205	0	22.	0.	1.
-0.3074877806509362	0.6310403368067756	-0.06262921858447656	0.7185283995412771	0.14	211.	1.	1.	-0.2188546925970199	0.37427567922973315	0.43732562823680277	0.6315325531176745	0.14	-211.	-1.	1.	-0.028417021962731992	-1.0481263731895631	-0.39109344116225864	1.1277989630394571	0.14	211.	1.	1.	0.3649602750587485	-0.24666955243031402	-0.4128297636700229	0.6197340431499433	0.14	-211.	-1.	1.	-0.23358841702284988	0.03528502157095151	0.20142620542080542	0.3104530520782939	0	22.	0.	1.	-0.13332711297939281	-0.07010019899898752	0.0657677818865453	0.16436410219203468	0	22.	0.	1.	-0.007406032314102043	0.010087615957414066	0.003993277668275813	0.013136041141750009	0	22.	0.	1.	0.5641207824682839	0.3142074710539908	0.1580395302043292	0.6647819831989872	0	22.	0.	1.
0.49894687852374775	-0.9121820027267142	-0.3819570071170041	1.1164744282664472	0.14	211.	1.	1.	0.45161059853678137	-0.04649756843878908	-0.1718507682111474	0.5052195989035178	0.14	-211.	-1.	1.	0.17248694712022183	0.5743493796075119	0.21570579751380375	0.6525013010434954	0.14	-211.	-1.	1.	0.09336715340600811	-0.012163753229917529	0.3448120456408574	0.38387592923601255	0.14	211.	1.	1.	-0.09176131791304924	0.06577481560165314	0.04656909705750214	0.12212758342537619	0	22.	0.	1.	-0.8755217326349993	0.609318754599634	0.016313602204744877	1.0668054099225102	0	22.	0.	1.	-0.04658037238692884	0.006986710764626938	-0.01180887146735472	0.04855918722905091	0	22.	0.	1.	-0.20254815465178166	-0.2855863361780048	-0.05778389562140164	0.3548581251114359	0	22.	0.	1.
0.2940922850912788	0.2489005592452286	0.7432933995040039	0.8488385230943611	0.14	211.	1.	1.	0.019914422293162926	0.33938025053216325	0.6484768235842631	0.7454513595081035	0.14	-211.	-1.	1.	-0.31185138828512554	-0.08489995101624555	-0.49479863468130464	0.6073590198065755	0.14	211.	1.	1.	-0.013845277018467085	0.08644904736249498	-0.13062884026692012	0.21054458766513454	0.14	-211.	-1.	1.	0.05452017836028491	-0.44318492366546475	0.13110376799853823	0.4653746065227621	0	22.	0.	1.	-0.039701202229510235	-0.40334800401958315	0.024930348761368404	0.40606319716814226	0	22.	0.	1.	0.05361290288224539	0.20079202205726182	-0.7206595813348707	0.7500280072417671	0	22.	0.	1.	-0.05674192109386929	0.055910999504144805	-0.2017172835650789	0.21687680365555423	0	22.	0.	1.
1.110165394442737	0.22773632181675937	0.6542674713531959	1.316053554899545	0.14	-211.	-1.	1.	-0.28200955582704923	-0.3611286029903027	-0.5046951315207783	0.6958882333078157	0.14	211.	1.	1.	-0.38553823110195823	-0.1576824461023476	0.2280095587958967	0.4950675109036607	0.14	-211.	-1.	1.	-0.6985854266782537	-0.10824395605564102	-0.36305230496082075	0.8069357648085616	0.14	211.	1.	1.	-0.015509350370930632	0.08904566201127134	0.01418552537592057	0.09149261720021319	0	22.	0.	1.	0.07859195479927093	0.31925255906873423	0.29688833110616153	0.44299161727746955	0	22.	0.	1.	0.14657120421593914	0.046920007082978554	-0.16489167859751225	0.22555236784543534	0	22.	0.	1.	0.04631401052024497	-0.055899544831451715	-0.16071177155206415	0.17634630758322017	0	22.	0.	1.
0.2001076144235554	-0.3504539850611154	-0.5202838295470714	0.6731688616414673	0.14	211.	1.	1.	-0.34729338630305145	-0.08690031166562856	-0.5334825854849443	0.6575469788183388	0.14	-211.	-1.	1.	0.0843799587198055	0.3010969294032791	-0.02760122730956094	0.34371669450091213	0.14	211.	1.	1.	0.767554494649754	0.16167074210865384	0.902546848591564	1.2039385968618024	0.14	-211.	-1.	1.	-0.21633646123917072	0.2234911367842283	0.18875322889706225	0.36383723572726945	0	22.	0.	1.	-0.1011867255568625	0.279457031773641	0.1308062474441248	0.32472335981118944	0	22.	0.	1.	0.006167351709042798	-0.03328553659129342	-0.021165960194705076	0.03992444168973695	0	22.	0.	1.	-0.3933928464030654	-0.4950760067517683	-0.11957272239646576	0.6435493920467061	0	22.	0.	1.
-0.2231145963622097	0.16925948108041705	0.06471540905913883	0.31971390212997536	0.14	211.	1.	1.	-0.054728418846092294	-0.5130844156879095	-0.18474107910690357	0.5656678210405645	0.14	-211.	-1.	1.	-0.5777240272709077	-0.5074585581149084	-0.20526716599543082	0.8080927232230062	0.14	211.	1.	1.	0.65049219725871	0.30045537120762605	0.5264815239465892	0.9001090621914101	0.14	-211.	-1.	1.	0.04685283405048183	-0.14518757356068465	-0.08218038663424679	0.17328657051934374	0	22.	0.	1.	0.0851140856421515	-0.2581144319273184	-0.3941409982432047	0.47876360977001137	0	22.	0.	1.	0.03528373877876664	0.5974808613030322	0.10428790675260767	0.6075395372652401	0	22.	0.	1.	0.03782418674909968	0.3566492656997455	0.17084479022145088	0.39726226875102294	0	22.	0.	1.
0.4162788666157536	-0.2068069395570432	0.1837715243324769	0.5190656781134051	0.14	211.	1.	1.	0.619734005313344	-1.2801986883277117	-0.20232566565169055	1.4434384621171465	0.14	-211.	-1.	1.	-0.12012424822475663	0.26799872416433973	0.10505058508392519	0.34189000656900137	0.14	211.	1.	1.	-0.25212146896451115	0.16784854291260287	-0.13651636002437623	0.3605205750370039	0.14	-211.	-1.	1.	-0.051453949099552865	0.08169857345027183	-0.10239059683597962	0.1407337916144412	0	22.	0.	1.	-0.14928178609025655	0.5967181791542487	-0.3013394675801957	0.6849548245782163	0	22.	0.	1.	-0.24543115856543626	0.2777175214504739	0.30217165399257323	0.4781957588602958	0	22.	0.	1.	-0.2176002609845838	0.0950240867528172	0.15157832668326682	0.28170097579501757	0	22.	0.	1.
-0.06615319371607356	0.329696768905242	0.1366606715001104	0.38904028531792695	0.14	211.	1.	1.	-0.9343835283906621	0.42727828443815835	-0.8316138562977744	1.329218159846853	0.14	-211.	-1.	1.	-0.28747211232673464	0.21586125021319336	-0.19149728670210628	0.43070582248614464	0.14	211.	1.	1.	1.2061403502759411	-0.8192179929795259	0.6766985375538209	1.6135097072260371	0.14	-211.	-1.	1.	0.03630670406186084	0.01118146018004805	0.029444765928466343	0.04806449887573691	0	22.	0.	1.	0.08267095425375368	-0.23081646070520725	0.12719374696367003	0.2762045880798558	0	22.	0.	1.	0.028037824089430223	-0.02714524059562874	0.002242365363555692	0.03908979238993319	0	22.	0.	1.	-0.06514699824751541	0.09316193054371984	0.05087105569025749	0.12454373123660593	0	22.	0.	1.
-0.4454880342083399	0.9524832946857916	-0.16388765747232967	1.0733793269623182	0.14	211.	1.	1.	0.7635873391588494	-0.5117757718788456	0.6076414483944402	1.1107691907019988	0.14	-211.	-1.	1.	0.13147709817883516	-0.5899854374637232	-0.07551718389904977	0.6250375099374683	0.14	211.	1.	1.	-0.15589565829177862	-0.27831495235229875	0.360429031793997	0.5012701426746335	0.14	-211.	-1.	1.	0.010249131081811615	0.06977430856568607	-0.06036612112746827	0.09283085372723823	0	22.	0.	1.	-0.16258998806792413	0.08263772812225478	-0.21647063622476223	0.2830618919541957	0	22.	0.	1.	-0.12146887362797239	0.2299861799842221	-0.2672992067197097	0.37295736506626254	0	22.	0.	1.	-0.019871014223481386	0.04519465033691329	-0.18452967474511753	0.19101993217170957	0	22.	0.	1.
0.20984678394181966	0.6069296416751305	-0.1541313710381103	0.6750968391369602	0.14	-211.	-1.	1.	0.29397721083261297	0.06467421299741477	0.588143380233553	0.6753650790707995	0.14	211.	1.	1.	-0.34549104236275285	-0.5221619361473171	-0.21977380812184147	0.678172304543906	0.14	211.	1.	1.	-0.1083289295239709	-0.1813608341941883	-0.06696225871619162	0.26212755147789313	0.14	-211.	-1.	1.	0.1857346849096043	0.205562952327686	-0.040091386748587046	0.27993002668447214	0	22.	0.	1.	0.2984229601690013	0.6328050272429635	-0.03789319173060965	0.7006670818866332	0	22.	0.	1.	-0.03399635646633614	-0.07572906418197208	0.029597780516015804	0.08812872418421638	0	22.	0.	1.	-0.5001653114999814	-0.7307199997197196	-0.09888914439423144	0.8910084846382125	0	22.	0.	1.
-0.3542914731245246	-0.18032644061868536	-0.772149910335443	0.8796906030792774	0.14	211.	1.	1.	-0.3639946012245106	0.1017284507900832	0.1292654056778707	0.42326149426306825	0.14	-211.	-1.	1.	0.10285998741660912	-0.06276448151591055	0.41847786022690475	0.4574311714907445	0.14	211.	1.	1.	0.6493504708373297	0.7106963988793968	0.5352435135321996	1.1103292413221848	0.14	-211.	-1.	1.	-0.0856773227181778	-0.05847048231105806	0.1855641179136572	0.2125874944273915	0	22.	0.	1.	0.2526346018730188	-0.6326174724437579	-0.10226855951842036	0.688830869496018	0	22.	0.	1.	-0.15356235127288276	0.06197341375093944	-0.3568393983132927	0.3933909708279972	0	22.	0.	1.	-0.047319311786861856	0.05978061346899162	-0.037293029183476795	0.08487407755251822	0	22.	0.	1.
0.6278138936797312	-0.06267840223069898	-0.06685615764797466	0.6497296460982437	0.14	211.	1.	1.	-0.013026341032503365	0.2829259594098198	-0.3500614637044823	0.4715504346722487	0.14	211.	1.	1.	-0.04807200142503689	0.8788233852434713	0.2523661104593494	0.926245169207475	0.14	-211.	-1.	1.	-0.25064213515057016	0.04830459339493878	-0.5662580269921106	0.6367126249642651	0.14	-211.	-1.	1.	-0.052826376546075915	-0.15001819757264825	0.08888311250302203	0.1821984998570482	0	22.	0.	1.	-0.358273787520344	-0.6158832542645343	0.1295902935282296	0.7242002029027458	0	22.	0.	1.	0.03921999759983101	-0.1996200466469652	0.3697172395278563	0.4219919530502514	0	22.	0.	1.	0.05580675039496652	-0.18185403733338273	0.14261889232610994	0.2377507786158102	0	22.	0.	1.
-0.7737280826899705	0.205635296767606	-0.8251509366775902	1.1581947545726943	0.14	211.	1.	1.	0.26857332767146547	0.15119579993767773	-0.49605768612181816	0.6005539361421678	0.14	211.	1.	1.	0.17547640282484467	-0.46644783877639817	0.300501257040417	0.5985537233451903	0.14	-211.	-1.	1.	-0.06799202993956296	-0.1161585565483585	-0.07946545051878334	0.2098344209629436	0.14	-211.	-1.	1.	-0.2965389455546844	0.1455036838853092	0.32207981502677147	0.4613481066424348	0	22.	0.	1.	-0.07619306266809978	0.13483988690141654	0.16892097491770536	0.22917563933690646	0	22.	0.	1.	0.5384762775490435	-0.06464921751902461	0.49457216018209055	0.7339876323454477	0	22.	0.	1.	0.23192611280696263	0.010080945351771863	0.11459986615120701	0.25889085843808374	0	22.	0.	1.
0.4135062027662853	0.8548926836830706	-0.4613287538589488	1.065013192161527	0.14	211.	1.	1.	-0.21850003480620378	-0.5435292375392529	0.6566300531186215	0.8910271173925502	0.14	-211.	-1.	1.	0.19492564702778603	-0.33300529469348694	-0.1538209606589015	0.43834851670916425	0.14	211.	1.	1.	0.25485964327221516	0.311445904738575	-0.36317642827896307	0.5598652582583912	0.14	-211.	-1.	1.	-0.5441424934840181	0.19033203884705402	0.1247083612774795	0.5898046401980875	0	22.	0.	1.	0.006427239293500198	-0.11612004864493909	-0.13942145278350285	0.18155857621853463	0	22.	0.	1.	-0.13805951673011724	-0.26941691726744316	0.24218347417358171	0.38768381528306256	0	22.	0.	1.	0.03098331266055243	-0.09459912912357746	0.09422570701063376	0.13706730009748724	0	22.	0.	1.
0.1486189005593291	0.2639979530126464	0.001567779599704	0.3337438459825206	0.14	211.	1.	1.	-0.06997363002933149	-0.41080202861791776	0.400693620782557	0.5948192947037897	0.14	-211.	-1.	1.	-0.13462728601476512	0.7509986726505187	-0.028877828587046774	0.7635164971671832	0	22.	0.	1.	-0.27746705228631285	0.8249894922634518	-0.09969167800632286	0.8760902111730731	0	22.	0.	1.	0.02765996518814598	-0.057354417363366134	-0.0714015144936862	0.16956644460886924	0.14	211.	1.	1.	0.29260643797140623	-0.7741044318207702	0.07012026671142732	0.8422428691954319	0.14	-211.	-1.	1.	0.06548534119265362	-0.35129646526775044	-0.12348300099721474	0.3780814567735532	0	22.	0.	1.	-0.05230267658112573	-0.24642877485681192	-0.1489276450094177	0.2926468084620611	0	22.	0.	1.
0.11543218989228807	0.36850149660324927	-0.05533869214567655	0.4144638878244494	0.14	211.	1.	1.	0.24178535524026779	0.930123111622074	-0.9518164411338217	1.359832231709061	0.14	-211.	-1.	1.	-0.22112961630682149	-0.7488844792438691	0.6717251182983857	1.0394906950104668	0.14	211.	1.	1.	-0.4502001378489639	-0.025546453479448623	-0.14406301467229715	0.4936465715479793	0.14	-211.	-1.	1.	0.061214569003815694	-0.17708342218226047	0.12683341561223282	0.22625754614149116	0	22.	0.	1.	0.09376316955789502	-0.31949499838457324	0.0338988508884626	0.33469048096690657	0	22.	0.	1.	-0.01671840025156767	0.02210687841409744	0.044036041636425854	0.05203260461664721	0	22.	0.	1.	0.1758528707130872	-0.04972213334926874	0.2747247215162881	0.32995483826584243	0	22.	0.	1.
