0.21656313188384507	0.24938163972783342	-0.3966017812074677	0.5347744993748474	0.14	211.	1.	1.	-0.4647122410618418	0.4514308887277275	0.3859288572901412	0.7669996070269525	0.14	211.	1.	1.	-0.45057252627303873	-0.1588295084376328	-0.09338516464846472	0.5065206838412712	0.14	-211.	-1.	1.	0.025820000078475874	0.14209261932450082	0.09686845589657445	0.2232498210936273	0.14	-211.	-1.	1.	0.015588485238140243	-0.0002864485722981064	0.013351797497187418	0.020526895069887897	0	22.	0.	1.	0.65731315013442	-0.6837891907701311	-0.006162164827971373	0.9485073573932215	0	22.	0.	1.
-0.06081620826563952	0.012743491611846305	0.2505881643753186	0.2936927576418297	0.14	211.	1.	1.	0.7243946388157114	0.3619984399414501	-0.42982802604387865	0.9274387285625751	0.14	-211.	-1.	1.	0.402235363508387	-0.2815394582752224	0.13013903630793722	0.5268718278611872	0.14	211.	1.	1.	-0.45642463606891553	-0.06503622673554314	-0.2685221976736555	0.5515952590823535	0.14	-211.	-1.	1.	-0.03600499343500028	0.021358113420111815	-0.0032151092760537153	0.0419864917417226	0	22.	0.	1.	-0.5733841645545447	-0.04952435996264151	0.32083813231033187	0.6589075576558554	0	22.	0.	1.
0.001768142202434626	0.1876813050616722	-0.24532620185026136	0.339134698771411	0.14	-211.	-1.	1.	-0.3035776988322674	0.6962857010939985	0.5053250158399646	0.9229986827779962	0.14	211.	1.	1.	-0.16526721752951545	0.06965693603058862	0.28268411139404354	0.3628713942456166	0.14	211.	1.	1.	-0.09336693771307247	-0.4678936889929296	-0.12090443008518459	0.511722356822088	0.14	-211.	-1.	1.	0.31830551459394035	-0.3581665018118174	-0.24721119984010503	0.5391799523048053	0	22.	0.	1.	0.24213819727847957	-0.1275637513815115	-0.17456729545845615	0.32461848051439696	0	22.	0.	1.
-0.3082528438201131	0.7871620774865122	0.41923747439859754	0.953941304219596	0.14	211.	1.	1.	0.03286431925292609	-0.16646352653227714	-0.41104412160542886	0.4662053614576938	0.14	211.	1.	1.	-0.015043342771241716	0.22814969561840487	0.07703675439910698	0.278950259546128	0.14	-211.	-1.	1.	0.3417183691969499	-0.17425021593208642	0.30423322924248375	0.5092076584010804	0.14	-211.	-1.	1.	-0.08835478676217257	-0.2989361692338669	-0.1587837294557755	0.3498309225324328	0	22.	0.	1.	0.037068284903651466	-0.3756618614066866	-0.23067960697898374	0.4423900687597013	0	22.	0.	1.
-0.705025540908564	-0.540556318895761	0.6921102069707241	1.1348474284345924	0.14	211.	1.	1.	0.6873381056573609	0.4410739167564966	-0.699357451463119	1.0842881150545527	0.14	-211.	-1.	1.	-0.11487053182502642	0.16576717401871968	-0.08539667092988099	0.2599357352689762	0.14	211.	1.	1.	-0.09600292491794744	0.0334363525901191	-0.07892096567796475	0.19016590149360194	0.14	-211.	-1.	1.	0.006851352696399596	0.009331725163825542	-0.017027199922277872	0.020589989448682493	0	22.	0.	1.	0.22170953929777917	-0.10905284963339969	0.18859208102251793	0.3108289189461018	0	22.	0.	1.
0.35911220915041653	0.38011511498250206	-0.2194446452718001	0.584127581729813	0.14	-211.	-1.	1.	-0.08364007635549398	-0.5792707500685192	0.2426480836047898	0.6488669792297762	0.14	211.	1.	1.	0.09877059297461807	0.3184319540062352	-0.13543038767120316	0.3861294203677818	0.14	211.	1.	1.	0.062219361258964795	-0.37046065508177217	0.5636538148727029	0.6916776481133684	0.14	-211.	-1.	1.	-0.20640694137258947	0.04503407112792178	-0.2063796063188679	0.29533783183580326	0	22.	0.	1.	-0.23005514565591592	0.20615026503363226	-0.2450472592156219	0.39429869523660577	0	22.	0.	1.
-0.350860040282483	-0.35587947511791374	0.25222664915286613	0.5770366116808451	0.14	-211.	-1.	1.	-0.5417356419377573	0.4830875261210199	0.6021423898439497	0.9534288233981728	0.14	211.	1.	1.	0.23892768173618553	0.03221251039614077	-0.4452394392807668	0.5253210839257273	0.14	211.	1.	1.	0.6389278597942114	-0.022061380475162838	-0.35223996062901347	0.7432284335206844	0.14	-211.	-1.	1.	-0.029757182909804128	-0.1319567037218082	-0.008723819747645634	0.1355513431244487	0	22.	0.	1.	0.044497323599652985	-0.005402477202276226	-0.048165819339392006	0.06579623636719883	0	22.	0.	1.
-0.47619762916507696	0.6679010090855332	-0.47316695002526754	0.9572580125316934	0.14	-211.	-1.	1.	-0.3872822384821411	-0.38125080880816625	0.041130803223060744	0.5627001461119351	0.14	211.	1.	1.	0.07382394295641312	0.14065830042896044	-0.1386606584714301	0.2531037539052434	0.14	-211.	-1.	1.	0.28801764893936166	0.009288731709309966	-0.029325958745941433	0.32171487142140875	0.14	211.	1.	1.	0.0615703008092129	-0.008613841027162318	0.0798597945661575	0.10120616081606428	0	22.	0.	1.	0.4400679749422322	-0.42798339138847497	0.5201629694534208	0.8046111611609288	0	22.	0.	1.
-0.23277544517259072	-0.44511531093099166	0.5072612774118702	0.727479244695004	0.14	-211.	-1.	1.	0.1965229411710368	-0.04359353954025935	0.27510632528016565	0.36851750746106926	0.14	211.	1.	1.	0.27994524664206644	0.0795355970652416	0.0424582320623898	0.32572680851885005	0.14	211.	1.	1.	-0.14669113131212902	-0.2950556537380886	-0.7747446306644952	0.853466677470133	0.14	-211.	-1.	1.	-0.05923300320667669	0.22030531223026628	0.04005002165818345	0.23161818473638518	0	22.	0.	1.	-0.037768608121707146	0.4839235949138329	-0.09013122574811296	0.49369236507022857	0	22.	0.	1.
1.0897185293377767	-0.37432808008622137	0.16470964419970516	1.172321309034139	0.14	211.	1.	1.	-0.9573055717192747	0.2971805317272736	0.011273559729286025	1.0121646700174047	0.14	-211.	-1.	1.	-0.12212479416239397	0.008088296522276581	0.08591883991505894	0.20484612015410225	0.14	211.	1.	1.	0.02457064308107166	0.25355598011656005	-0.2436130211570988	0.3792646248090848	0.14	-211.	-1.	1.	-0.08682909069015753	-0.11243823605571385	-0.005150922620078914	0.14215547798533149	0	22.	0.	1.	0.051970284152975596	-0.07205849222417618	-0.013138100066871918	0.08981061412733923	0	22.	0.	1.
0.31790989161885486	0.6487275519303479	-0.324453179716588	0.8042288241855416	0.14	-211.	-1.	1.	-0.9003641085481413	0.10856146336460515	0.29323559732211396	0.9633422210338394	0.14	211.	1.	1.	-0.03577748105918194	-0.07066333822445678	-0.14391290996319794	0.21583387401897697	0.14	211.	1.	1.	0.5536078161905206	-0.47578551699926735	0.13535960989010132	0.7554969863097388	0.14	-211.	-1.	1.	0.051631702871481486	-0.04418946478476377	-0.03730219583778929	0.07752415980643461	0	22.	0.	1.	0.012992178926463413	-0.16665069528646556	0.07707307830535945	0.18406930855572773	0	22.	0.	1.
0.17754156874489121	0.017446622314853055	1.0048683446920714	1.030138720477382	0.14	-211.	-1.	1.	-0.3162474046226562	0.15676352911693978	-0.5519732081279061	0.669971378107137	0.14	211.	1.	1.	0.27503754440596173	-0.15615719303309036	-0.24321742722947542	0.4228302693480688	0.14	-211.	-1.	1.	-0.33446196146922674	-0.2849295651105746	0.0016016351730515216	0.4611423055621456	0.14	211.	1.	1.	-0.015235596439688234	0.004541470626016571	0.0027673551621481343	0.016137118978103868	0	22.	0.	1.	0.21336584938071854	0.262335136085855	-0.21404669966989023	0.400200823270907	0	22.	0.	1.
0.015641985010975083	0.22734224912644588	-0.29155635046033757	0.3956441272491047	0.14	-211.	-1.	1.	0.2514524299656985	-0.3827605830735598	0.5339211689654927	0.7172208886807077	0.14	211.	1.	1.	0.4140199063978084	0.270954232369504	0.26196792393271606	0.5771099306910379	0.14	-211.	-1.	1.	-0.6962297934580537	0.1165020428574738	0.021374391958152883	0.7199760523240961	0.14	211.	1.	1.	-0.024589758996321546	0.0077331131826660834	-0.053982064231664885	0.059820736753275566	0	22.	0.	1.	0.03970523107989321	-0.2397710544625297	-0.4717250701643597	0.5306516802524526	0	22.	0.	1.
0.4680355145753914	-0.6411501567459981	-0.02693775566522927	0.8065087780548633	0.14	211.	1.	1.	0.2850525267593994	0.3596294272247431	0.5565383556230808	0.7347946714678582	0.14	211.	1.	1.	-0.1333613987975136	-0.09885645582052488	-0.17971946730548524	0.2818810892472076	0.14	-211.	-1.	1.	-0.6309016324532634	0.5663065979475421	-0.3901951789491427	0.943711984869465	0.14	-211.	-1.	1.	0.015551349363979908	0.012881595265710158	-0.017201866036600576	0.02652704579803935	0	22.	0.	1.	-0.004376359447993042	-0.19881100787147243	0.057515912333376704	0.20700978127718841	0	22.	0.	1.
0.3981896363382694	-0.13447605720571598	-0.9506361557314584	1.048784008760948	0.14	211.	1.	1.	-0.22649587345555308	0.3537004787830869	0.4151694652441461	0.606935000024623	0.14	211.	1.	1.	0.06291280573840059	-0.22633058053002397	0.5960832417026679	0.6558191700824981	0.14	-211.	-1.	1.	-0.07510480830200783	0.04988795799862854	0.2570531552916617	0.30627743179795897	0.14	-211.	-1.	1.	-0.11818916614072891	0.032539632895585875	-0.2252601254437835	0.2564559042349569	0	22.	0.	1.	-0.04131259417838025	-0.07532143194156149	-0.09240958106323371	0.12617281489987128	0	22.	0.	1.
0.14045743760445847	0.16660379157549018	-0.7013164048918398	0.73439077807129	0	22.	0.	1.	0.05026849990995875	0.1840951629396373	-0.35837968997592085	0.4060221093588455	0	22.	0.	1.	0.05267029218378583	0.2318778640640625	0.09701406946440984	0.2924948430240823	0.14	211.	1.	1.	-0.3334611300206263	0.11111309192981511	0.30627659249520545	0.48677283772136537	0.14	-211.	-1.	1.	0.05561259822295256	-0.13367835651893858	0.40095410939999765	0.4486946199002806	0.14	211.	1.	1.	0.03445230209946998	-0.560011553990066	0.25545132350814753	0.632182948523911	0.14	-211.	-1.	1.
-0.9057448581459939	-0.5608683096871678	0.14383000137914204	1.084082136263656	0.14	-211.	-1.	1.	-0.16880346103016147	-0.054213575008023374	0.063407887072744	0.23463648547048618	0.14	-211.	-1.	1.	0.09899685832244903	-0.003907748552188617	-0.17980972866144804	0.24848981262370848	0.14	211.	1.	1.	1.029426144063455	0.31353074443823953	0.05017924533063502	1.086341415233398	0.14	211.	1.	1.	0.002554715880512256	0.022961260255181047	0.0314544791482457	0.039027302036186436	0	22.	0.	1.	-0.05642939909026573	0.28249762855395777	-0.10906188426931912	0.30803194935050604	0	22.	0.	1.
0.14761693491112424	-0.7596152824262338	-0.040791637675547644	0.7874452961776425	0.14	-211.	-1.	1.	-0.7917390630740333	-0.16851042348009249	-0.10084637509870777	0.8276572347230087	0.14	211.	1.	1.	0.1704771370415056	0.02182388560086132	0.20307100231672934	0.3006269585691025	0.14	211.	1.	1.	0.2721514380060214	0.3016700235690645	0.006372750836296952	0.42978113067249335	0.14	-211.	-1.	1.	-0.01929873169083571	0.03677092899153235	0.0028250834327700723	0.041623591389707025	0	22.	0.	1.	0.2207922848062177	0.5678608677448678	-0.07063082381154139	0.6133546375615018	0	22.	0.	1.
0.7055520391282772	-0.02890709050633384	0.13302867115208186	0.7320764489779057	0.14	211.	1.	1.	0.24303818437304048	0.17925471316414474	0.4437442215559263	0.5547150127941183	0.14	-211.	-1.	1.	0.04105096300297917	-0.29440352849096696	-0.11697179696918703	0.3487707276099935	0.14	211.	1.	1.	-0.5859301334587814	-0.23955336778812442	-0.45463304697887497	0.791827724141403	0.14	-211.	-1.	1.	-0.37581583979024136	0.3740941384592441	-0.03460133494968912	0.5313955421784313	0	22.	0.	1.	-0.027895213255274505	0.00951513516203642	0.029433286189743283	0.041653319863324184	0	22.	0.	1.
0.9545958135155412	0.4503400466714254	0.8482789562733988	1.3613362966121583	0.14	211.	1.	1.	-0.7082807829103306	-0.1865292673233474	-0.43167417794805474	0.8616248783057419	0.14	-211.	-1.	1.	-0.04525761469267907	-0.16281429112918794	-0.26540175670775185	0.3443760118636774	0.14	211.	1.	1.	-0.03701710303206259	0.028587765657268616	-0.10255530555353404	0.17973624275404218	0.14	-211.	-1.	1.	0.01565852796867285	-0.048396388663221844	-0.018202254478787518	0.05402519784228354	0	22.	0.	1.	-0.1796988408491421	-0.08118786521293803	-0.03044546158527225	0.1995246074836379	0	22.	0.	1.
0.3199157362523857	0.6903441393812015	0.10422644506341022	0.7806306815200347	0.14	211.	1.	1.	-0.3216601285652365	0.4458572734090218	0.45659972682035954	0.7282425812136768	0.14	-211.	-1.	1.	-0.012716871035242196	-0.02393854099188905	0.052458406477024155	0.151942939828924	0.14	211.	1.	1.	0.12739938137430798	-0.48453784190871896	-0.39202943447296656	0.6513789988242705	0.14	-211.	-1.	1.	-0.13089959060970172	-0.5953847898828076	-0.22800493395846258	0.6508486773090849	0	22.	0.	1.	0.017961472583486734	-0.032340240006807484	0.006749790070635517	0.037604059449252374	0	22.	0.	1.
0.0271312359711747	-0.8579409069344774	-0.3314977979109523	0.9307467398689547	0.14	-211.	-1.	1.	0.40857398228627906	0.9500658164119468	0.49433228919338495	1.154782302711182	0.14	211.	1.	1.	0.06237853535357582	-0.22264423166022113	-0.04228505975319706	0.2735864796417377	0.14	211.	1.	1.	-0.15335008331249467	0.12710404939991482	-0.11950777503517591	0.27120803033771557	0.14	-211.	-1.	1.	-0.3563975856762349	-0.003940447429054941	-0.0018037380553195292	0.3564239325196367	0	22.	0.	1.	0.011663915377700049	0.007355720211892045	0.0007620815612617466	0.013810659292003404	0	22.	0.	1.
0.17068198685901922	0.08007982733857905	0.7765860886373377	0.8113144103550471	0.14	211.	1.	1.	0.4172444454052334	0.2199342496317314	-0.01062184508438263	0.49211464617057493	0.14	211.	1.	1.	-0.6638647836305815	-0.250034022541331	-0.6183674907622561	0.9514262015546379	0.14	-211.	-1.	1.	-0.25058515687782285	-0.036310205126008244	0.1085063215390672	0.3090064297999563	0.14	-211.	-1.	1.	0.25852268614498053	0.03973573104147795	-0.22397416764255906	0.34435059945380364	0	22.	0.	1.	0.06800082209917105	-0.05340558034444916	-0.032128906687208046	0.0922417175848642	0	22.	0.	1.
-0.5253943024956328	-0.7635161998121569	-0.24465835308158376	0.9687382877759415	0.14	-211.	-1.	1.	0.3903400548202405	0.4653250126539935	-0.3742227531170845	0.7270043980259252	0.14	211.	1.	1.	-0.06941390324660723	-0.06626111983970556	0.163750106434701	0.235845125715409	0.14	-211.	-1.	1.	-0.25073335558938614	0.09854136715040687	0.42710720435477045	0.5240211643213778	0.14	211.	1.	1.	0.1554467059034492	0.1369871469499135	0.06343225538165938	0.21668596592422565	0	22.	0.	1.	0.2997548006079376	0.12892379289754805	-0.03540845997246202	0.32821950566688707	0	22.	0.	1.
-0.47951181991111735	-0.6041428784643028	0.5122252312969737	0.9364266605617566	0.14	211.	1.	1.	0.2095239409230793	1.0297676560948597	-0.3826345791172475	1.127089583172195	0.14	-211.	-1.	1.	0.05712116972497254	0.0037743808564207615	-0.2157708752953617	0.2635035950557885	0.14	211.	1.	1.	0.03093292055202059	0.03830860298542864	0.014158304447783831	0.14908001952444516	0.14	-211.	-1.	1.	0.17771366234346608	-0.47622911208103075	0.0766840930493693	0.5140591046794315	0	22.	0.	1.	0.004220126367578604	0.008521350608624918	-0.0046621743815177565	0.010590502949205242	0	22.	0.	1.
-0.2724432204897956	-0.279123202745989	-0.6301628313072566	0.754214998964624	0.14	211.	1.	1.	-0.17668559773681575	-0.03646683648889526	0.614797478971931	0.6558380674841662	0.14	211.	1.	1.	-0.26674273808304977	0.41655725743314176	0.10082344141313515	0.5238673528467404	0.14	-211.	-1.	1.	0.557685677425102	-0.395510986277408	-0.009313971771850164	0.6979462766871027	0.14	-211.	-1.	1.	0.03659207116333892	0.03581299382864275	0.03474144101038486	0.06187501856542198	0	22.	0.	1.	0.12159380772122001	0.25873077425050833	-0.11088555831634442	0.30663051815424364	0	22.	0.	1.
-0.45012545167685847	0.8112220960209913	0.32836767068555817	0.9940420204757168	0.14	211.	1.	1.	0.2960851724659354	-0.38925351632926464	-0.022520072963316262	0.509207112101896	0.14	211.	1.	1.	-0.25114484624688854	0.12655688608047627	-0.20785875423912265	0.37669037806214256	0.14	-211.	-1.	1.	0.4266449517435503	-0.20122775082182293	0.29887505434568923	0.5757124461562428	0.14	-211.	-1.	1.	-0.07860299033809295	-0.21430647000695788	-0.2516896796129384	0.3397843257135283	0	22.	0.	1.	0.057143164052354894	-0.1329912449434219	-0.14517421821587026	0.20500625859740162	0	22.	0.	1.
-0.28547544470326597	0.24226774217975308	0.06288827008425642	0.4046539545631467	0.14	-211.	-1.	1.	0.6619892172511251	0.006356249755880283	-0.5847840279501443	0.8943391331107633	0.14	211.	1.	1.	0.1652475100970161	0.23521717459671632	0.5353940321047356	0.6236029413271654	0.14	-211.	-1.	1.	-0.20888147679223534	-0.5876872944060216	-0.18640456161040775	0.6658486974849042	0.14	211.	1.	1.	-0.1986873380915399	0.03433004141927114	0.16514323841442896	0.2606290453033884	0	22.	0.	1.	-0.1341924677610989	0.06951608645440144	0.007763048957131501	0.1513286807213365	0	22.	0.	1.
0.20301025214273383	-0.4059245788137541	-0.19187447536965968	0.5122535899908972	0.14	-211.	-1.	1.	-0.1575653285585644	-0.656986202730212	-0.07092800623525912	0.6936054248707549	0.14	211.	1.	1.	0.10225530653866696	-0.09246126326417603	-0.15950671948374728	0.2530763254043943	0.14	211.	1.	1.	0.1750532008664771	1.0835205734818616	0.42257897218498364	1.184412700043772	0.14	-211.	-1.	1.	-0.1469006186864778	0.049356090342875386	-0.06549308134421829	0.16824137163125016	0	22.	0.	1.	-0.17585281230283703	0.022495380983406	0.06522331024790066	0.1889029749900708	0	22.	0.	1.
-0.38051311099777385	-0.5580497155765175	0.3005277760194339	0.7524138866710418	0.14	211.	1.	1.	0.9480330572535063	0.4704491473003401	-0.6109441258568651	1.2300169928745115	0.14	-211.	-1.	1.	-0.30769402221916514	0.06716217706961494	0.22093291147108454	0.40938700603368994	0.14	211.	1.	1.	-0.1947732739546627	0.2036769752422522	0.17117855036895524	0.3582220464980737	0.14	-211.	-1.	1.	0.0328662509884896	-0.1088170240453813	-0.041521082786927545	0.12101791392984088	0	22.	0.	1.	-0.09791890107039435	-0.07442155999030833	-0.040174029215681015	0.1293855958043519	0	22.	0.	1.
-0.7511067210700721	0.8397942705862628	0.04899079142212459	1.1364047786727731	0.14	-211.	-1.	1.	0.2644904619126449	-0.1515476278727654	-0.19942935145779275	0.3902485799839665	0.14	211.	1.	1.	-0.14917991554208693	-0.32906131342690637	0.31200106212309087	0.4974742786932021	0.14	-211.	-1.	1.	-0.07947968377575779	-0.051032499195439326	0.00414066588785203	0.16893336325670485	0.14	211.	1.	1.	0.22994426347950656	-0.04966115063343478	-0.007194485850463492	0.2353558047213239	0	22.	0.	1.	0.4853315949957649	-0.25849167945771884	-0.15850868212481112	0.5722671646695708	0	22.	0.	1.
0.5460321454144537	-0.7005502524579396	0.6612118179005073	1.1161195402716	0.14	211.	1.	1.	-0.24665856565299696	0.2592731366328932	-0.6837158833911029	0.7843025032414017	0.14	-211.	-1.	1.	0.09010963709777822	0.11822081899012177	-0.006553527291262041	0.2043008993140895	0.14	211.	1.	1.	-0.44544460571149813	0.39684059519244663	0.21375780721120696	0.6489959590736377	0.14	-211.	-1.	1.	-0.002563525500112185	-0.09512823150208893	-0.14323186872380522	0.17196313648517267	0	22.	0.	1.	0.05852491435237569	0.021343933144567267	-0.04146834570554405	0.07483550479275984	0	22.	0.	1.
-0.7794785183505708	-0.21002753438802751	0.400587612703057	0.9120135751304634	0.14	211.	1.	1.	0.37319423959940273	0.08278993215241974	0.615912697601285	0.7382930071472101	0.14	-211.	-1.	1.	-0.018317252921239258	-0.03155018021537148	-0.022740602625337114	0.14645159826361254	0.14	211.	1.	1.	0.13281201255994407	0.14265655043898645	-0.7833992643260729	0.8193316357922511	0.14	-211.	-1.	1.	0.2768892500402359	0.03584400908794658	-0.14487475019046117	0.3145491106617369	0	22.	0.	1.	0.014900269072227405	-0.019712777075953536	-0.06548569316247055	0.06999276825101475	0	22.	0.	1.
