-0.13830132384	-0.10339430813	-0.16647029973	0.2618300972420359	0.105	13.	-1.	1.	-0.045626546665923404	-0.04469491278857193	0.6702664316127344	0.6877037925856626	0.14	211.	1.	1.	0.03279654659467269	0.0918059992821335	-0.2814416178746624	0.29784784579485396	0	22.	0.	1.	0.1511313239152507	0.05628322163643866	-0.222354514008072	0.2746816484694942	0	22.	0.	1.
-0.28054954084	-0.061145390765	0.092745845167	0.3194895858601349	0.105	13.	-1.	1.	0.3729171298984385	0.062406165755836907	0.4659700099538814	0.6161897154874091	0.14	211.	1.	1.	-0.1030585632692598	-0.049355047910582546	-0.395291029730976	0.4114753776389971	0	22.	0.	1.	0.010690974211821316	0.048094272914745696	-0.16342482538290512	0.17068986369503286	0	22.	0.	1.
0.28179448278	0.25490803992	-0.39338291098	0.5569213175954056	0.105	13.	-1.	1.	-0.08721553202331495	0.22934817173333538	0.289007742248395	0.40414429104349364	0.14	211.	1.	1.	-0.17566229911716286	-0.4146713470623722	0.13585414623857217	0.47038911387898985	0	22.	0.	1.	-0.018916651642522195	-0.0695848645899631	-0.03147897750696704	0.0786817584593289	0	22.	0.	1.
0.092635202469	0.37600893249	0.11916108798	0.41855508948920844	0.105	13.	-1.	1.	0.17529569059725714	0.2302552676844104	-0.24845757632218737	0.4062969784163849	0.14	211.	1.	1.	-0.15295603465770807	-0.3542825516811869	0.007117348604140997	0.3859563856384497	0	22.	0.	1.	-0.11497485840954905	-0.2519816484962236	0.12217913972804642	0.30272382038725615	0	22.	0.	1.
-0.12166245115	-0.20811623691	0.1466705976	0.3010836831941354	0.105	13.	-1.	1.	0.6038044830034184	-0.07658259527563177	-0.00401890606054537	0.6245485563189623	0.14	211.	1.	1.	-0.042974049219023376	0.01067889719226129	0.02295409097765591	0.049876828729706085	0	22.	0.	1.	-0.43916798264439494	0.2740199349973705	-0.1656057825201106	0.5434893899240434	0	22.	0.	1.
-0.2387070612	0.099456629403	0.26598235854	0.38554415733278513	0.105	13.	-1.	1.	0.536688170330983	-0.09798827934354044	-0.4784648474556231	0.7390294346727055	0.14	211.	1.	1.	-0.05109389458670003	-0.009406829624354374	0.1119019292201257	0.12337388812388328	0	22.	0.	1.	-0.24688721454428306	0.007938479566094827	0.10058055969549745	0.2667072649027688	0	22.	0.	1.
0.34054562863	-0.45594816319	-0.39172082856	0.6988063109496577	0.105	13.	-1.	1.	-0.3459927810033549	0.22100764508446002	0.27886113515595445	0.5156732651521521	0.14	211.	1.	1.	0.04532764562069466	0.08698365694299734	0.099554805435685	0.13975661457701893	0	22.	0.	1.	-0.039880493246339736	0.14795686116254264	0.01330488796836047	0.15381386982484346	0	22.	0.	1.
0.31834411351	0.35238042305	-0.48089409556	0.6839583819939888	0.105	13.	-1.	1.	-0.23122745447561502	-0.3006865810645023	0.11344074066477176	0.41993732553573293	0.14	211.	1.	1.	-0.08027899264000952	-0.0798916603198937	0.3552697064760406	0.37288598577519116	0	22.	0.	1.	-0.006837666396375494	0.028197818332395933	0.012183648415187716	0.031469221934452604	0	22.	0.	1.
0.4200248798	-0.48524952049	-0.23292937365	0.6907742684088346	0.105	13.	-1.	1.	-0.39971056656347426	0.33561318286079767	0.2811634544211402	0.6091450021419181	0.14	211.	1.	1.	-0.05336091452755083	0.018876143173975395	0.016000788716035552	0.05881939492953165	0	22.	0.	1.	0.03304660129512513	0.130760194456427	-0.06423486948517576	0.1493868293030518	0	22.	0.	1.
-0.16685147261	0.21804620086	-0.004462624239	0.29398720148452645	0.105	13.	-1.	1.	0.48259569638710575	0.3040591746945126	-0.08770572178564287	0.5938374201085717	0.14	211.	1.	1.	-0.019463891574767272	-0.12210062434266591	0.045319492067792386	0.13168622517706935	0	22.	0.	1.	-0.29628033220733846	-0.40000475121184675	0.04684885395785057	0.499980650987722	0	22.	0.	1.
-0.32004530492	0.075902711458	-0.63664198174	0.7242432131003002	0.105	13.	-1.	1.	0.10682801110651598	0.01953813868611644	0.1755362462613173	0.24941318443860513	0.14	211.	1.	1.	0.03137697374705218	0.01310032108344836	0.00928252849519405	0.03524625127977063	0	22.	0.	1.	0.18184032006943177	-0.10854117122756476	0.45182320698348855	0.49899027868611756	0	22.	0.	1.
-0.18959545234	0.17712845222	0.1876387458	0.3369780750423669	0.105	13.	-1.	1.	0.6491271256937854	-0.06870107631968092	-0.04783157483259275	0.669308391363745	0.14	211.	1.	1.	-0.17063674562961018	-0.00687380272175437	0.007136286000628225	0.17092417822182046	0	22.	0.	1.	-0.2888949277271751	-0.10155357317856487	-0.14694345696103547	0.3396553945331703	0	22.	0.	1.
0.046246232188	0.46338994729	0.08954699042	0.4857083700475986	0.105	13.	-1.	1.	-0.36188290885103386	0.05245898239350323	0.037715239211264684	0.39336195014389796	0.14	211.	1.	1.	0.037945246885768266	-0.050733903830502095	-0.05901100528168993	0.08657984467218786	0	22.	0.	1.	0.2776914297752656	-0.46511502585300113	-0.06825122434957473	0.5459878634824086	0	22.	0.	1.
-0.13565940821	0.10303000177	-0.049900067864	0.20623693430965614	0.105	13.	-1.	1.	0.6346180425623099	0.23008193220134462	0.13281469795625334	0.7020808354202048	0.14	211.	1.	1.	-0.38003151079043973	-0.3036681107065282	-0.10049066139617674	0.49672592410863503	0	22.	0.	1.	-0.11892712356687024	-0.029443823264816357	0.017576031303923354	0.12377203369394824	0	22.	0.	1.
0.6179962556	-0.056020791238	-0.12712798911	0.6420624787368473	0.105	13.	-1.	1.	-0.6016731261093152	-0.12381399170699961	0.11838499665321267	0.6410580805645913	0.14	211.	1.	1.	0.05116172383745721	0.06123598851852477	0.034186247460561384	0.08681052811321835	0	22.	0.	1.	-0.06748485332814197	0.11859879442847486	-0.02544325500377403	0.1388064792932792	0	22.	0.	1.
0.20180147767	0.15620965381	0.16733782811	0.32272626334063276	0.105	13.	-1.	1.	0.3385190632881628	0.07435712239362066	0.003230538777370432	0.3738108803137586	0.14	211.	1.	1.	-0.6412942873003628	-0.1370746999759615	-0.1886842877893377	0.6823852260682008	0	22.	0.	1.	0.10097374635220008	-0.09349207622765916	0.018115920901967293	0.138797162650694	0	22.	0.	1.
0.28144348072	-0.11123744313	0.2456842323	0.4036953598875387	0.105	13.	-1.	1.	0.16705904285428613	-0.1298162086045799	-0.47288395863747834	0.5366378761814249	0.14	211.	1.	1.	-0.434020240612629	0.22207815005741718	0.2433066213714487	0.5448764869193371	0	22.	0.	1.	-0.014482282961657315	0.01897550167716265	-0.01610689503397033	0.028796497205681986	0	22.	0.	1.
-0.16132704599	0.36571319532	0.1085427884	0.42729274966078146	0.105	13.	-1.	1.	0.47557587886850416	0.012232783787350904	-0.2521835691324099	0.5563439674348049	0.14	211.	1.	1.	-0.09026233070001996	-0.19277528322396642	0.10183090867382706	0.23596426027434228	0	22.	0.	1.	-0.22398650217648422	-0.18517069588338442	0.0418098720585829	0.29360893237902025	0	22.	0.	1.
0.24231424244	0.23131287971	0.4324210741	0.5569872760977594	0.105	13.	-1.	1.	-0.32206238722443026	-0.44440546828222804	-0.3835606646831332	0.6840608050429524	0.14	211.	1.	1.	0.08889258813365422	0.18737063992779524	0.006296727016281971	0.20748324680120211	0	22.	0.	1.	-0.009144443349223985	0.02572194865143279	-0.05515713643314892	0.06154306773389767	0	22.	0.	1.
-0.47587089318	-0.061552241851	-0.21136896784	0.5347369690030435	0.105	13.	-1.	1.	0.49669951308511695	-0.2782309992840513	0.12251179534594711	0.5989424306729999	0.14	211.	1.	1.	-0.031972300005391335	0.3416873521073341	0.06341445414332188	0.34898978144359977	0	22.	0.	1.	0.011143680100274351	-0.0019041109732827882	0.02544271836073097	0.027841321131715415	0	22.	0.	1.
0.36744502626	0.37329418609	0.0032124273601	0.5342281501206685	0.105	13.	-1.	1.	-0.6082392768026098	-0.2876568672533942	-0.000487506406996574	0.6872421180238414	0.14	211.	1.	1.	0.03612100778703757	-0.017562394778412538	-0.054029324101691534	0.06732260227285979	0	22.	0.	1.	0.20467324275557242	-0.0680749240511933	0.0513044031476881	0.22171484697015156	0	22.	0.	1.
-0.42345862146	0.24489087975	0.15965918959	0.5251712138855937	0.105	13.	-1.	1.	-0.06958963512540434	0.20902435573359332	0.059562260320721844	0.2677341245736974	0.14	211.	1.	1.	0.3991593966382199	-0.2924923953092511	-0.1341365773205127	0.5127110751813275	0	22.	0.	1.	0.09388885995718445	-0.16142284017434227	-0.08508487258940917	0.20521180983941212	0	22.	0.	1.
0.51129598824	0.44619875398	-0.250852542	0.7310738084978045	0.105	13.	-1.	1.	-0.24770683140497018	-0.1873831075169713	0.13717529442877732	0.3672712413312931	0.14	211.	1.	1.	-0.1409106064171741	-0.09212798557563567	0.11240090555082628	0.20242857578841494	0	22.	0.	1.	-0.12267855041785576	-0.16668766088739295	0.0012763420203964482	0.20696964046374028	0	22.	0.	1.
0.43302230491	-0.46230011132	-0.25930957932	0.6924566177047979	0.105	13.	-1.	1.	0.01064378922787923	0.18811227637040984	0.0808511681927894	0.2482668527381851	0.14	211.	1.	1.	-0.2829473236037543	0.2413214954128694	0.09675911844534828	0.38426238312532246	0	22.	0.	1.	-0.16071877052712485	0.03286633953672077	0.08169929268386233	0.18326345489305015	0	22.	0.	1.
0.080879670922	-0.31493123071	0.53955652207	0.6386465702978766	0.105	13.	-1.	1.	-0.04092406523882823	0.40975044911771474	-0.17646838368262557	0.4693733057038919	0.14	211.	1.	1.	-0.00004810997353540264	0.03418239116229261	-0.08647583353286913	0.09298660099899354	0	22.	0.	1.	-0.03990749571763634	-0.1290016095600074	-0.27661230485450533	0.307812265318404	0	22.	0.	1.
-0.53874005551	-0.02349354429	-0.29879749726	0.6253780763690584	0.105	13.	-1.	1.	0.10257073339124875	-0.16332723790099932	0.3089999464862365	0.39022750917546206	0.14	211.	1.	1.	0.3377043868320772	0.0786656152680904	0.0008426000308482664	0.34674665374873975	0	22.	0.	1.	0.09846493529467393	0.10815516692290891	-0.011045049267084772	0.1466795034352753	0	22.	0.	1.
0.27322978583	-0.22441161938	0.42535579715	0.5629987965764879	0.105	13.	-1.	1.	-0.2868324710262871	-0.2156175471889477	-0.17798952850051103	0.4243159970430742	0.14	211.	1.	1.	-0.05796078604078895	0.25716738982916637	-0.12988962485630196	0.2938806454248449	0	22.	0.	1.	0.07156347124607607	0.18286177673878132	-0.11747664379318697	0.22882421560176536	0	22.	0.	1.
0.014007721405	0.48755770143	-0.016450747764	0.4992037215252505	0.105	13.	-1.	1.	0.2999834815359745	6.298043924206761e-6	-0.1902768392901389	0.38183159220310076	0.14	211.	1.	1.	-0.16658857999671522	-0.35905184961493464	0.1724466942126043	0.4317497516410207	0	22.	0.	1.	-0.14740262294925924	-0.1285121498629895	0.034280892847534654	0.19853988397587302	0	22.	0.	1.
-0.35673643088	-0.32404409497	0.34680254994	0.6029614127345245	0.105	13.	-1.	1.	0.2906151556369088	0.5058104790980926	-0.2737713357314787	0.6594332064125257	0.14	211.	1.	1.	0.09776138072040941	-0.07224045599699952	-0.04391037047266269	0.12924431004133893	0	22.	0.	1.	-0.03164010547731831	-0.10952592812809314	-0.029120843735858624	0.1176649852200065	0	22.	0.	1.
0.22520555963	0.067029685953	0.06281985236	0.26491858511201416	0.105	13.	-1.	1.	-0.0797145348015926	-0.36582918685584725	-0.5325254262997253	0.6658593925671913	0.14	211.	1.	1.	-0.125904661886037	0.2821388421289429	0.3426229295587164	0.4613510398621586	0	22.	0.	1.	-0.019586362934370376	0.016660658776904355	0.12708264438100883	0.12965801813519776	0	22.	0.	1.
-0.13387033654	-0.55067012534	0.17280379003	0.6017017565173269	0.105	13.	-1.	1.	-0.10575153999926613	0.04021853687001718	0.1586193024941507	0.23991874050167947	0.14	211.	1.	1.	0.00331492674193834	0.13635324927474965	-0.0621398850414477	0.14988182891882115	0	22.	0.	1.	0.2363069497973278	0.3740983391892332	-0.26928320748270307	0.5179806827854027	0	22.	0.	1.
0.58683338149	0.15916421686	-0.070091400931	0.6210027939100718	0.105	13.	-1.	1.	-0.355791550876432	-0.11893868049028256	-0.24757810863702065	0.4707748477437071	0.14	211.	1.	1.	-0.13849824767556207	0.016426768022102294	0.09254162070205377	0.16737847794449587	0	22.	0.	1.	-0.09254358293600586	-0.056652304391819744	0.22512788886496696	0.24991271412301877	0	22.	0.	1.
0.071886217631	0.41697452657	-0.55410418187	0.7050473944774133	0.105	13.	-1.	1.	0.027211168228941478	-0.3166780271482623	0.2058299452689427	0.40372191781511596	0.14	211.	1.	1.	0.015902300531861903	0.02152423486045392	0.062415478718701616	0.06791073429302859	0	22.	0.	1.	-0.11499968639180339	-0.12182073428219159	0.28585875789235565	0.33133132757864275	0	22.	0.	1.
0.50714794714	-0.076019455072	0.45812840297	0.6956181649767369	0.105	13.	-1.	1.	-0.3012133283292367	0.041953947477475245	-0.05552472160273089	0.33937088499336543	0.14	211.	1.	1.	0.008674975777112008	-0.015537908795859704	-0.08375605040318322	0.08562568419360223	0	22.	0.	1.	-0.21460959458787526	0.04960341638838446	-0.3188476309640859	0.3875326938181881	0	22.	0.	1.
-0.1119560945	-0.019039155977	0.08008779569	0.17417150046575544	0.105	13.	-1.	1.	-0.0602896138385583	-0.03851573869139353	-0.6915178328759196	0.7091651520267719	0.14	211.	1.	1.	0.03951483455959143	-0.0422194965475684	0.20263227233163475	0.21072196332913143	0	22.	0.	1.	0.1327308737789668	0.09977439121896196	0.4087977648542851	0.4412346615431542	0	22.	0.	1.
0.53259562034	-0.034018316317	-0.039196818976	0.5453225937628388	0.105	13.	-1.	1.	-0.20564620074624504	-0.20845760452560877	-0.28141137904416796	0.4295780453205918	0.14	211.	1.	1.	-0.0679167794652383	0.12416589320290436	0.07960778330867753	0.16237997761770454	0	22.	0.	1.	-0.2590326401285167	0.1183100276397044	0.24100041471149042	0.37306349484125034	0	22.	0.	1.
0.3709042749	-0.11766076581	-0.23030124149	0.46419575480816894	0.105	13.	-1.	1.	-0.38435463476993403	0.03697206952387535	0.2717476309511931	0.49248572986594596	0.14	211.	1.	1.	-0.21624106337864502	0.04314242814289735	0.1392761288629333	0.26080511242733845	0	22.	0.	1.	0.22969142324757907	0.03754626814322722	-0.1807225183141264	0.2946667622769514	0	22.	0.	1.
-0.46424647371	0.1669163042	0.2691846294	0.5717265129982796	0.105	13.	-1.	1.	0.12408660258352758	-0.21034309024463388	0.19724303635125043	0.3437244767883795	0.14	211.	1.	1.	0.24849073759860588	0.07507131667730663	-0.40019832668451233	0.47701367898735075	0	22.	0.	1.	0.09166913352786649	-0.0316445306266727	-0.06622933906673803	0.1174347977115352	0	22.	0.	1.
0.13865492085	0.36878453014	-0.54582722423	0.6813072548102853	0.105	13.	-1.	1.	-0.07420187014474448	-0.05925255128729953	0.4334348346065604	0.4652768404052022	0.14	211.	1.	1.	-0.07622079027185846	-0.17196728169596195	0.007427642346738865	0.18824857161316266	0	22.	0.	1.	0.011767739566602958	-0.1375646971607385	0.10496474727670077	0.17343622392768687	0	22.	0.	1.
0.44782791914	0.50709643683	-0.026035247675	0.6851273425637333	0.105	13.	-1.	1.	-0.042444075308010726	-0.009994358267888692	0.07744233044259272	0.16582732365421185	0.14	211.	1.	1.	-0.31717155886626097	-0.3018347002111351	-0.003066132370660196	0.43784858703998836	0	22.	0.	1.	-0.08821228495572833	-0.19526737835097618	-0.04834095040193251	0.2196533718178166	0	22.	0.	1.
-0.55722179238	0.22094527291	-0.31791518009	0.6865915825700978	0.105	13.	-1.	1.	0.017049321529425805	0.03461227790301739	0.0640727830986007	0.15872621295882347	0.14	211.	1.	1.	0.3254426457605651	-0.15522471664857407	0.08034665086180612	0.3694092752530393	0	22.	0.	1.	0.2147298250870091	-0.1003328341614433	0.17349574612459315	0.2937283597409254	0	22.	0.	1.
-0.12080104573	-0.33218322892	-0.60370570549	0.7074066504255931	0.105	13.	-1.	1.	0.1756282635590888	0.25605455943668964	0.5039192725251229	0.6082301025034417	0.14	211.	1.	1.	-0.09604310430323264	0.049100577896126714	0.04054596421569819	0.11523506344909049	0	22.	0.	1.	0.041215886475143806	0.027028091583183637	0.05924046873917881	0.07706296236843305	0	22.	0.	1.
-0.11894452835	-0.37610511909	0.134467157	0.4297781727144478	0.105	13.	-1.	1.	-0.18647495281196994	0.5894464690057369	0.0694697592366926	0.6376880862129711	0.14	211.	1.	1.	0.2135367382972051	-0.14215128680023356	-0.2066165998442629	0.3293863176769423	0	22.	0.	1.	0.09188274286476485	-0.07119006310550334	0.0026796836075702324	0.11626540425059693	0	22.	0.	1.
0.57006965332	-0.3060259247	-0.050342727885	0.6574120979079852	0.105	13.	-1.	1.	-0.12174973411363196	0.21670419433965943	0.20364742820572065	0.3505081748204243	0.14	211.	1.	1.	-0.09427767132649922	0.07808047476003022	-0.03796202850911696	0.12816378372233764	0	22.	0.	1.	-0.3540422478748688	0.011241255600310404	-0.11534267180660375	0.37252679238847697	0	22.	0.	1.
0.5507863458	-0.14678139529	0.23842168693	0.6267218502027381	0.105	13.	-1.	1.	-0.48553643714849004	0.0772740461872439	0.08580343238038626	0.5183426849307835	0.14	211.	1.	1.	-0.036593752389670546	0.1055130290810815	-0.2734965806125576	0.29541916259204126	0	22.	0.	1.	-0.028656156257839523	-0.03600567998012537	-0.05072853869782862	0.06849064841802865	0	22.	0.	1.
0.071406668751	0.32671962068	0.49749601967	0.6085818864104412	0.105	13.	-1.	1.	0.17682838509983323	-0.37994230096759896	-0.1938682841086577	0.48250320353838444	0.14	211.	1.	1.	-0.19264456901048932	0.011048679945799611	-0.2879876128448303	0.34665670114660374	0	22.	0.	1.	-0.05559048483934392	0.04217400034179932	-0.015640122723511965	0.07150917247675245	0	22.	0.	1.
0.66998315728	-0.11306747949	-0.01682729715	0.6877280304644222	0.105	13.	-1.	1.	-0.43637637343986524	-0.09186935778640286	-0.06503557852682719	0.47190459276312824	0.14	211.	1.	1.	-0.21571357791561677	0.13786279645186986	0.022100355150192007	0.25695704707295186	0	22.	0.	1.	-0.017893205920518053	0.06707404082440299	0.05976252052663521	0.0916005056226451	0	22.	0.	1.
0.048548892171	-0.56073250198	-0.3609513081	0.6768225620699144	0.105	13.	-1.	1.	0.011865041727949669	0.03241593802902666	-0.0430087415585875	0.15047034293827158	0.14	211.	1.	1.	-0.02045245111350224	0.002845946530501131	0.008043126715618507	0.022160642038717347	0	22.	0.	1.	-0.03996148278444748	0.5254706174134723	0.39591692294296893	0.659140728330344	0	22.	0.	1.
0.26454861952	-0.42070765528	0.24326165738	0.5631892552707283	0.105	13.	-1.	1.	0.24555768811054446	0.15369973891205746	-0.056225088901773246	0.32662432327345486	0.14	211.	1.	1.	-0.5040988016245186	0.27495412279567066	-0.16721377539450236	0.5980600455834644	0	22.	0.	1.	-0.0060075060160259125	-0.007946206427728003	-0.019822793091024492	0.022185027632487225	0	22.	0.	1.
-0.2014129198	0.36681596068	0.27118948262	0.5095977322905351	0.105	13.	-1.	1.	0.32221377377976246	0.17518602794778051	-0.10675016082881968	0.406826077382578	0.14	211.	1.	1.	-0.016176849408140362	-0.1887457547612455	-0.11833731765145548	0.2233615256621143	0	22.	0.	1.	-0.10462400457162213	-0.35325623385853494	-0.04610200414252483	0.3712971099786209	0	22.	0.	1.
0.14263552027	-0.10495463999	-0.62553914225	0.6585473305579408	0.105	13.	-1.	1.	-0.1643747906640009	0.24539829422545745	0.5502408815155571	0.6400034549169369	0.14	211.	1.	1.	0.03002334677568731	-0.14859708849939465	0.019355740296531844	0.15283043134316177	0	22.	0.	1.	-0.008284076371686416	0.008153434273937166	0.05594252043791107	0.05713729084177377	0	22.	0.	1.
-0.044699352648	0.39213695229	0.11490256509	0.4242605578447067	0.105	13.	-1.	1.	0.44923070750470906	-0.12501168459616585	0.16397379572278434	0.513734907841087	0.14	211.	1.	1.	-0.1030177257472319	-0.04753879771806396	-0.0068515426988829675	0.11366412250118992	0	22.	0.	1.	-0.30151362910947715	-0.2195864699757701	-0.27202481811390133	0.4616559194953404	0	22.	0.	1.
-0.36040539361	-0.18844385051	-0.34998982828	0.5467366938826022	0.105	13.	-1.	1.	0.16121169302704844	-0.2303574046319546	0.3634637591380651	0.4803744872952671	0.14	211.	1.	1.	0.21253026888784549	0.39642316962792384	0.0073186009937020405	0.4498599854753639	0	22.	0.	1.	-0.013336568304893992	0.02237808552403068	-0.020792531850707258	0.03333124880100669	0	22.	0.	1.
