0.029134769926478572	0.8157965330268286	-0.34602189420582397	0.8976101433178264	0.14	-211.	-1.	1.	-0.42280530613600187	-0.4978075414260097	0.10933233748457225	0.6768531858661869	0.14	211.	1.	1.	0.23162374041554268	0.23095742459651053	-0.4508016638277912	0.5742935044123731	0.14	-211.	-1.	1.	0.00012410467799357783	-0.457974380548445	0.6399170786803579	0.7992711781538894	0.14	211.	1.	1.	0.04541481348800044	0.02571982869637635	0.018781131944937378	0.055468421551851985	0	22.	0.	1.	-0.02027993508663777	0.05344319742369106	0.2509534850579228	0.2573812401491277	0	22.	0.	1.	0.025836168690026827	-0.1017991070504149	-0.1684623483989126	0.19851984444109855	0	22.	0.	1.	0.11095164402459798	-0.06833595471853741	-0.053698126735262086	0.14093813832292298	0	22.	0.	1.
-0.4510617027572119	0.1453704499188247	1.0613077660877541	1.1707106396381712	0.14	-211.	-1.	1.	-0.18116558155272325	-0.23784327129310928	-0.08567461192035719	0.3410726150931027	0.14	211.	1.	1.	0.4297946227133831	0.2037970098606121	-0.08589368640560194	0.5032239703211778	0.14	211.	1.	1.	0.30386703244850444	-0.0038552512360535557	0.169413982650892	0.37503484356628825	0.14	-211.	-1.	1.	-0.16644416442754303	0.06988452427253392	-0.8567336555181213	0.875545580253949	0	22.	0.	1.	0.010269460210567058	-0.026927367361452296	-0.09561469398726839	0.09986347997298113	0	22.	0.	1.	0.01062997765439293	-0.028304642319059145	-0.10062104871660611	0.10506543031165097	0	22.	0.	1.	0.04411035571062787	-0.12212145184229786	-0.00618405219068998	0.12999082653205177	0	22.	0.	1.
-0.21068999489677065	-0.4718068573789777	-0.15885956261699188	0.5584159249647974	0.14	211.	1.	1.	0.16741612346401202	0.05063777975656651	-0.20213042415719107	0.3017433537037027	0.14	-211.	-1.	1.	-0.035104967575130805	-0.04308323540524153	0.030835289708716324	0.15375089922616683	0.14	211.	1.	1.	-0.27171431351384545	-0.6243841430120853	0.4582846209149216	0.8326517999622471	0.14	-211.	-1.	1.	0.34349872078325755	0.5145148690588697	-0.09454607007254424	0.625824161429201	0	22.	0.	1.	0.33802887119642533	0.5812626150123043	-0.24147921931242933	0.7144522088516572	0	22.	0.	1.	-0.21862771908209708	0.04826208165568179	0.17458777023084282	0.28391582835579565	0	22.	0.	1.	-0.11280672037584918	-0.055403109687117445	0.03330759530467584	0.13001637062284835	0	22.	0.	1.
0.7042471122463343	0.17469521975094227	-0.0772783270598296	0.7430036034531037	0.14	-211.	-1.	1.	-0.17365065122253615	0.28171756240899526	0.16933713901642033	0.39723343299619623	0.14	211.	1.	1.	0.19448619023469926	0.06700527892938292	0.04894445048666185	0.21144773545690512	0	22.	0.	1.	0.10655529585796712	-0.44106261539885133	0.6930681134686808	0.8283922209224869	0	22.	0.	1.	-0.6139587996791094	-0.013511653105843357	-0.4031809531502799	0.7478521601601708	0.14	211.	1.	1.	-0.2345320037466433	-0.015557549868531957	-0.4484910079304	0.5253489148496964	0.14	-211.	-1.	1.	-0.05847453621056684	-0.014411165294558326	-0.0015551525396042924	0.06024426586497185	0	22.	0.	1.	0.07532739251985511	-0.03887507742153552	0.01915573770835076	0.08690471791290641	0	22.	0.	1.
-0.6368352160286488	0.6133394093907565	-0.22996226229052547	0.9242439967691617	0.14	211.	1.	1.	0.16733079434554307	0.10617457207337086	0.03872025387092767	0.24570692410085426	0.14	-211.	-1.	1.	0.9123259159206529	-0.7711157441175513	0.2590914639552627	1.2303196553664029	0.14	-211.	-1.	1.	0.10138456465651188	-0.061593279094637535	-0.21367354819360124	0.2816539493383034	0.14	211.	1.	1.	0.06240221752982904	0.16568878253277616	0.18873802082803112	0.25878340347849976	0	22.	0.	1.	-0.0033893054996056785	-0.02584161805291728	0.026624629068711148	0.03725785136597354	0	22.	0.	1.	-0.6003858071799066	-0.04318193442148811	-0.06732557017925912	0.6056901264866483	0	22.	0.	1.	-0.002833163744375297	0.016529811689689918	-0.0022129870595472877	0.016916228983575976	0	22.	0.	1.
-0.07935375744940393	1.4348085758885172	0.19802521877355853	1.4573217405689414	0.14	211.	1.	1.	-0.20381105456958382	-0.018102060864707087	0.1096202144777173	0.27107788916556097	0.14	-211.	-1.	1.	0.05248803695734037	-0.25985690883244006	0.13207642549308302	0.3276046233840666	0.14	211.	1.	1.	-0.003953061207139043	-0.8277547007184577	-0.2474066097571642	0.8752162600214558	0.14	-211.	-1.	1.	0.20339606467380547	-0.3195821238687326	-0.08115393143197257	0.3874127690307924	0	22.	0.	1.	0.06208755379834614	-0.03714445000461809	0.03350781859181547	0.07973298194342235	0	22.	0.	1.	0.025436715165406378	-0.0247462178926227	-0.11395246877718736	0.11935060502071632	0	22.	0.	1.	-0.056290497368771605	0.05237788629306174	-0.030716667369850167	0.0827984101348728	0	22.	0.	1.
-0.4996910557939702	-0.9695183207983329	-0.14237876476394704	1.1088411239937934	0.14	211.	1.	1.	0.0927273576410373	-0.05472795044283968	0.11690359646709868	0.21180170509631174	0.14	-211.	-1.	1.	-0.04138133350904591	0.511943423533954	0.7025512044905082	0.8814628061317823	0.14	211.	1.	1.	0.18269615327209437	-0.07256686235037568	-0.6009985238204393	0.647644238425809	0.14	-211.	-1.	1.	0.1644409266804921	0.07824299540723764	0.021795643476542708	0.18340620156470322	0	22.	0.	1.	0.09866398540706989	0.19139507344120152	-0.025154439623139662	0.21679345466762506	0	22.	0.	1.	0.05296592366701638	0.24936464790772558	-0.028407852852226637	0.2565055999383209	0	22.	0.	1.	-0.05042195736469334	0.06586699330142848	-0.04431086337439659	0.09404407054164456	0	22.	0.	1.
0.7976832897281753	1.0317757284125046	0.24312388434173127	1.3340048753996854	0.14	211.	1.	1.	-0.02871361787313026	0.2052645413556152	-0.1909650097932665	0.3146833944691673	0.14	-211.	-1.	1.	0.17889785749498893	-0.05442694268465045	0.07734491577662547	0.24606700612391919	0.14	211.	1.	1.	-0.2089242002244281	-0.2060555935469777	-0.008888978056444619	0.3252495088425225	0.14	-211.	-1.	1.	-0.36306364439909067	-0.46594210692905086	-0.30616612332507875	0.6653231936177634	0	22.	0.	1.	-0.14347812687774772	-0.19884947255081653	-0.03607527824686489	0.24784775836523865	0	22.	0.	1.	-0.1923733248550407	-0.1926604965391303	0.204858874629876	0.340723820061214	0	22.	0.	1.	-0.04002823299372695	-0.11910565751749433	0.016767714673421925	0.12676582088498473	0	22.	0.	1.
0.7111189615964053	-0.18941630010418412	-0.07388508470661698	0.7527467821447077	0.14	-211.	-1.	1.	-0.20349866630977984	0.37471943809352065	-0.13868320206286225	0.4697439675071854	0.14	211.	1.	1.	-0.15149472753162999	0.08287683282727726	-0.25500803773306857	0.3383021152724786	0.14	211.	1.	1.	0.08783672615482398	-0.003044275060232547	0.4905665953083084	0.5176679848171273	0.14	-211.	-1.	1.	0.18590611145720465	0.12004984693418413	-0.0638272537914936	0.2303192704760576	0	22.	0.	1.	0.1526302260433246	0.2372299051482144	0.01426679342320096	0.2824492081653752	0	22.	0.	1.	-0.10008690427307729	-0.0901805828153183	0.04954422935244099	0.14354287368589877	0	22.	0.	1.	-0.6824117271372709	-0.5322348650234618	-0.022974039789908637	0.8657294747120974	0	22.	0.	1.
-0.1501801857727768	0.1702661229012585	0.18805557715671825	0.326357995009037	0.14	211.	1.	1.	-0.22583852810697888	-0.175559992145847	-0.7754545455420675	0.8383043026381476	0.14	-211.	-1.	1.	0.048337748940679284	-0.3827536477815786	0.18018051180303837	0.44822082693284315	0.14	211.	1.	1.	0.0972505716700467	-0.04793052425574934	-0.034318509373839234	0.18036842553846325	0.14	-211.	-1.	1.	-0.07755945376178976	0.4969276496239227	-0.14141120346327588	0.5224458692472507	0	22.	0.	1.	0.05830486580031533	0.3962365217377066	-0.10266167336158502	0.4134516389037412	0	22.	0.	1.	0.25302215724574323	-0.35747678952594014	0.5711765664689029	0.7197586659362067	0	22.	0.	1.	-0.0033371760152395014	-0.09970934055377394	0.11443327631210909	0.15181588871046622	0	22.	0.	1.
-0.6687333476182643	0.697320314618109	0.191086329639804	0.9947732891322729	0.14	211.	1.	1.	0.4566437757300036	-0.18964919046869746	0.22577832588350105	0.5613075857291994	0.14	-211.	-1.	1.	0.25842810106331443	-0.4627905859773004	0.20501378590842922	0.5853126192906752	0.14	211.	1.	1.	-0.06987776755313857	0.315679369724326	0.07845130663684957	0.3609584108741437	0.14	-211.	-1.	1.	0.09379584852019687	-0.050792811001363854	-0.032963665181649504	0.11164306548662967	0	22.	0.	1.	0.17162661968005646	-0.3603112158413557	-0.2142627577109604	0.4529772601199585	0	22.	0.	1.	-0.21571301901456172	0.0697193990874686	-0.2948862518957884	0.3719553773487362	0	22.	0.	1.	-0.026170210807607265	-0.01917528014118495	-0.15821707328018633	0.16150917490828617	0	22.	0.	1.
0.08060435091993796	-0.25792382602362324	0.10526104572594697	0.32202740436989	0.14	-211.	-1.	1.	-0.2377588109322647	0.7571549539521457	0.19396996986100828	0.8288770871957318	0.14	211.	1.	1.	0.3263941589658622	-0.4031381980774619	0.1813989920569552	0.567061855599065	0.14	-211.	-1.	1.	-0.22778205459384643	0.23073441009575468	0.4272491694785714	0.5543147889217452	0.14	211.	1.	1.	-0.28900903468307937	-0.36483447666224833	-0.1951245364454542	0.5046820803366366	0	22.	0.	1.	0.008048932077231244	-0.004574448179832151	0.009327369450381665	0.013141944475524346	0	22.	0.	1.	0.26765504622843145	0.024558218297444805	-0.41468004014634324	0.4941678515982819	0	22.	0.	1.	0.07184741201772726	0.018023366597820223	-0.3074019699810662	0.3162006696789316	0	22.	0.	1.
-0.2169737914665468	-0.41425403705136815	-0.10607733023486778	0.49953621829301026	0.14	-211.	-1.	1.	-0.09960332851599651	-0.264334838509168	0.13522788935511013	0.3430456412207731	0.14	211.	1.	1.	0.4009088657929535	-0.6924190942764712	0.15984607481708935	0.8278423089118311	0.14	-211.	-1.	1.	0.20692676148437095	0.9614135913253805	-0.1309702196770268	1.0019421024419646	0.14	211.	1.	1.	0.03779378000338028	0.08711999939216665	-0.013843052064230749	0.09596819364501985	0	22.	0.	1.	-0.10377584406654891	0.5020983909386572	-0.023471563917243973	0.5132476344881042	0	22.	0.	1.	-0.23052565860395416	-0.16928343581248015	0.00983283925398364	0.286174152646705	0	22.	0.	1.	0.005249215372343782	-0.010340576006717995	-0.030544637532813997	0.03267195519381954	0	22.	0.	1.
0.8864689445056725	0.16015347030246035	0.19616921605332802	0.9325013056022492	0.14	-211.	-1.	1.	0.042979695858712585	-0.5459343257861347	0.13221136741756737	0.5804923668766816	0.14	211.	1.	1.	-0.9793390101101582	0.08927774215572151	-0.33505229222289756	1.0483012212583682	0.14	211.	1.	1.	0.3400411468453431	0.07092540957255715	0.020705798718675006	0.37508282468210863	0.14	-211.	-1.	1.	0.07630184918386063	0.21081950620365342	0.0356928105558156	0.22702601857540958	0	22.	0.	1.	0.0042461512717064075	0.007834453167915395	-0.04137525002928839	0.04232398577696343	0	22.	0.	1.	-0.1677454866537854	0.05582745113490328	-0.045649703356914574	0.18259010928719444	0	22.	0.	1.	-0.20295329090135023	-0.048903706751076914	0.037298052863714494	0.21206780889401355	0	22.	0.	1.
0.4111906441569511	-0.9068962614345122	-0.19288019806597476	1.0238854162708213	0.14	211.	1.	1.	0.12779358256129025	0.2245901015777147	-0.036749550406857415	0.2961797476628739	0.14	211.	1.	1.	-0.02257287754978138	0.09960943294827174	0.40865641814485365	0.44388246419985455	0.14	-211.	-1.	1.	0.34403524908905775	-0.23511834628217596	-0.16165430252611973	0.46837271792819174	0.14	-211.	-1.	1.	-0.2722998916219853	0.14741714065536707	-0.021943176777498345	0.3104199531979827	0	22.	0.	1.	-0.5558302876252549	0.33005284967930215	0.1481196372545296	0.6631904848257513	0	22.	0.	1.	0.044377595969318985	0.048758140671417295	-0.0218603008629525	0.0694593410533719	0	22.	0.	1.	-0.07669401497959397	0.29158694218461617	-0.12168852675998036	0.32513537846761514	0	22.	0.	1.
0.39117835916262705	0.2678831875968226	-0.1434930312713076	0.5147544666126057	0.14	211.	1.	1.	-0.0030304657786470734	1.1210217282782975	-0.1338704221944325	1.137637986766182	0.14	-211.	-1.	1.	0.027455357467240794	-0.16784149279011387	0.15929875245673156	0.2718467507437579	0.14	-211.	-1.	1.	-0.4858762002036465	-0.5707624051713731	-0.10147975778241075	0.7692486895152448	0.14	211.	1.	1.	-0.036765416227973795	-0.1559469781801624	-0.09941038659811224	0.18855657187572736	0	22.	0.	1.	-0.026838077221654717	0.023886137738316604	-0.0447343785810529	0.057375906023716075	0	22.	0.	1.	0.11660666875363138	-0.4573510472641579	0.36669085150076397	0.5976866036693448	0	22.	0.	1.	0.017269774048421865	-0.060889130207627526	-0.003001627530180323	0.06336198419363855	0	22.	0.	1.
0.05971165796342627	0.6632773432027254	-0.8713269705956459	1.1055826544361995	0.14	211.	1.	1.	0.02345974818572375	0.1565517786260811	-0.076476653364259	0.2247387320550779	0.14	-211.	-1.	1.	0.10544935567469048	-0.06605913599932108	-0.018319258902746327	0.18819928615148898	0.14	211.	1.	1.	-0.4316764648862754	-0.39196407720291665	1.0198309264177794	1.1830619284857373	0.14	-211.	-1.	1.	0.065367022584817	-0.2704197322456968	-0.22670614624070096	0.35888069880219026	0	22.	0.	1.	0.05668358295854037	-0.049511814585884856	-0.14980444449149682	0.1676479046991364	0	22.	0.	1.	0.0991608430334128	0.029733495287248956	0.2375218366520944	0.2591014789994032	0	22.	0.	1.	0.021844254485666053	-0.07160785708223677	0.08528071052497643	0.11347976135676975	0	22.	0.	1.
-0.031806148885295364	0.11003848299770902	0.07565977211194184	0.19607269050885603	0.14	-211.	-1.	1.	-0.8594351405365745	0.39488635131770733	0.2292533527482833	0.9832197572223934	0.14	-211.	-1.	1.	-0.20537363159915695	-0.11469747407111791	0.12087530851301027	0.2992401699682655	0.14	211.	1.	1.	-0.22807659095050736	-0.14567169361134438	0.05924256402454567	0.31040111960398087	0.14	211.	1.	1.	0.13107685768871094	-0.05030383516925817	0.07286343896248124	0.15817932605660484	0	22.	0.	1.	0.804485432710009	-0.0903381306409582	0.15456886602385866	0.8241658350321341	0	22.	0.	1.	0.30632140600865526	-0.10957426385964086	-0.45770538583498366	0.5615456733889532	0	22.	0.	1.	0.08280781556415835	0.005660563036903696	-0.254757916549137	0.2679380009197267	0	22.	0.	1.
0.6420954355347398	-0.1274079268269604	0.043646904827673784	0.6708385651212423	0.14	211.	1.	1.	-0.4850534498858955	0.20051273117839624	0.4544047962546515	0.7082131906919413	0.14	-211.	-1.	1.	0.48404848913569043	-0.7200071643422534	-0.4183213730111961	0.9631749725032777	0	22.	0.	1.	-0.0013695203208998752	-0.026142510153233288	-0.034468123492387	0.04328230539270874	0	22.	0.	1.	-0.3287357510198695	0.35614195818620836	-0.09955037903759682	0.5142125692219452	0.14	211.	1.	1.	-0.16860503851213066	0.3831388583567984	0.15837035968589863	0.4689394573094365	0.14	-211.	-1.	1.	-0.07330697455881396	-0.026204014895955363	0.023444772886779187	0.08130326125898459	0	22.	0.	1.	-0.06907319037281943	-0.04003193150300288	-0.1275269581138243	0.15045526316452332	0	22.	0.	1.
-0.23507793753480682	0.441650326303979	0.280484880790991	0.5904137666013269	0.14	-211.	-1.	1.	0.333295890057591	-0.2831904373725458	-0.05414805734531157	0.46240132597431716	0.14	211.	1.	1.	-0.42086770781445754	0.08222367975257386	0.6147433829906678	0.7624957625612487	0.14	211.	1.	1.	0.5328397391769568	-0.4708143376791781	-0.37303509002467894	0.8150702464206204	0.14	-211.	-1.	1.	-0.03948242150546997	-0.026193620735076296	0.011701046887195435	0.04880452718145072	0	22.	0.	1.	-0.3885989854107102	0.1326099608772928	-0.06132429505607241	0.4151568888387072	0	22.	0.	1.	0.013719131109511529	-0.0018034549076095217	0.00864830348650475	0.01631748023435108	0	22.	0.	1.	0.20417229192138242	0.12551788376056394	-0.4270701717292962	0.48972440771626974	0	22.	0.	1.
0.4060675882982038	0.11316605946592595	0.2508656683667092	0.5101284415188402	0.14	211.	1.	1.	-0.008361176430567746	-0.32493639084987586	0.6579587370968762	0.7471032506233409	0.14	211.	1.	1.	-0.37609064169541695	0.025081248787171675	0.00312624425878772	0.40209826313322977	0.14	-211.	-1.	1.	0.4582794902760793	0.34445024068781704	0.19550910882683237	0.6216830954367831	0.14	-211.	-1.	1.	-0.27399707515923877	-0.2618718475222376	-0.49893699718943996	0.6265695403424449	0	22.	0.	1.	-0.11274834717149365	-0.03127585703045928	-0.24967192229172105	0.275728920869278	0	22.	0.	1.	-0.07645561304938135	0.16035831199182088	-0.2687731404124984	0.322178909922452	0	22.	0.	1.	-0.016694225068182883	-0.024971765530162823	-0.09007769865554656	0.09495408374261756	0	22.	0.	1.
-0.12846590433763616	0.11260956366948013	0.1903093126981157	0.2915510879875885	0.14	-211.	-1.	1.	0.8120313932147287	-0.629250535369598	-0.32162767415443366	1.0855393040379375	0.14	-211.	-1.	1.	0.21331992701188077	-0.03136972396561833	-0.01074500344992027	0.25730314016966843	0.14	211.	1.	1.	-0.4357001654360727	0.7129874539568533	-0.5490784820859269	1.0095904729892624	0.14	211.	1.	1.	-0.2672805916612284	-0.05703149240839837	0.39839527230363836	0.48312555179683436	0	22.	0.	1.	-0.05029865969080055	-0.01096944567855086	0.24278593414261793	0.24818399167289024	0	22.	0.	1.	-0.15618525451765053	-0.10498732215038342	0.01684730464675483	0.1889444447844716	0	22.	0.	1.	0.012579255416776944	0.008011501946215152	0.03311333589915435	0.0363168672195847	0	22.	0.	1.
0.2584151880434774	-0.5185671210072018	1.16387669863631	1.307631155192396	0.14	211.	1.	1.	0.2460921607332579	0.06256887457809719	-0.4793645102015619	0.5602379398801162	0.14	-211.	-1.	1.	0.02488491624195109	0.16651498275860108	-0.0038587033052740003	0.2190008861412763	0.14	211.	1.	1.	-0.38649967546681196	-0.1430002724907222	0.17364904421989708	0.468599047829651	0.14	-211.	-1.	1.	-0.039580309163729226	0.21625803920041148	-0.49240053665846695	0.5392517305432124	0	22.	0.	1.	-0.07440426956564447	0.200128466628963	-0.23682957592107237	0.3188661890445772	0	22.	0.	1.	0.019340013996811574	0.06564510557091255	-0.07536960264486739	0.10180320736429832	0	22.	0.	1.	-0.04824802481930545	-0.04954807523906092	-0.049702814124960255	0.08516603425544896	0	22.	0.	1.
0.19837113917844418	-0.48096543604020403	0.9678306990117317	1.1076890906178658	0.14	211.	1.	1.	-0.03163028884202279	0.18437037619656943	0.47855470323458976	0.5325481337673061	0.14	-211.	-1.	1.	0.11413558575990602	0.21305938234986074	-0.18143005089665026	0.333073709128208	0.14	211.	1.	1.	0.06775962494503046	-0.03967074113578545	0.07124066566470222	0.17561425602525432	0.14	-211.	-1.	1.	0.018258976489507747	0.032740269704218325	-0.05702855743040119	0.06824640536571812	0	22.	0.	1.	-0.171411866448084	0.1805529751600979	-0.8404145400105729	0.8765146911829611	0	22.	0.	1.	-0.19652214704948573	-0.07320843824965496	-0.29325077815379674	0.3605224661511409	0	22.	0.	1.	0.0010389759667037285	-0.01687838798510151	-0.14550214141960316	0.14648150944650046	0	22.	0.	1.
-0.2175461149416775	0.2173934546528596	0.4291517286394049	0.5462210472384892	0.14	-211.	-1.	1.	-0.29083709519888495	0.5572936978011456	-0.21777654729342427	0.6798449132733472	0.14	-211.	-1.	1.	0.4378481641740828	0.10937190103122992	0.24891452058595934	0.534070843769193	0.14	211.	1.	1.	-0.4736270982966669	0.07917316388133405	0.16914083159510934	0.528014809482259	0.14	211.	1.	1.	0.12920986794115008	-0.0714921662216913	-0.04391785466413337	0.1540619932453794	0	22.	0.	1.	0.15709954188556657	-0.2743565122481547	-0.2043935711101755	0.376468449919508	0	22.	0.	1.	0.057112898770918005	-0.19849279452046006	-0.053618812011083344	0.21339224372980056	0	22.	0.	1.	0.20073983566551215	-0.4188907443762629	-0.327500295741657	0.5683505793592448	0	22.	0.	1.
