0.80018071298	0.29811371023	-0.8000900609	1.1701731979511594	0.0005	11.	-1.	1.	-0.8561555727741195	-0.2219541612287763	0.7044929562694897	1.1393754165823815	0.14	211.	1.	1.	0.0006385972395501205	0.0356271705582516	0.004220549604819244	0.03588197496498556	0	22.	0.	1.	0.05533626255456922	-0.11178671956947539	0.09137655502569125	0.1546222734083804	0	22.	0.	1.
0.32315196865	-0.5729225575	-0.34772775614	0.7440311109925919	0.0005	11.	-1.	1.	-0.07148262150143955	-0.41711814519291057	-0.30155041075468764	0.5381727998071	0.14	211.	1.	1.	-0.25954649004632785	0.9780108150003685	0.6513482916219215	1.203380293902077	0	22.	0.	1.	0.007877142904767567	0.012029887702541944	-0.00207012472723421	0.014527663090263569	0	22.	0.	1.
-0.29692171484	-0.092730878828	0.25457123587	0.4019555756101894	0.0005	11.	-1.	1.	1.1110723773440507	0.14381883013561417	0.21186873723929098	1.1487619620347416	0.14	211.	1.	1.	-0.5384785429876465	0.025844540570191983	-0.27685087712464146	0.6060309313063701	0	22.	0.	1.	-0.27567211949640347	-0.07693249187780615	-0.18958909598264956	0.34330416701474276	0	22.	0.	1.
0.58650553183	-0.82168945604	-0.43145680691	1.0978695401838394	0.0005	11.	-1.	1.	0.19718462961666533	0.28637323031279666	0.14338959690161965	0.4013128227411336	0.14	211.	1.	1.	-0.1945336752832731	0.1052630828861485	0.01354885093849096	0.2216015315824048	0	22.	0.	1.	-0.5891564861533922	0.430053142841055	0.27451835906388944	0.7793660246041083	0	22.	0.	1.
-0.70513518868	0.47807499655	0.37124385133	0.9292973602627916	0.0005	11.	-1.	1.	0.7874166774339195	0.05526013690448984	-0.5660473171690382	0.9813706088456298	0.14	211.	1.	1.	0.022409091845877915	-0.17723266234459925	0.1060745255809601	0.20776281904214114	0	22.	0.	1.	-0.10469058059279757	-0.3561024711098906	0.08872894025807819	0.3816305968272842	0	22.	0.	1.
-0.77563697844	-0.13978026688	0.036290673398	0.7889667346018192	0.0005	11.	-1.	1.	-0.2556463581436602	0.3463767170764655	-0.385625008910089	0.5946751533919108	0.14	211.	1.	1.	0.7191584566484522	-0.15249058286083195	0.3077399450631974	0.7969605620215594	0	22.	0.	1.	0.31212487997520816	-0.054105867335633565	0.04159439045689156	0.3194987932640116	0	22.	0.	1.
-1.0906164102	0.14984904609	0.049449059974	1.1019729353953889	0.0005	11.	-1.	1.	1.0219514452267806	-0.3984030624877638	-0.025742121919344316	1.1060616680102628	0.14	211.	1.	1.	0.005653456199187626	0.20605817506035998	0.0150910583192976	0.20668738015998592	0	22.	0.	1.	0.06301150870403213	0.042495841331403876	-0.03879799636995333	0.08533247495499637	0	22.	0.	1.
0.45537994959	-0.35061536266	-0.13025443932	0.5892949176637804	0.0005	11.	-1.	1.	-0.8711958601662231	0.7679728326896575	0.4168689254821389	1.2418309867098563	0.14	211.	1.	1.	0.41229796833036514	-0.4141534150415559	-0.2984331288402237	0.6561821380297513	0	22.	0.	1.	0.0035179422378570357	-0.0032040549881013486	0.01181864267808521	0.012740573013327653	0	22.	0.	1.
-0.20839286639	0.17367706656	-0.8664670689	0.9079409351380102	0.0005	11.	-1.	1.	-0.03287507527159239	0.00045056323466091674	1.1503374188489741	1.159291659068356	0.14	211.	1.	1.	-0.003243507931125003	-0.05301024088944878	-0.03582868801662661	0.06406481770714267	0	22.	0.	1.	0.24451144960271742	-0.12111738891521197	-0.24804166191234767	0.3687545754681565	0	22.	0.	1.
-1.1123662928	-0.42375838885	0.22354809713	1.211158100005448	0.0005	11.	-1.	1.	0.35482415149705315	0.20505314854733814	-0.2271119705625054	0.48900595025783145	0.14	211.	1.	1.	0.2809175448043305	0.03040353581107852	-0.041151409117328355	0.28553892981702217	0	22.	0.	1.	0.47662459651861633	0.18830170448858338	0.04471528254783379	0.5144200563869689	0	22.	0.	1.
-0.390831907	0.64620300338	0.35852096911	0.8359817201339766	0.0005	11.	-1.	1.	-0.3265960670679532	-0.7275629143700262	-0.44591712708345976	0.9243672806937875	0.14	211.	1.	1.	0.6657978764266017	0.043468922731461614	0.09933917228806867	0.6745699597880747	0	22.	0.	1.	0.051630097641351395	0.03789098825856453	-0.011943014314608933	0.06514621680945953	0	22.	0.	1.
0.22463625434	0.57764330394	-0.85826019061	1.0586519910416916	0.0005	11.	-1.	1.	-0.4022903515669685	-0.5482918937617267	0.9678203100266762	1.1911077534080732	0.14	211.	1.	1.	0.13958732531105553	-0.010143533327534322	-0.008046891069620359	0.14018653684197915	0	22.	0.	1.	0.03806677191591292	-0.01920787685073893	-0.10151322834705581	0.11010430139941302	0	22.	0.	1.
0.66483053421	-0.68081966498	-0.50069108002	1.0752705999203305	0.0005	11.	-1.	1.	0.14399216973377604	0.41020088709780284	0.07760545193739249	0.4632721866148149	0.14	211.	1.	1.	-0.7740130642723125	0.23928544755131503	0.424696958974197	0.9147246886555424	0	22.	0.	1.	-0.03480963967146365	0.031333330336342155	-0.0016113308845895138	0.04686240488113161	0	22.	0.	1.
0.62015567177	-0.31626902159	0.042676077622	0.6974529724986445	0.0005	11.	-1.	1.	-1.1576434483378142	0.12062246436657828	0.1550929129534344	1.1825150925200547	0.14	211.	1.	1.	0.42416608255523475	0.09512084533812132	-0.1269220004742494	0.45285100752066165	0	22.	0.	1.	0.11332169397257928	0.10052571188530035	-0.070846990101185	0.1672319379821293	0	22.	0.	1.
-0.79926530318	-0.47695992411	0.029275833214	0.9312213047846404	0.0005	11.	-1.	1.	0.5187374964981288	0.5235933606001625	0.5358644325098983	0.9219486360784279	0.14	211.	1.	1.	0.0020368607142651866	-0.010531003901973854	0.004627743310045618	0.01168190279433866	0	22.	0.	1.	0.27849094601760566	-0.036102432588188536	-0.569768009029944	0.6352134891251223	0	22.	0.	1.
-0.65896074677	0.44615855226	-0.42924765783	0.9041794740486847	0.0005	11.	-1.	1.	0.4023252677532404	-0.8882450337096888	0.4094305608307309	1.0668075014381975	0.14	211.	1.	1.	0.2024298984216294	0.27572484146101883	0.0654179518327393	0.3482550220681473	0	22.	0.	1.	0.05420558059513035	0.16636163999866982	-0.045600854832470165	0.180814485570582	0	22.	0.	1.
-0.89199699395	-0.22868899392	0.44993464605	1.0248896178965405	0.0005	11.	-1.	1.	0.5200329908466648	-0.15930368766323486	-0.43021129767789223	0.70745581990802	0.14	211.	1.	1.	0.11134590890569518	0.44116532768059347	0.11538938669886019	0.46940331096009524	0	22.	0.	1.	0.2606180942026399	-0.053172646097358583	-0.135112735070968	0.29833634122776365	0	22.	0.	1.
0.39040594516	-0.45329720836	0.20506219269	0.6324127718461043	0.0005	11.	-1.	1.	0.048788232600783285	-0.43817161788954573	-0.6273714061998144	0.7794674718558708	0.14	211.	1.	1.	-0.416376293889376	0.8210610225701798	0.4253604632050588	1.0141212671840896	0	22.	0.	1.	-0.022817883881407076	0.07040780367936597	-0.003051249695244486	0.0740758042040736	0	22.	0.	1.
0.77416077386	-0.64535424406	-0.09933424402	1.0127559163711626	0.0005	11.	-1.	1.	-0.33525915334350587	0.8727852829409044	0.19691051692327266	0.9656741695281227	0.14	211.	1.	1.	-0.39808052270258365	-0.21298085155109653	-0.12733721704562737	0.4690881713788119	0	22.	0.	1.	-0.04082109781191055	-0.014450187320807842	0.029760944142354726	0.05254411229072542	0	22.	0.	1.
0.24444941082	0.50732393647	-0.98217286484	1.1321646865159125	0.0005	11.	-1.	1.	0.06624781688238154	0.0034143444794279554	0.6552474458192962	0.6733124432554453	0.14	211.	1.	1.	-0.15411936307605179	-0.1735641448451906	0.06903710388743098	0.24216401913573807	0	22.	0.	1.	-0.15657786462632967	-0.3371741361042372	0.25788831512327287	0.452448238835892	0	22.	0.	1.
-1.1187179868	0.44063755861	-0.094986067139	1.206115249467546	0.0005	11.	-1.	1.	0.8503957218177972	-0.3341085765540437	0.22241990080181845	0.9507218504303309	0.14	211.	1.	1.	0.06723999104861157	-0.08780473167841124	-0.07793898921193393	0.13529735156577571	0	22.	0.	1.	0.20108227388359123	-0.018724250379545067	-0.04949484444688454	0.2079288773818894	0	22.	0.	1.
0.70630918258	0.060484772401	0.93972924065	1.177124617371438	0.0005	11.	-1.	1.	-0.0075421843653261655	0.05620679819713117	-0.3837366528337755	0.41239532906744125	0.14	211.	1.	1.	-0.4954675072818246	-0.019674134374711882	-0.38807229538178245	0.6296627897361766	0	22.	0.	1.	-0.20329949093284913	-0.09701743622241928	-0.16792029243444218	0.28096314803901845	0	22.	0.	1.
-0.67989745499	0.14401648595	0.95909037485	1.1844221775436237	0.0005	11.	-1.	1.	0.5068277345591052	0.13652866344272258	-0.5462970659779107	0.7704251506511485	0.14	211.	1.	1.	0.1849359376643521	-0.2610191781782016	-0.3310519421127726	0.4603560587124442	0	22.	0.	1.	-0.011866217223457293	-0.019525971214520987	-0.08174136675931662	0.08487474125289389	0	22.	0.	1.
-0.51716852071	0.86815978751	-0.65486510021	1.2041649575269293	0.0005	11.	-1.	1.	-0.02678052884988924	-0.20754021858224653	0.13438312514824322	0.28539264773160294	0.14	211.	1.	1.	0.25152268636618336	-0.28350980398793973	0.30759692615971823	0.48811611292503815	0	22.	0.	1.	0.29242636319470594	-0.37710976493981363	0.21288504890203835	0.5225370769144203	0	22.	0.	1.
-0.2818230289	0.59561050731	-0.39249073781	0.7669584899478485	0.0005	11.	-1.	1.	0.6653485663805351	-0.9288619948671674	0.17574209597140283	1.1644563558114442	0.14	211.	1.	1.	-0.23393173933011166	0.11397765055689041	0.11099313542556342	0.28290358711772706	0	22.	0.	1.	-0.14959379816042334	0.21927383699427686	0.10575550641003376	0.28573334977614506	0	22.	0.	1.
0.31536597767	-0.25737802618	0.59597935389	0.7217276414931117	0.0005	11.	-1.	1.	-0.3083295833454357	0.8304112178590428	-0.7507507961375992	1.1695626022634906	0.14	211.	1.	1.	0.01667539928512193	-0.14768237237623022	-0.016658159685041855	0.14955148389796113	0	22.	0.	1.	-0.023711793609686196	-0.4253508193028126	0.17142960193264115	0.4592098398951683	0	22.	0.	1.
0.46338632604	-0.36344808908	0.47404556585	0.7560032070823507	0.0005	11.	-1.	1.	0.1575644404928377	0.5495764410580481	-0.8102186203354704	1.0014564544762614	0.14	211.	1.	1.	-0.26113762330121465	-0.10681475900571875	0.07806839974212339	0.2927403731690469	0	22.	0.	1.	-0.3598131432316231	-0.07931359297232925	0.25810465473334704	0.4498601525667961	0	22.	0.	1.
0.31118843439	-0.19994142264	-0.40778735284	0.5505502604864165	0.0005	11.	-1.	1.	0.2987746051378088	0.7551158854996708	0.6822567171888095	1.0698319930523936	0.14	211.	1.	1.	-0.4013544161395173	-0.27703485241688913	-0.14679469859764283	0.5092959457375575	0	22.	0.	1.	-0.20860862338829156	-0.27813961045278185	-0.1276746657531666	0.37037821335759763	0	22.	0.	1.
0.026636232934	1.1734943785	0.18803670765	1.1887626334554209	0.0005	11.	-1.	1.	0.1758816562542771	-0.3627219500073837	0.05599343443111578	0.4303914900684008	0.14	211.	1.	1.	-0.028419706529057554	-0.08398850510033198	0.015195413730978317	0.08995915354560564	0	22.	0.	1.	-0.1740981826652195	-0.7267839233922841	-0.25922555581209406	0.7910265085917809	0	22.	0.	1.
0.56777055494	-0.41654639337	-0.092879913076	0.7102824995305991	0.0005	11.	-1.	1.	-0.18699468513672085	0.8219708813207499	-0.4798988658442832	0.9800541125097232	0.14	211.	1.	1.	-0.06408466144068735	-0.03143666840925903	0.02725576503029173	0.07640670572683853	0	22.	0.	1.	-0.3166912083625875	-0.37398781954149163	0.54552301388399	0.7333181910307607	0	22.	0.	1.
0.89963620156	-0.20971344641	-0.46352112616	1.0335265401329081	0.0005	11.	-1.	1.	-0.4727393287239493	0.13538699024129827	0.7661172666021347	0.9210579657301129	0.14	211.	1.	1.	-0.3344945161696769	0.08032221771515674	-0.1699025998011492	0.3836732117642001	0	22.	0.	1.	-0.09240235670637383	-0.0059957615444550146	-0.13269354064098549	0.16180766486551487	0	22.	0.	1.
-0.68758951429	-0.29858362413	0.91277435832	1.1811387725270266	0.0005	11.	-1.	1.	0.3211197140672157	0.4161749838347031	-0.5360495994631389	0.7637202766831698	0.14	211.	1.	1.	-0.009236310492163634	-0.006337270774461222	-0.0299451602625304	0.031971597637983656	0	22.	0.	1.	0.375706110706948	-0.11125408893124179	-0.3467795985943307	0.523248166674005	0	22.	0.	1.
0.27748238256	-0.12462277353	-0.13642587546	0.333376030644843	0.0005	11.	-1.	1.	0.8288553114337169	-0.3566512421616982	0.25178922318901	0.9472059167580675	0.14	211.	1.	1.	-0.6941688019023906	0.32490121418555723	-0.011268414564435232	0.76652338625814	0	22.	0.	1.	-0.41216889212132607	0.15637280150614105	-0.10409493316457484	0.45295850118298653	0	22.	0.	1.
0.69800766008	-0.82687632422	-0.084603361552	1.0854018278369693	0.0005	11.	-1.	1.	-0.4409287880958895	0.9316748429465191	0.242236201176552	1.0680424084799152	0.14	211.	1.	1.	-0.1181554766671452	-0.0788138534104896	-0.010225495398228673	0.1423969835073399	0	22.	0.	1.	-0.13892339530896528	-0.025984665316029644	-0.1474073442283235	0.2042151750683689	0	22.	0.	1.
0.34470821141	0.44881494097	0.50031430664	0.7553629972933873	0.0005	11.	-1.	1.	0.2664852826202534	-0.19930589960131934	-0.8941104963993203	0.964246248237724	0.14	211.	1.	1.	-0.24646178912143538	-0.04976230682807162	0.20190865299761052	0.3224698510451784	0	22.	0.	1.	-0.3647317049188179	-0.19974673454060882	0.19188753676170975	0.4579834072290181	0	22.	0.	1.
-1.1693295024	0.099357320249	0.38250748624	1.2343077368710518	0.0005	11.	-1.	1.	0.6915409517028888	-0.045002465589569045	-0.23347145771827002	0.7445555931966206	0.14	211.	1.	1.	0.32887417820438475	0.026613546357189363	-0.09932503470131089	0.34457505489767	0	22.	0.	1.	0.14891437245272648	-0.08096840101662027	-0.04971099382341907	0.17664245014460592	0	22.	0.	1.
0.62271300397	-0.16439087159	-0.44797147331	0.7845218511137807	0.0005	11.	-1.	1.	0.4873768305042645	-0.013586906663163676	0.25198862952808115	0.5664089056119233	0.14	211.	1.	1.	-0.6022184302579628	0.11919969377377651	0.04249256632452151	0.61537080116867	0	22.	0.	1.	-0.5078714042103016	0.058778084479387184	0.15349027745739732	0.5338047318107609	0	22.	0.	1.
-1.0423434264	0.19474386241	0.49440290004	1.1699741313694159	0.0005	11.	-1.	1.	0.37702429595141107	0.17399897101566109	-0.05568352071489762	0.44172798884763065	0.14	211.	1.	1.	0.5388111155016166	-0.3143516387774696	-0.2972426839787669	0.691004764215905	0	22.	0.	1.	0.12650801494697259	-0.05439119465219152	-0.14147669535033547	0.19742931704477848	0	22.	0.	1.
0.073151125228	1.0009083664	0.63461476423	1.1873941190819237	0.0005	11.	-1.	1.	-0.19831005571895954	-0.8697623785758439	-0.4023555524695662	0.9885865991344696	0.14	211.	1.	1.	0.030755061905112138	-0.12707966964126446	-0.1214423314963515	0.1784470681972386	0	22.	0.	1.	0.0944038685878474	-0.004066318162891686	-0.11081688026408233	0.14563312226007305	0	22.	0.	1.
0.86662074068	-0.02779836063	0.51212635437	1.0070143543519001	0.0005	11.	-1.	1.	-0.8350313764756165	-0.10971448978419088	0.09148018211610139	0.8586520207204797	0.14	211.	1.	1.	0.02824753441313124	0.12397950537587461	-0.4778832612095716	0.4945111245441938	0	22.	0.	1.	-0.059836898625514584	0.013533345038316113	-0.12572327527652985	0.1398926295817772	0	22.	0.	1.
0.32499265918	-0.57253655015	-0.73483150956	0.9866082947253076	0.0005	11.	-1.	1.	-0.23100512911894688	-0.29337240002732556	0.4158439828145017	0.5761570556888825	0.14	211.	1.	1.	0.02659973538569531	0.3727877027563723	0.13682637532975256	0.3979945655845576	0	22.	0.	1.	-0.12058726545174843	0.4931212474209534	0.1821611514157457	0.5393445451028849	0	22.	0.	1.
0.46073422255	0.96047573669	-0.16517823511	1.0779952522868574	0.0005	11.	-1.	1.	0.25034813424884694	-0.15845680209118382	0.08695372483520473	0.3390334743260019	0.14	211.	1.	1.	-0.49503913934327176	-0.5527395390222939	0.11635445399459879	0.751081291502249	0	22.	0.	1.	-0.21604321745557512	-0.2492793956015222	-0.03812994372431354	0.33206743515201315	0	22.	0.	1.
-0.98362554831	-0.28845345371	0.16741788446	1.0386306428574295	0.0005	11.	-1.	1.	0.44286172604766816	0.6202085395904076	-0.2340215945716001	0.8094141385623433	0.14	211.	1.	1.	0.36438048730113176	-0.2773651231847117	0.08767284596300899	0.46625216246612095	0	22.	0.	1.	0.17638333495419994	-0.05438996269569602	-0.021069135851408842	0.18577744044186262	0	22.	0.	1.
-0.41670083241	-1.1218540175	0.10531681986	1.2013691784199811	0.0005	11.	-1.	1.	0.15562825210545445	0.4248098461883729	-0.23912100503264813	0.530530313290213	0.14	211.	1.	1.	0.09282388134623691	0.2674073998995615	-0.014859419060547413	0.2834498064985073	0	22.	0.	1.	0.16824869895830868	0.42963677138206574	0.14866360423519553	0.48476411505903344	0	22.	0.	1.
-0.41121566888	0.80792736817	0.30220202229	0.955599953352183	0.0005	11.	-1.	1.	-0.21563926735138994	0.10504442782734491	-0.02925292988285079	0.27926754080657046	0.14	211.	1.	1.	0.60793002930232	-0.930210152059767	-0.12850440713976508	1.118652417052284	0	22.	0.	1.	0.018924906939070008	0.01723835605942209	-0.1444446852662842	0.14669553546021696	0	22.	0.	1.
0.68575700113	-0.88779243816	0.32851562845	1.1689143877927017	0.0005	11.	-1.	1.	-0.6142683810034134	0.9105247279059665	-0.37638332216949133	1.1694636929961237	0.14	211.	1.	1.	0.004270921426658077	-0.03333248076029474	-0.03525661914450372	0.0487065112379104	0	22.	0.	1.	-0.07575954154324449	0.010600191009328007	0.08312431285999511	0.11296691361953363	0	22.	0.	1.
-0.96494758834	-0.23786166912	0.095811548591	0.9984398453202576	0.0005	11.	-1.	1.	0.48621200825186534	-0.2297577573452505	0.37674081034670187	0.6713600987617007	0.14	211.	1.	1.	0.1952192046803961	0.21612065254931706	-0.1281281053126755	0.3181752437029083	0	22.	0.	1.	0.28351637539773855	0.25149877392593356	-0.3444242536240264	0.5121144743994128	0	22.	0.	1.
0.49110661422	0.25774208828	-0.87269082598	1.0340242832502637	0.0005	11.	-1.	1.	-0.16065336571641983	0.28118403360847727	0.7200698586231276	0.8018569485699291	0.14	211.	1.	1.	-0.2745114239338421	-0.48767637805963443	0.17277751126735502	0.5856934693056515	0	22.	0.	1.	-0.0559418245797381	-0.051249743828842814	-0.020156543915482505	0.07850038370892831	0	22.	0.	1.
0.51705050923	0.30163376476	-0.34248924359	0.6896544708135688	0.0005	11.	-1.	1.	0.3128154041656005	0.030749456947607615	-0.47839598665502203	0.5892891703005348	0.14	211.	1.	1.	-0.2385282238031422	-0.035935097222233495	0.2498406074676998	0.3472857237245472	0	22.	0.	1.	-0.5913376895924588	-0.29644812448237423	0.5710446227773225	0.8738728253267515	0	22.	0.	1.
-0.46815785961	-0.57296356523	-0.68715074014	1.0097699828528468	0.0005	11.	-1.	1.	-0.1298076723993994	-0.06060095616396454	0.5660796982173845	0.6004737566585417	0.14	211.	1.	1.	0.48789675747598005	0.48083232547249555	0.043982357909822724	0.6864236439562458	0	22.	0.	1.	0.11006877453241926	0.15273219591846904	0.07708868401279284	0.20343284887148974	0	22.	0.	1.
-0.73733899028	0.5488299346	-0.33080005537	0.9768889447286039	0.0005	11.	-1.	1.	1.035356816333517	-0.41640619155615066	0.32286566912075454	1.1701282381821942	0.14	211.	1.	1.	-0.07759326472048719	-0.07488054499507332	0.05402171395147692	0.12060744722859364	0	22.	0.	1.	-0.2204245613030296	-0.05754319805177603	-0.046087327712231466	0.23242686730090734	0	22.	0.	1.
-0.091637379723	0.10852299392	-1.1635787168	1.1722159910877314	0.0005	11.	-1.	1.	-0.10671258992454988	-0.0030742923265361824	0.04845179588852051	0.18260505098856658	0.14	211.	1.	1.	0.0779468242690351	-0.030390438992390655	0.1665763528335518	0.1864053848983607	0	22.	0.	1.	0.12040314537551478	-0.07505826260607315	0.9485505680939281	0.9591031437927171	0	22.	0.	1.
0.2770831936	1.1835126469	0.092940128283	1.219063328540843	0.0005	11.	-1.	1.	-0.030587268184782607	-0.71507274443209	-0.016973903318510952	0.729487987699945	0.14	211.	1.	1.	-0.08581581385020973	-0.29016391168431	-0.010536501893056771	0.302771312086955	0	22.	0.	1.	-0.16068011156800766	-0.17827599076359996	-0.06542972307143227	0.24875987577874145	0	22.	0.	1.
