-0.3585923629359738	-0.514456337936779	-0.30064512477449495	0.7093950221491537	0.14	-211.	-1.	1.	0.12232536437548158	-0.0812032951820168	-0.34340178572172486	0.3988511706826013	0.14	211.	1.	1.	0.3937896781779217	0.025916993516238745	0.19148676829640968	0.43864471229571983	0	22.	0.	1.	0.3747351364661684	0.1147483764832366	0.08478934842106434	0.40097736346772134	0	22.	0.	1.	-0.2690210263803965	0.29987390002598174	0.1631842817315087	0.4346559310026528	0	22.	0.	1.	-0.26323678970320125	0.1551203630933386	0.2045865120472371	0.36771126636412826	0	22.	0.	1.
-0.3497222105196634	0.934988516317158	-0.12381687292739879	1.0155982316828047	0.14	-211.	-1.	1.	0.5419212486742924	-0.7573582639681523	0.22794842008214578	0.9689327437874644	0.14	211.	1.	1.	-0.08776666726218871	-0.04880924971673382	-0.01122506723623027	0.10105113989797501	0	22.	0.	1.	-0.21237860391939462	-0.1539657670336874	0.19564843955774874	0.3272437023418554	0	22.	0.	1.	0.028459395082762497	0.03623315659220268	-0.009650521771967659	0.047073467851679124	0	22.	0.	1.	0.07948683794419163	-0.011088392190787787	-0.2789043977042971	0.2902219373282103	0	22.	0.	1.
0.4083874004368684	0.4449827089264734	-0.48662397176260236	0.7881578331610589	0.14	211.	1.	1.	0.13699709575743807	0.33763183437195216	0.020634248511300968	0.390882632050809	0.14	-211.	-1.	1.	0.21984394736859703	-0.3460286391739276	0.14110134782701977	0.43356287973230395	0	22.	0.	1.	-0.3180408020223672	-0.4523511518020791	0.37415675121130487	0.6676561920365125	0	22.	0.	1.	-0.11882630098003515	0.014875958485040058	0.04565736919178286	0.12816231625154603	0	22.	0.	1.	-0.3283613405605012	0.0008892891925410679	-0.09492574497880583	0.34180821796694516	0	22.	0.	1.
-0.6965647582384323	-0.23626009329891207	-0.6906463100734865	1.0186332115749508	0.14	211.	1.	1.	0.2569909149740545	0.37865361095387934	0.08397001088026271	0.4858743152244673	0.14	-211.	-1.	1.	-0.014630756634007244	0.06195537878691176	0.09264727028217562	0.1124101627569846	0	22.	0.	1.	-0.0704449920114675	0.018066025147941506	0.5421202515057442	0.5469764576805779	0	22.	0.	1.	0.1701319057007068	-0.10180675882870693	0.048391086810524495	0.20408620424532475	0	22.	0.	1.	0.35451768620914587	-0.12060816276111366	-0.07648230940522055	0.382202384099908	0	22.	0.	1.
-0.2601449414865424	0.9953864380857534	0.3417336298883493	1.0930925969481027	0.14	-211.	-1.	1.	-0.15088663158750476	-0.1971850782542287	-0.1772289776346268	0.33564689957061233	0.14	211.	1.	1.	-0.057073981402030544	-0.2587943210227702	-0.12526825138621517	0.2931280859148027	0	22.	0.	1.	0.024239004576737697	-0.5443433064756215	-0.11866341756650263	0.5576541682048523	0	22.	0.	1.	0.09070400933801176	-0.0002076626287412307	-0.038229055793786854	0.0984313016303349	0	22.	0.	1.	0.3531625405613283	0.005143930295608148	0.11765607249278218	0.37228106514976655	0	22.	0.	1.
-0.8016527223657337	0.4043295280053666	-0.04283298130756124	0.9097055121197895	0.14	211.	1.	1.	0.04480815089975197	-0.15091669760182283	0.13449499524099212	0.24994504145305518	0.14	-211.	-1.	1.	0.15233829321049358	-0.22537978060748523	0.03721297539975896	0.274568400627362	0	22.	0.	1.	0.6056874815367522	-0.4937232239788724	0.08523791792881431	0.7860568998738352	0	22.	0.	1.	-0.015361769732221007	0.008940547099590343	0.01070882877257618	0.02075081601831914	0	22.	0.	1.	0.014180566450956934	0.45674962708322353	-0.2248217360345804	0.5092800048098651	0	22.	0.	1.
-0.44178941276139927	-0.8431487356855741	-0.36440828688442733	1.028820234669929	0.14	-211.	-1.	1.	0.2698711834604554	0.4967019422160041	0.47660481844663116	0.7525260314633931	0.14	211.	1.	1.	0.0245660760197075	-0.06117027364673886	0.2244589887549704	0.2339383083249233	0	22.	0.	1.	-0.038733018618989395	0.049876277416645465	0.10451270292131423	0.122109765588998	0	22.	0.	1.	0.030147520185720783	0.18160886393532405	-0.24490718087979502	0.3063824075884843	0	22.	0.	1.	0.15593765171450494	0.17613192576433925	-0.19626104235869338	0.30636155640584184	0	22.	0.	1.
-0.7028749903873719	-0.3891162139007476	-0.1645748206273144	0.8319432382182171	0.14	-211.	-1.	1.	0.12490688268521273	-0.1823061588795508	0.5461768778988878	0.6055959435621495	0.14	211.	1.	1.	0.1935904590598363	-0.13288968500716652	-0.008381812527790668	0.23496210120262612	0	22.	0.	1.	0.23681199814416873	-0.008747251552028372	0.022433532357398887	0.23803298143068052	0	22.	0.	1.	0.08291719593960947	0.5552485244391012	-0.2467475295096716	0.6132377423099568	0	22.	0.	1.	0.0646484545585447	0.1578107849003919	-0.14890624759151005	0.22639950768380676	0	22.	0.	1.
-0.4146823063145427	0.5432884111633837	0.6314607412466751	0.9409922319608076	0.14	-211.	-1.	1.	0.028335793716578468	0.03995192439021911	0.09524631555248149	0.1762694928067621	0.14	211.	1.	1.	-0.04216959791106124	0.004422107732118307	0.07058144579639672	0.08233814738919458	0	22.	0.	1.	0.24044998097449446	-0.019510662860803624	-0.8973369810861235	0.929198857586825	0	22.	0.	1.	0.16087181674449688	-0.2736539610414206	0.04184781251510067	0.3201834961840372	0	22.	0.	1.	0.027194312790034203	-0.2944978193834969	0.05820066597546948	0.30142298152222097	0	22.	0.	1.
0.33592554960678855	0.4226027862482195	-0.2558569403868758	0.6135974769892022	0.14	-211.	-1.	1.	-0.39207684541476395	-0.19460739811589797	0.900646266237841	1.0111181874538686	0.14	211.	1.	1.	0.03035393271498943	-0.041759688046454566	-0.06671365759932027	0.08435606016927681	0	22.	0.	1.	-0.10418798254682038	-0.28882053007424396	-0.7212689887424658	0.7839013894751834	0	22.	0.	1.	-0.015640187537822065	0.0567141281403155	0.05670494613385944	0.08171021180353329	0	22.	0.	1.	0.14562553317763027	0.04587070184806165	0.08648837435696073	0.17547408954091384	0	22.	0.	1.
-0.6007180251440858	0.15789170745350767	0.7364402960384351	0.9735174608833539	0.14	-211.	-1.	1.	0.07781662360276223	-0.013596011977551906	0.3657896187538	0.3995526544007411	0.14	211.	1.	1.	0.49681411318449925	-0.1335462691292956	-0.6188907712073595	0.8047885782882949	0	22.	0.	1.	0.10047109815551519	-0.08849239547765801	-0.2160567768129354	0.2541768605297185	0	22.	0.	1.	0.001391265395959393	0.06993612182044885	-0.04492778088383137	0.08313544520739766	0	22.	0.	1.	-0.07577507519465046	0.007806847310549002	-0.22235458588810877	0.23504121075070536	0	22.	0.	1.
-0.5439183324675121	0.4367674111974471	0.16557393767705136	0.7304982222539922	0.14	211.	1.	1.	0.23135574121816796	0.08711156295091857	-0.3496527013837673	0.4505229350203224	0.14	-211.	-1.	1.	0.2644863581693823	0.21920033564640376	-0.08734665705818233	0.35444500180484784	0	22.	0.	1.	-0.22870719363962905	0.11709731729888598	0.13728579884783557	0.29131795809115363	0	22.	0.	1.	0.024634921594295228	-0.17137436667086306	0.07129587120587183	0.18724089875024835	0	22.	0.	1.	0.25214850512529563	-0.6888022604227915	0.06284375071119108	0.7361907087188201	0	22.	0.	1.
1.0455245862417377	-0.3574674871477383	0.2541887926055402	1.142417002276287	0.14	211.	1.	1.	-0.06870978476675746	-0.16810282904942017	-0.23295278698004807	0.3268739766620836	0.14	-211.	-1.	1.	-0.2126438649682081	0.28292973599518695	-0.22258941637766277	0.41810608355090007	0	22.	0.	1.	-0.03581075484749614	0.06945084339829465	0.014226450473999758	0.0794243143160272	0	22.	0.	1.	-0.5422448373407623	0.08364586807304811	0.09317311356522726	0.5565135433750399	0	22.	0.	1.	-0.18611534431851362	0.08954386873062882	0.09395384671294364	0.22690163315896664	0	22.	0.	1.
-0.1498635815666493	0.9101373818941426	0.09644623014456268	0.9379291136915444	0.14	211.	1.	1.	-0.0031645046387506273	-0.03137467981880659	0.0011059310302717939	0.14351169884990223	0.14	-211.	-1.	1.	0.2550991557516126	-1.0123542517652004	-0.34181218283520554	1.0985318742152328	0	22.	0.	1.	-0.0074649255217795266	-0.11807271087562643	-0.06836890162646281	0.1366425880762434	0	22.	0.	1.	-0.0636927502405965	0.11893811747387097	0.06177860995032829	0.14839015758746985	0	22.	0.	1.	-0.03091339378383671	0.13272614309162017	0.25085031333650565	0.28547810192068124	0	22.	0.	1.
0.0630414255159842	-0.49321872423308893	0.20379874387145003	0.5553132982999633	0.14	211.	1.	1.	0.28316768794463115	-0.42001054670631716	0.049384713720277695	0.527855708304534	0.14	-211.	-1.	1.	-0.15821122374907734	0.4707465505325379	-0.5517864692207015	0.7423620503322567	0	22.	0.	1.	-0.121309138390304	0.2869039766554923	-0.20746276007114123	0.374260064252211	0	22.	0.	1.	-0.04805072962283302	0.0348959448650602	0.04797216683080872	0.07634086962928094	0	22.	0.	1.	-0.018638021698400876	0.12068279888631543	0.45809360486930667	0.47409014398321064	0	22.	0.	1.
0.17684804672615978	0.13866709892952955	-0.5914137557506219	0.6479768718460917	0.14	211.	1.	1.	0.35519005029215006	-0.26832537587463234	-0.020132754400289277	0.46708008624276115	0.14	-211.	-1.	1.	-0.2127254503873799	-0.2897289256378601	-0.15407975047859154	0.391069734320271	0	22.	0.	1.	-0.04566012327583082	-0.08946551029681274	-0.1333652418193087	0.16695871380600613	0	22.	0.	1.	-0.11827672108985768	0.11097301543020317	0.19427009181073007	0.25307165285268435	0	22.	0.	1.	-0.15537580226524153	0.3978796974495722	0.704721410638081	0.8240644150695122	0	22.	0.	1.
0.19176167427998286	-0.8183786603653674	0.09289054908548394	0.8571725763074075	0.14	-211.	-1.	1.	0.054229193113056386	0.658036355364855	0.6596608915325681	0.9437717638206271	0.14	211.	1.	1.	-0.1913162253332432	-0.06182753262197066	-0.5147532370778917	0.5526259466836942	0	22.	0.	1.	-0.06556701024439335	0.011104449551368162	-0.046197179482518086	0.08097234728206447	0	22.	0.	1.	-0.04564081229128596	0.02340078330892873	-0.06270696927831187	0.08101138439843493	0	22.	0.	1.	0.05653318047588342	0.1876646047621857	-0.1288940547793304	0.2345797982195466	0	22.	0.	1.
1.005022691139393	-0.12789878872860805	0.3643903732718483	1.0857297334035343	0.14	-211.	-1.	1.	-0.07628497906201673	-0.13182622029852903	0.33605977257132014	0.3946311203255213	0.14	211.	1.	1.	-0.21591278128232527	0.1368030783134954	-0.16697117503746245	0.30530768848902007	0	22.	0.	1.	-0.48126262696896016	0.12718052274675834	-0.19946845572327818	0.5362613787248086	0	22.	0.	1.	-0.16242976125370737	-0.06594095518803916	-0.21262763082152555	0.27557602635356787	0	22.	0.	1.	-0.06913254257238344	0.06168236315492268	-0.12138288426090181	0.15270175820334767	0	22.	0.	1.
-0.6415881634468582	-0.47566385069507433	0.02137769377897282	0.8111402320958355	0.14	211.	1.	1.	-0.2534154884325337	-0.3826553645905209	-0.16160390225017118	0.5063204114490023	0.14	-211.	-1.	1.	0.2216345840099677	0.30266442136542937	-0.245715628031498	0.4484459952420749	0	22.	0.	1.	0.019869736818345488	0.07560657629531464	0.0051457721602746614	0.07834309025979895	0	22.	0.	1.	0.1564682802551673	0.17247646724655927	0.065917704452298	0.24202396211971144	0	22.	0.	1.	0.4970310507959114	0.30757175037829304	0.31487835989012375	0.6639191431290027	0	22.	0.	1.
0.5373028251524795	0.39058373847540073	0.49360107011328164	0.8393402165363179	0.14	-211.	-1.	1.	0.017379376116087836	-0.3502368845972743	0.16081206868249162	0.41040034049758206	0.14	211.	1.	1.	-0.14664649340933686	-0.07387588426020472	-0.06476415290553247	0.176514123531385	0	22.	0.	1.	-0.4508330021154601	-0.467116643532581	-0.4339804696470176	0.7808888541249829	0	22.	0.	1.	0.0802347757042394	0.4267475474158966	-0.15232352417902445	0.4601668659042178	0	22.	0.	1.	-0.03743748144800983	0.07389812649876262	-0.003344992064198884	0.08290770223029194	0	22.	0.	1.
0.2782211939487169	-0.02563364431463311	0.6871085214528332	0.7548392125056814	0.14	211.	1.	1.	-0.06029118008036078	0.082018240566681	-0.17540052719061078	0.24642922537694395	0.14	-211.	-1.	1.	-0.10597647544373026	0.33089277662220523	0.18906482001856761	0.3955585280800826	0	22.	0.	1.	-0.026308748735644084	0.16821931130468587	0.21272548200701275	0.27247388434669106	0	22.	0.	1.	-0.050854091001656235	-0.40874195895181387	-0.7678778668836538	0.8713739415596276	0	22.	0.	1.	-0.03479069868732458	-0.146754725227125	-0.14562042940414677	0.20964887681905012	0	22.	0.	1.
-0.4066417879753263	-0.33628770964034826	-0.1087980446735449	0.5566722392105682	0.14	211.	1.	1.	0.23818150546245553	-0.5739564806738804	0.14827798991251948	0.6540205146204555	0.14	-211.	-1.	1.	-0.0683099252507324	0.13070053854963254	-0.1033399015694812	0.1800777940816543	0	22.	0.	1.	-0.020121573361237807	0.6221557166565621	-0.43628941262783605	0.7601520012827134	0	22.	0.	1.	0.08497882952357064	0.03435283463869839	0.2775273066233574	0.29227200453776764	0	22.	0.	1.	0.17191295160127043	0.12303510046933575	0.22262206233498533	0.30700534443889144	0	22.	0.	1.
0.49298849746445456	-0.7033273496178685	0.4613683943510536	0.9849709714802896	0.14	-211.	-1.	1.	-0.3191177691373587	-0.18870037158836256	-0.2976738172176893	0.49563462578167494	0.14	211.	1.	1.	0.059336417747525905	0.5703087230848671	-0.4506493668742993	0.7292857478122051	0	22.	0.	1.	0.015361267915485277	-0.0018625563662336628	-0.009523902981103408	0.018169821027797312	0	22.	0.	1.	-0.17581858662072977	0.12367556432309681	0.12330282904200776	0.24781325279675845	0	22.	0.	1.	-0.07274982736937713	0.1999059901645008	0.17317586368003102	0.27430789643619147	0	22.	0.	1.
-0.449545061616223	-0.06562752290663906	0.9928668596420382	1.10080985422635	0.14	211.	1.	1.	0.09054841451701051	0.04074979062866817	-0.9915691386160046	1.0063145221368466	0.14	-211.	-1.	1.	0.01384718767713812	0.006421465197427351	0.021958884726878358	0.0267427081705647	0	22.	0.	1.	0.38828354218117256	0.03371794852162884	-0.15758487286040887	0.4203974325988407	0	22.	0.	1.	-0.09080122735729544	0.000581730389353852	0.07254682306267429	0.1162249664931082	0	22.	0.	1.	0.04766714459819675	-0.015843411830439223	0.06178144404482305	0.0796248529093643	0	22.	0.	1.
-0.39894750546781077	1.0110579858533266	0.44258932761639447	1.181897912595122	0.14	-211.	-1.	1.	0.23547897688982253	-0.3030764869866086	0.16362148645501112	0.4400882824513383	0.14	211.	1.	1.	0.07922974601238164	-0.05573558500401804	-0.032385771054761675	0.10214032629543565	0	22.	0.	1.	0.16850402362911432	-0.4737122459260922	-0.1259350204953691	0.5183208729220854	0	22.	0.	1.	0.03453737290383493	-0.06032234589830665	-0.16312993484856803	0.17732171662115037	0	22.	0.	1.	-0.11880261396734271	-0.11821132203830047	-0.2847600876727067	0.33041834887742516	0	22.	0.	1.
0.26391855332081804	0.06591248657583315	-0.401693074989427	0.5049304755785932	0.14	-211.	-1.	1.	0.27188129395263644	-0.15464748816209664	-0.34271907085890224	0.48465621333744907	0.14	211.	1.	1.	-0.04895779991771738	-0.026294659854016085	-0.007672388436610861	0.05609938372160511	0	22.	0.	1.	-0.8257079313569017	-0.38426968703464004	0.42489342040374795	1.004983183432335	0	22.	0.	1.	0.24648593223866175	0.2729340485465514	0.24388833379723418	0.4412820288771848	0	22.	0.	1.	0.0923799517625028	0.22636529992836835	0.08330278008395785	0.258291807204601	0	22.	0.	1.
-0.2983914001713187	0.7390488467556967	-0.5022857595354183	0.9524293201173499	0.14	-211.	-1.	1.	0.12663850444478203	-0.7607918106002889	0.435722297265546	0.8968251837559211	0.14	211.	1.	1.	0.3921482483014251	0.017085372805207125	-0.14031974179177434	0.4168474403739086	0	22.	0.	1.	0.09279003453615076	0.020260188332891907	0.030431824890128203	0.09973245061988462	0	22.	0.	1.	-0.09935038175785155	-0.048449256431349924	0.009342462694933301	0.11092840219433327	0	22.	0.	1.	-0.2138350053531878	0.0328466591378431	0.1671089164765855	0.273367339850418	0	22.	0.	1.
0.657756468735796	-0.04846536267068546	0.19434747794086188	0.7016861162404163	0.14	211.	1.	1.	0.05775397128019237	-0.08365189554863756	0.13696326103388945	0.22066285528051793	0.14	-211.	-1.	1.	-0.17593895317143637	-0.14349759691219685	-0.05010134911851331	0.23249993708844605	0	22.	0.	1.	-0.6827983189588478	-0.4169142589759243	0.05298866418902584	0.8017723132180419	0	22.	0.	1.	0.165080947142544	0.5084413618932144	-0.2473843186873333	0.5890359400967841	0	22.	0.	1.	-0.021854115028247946	0.18408775221422952	-0.08681373535793056	0.2047010686482908	0	22.	0.	1.
-0.33528986241593733	0.9601253482967943	0.03502420809511836	1.0271741193359716	0.14	211.	1.	1.	-0.015323749309725593	-0.5809308738277126	0.15714101889398113	0.6180686024044383	0.14	-211.	-1.	1.	0.17928354277405126	-0.385606287866272	-0.18456816416342436	0.46357330075650177	0	22.	0.	1.	0.22538703595373588	-0.24490144985768003	-0.07956513902098103	0.34220848537964754	0	22.	0.	1.	0.03987399221705175	0.034784042280024595	0.024808047454260303	0.058440602932865716	0	22.	0.	1.	-0.09393095921917527	0.21652922097484592	0.047160028741044364	0.2406906665133988	0	22.	0.	1.
-0.3977421789476311	-0.30227033683617677	-0.0793954302148	0.5248521999420964	0.14	-211.	-1.	1.	-0.022550414647756853	0.03510542287744062	0.12420904542851909	0.19175192015323764	0.14	211.	1.	1.	-0.04351807882529214	-0.6313103985845004	0.12323925412149728	0.6446972594187043	0	22.	0.	1.	0.02562111077067869	-0.16958930857342042	0.09689374934537963	0.19699079562695168	0	22.	0.	1.	0.19547672446230002	0.6384901283026263	-0.12579289760810203	0.6794885185454251	0	22.	0.	1.	0.24271283718770173	0.4295744928140314	-0.13915372107249327	0.5126475634395011	0	22.	0.	1.
-0.9098437574379261	-0.1015207324266323	-0.473172110026391	1.0400067152514116	0.14	211.	1.	1.	-0.11092850942240587	-0.07786734063290998	-0.18074115652912986	0.26577400663610024	0.14	-211.	-1.	1.	0.03323285768309849	-0.06372688933343412	-0.024483158223775392	0.07592736193567677	0	22.	0.	1.	0.19796180708507286	0.018481950075344557	-0.10587045230820069	0.22525321799015022	0	22.	0.	1.	0.5590937235991549	0.15764087619828868	0.635262915816726	0.8608109024800401	0	22.	0.	1.	0.2304838784930057	0.06699213611934318	0.14900396127077092	0.2825118493468772	0	22.	0.	1.
-0.02885473420612461	0.18526254807792286	0.8888445620834934	0.9191297312957665	0.14	211.	1.	1.	0.24810137173946206	-0.10801293509887266	-0.6039783569124088	0.6764694674752801	0.14	-211.	-1.	1.	-0.23380734077615312	-0.09036174640729004	-0.4060792510166439	0.4772121917143673	0	22.	0.	1.	-0.12092398043047184	-0.14651218428995288	-0.1966988482477964	0.2734572472811278	0	22.	0.	1.	0.1524678307816967	0.11151296545921721	0.28895675514194735	0.345221070085457	0	22.	0.	1.	-0.016983147108409133	0.04811135225897546	0.028955138951408152	0.058664551251913985	0	22.	0.	1.
-0.4292297382318599	-0.0026243462142355733	-0.594059455631755	0.7461579539220501	0.14	211.	1.	1.	-0.1474434469450903	0.01885959256140668	0.338213388519281	0.39507410754480743	0.14	-211.	-1.	1.	0.4593660316042982	0.250005135849518	0.5710689760008314	0.7743639288433154	0	22.	0.	1.	-0.13609508135457543	0.1417160210288557	0.06547939148805668	0.20710589681321429	0	22.	0.	1.	0.06452632053590995	-0.06822808707635156	-0.1456066795673306	0.17326287266066118	0	22.	0.	1.	0.18887591439131826	-0.339728316149193	-0.2350956208090846	0.4542679724065208	0	22.	0.	1.
