-0.9652549439	-0.95635030827	-1.3644463167	1.9256263967882536	0.0005	11.	-1.	1.	0.33174658874857227	0.218938718466828	0.21734973241097796	0.4741633344843684	0.14	211.	1.	1.	0.5295970035589938	0.2724582124062147	0.4113918059619462	0.7238436859563578	0	22.	0.	1.	0.10391135159243395	0.4649533773869571	0.7357047783470758	0.8764934301043131	0	22.	0.	1.
-0.43178974409	0.050724545367	1.1777212201	1.2554054663246568	0.0005	11.	-1.	1.	0.027773736879841027	1.1736094647175956	-0.5904349484433874	1.321493089077025	0.14	211.	1.	1.	0.029960660397827535	-0.26395539352194913	-0.12320831412995317	0.292831657461324	0	22.	0.	1.	0.3740553468163311	-0.9603786164956467	-0.46407795758565923	1.1303153720182944	0	22.	0.	1.
-0.77522946739	1.3912651233	-1.0307445772	1.8971120166842952	0.0005	11.	-1.	1.	0.40146210490082485	-0.8206677284259887	1.0607597447741568	1.4069394366086294	0.14	211.	1.	1.	0.22750138186877744	-0.4487251156358886	0.0009614197377780416	0.5031024075499512	0	22.	0.	1.	0.14626598062039772	-0.12187227925812288	-0.030976587363934827	0.19288892789149908	0	22.	0.	1.
0.76995310166	1.7612619278	-0.03982595333	1.9226174121837838	0.0005	11.	-1.	1.	-0.21858452644066184	-0.45177043569760716	-0.3122898559936814	0.6074542582995435	0.14	211.	1.	1.	-0.44076698623258015	-1.1055127126416084	0.24800133219589343	1.2157049620428868	0	22.	0.	1.	-0.11060158898675782	-0.20397877944078394	0.10411447713778793	0.2543223904775642	0	22.	0.	1.
0.92537559154	-0.055505810774	1.2886217639	1.587434150081329	0.0005	11.	-1.	1.	-0.786491419075672	0.0095168698876833	0.2685154077064375	0.8428284803374159	0.14	211.	1.	1.	-0.11520519532825152	-0.016706398968199188	-0.6612628715629488	0.6714312519571771	0	22.	0.	1.	-0.023678977136076175	0.06269533985051579	-0.895874300053489	0.8983775159104948	0	22.	0.	1.
0.047126986133	-1.2137426556	0.90559927619	1.5150915767308497	0.0005	11.	-1.	1.	-0.30590803810987754	0.8162974937668088	0.4865332748222325	1.008085290845697	0.14	211.	1.	1.	0.23180321854514632	0.2531025542995111	-1.0467627242570443	1.1015924092035378	0	22.	0.	1.	0.026977833424731333	0.14434260754667982	-0.3453698267551892	0.3752904329750184	0	22.	0.	1.
-1.3984915011	-0.071223815439	1.1370568837	1.8038153778322703	0.0005	11.	-1.	1.	0.13376379592072862	0.4146232829377112	-0.6430135985229671	0.7892222169570642	0.14	211.	1.	1.	0.17976458085505428	-0.0013844088785507358	-0.06185452709794684	0.19011365979446873	0	22.	0.	1.	1.084963124304217	-0.3420150586191603	-0.43218875810908614	1.2169249788126257	0	22.	0.	1.
0.97306343328	0.28157635079	1.1792004402	1.5545583342797875	0.0005	11.	-1.	1.	-0.4414578325305579	0.2719966136531975	0.40990316579677133	0.6756387948242761	0.14	211.	1.	1.	-0.44975832764894597	-0.38705833597127953	-1.1874868080118506	1.327486959610755	0	22.	0.	1.	-0.0818472731074962	-0.16651462847191845	-0.40161679799492084	0.44240496159284554	0	22.	0.	1.
-0.22597758069	-0.80428665802	1.1166022109	1.3945406564995708	0.0005	11.	-1.	1.	0.505406446368398	0.34908065882087214	-1.694046906324782	1.8073981031366917	0.14	211.	1.	1.	-0.042570965104107	0.17318160998941148	0.2366014186328118	0.29628430334305395	0	22.	0.	1.	-0.2368579005842909	0.28202438920271633	0.34084327688196986	0.5018102834438551	0	22.	0.	1.
-1.4204617911	1.0708644352	0.28579419978	1.8017050017078617	0.0005	11.	-1.	1.	0.9263088338239233	-0.49378644769387264	0.4327090334272604	1.1439887320930762	0.14	211.	1.	1.	0.06442137188836158	-0.10978953591151845	-0.06374491081853688	0.14236315888216447	0	22.	0.	1.	0.429731585417715	-0.4672884515646089	-0.6547583223787233	0.9119957199436152	0	22.	0.	1.
-1.8721350686	-0.31626033899	-0.50640199614	1.9650327093447004	0.0005	11.	-1.	1.	1.5506311772919523	0.10804033956513857	0.34752768762275416	1.5989075197232625	0.14	211.	1.	1.	0.06241411237028197	0.10704500061845498	0.021078467930039153	0.125691906623509	0	22.	0.	1.	0.259089778967766	0.10117499879640651	0.13779584058720673	0.3104055212623539	0	22.	0.	1.
-0.13816050257	1.3438639384	1.3101758018	1.8819190978957163	0.0005	11.	-1.	1.	-0.34063336767064945	-0.982492252294423	-0.8104813299293129	1.3258212938225136	0.14	211.	1.	1.	0.2032883455906899	-0.1664480360252826	-0.3054723421345118	0.4029199076228646	0	22.	0.	1.	0.2755055246499595	-0.19492365010029436	-0.19422212971617522	0.38938510391713527	0	22.	0.	1.
1.3323401156	-0.4985222388	-0.01406759652	1.4226217886307786	0.0005	11.	-1.	1.	0.37206218697900734	0.1294447516073644	0.5329022850960896	0.6773264059217889	0.14	211.	1.	1.	-0.4348647343185475	-0.11189985564911008	-0.006468718009936009	0.44907767608836296	0	22.	0.	1.	-1.2695375683004597	0.48097734284314564	-0.5123659705661536	1.4510629653632863	0	22.	0.	1.
-0.91793843186	0.97063744458	-0.30930346193	1.3712829376420723	0.0005	11.	-1.	1.	0.1064286981447981	-1.5256226818357932	0.5062989238585269	1.6170313031666816	0.14	211.	1.	1.	0.5999796479052752	0.44293692099378607	-0.20077026666055664	0.7723194894957297	0	22.	0.	1.	0.21153008580892677	0.112048316222007	0.0037748047320298045	0.2394035328086947	0	22.	0.	1.
-0.612570787	0.82120980839	-0.61596010545	1.1954227787639464	0.0005	11.	-1.	1.	-0.42921988192087024	-0.4825781312654122	1.3334212873483149	1.4881947753454252	0.14	211.	1.	1.	0.8543614056278235	-0.3189718795199915	-0.6316385228970759	1.109343812782343	0	22.	0.	1.	0.1874292632630475	-0.019659797604596164	-0.08582265900123918	0.20707912779231383	0	22.	0.	1.
-0.17778797133	-0.40722930451	-0.97580614432	1.072213668302172	0.0005	11.	-1.	1.	0.11537810339730464	1.4991714283442295	0.3347500123174054	1.5467658675616487	0.14	211.	1.	1.	0.1537871455414494	-1.1097930976905837	0.6348224975934084	1.2877464072037559	0	22.	0.	1.	-0.09137727760275394	0.0178509738463547	0.006233634419186132	0.093313034070413	0	22.	0.	1.
0.8786727032	-0.80756204596	-0.94312138244	1.5210852604109455	0.0005	11.	-1.	1.	-0.1618833427314581	1.2106502909760934	1.0775659930439547	1.6348176696681544	0.14	211.	1.	1.	-0.5744274580783199	-0.2581303341880319	-0.09004772782977974	0.6361656759914441	0	22.	0.	1.	-0.14236190239022195	-0.14495791081806136	-0.04439688275417564	0.20796824363154132	0	22.	0.	1.
1.3825476485	-1.3539098699	-0.35420488761	1.9672242598626948	0.0005	11.	-1.	1.	-0.9343531077614965	1.0015198230247446	0.06231495535683377	1.3782383101467637	0.14	211.	1.	1.	-0.3113913734267291	0.2588716436655111	0.2716891791405188	0.4876413901636293	0	22.	0.	1.	-0.13680316727177425	0.0935184032297443	0.020200753115147463	0.16693971589963016	0	22.	0.	1.
0.16423078899	1.8423662596	-0.1568071168	1.8563065232993987	0.0005	11.	-1.	1.	-0.18890523610526813	-0.17127781242923984	-0.28777410987574376	0.40918848416507225	0.14	211.	1.	1.	0.04279090629346951	-1.625357162476913	0.4440246854058276	1.685459844827566	0	22.	0.	1.	-0.018116459178201448	-0.04573128473384754	0.0005565412699161318	0.049192135903503895	0	22.	0.	1.
-1.1115837819	-0.87504852099	-0.83889154685	1.6447090002934497	0.0005	11.	-1.	1.	0.6333678739132296	0.6380875563619218	-0.40433724771562274	0.9956903148969254	0.14	211.	1.	1.	0.028813991321383847	0.0459442517824658	0.2094218826238226	0.21632994542925751	0	22.	0.	1.	0.4494019166353855	0.19101671288561195	1.0338069119418	1.1433311849397894	0	22.	0.	1.
1.0870631223	-0.073069045791	1.3699815277	1.7503985127840624	0.0005	11.	-1.	1.	-1.1941167465174625	-0.1920972666735232	-0.4862610258234705	1.3110552808374565	0.14	211.	1.	1.	0.07794204969570706	0.04021076010706118	-0.2919010634899434	0.3047918949147363	0	22.	0.	1.	0.02911157452375561	0.22495555235646206	-0.5918194384065857	0.6338002303432365	0	22.	0.	1.
-1.0589235654	-0.92219378239	0.038705791431	1.4047273322351648	0.0005	11.	-1.	1.	0.9536938441364926	1.0686337344152133	-0.9051125538626579	1.7000996270318478	0.14	211.	1.	1.	0.004462538057417272	-0.011336506676134925	-0.00037827457678230036	0.012189082048595336	0	22.	0.	1.	0.10076718324609028	-0.13510344534907828	0.8667850370394402	0.8830194032975754	0	22.	0.	1.
1.4180721043	0.38570378386	0.82104144391	1.6833909838464651	0.0005	11.	-1.	1.	-0.8113157057018942	-0.8040173121978235	0.06949418055271539	1.1528687929522026	0.14	211.	1.	1.	-0.24531237141506523	0.15913538688321105	-0.4580243343696644	0.5434045654965795	0	22.	0.	1.	-0.3614440272230404	0.2591781414446125	-0.4325112900830508	0.6203878705029608	0	22.	0.	1.
0.94852904054	0.91047439139	-1.2605235754	1.821425511039066	0.0005	11.	-1.	1.	-0.8182048952407199	-1.1154943037883596	0.7084670983383287	1.5605487566263623	0.14	211.	1.	1.	-0.01272550461930995	0.14532257701287413	0.27965717981907917	0.3154183382142509	0	22.	0.	1.	-0.11759864068997011	0.059697335395485406	0.27239929729259205	0.30264598016651023	0	22.	0.	1.
0.24609428831	1.6130444034	0.51310398948	1.7104825635180148	0.0005	11.	-1.	1.	-0.4576509330570473	-0.3936556271041133	-0.8000689693099476	1.0119878877394732	0.14	211.	1.	1.	-0.01662452407840511	-0.0699435357676904	0.029830186473355245	0.07783516571290128	0	22.	0.	1.	0.22818116881545247	-1.1494452404881959	0.25713479335659234	1.1997538533538827	0	22.	0.	1.
-0.058587018637	-1.1591950505	-1.5125073293	1.9065267569700373	0.0005	11.	-1.	1.	-0.022227345931306843	0.14460395275595614	-0.06402334085695406	0.21237548407074322	0.14	211.	1.	1.	0.07663349961674938	0.45675424555663896	0.8147328267016121	0.9371695220197485	0	22.	0.	1.	0.004180864944557397	0.5578368521674048	0.7617978434353418	0.9442115163089578	0	22.	0.	1.
0.9911941259	0.74921488015	-1.1504692707	1.6933306011177598	0.0005	11.	-1.	1.	-1.014534561355934	-0.16433819482919595	0.03269458362236888	1.0377650766255513	0.14	211.	1.	1.	-0.027940016919253356	-0.26064806177779076	0.6147283406266851	0.6682881036077217	0	22.	0.	1.	0.05128045237517395	-0.32422862355302007	0.5030463464109637	0.6006742143327843	0	22.	0.	1.
0.13717978397	0.3209452284	1.918867857	1.9503533616733548	0.0005	11.	-1.	1.	-0.18886901545687126	-0.0635153625801968	-1.5866925408061776	1.6052722277960538	0.14	211.	1.	1.	-0.03103110197784058	-0.15765740061652178	-0.22355274796907043	0.27530822069753075	0	22.	0.	1.	0.08272033346171183	-0.09977246520528137	-0.108622568295752	0.16910369813910398	0	22.	0.	1.
-0.12697766688	-1.5639085098	-1.2229095208	1.9893318227421062	0.0005	11.	-1.	1.	0.01243524537673899	0.6178110984236327	0.4858192934677702	0.7984144128010958	0.14	211.	1.	1.	0.08121878279011582	0.8359221863260711	0.6937507333960239	1.0893357941230004	0	22.	0.	1.	0.0333236387181452	0.11017522509029634	0.043339493946205995	0.12299332037402745	0	22.	0.	1.
1.0498840908	-1.0440308833	1.1525657647	1.876343566982768	0.0005	11.	-1.	1.	-0.6350344033318188	0.8477357640830315	-0.7181784394919053	1.2873635423109777	0.14	211.	1.	1.	-0.3049506778553922	0.23428218786682092	0.0021701456913869877	0.38456178828433984	0	22.	0.	1.	-0.10989900962278892	-0.03798706862985256	-0.4365574708594818	0.4517778603056886	0	22.	0.	1.
1.365885788	-1.3613018949	0.33256810963	1.9568823757348277	0.0005	11.	-1.	1.	-0.19168791819348338	0.03693918471260693	-0.020866149980838515	0.2411309966877061	0.14	211.	1.	1.	-0.543308397980587	0.5763345834057926	-0.20308241820214296	0.817672327970435	0	22.	0.	1.	-0.6308894718589293	0.7480281267936004	-0.1086195414510185	0.9845637658180455	0	22.	0.	1.
-0.64223044527	1.471947453	0.45177035136	1.6682883292742976	0.0005	11.	-1.	1.	1.1629413389720185	-1.0232307395151294	-0.12960731033914724	1.5607151434749578	0.14	211.	1.	1.	-0.47330286450863296	-0.4313777504499211	-0.260508210635345	0.6913514973902501	0	22.	0.	1.	-0.04740802924338564	-0.01733896306494962	-0.06165483039550776	0.0796836180654984	0	22.	0.	1.
-1.3325298836	-0.72859841628	-0.32769254009	1.553664762335617	0.0005	11.	-1.	1.	-0.28520864172029636	0.6006768800535147	-0.24187413145832787	0.7212903569378155	0.14	211.	1.	1.	1.5746513300358378	0.14601647612427687	0.5480526356581361	1.673681365713084	0	22.	0.	1.	0.04308719522445844	-0.018094939897791495	0.021514035890191748	0.05144693365497831	0	22.	0.	1.
1.3342588605	0.24494493027	-0.068765732198	1.358298090115885	0.0005	11.	-1.	1.	0.6243385034431034	-0.09327316411173237	-0.1402397656436758	0.6616386036899459	0.14	211.	1.	1.	-0.9013737748351566	-0.13226983002841874	0.07108703854173722	0.9137961243871419	0	22.	0.	1.	-1.0572235891079473	-0.019401936129849133	0.13791845929693852	1.0663581264784914	0	22.	0.	1.
-1.2970414067	-1.1640213477	0.12171646973	1.7470195355516702	0.0005	11.	-1.	1.	0.8409791717814288	0.25641027782981496	0.5324477653950748	1.0373489387959818	0.14	211.	1.	1.	0.13178042353721064	0.18533700634464872	-0.20059958351489343	0.3032426072549695	0	22.	0.	1.	0.32428181141136037	0.7222740634785365	-0.45356465161018134	0.9124469349920001	0	22.	0.	1.
-1.2521421534	-0.76091094107	-0.91907066906	1.7296059023048047	0.0005	11.	-1.	1.	0.6600773094208581	0.9928839588034593	0.07191114534932466	1.2026187354631392	0.14	211.	1.	1.	0.4628993919033998	-0.12180737416214976	0.6576264239258028	0.813378999526208	0	22.	0.	1.	0.12916545203574237	-0.11016564357130959	0.18953309974487229	0.25444641660274603	0	22.	0.	1.
0.70046036615	-1.6751561311	-0.66305261099	1.9329852050777752	0.0005	11.	-1.	1.	-0.4154041079532249	0.26719821805037647	0.21181557382642266	0.5553569104180912	0.14	211.	1.	1.	-0.09794385375116299	0.7824373980437974	0.21364374220078644	0.8169730282737204	0	22.	0.	1.	-0.18711240444561222	0.625520514995826	0.23759329496179082	0.6947931637464939	0	22.	0.	1.
1.4720966979	-0.62916726176	0.86003534995	1.8173005212133408	0.0005	11.	-1.	1.	-0.10885598878056485	0.5665405205758649	-0.4696410557293015	0.7569547601899993	0.14	211.	1.	1.	-0.22259058277127053	0.059549121865953805	-0.05517815659966316	0.2369331011471318	0	22.	0.	1.	-1.1406501263801645	0.003077619308181345	-0.33521613761103525	1.188891097395616	0	22.	0.	1.
0.91233906292	1.0644589312	-0.53738292968	1.5014046906322924	0.0005	11.	-1.	1.	-0.3172258047170736	0.5063979216361151	-0.21882084619751946	0.6515777996113514	0.14	211.	1.	1.	-0.12565208498411096	-0.5069490926882796	0.22775722787529915	0.5697887186385538	0	22.	0.	1.	-0.46946117321781583	-1.063907760207836	0.5284465479962192	1.2773211301307994	0	22.	0.	1.
-0.31002265628	-1.3413883978	1.1284745938	1.7801382081207722	0.0005	11.	-1.	1.	0.7089073768522298	0.9280995384962306	-1.128251330628451	1.6298679355632761	0.14	211.	1.	1.	-0.1474036457032582	0.2091716806532494	-0.054474699530147525	0.26162591546484165	0	22.	0.	1.	-0.25148107486897175	0.20411717864051998	0.054251436378598444	0.32840489031462433	0	22.	0.	1.
0.26638824475	0.59579047158	1.5383920319	1.6711012167968506	0.0005	11.	-1.	1.	0.4453765290013508	-0.808159791759302	-1.146460344276365	1.4783280497237448	0.14	211.	1.	1.	-0.4048472181858248	0.13472141355157277	-0.29781132143765315	0.5203294269196928	0	22.	0.	1.	-0.3069175555655259	0.07764790662772918	-0.09412036616598186	0.33028204105764625	0	22.	0.	1.
-1.0484118481	-0.53756039575	1.0503327088	1.5783971716556322	0.0005	11.	-1.	1.	1.2344772827250394	1.0138597991971872	-1.00126275865098	1.8904954286783473	0.14	211.	1.	1.	-0.05128788162974199	-0.11241577775478637	0.045613536164459095	0.13171312983794123	0	22.	0.	1.	-0.13477755300529742	-0.3638836256924011	-0.09468348633347937	0.3994261438932176	0	22.	0.	1.
1.2612536664	-1.2434061002	0.12914059698	1.7758088536805885	0.0005	11.	-1.	1.	-0.8081964847745875	1.3153007894162918	0.3033311190687008	1.5794959615132262	0.14	211.	1.	1.	-0.0348133463161523	-0.0478388696414416	-0.049869864102801545	0.07737913075197402	0	22.	0.	1.	-0.4182438352982278	-0.024055819564879434	-0.3826018519458978	0.5673541797963066	0	22.	0.	1.
-1.0419157805	1.0086739155	0.97619332723	1.7481319239672397	0.0005	11.	-1.	1.	0.23791392191354047	-0.7437928362804593	0.17913327280094554	0.8133385192936521	0.14	211.	1.	1.	0.08952458752942548	-0.02933815854859868	-0.21229099802601178	0.2322559948897264	0	22.	0.	1.	0.7144772710450342	-0.23554292064094207	-0.9430356019749336	1.2063475390186071	0	22.	0.	1.
-0.48041910247	-1.4811041253	0.79151792956	1.7467034169582734	0.0005	11.	-1.	1.	-0.4023970844973657	0.09761762057883909	-0.027036501387422474	0.4379310286640196	0.14	211.	1.	1.	0.8780053156394032	1.3824613915949422	-0.7685892744187268	1.8090943331659566	0	22.	0.	1.	0.00481087133345752	0.0010251131062066904	0.00410784620615811	0.006408567727741328	0	22.	0.	1.
0.3917124118	1.7608744278	-0.20640826617	1.8156877447351611	0.0005	11.	-1.	1.	0.18883964747209164	-1.354089226263102	-0.14454002167215055	1.3819225242408402	0.14	211.	1.	1.	-0.1467559340573779	-0.17930575556758005	0.10678113434519694	0.2551275540053665	0	22.	0.	1.	-0.4337961252147136	-0.22747944591931796	0.24416715349095355	0.5473057421687938	0	22.	0.	1.
1.244274051	-0.74422049225	-0.5307677091	1.5439548782590913	0.0005	11.	-1.	1.	-0.1151958983720752	-0.4299339426258139	-0.3648714615507143	0.5923212586744465	0.14	211.	1.	1.	-0.8341298860357524	0.8104985385344958	0.6909495278594514	1.3528088548622712	0	22.	0.	1.	-0.29494826661217194	0.36365589629131856	0.20468964280126262	0.5110165758124442	0	22.	0.	1.
0.35003521152	0.61451682455	1.8412189293	1.9723698873617759	0.0005	11.	-1.	1.	0.058807313521775935	-0.20602667998899063	-0.5461974979360134	0.6031890248856454	0.14	211.	1.	1.	0.0024837048336447086	-0.030125332603467465	-0.03572334122539459	0.04679595668939985	0	22.	0.	1.	-0.4113262298724206	-0.37836481195754196	-1.2592980901285924	1.377744852325802	0	22.	0.	1.
-1.0331846756	-1.0035503343	1.0650093131	1.7913204443532857	0.0005	11.	-1.	1.	1.1442530973614415	1.0034794735260941	-0.48580810036831673	1.6037131024572109	0.14	211.	1.	1.	0.0037079260271071224	0.04239460087482715	-0.254292287710941	0.25782866110660074	0	22.	0.	1.	-0.11477634778554852	-0.04232374009092121	-0.3249089249807424	0.3471753426129435	0	22.	0.	1.
0.32991739878	1.8234611485	0.56710457408	1.9379019319999553	0.0005	11.	-1.	1.	-0.004591576609095316	-0.028813433445544823	-0.10105742448413438	0.17511110634692637	0.14	211.	1.	1.	-0.09625563960436759	-0.8566182261777757	-0.25508389804990056	0.8989592474745097	0	22.	0.	1.	-0.22907018256953712	-0.9380294889066793	-0.21096325154496515	0.9883713695283728	0	22.	0.	1.
0.19641032132	-0.016232059242	1.4077812365	1.4215093224842847	0.0005	11.	-1.	1.	-0.32042380523084973	-0.7916187439916866	0.08681039891535139	0.869751514029976	0.14	211.	1.	1.	0.07605435963932346	0.7357972245506631	-1.2975117370141673	1.493559014222782	0	22.	0.	1.	0.04795912427152634	0.07205357864102357	-0.1970798983911838	0.2152493487696286	0	22.	0.	1.
0.58703223348	-1.3445622317	-1.1858927238	1.8864772037902777	0.0005	11.	-1.	1.	-0.7347615755200763	0.5462406615374493	0.608048644098264	1.107960552893176	0.14	211.	1.	1.	0.05043546068555743	0.5906748975644057	0.395485176119841	0.712635316861175	0	22.	0.	1.	0.09729388135051864	0.2076466726781448	0.18235890358189513	0.29298124468665965	0	22.	0.	1.
1.1408466553	1.1647261751	0.46981323883	1.6967153218062858	0.0005	11.	-1.	1.	-0.493495234396911	0.17286378201742006	0.3057956972521782	0.6217157243980356	0.14	211.	1.	1.	-0.5319054109687246	-0.9662248100413694	-0.5593048147640362	1.2366631010810993	0	22.	0.	1.	-0.11544600995436441	-0.3713651469960507	-0.21630412132114216	0.4450026140578199	0	22.	0.	1.
0.21668891633	0.80515622261	1.516928699	1.7309834075223558	0.0005	11.	-1.	1.	-0.7682258551348305	-0.6643706879481993	-1.2747659604728994	1.6359057520171505	0.14	211.	1.	1.	0.3165829133115235	-0.06960790138453819	-0.06551173698136842	0.33069893954817453	0	22.	0.	1.	0.234954025493307	-0.0711776332702625	-0.1766510015757322	0.30244871620024255	0	22.	0.	1.
-1.594363321	-1.1501245501	-0.13389807311	1.9704592926714946	0.0005	11.	-1.	1.	0.6002410123878672	0.2602968777823239	0.1617442143437613	0.6883348955336482	0.14	211.	1.	1.	0.12244023641880786	0.13375852130504798	0.03893308479518822	0.18546896939293067	0	22.	0.	1.	0.8716820721363248	0.7560691510826277	-0.06677922602894948	1.1558242345320968	0	22.	0.	1.
