-0.12946547138749437	0.15015858625532208	0.9152311509863995	0.9468669225628661	0.14	211.	1.	1.	0.32347057556917796	0.004820037525204372	-0.11356782417164468	0.37034321474529713	0.14	-211.	-1.	1.	0.029265175439665447	-0.321957022305229	-0.006240068613360972	0.35235168959643653	0.14	211.	1.	1.	-0.3539217290883778	0.01254167742329243	-0.019324230080242456	0.3813021241242844	0.14	-211.	-1.	1.	0.03047283119770597	0.01725656371077889	-0.48462838206771824	0.4858920159231703	0	22.	0.	1.	0.10290388354660282	0.07629633738497538	-0.2885059860888832	0.3156676168954517	0	22.	0.	1.	-0.05001824468009202	0.07320392153050893	-0.028319789272314707	0.09307335490219945	0	22.	0.	1.	0.04729297940281119	-0.012320101524852165	0.025355129307765442	0.05505718286101183	0	22.	0.	1.
0.05515397490119722	-0.48369259232813294	0.08816993505015931	0.5141735332232306	0.14	211.	1.	1.	-0.34019974877485265	0.5921197534386102	-0.041166000120878045	0.6983096097324063	0.14	-211.	-1.	1.	-0.21760030416757792	-0.302173915281004	0.00040947912926168895	0.39781796732077235	0.14	-211.	-1.	1.	0.3373747028865171	-0.20080667197021618	0.16172906725467814	0.4471032328787032	0.14	211.	1.	1.	-0.00196160568257063	0.229395378812143	0.058746627376875755	0.2368063638194252	0	22.	0.	1.	0.09056698029828236	0.18943845437505202	0.15117069412574788	0.2587312982204097	0	22.	0.	1.	0.05206236072791283	-0.05544306460973946	-0.3924455016574611	0.3997472884073879	0	22.	0.	1.	0.02460363981109137	0.03116265756328703	-0.02661430115838389	0.04779928184094155	0	22.	0.	1.
-0.2252427361207362	0.04492884111481513	-0.4850080284188431	0.5546040737046648	0.14	211.	1.	1.	-0.23424186414450887	0.035251270596829004	-0.013261652344641758	0.2754773573626253	0.14	211.	1.	1.	0.32224155586894176	0.7238073995410174	0.30733856078352156	0.8612744991601996	0.14	-211.	-1.	1.	0.0636508395329013	0.1694804310777301	0.048697422017863506	0.23397966749852916	0.14	-211.	-1.	1.	-0.012349795917870042	-0.30566342329088464	0.05739708666016837	0.3112508174353771	0	22.	0.	1.	-0.006014807812056332	-0.23793116255775568	0.1750472795443987	0.29544706142555555	0	22.	0.	1.	0.03987536888544678	-0.33573826566107257	-0.017067534564414732	0.3385284756249655	0	22.	0.	1.	0.052081439707882114	-0.09413509082067877	-0.07314313367805272	0.13009154349960142	0	22.	0.	1.
0.27453251393435496	0.7540597945839087	-0.3254963871977202	0.8772241293385696	0.14	-211.	-1.	1.	-0.180996836348858	0.13665853658167465	0.2872462290802792	0.3918492139966347	0.14	211.	1.	1.	-0.02322891469066264	0.11355597364620515	-0.13161230899418302	0.2244021869483986	0.14	211.	1.	1.	0.15038548515485983	-0.11945027372841734	-0.03528506230704465	0.24026901102944678	0.14	-211.	-1.	1.	-0.39418919128334007	-0.723432182430657	-0.07951098027298087	0.8276842617115342	0	22.	0.	1.	-0.02693950754802239	-0.004432201613777442	-0.008156042874774831	0.028493903092596702	0	22.	0.	1.	0.0655879443626976	-0.1301461828076808	0.18832012304575008	0.23812659676966166	0	22.	0.	1.	0.13484850641897042	-0.02681346423125624	0.10449442952067432	0.172690959081126	0	22.	0.	1.
-0.42849941235283323	0.396026815200714	-0.1833818458339388	0.6274375555592814	0.14	-211.	-1.	1.	-0.052495868995401755	-0.23155458581935767	-0.7793767941869209	0.8266810326798594	0.14	211.	1.	1.	-0.16211997696643357	0.1294904343853229	0.2316825124084537	0.34106809596441273	0.14	211.	1.	1.	0.18337015231481452	-0.044026298885839935	0.5044060567134451	0.5564066838228588	0.14	-211.	-1.	1.	0.15792846738071645	-0.018298365174393642	0.12071065954166765	0.1996178707036569	0	22.	0.	1.	0.17470490952041162	-0.15461842214854854	0.08082446573480456	0.24690333359345024	0	22.	0.	1.	0.13005122003028322	-0.018319829696290004	0.04720046919800608	0.13955937906130897	0	22.	0.	1.	-0.0029394909315572926	-0.058699747861606345	-0.022065523575517748	0.0627788844804891	0	22.	0.	1.
-0.5446333763410407	-0.1657169195022176	-0.9161169231463624	1.0876386481314022	0.14	-211.	-1.	1.	0.12950024293748214	-0.0982971133310432	-0.025663336248220564	0.21608156385372648	0.14	211.	1.	1.	0.0037290643048580735	0.10340744306837715	-0.021616440509381343	0.10570844669573502	0	22.	0.	1.	0.22001502258816447	0.20711662702991135	-0.04102736838956804	0.30493794830045545	0	22.	0.	1.	-0.011974938468175156	-0.24529162255728704	0.1980908712627444	0.345183100000183	0.14	211.	1.	1.	-0.024633006974736166	0.1436613501596236	0.4527772392689421	0.4958352518350306	0.14	-211.	-1.	1.	0.15050270652970127	0.007500234971463838	0.11385349620820909	0.18886486384773965	0	22.	0.	1.	0.07749428542374653	0.04762000016117198	0.2397024615536374	0.2563792089143738	0	22.	0.	1.
-0.40939993421631893	-0.10042572376065721	0.65077250695009	0.7879076645973709	0.14	211.	1.	1.	-0.20007075146056286	0.25977765711820655	-0.028722212359400895	0.35768380199645233	0.14	-211.	-1.	1.	-0.0929787410651438	0.22220423547225943	0.15053836137756788	0.31667264927384176	0.14	211.	1.	1.	-0.0038518738685727923	0.2036046720858721	-0.18376790909452795	0.30796159474919854	0.14	-211.	-1.	1.	0.28963222272744227	-0.18343919510780243	-0.34795580989388714	0.488477234252271	0	22.	0.	1.	0.2682421574233059	-0.3122173663883709	-0.30587114057092835	0.5128261825684804	0	22.	0.	1.	0.09480416707191683	-0.11154867651836044	0.08313879672521382	0.16835378477514001	0	22.	0.	1.	0.053622753387933195	0.022044397098852676	-0.01813259313412729	0.06074657239814281	0	22.	0.	1.
-0.2901082934190118	0.30938679374670397	-0.13890167069920703	0.46773569906346457	0.14	211.	1.	1.	-0.05806601937121372	0.2395306844910216	0.5150836640464763	0.5879266896356201	0.14	-211.	-1.	1.	0.0825853856540977	-0.29404993266711565	-0.1649107862796383	0.3742743328850374	0.14	211.	1.	1.	0.4587046548325924	0.11728546136948233	-0.3800306704384767	0.6230482728389978	0.14	-211.	-1.	1.	-0.056946317458093684	-0.16114483071460406	0.12433854314198863	0.21135423546441778	0	22.	0.	1.	-0.22882710305182064	-0.18185278352247333	0.3079237928586384	0.4245578172338954	0	22.	0.	1.	-0.0311620952198457	0.014181013612775477	-0.06832833547798195	0.07642603453515105	0	22.	0.	1.	0.12381978803329374	-0.04333640631579011	-0.19517453715179864	0.23516480173145785	0	22.	0.	1.
-0.24604935146460166	-0.48790626719704505	0.3874335236167429	0.6843226900727395	0.14	-211.	-1.	1.	0.30189641142245704	0.17570975989588578	-0.7104912929625907	0.8039982837842885	0.14	211.	1.	1.	0.0026293197340282806	-0.14344113195943797	-0.07785873289681632	0.21504477196241353	0.14	211.	1.	1.	-0.016199154240783907	0.18446410058412527	0.1263337977643557	0.2642908349905311	0.14	-211.	-1.	1.	-0.011419049220167527	-0.0046933010299633204	0.0027667057984155086	0.012652131070513353	0	22.	0.	1.	0.08443232736181364	0.2981877914657052	0.583661703276906	0.6608371665963003	0	22.	0.	1.	-0.015621207088000973	-0.061070183947690114	-0.17397153800604187	0.18503968632290368	0	22.	0.	1.	-0.09966929650474465	0.038749232188420336	-0.1378741665909711	0.1744842613936789	0	22.	0.	1.
-0.38806593097789904	-0.003687855629398839	-0.243743979608397	0.47918670125560187	0.14	-211.	-1.	1.	0.06034720153303811	-0.3527479599704956	-0.09033473670278365	0.3947572325510664	0.14	211.	1.	1.	-0.33821750152095104	-0.2973815844866403	0.38094106662324156	0.6062532320465701	0.14	211.	1.	1.	-0.28296559506571356	-0.00038088940315211817	-0.04049648300057253	0.31829175013350014	0.14	-211.	-1.	1.	0.14669527619831726	0.12349110395399424	0.017316574901372624	0.19253420626213838	0	22.	0.	1.	0.08604685546821879	-0.0017932247288584766	-0.06211466085506373	0.1061390978105444	0	22.	0.	1.	0.017566097259614916	0.05149493431355093	0.0017589871765755446	0.054437028471239435	0	22.	0.	1.	0.6985935971053742	0.4810054759509998	0.03667323146562683	0.8489665527673073	0	22.	0.	1.
-0.4605293696820287	-0.47210156827959915	-0.49379902377934504	0.8357060888836564	0.14	-211.	-1.	1.	0.5469673419713317	0.2785245065592933	0.3387348826839466	0.7149059341509123	0.14	211.	1.	1.	-0.31936301908935316	0.09835645307604295	0.34161771400601626	0.4979652521474392	0.14	211.	1.	1.	0.06319839566536199	0.14778519981597527	0.1513038382104175	0.26139501517153607	0.14	-211.	-1.	1.	0.2159071612908924	-0.24906861006559328	-0.18388106645224084	0.37744313666605644	0	22.	0.	1.	0.0032436532712204202	0.0013426212989892453	-0.04870807397809621	0.048834418079384254	0	22.	0.	1.	-0.012000639783844476	0.010736103922669007	-0.07121998584984324	0.07301757094776443	0	22.	0.	1.	-0.037423523643579405	0.18442529367222316	-0.03404828484085439	0.19123936511239326	0	22.	0.	1.
-0.4631277954744219	-0.15820206098513684	-0.19838914819574338	0.5463272839267462	0.14	211.	1.	1.	0.06432843949110295	-0.5025351959986746	-0.05385904212388881	0.5283754041997882	0.14	-211.	-1.	1.	0.1961137130994251	0.16409893383327107	0.4507652656184815	0.536822478328693	0.14	211.	1.	1.	-0.08644670346318961	0.0037554039111099835	0.08610674032541307	0.18574581106355087	0.14	-211.	-1.	1.	-0.02127875494167756	0.005955525990939773	-0.16141162646357873	0.16291705515173846	0	22.	0.	1.	0.154689775915545	-0.03329653296945888	-0.3897739944367955	0.4206677461130136	0	22.	0.	1.	0.06478984034071933	0.40649510463057814	0.17159459490971507	0.44596042257383084	0	22.	0.	1.	0.09093148503249524	0.11372882158737091	0.0949672103663949	0.17384346658601252	0	22.	0.	1.
-0.1514784856898918	-0.18774821947949127	-0.6622149401321377	0.718556714865871	0.14	-211.	-1.	1.	-0.13593662312623492	0.13447619385207144	0.4238604428851376	0.48561331042578404	0.14	211.	1.	1.	0.1269017759444519	-0.03153770201405692	-0.04472927492667007	0.19672161910082217	0.14	211.	1.	1.	0.044202722870875094	-0.561344513286085	0.18505497426912967	0.609021253165552	0.14	-211.	-1.	1.	0.10142610120618731	0.499184794231573	-0.029377622821008163	0.5102310824719708	0	22.	0.	1.	0.05866868461086329	0.1837023432459471	-0.09431701991434112	0.21467246146989355	0	22.	0.	1.	-0.06391354015238151	-0.07059842217927911	0.1010459424842843	0.13885013619565198	0	22.	0.	1.	0.02012936433613085	0.03386552562932196	0.1206774981556054	0.1269453571259032	0	22.	0.	1.
-0.07348190854164813	0.4524159678470439	-0.11278063566350956	0.49234060428382903	0.14	-211.	-1.	1.	0.2671135773765125	0.07928822927116694	0.08256452584162179	0.3225727630276417	0.14	211.	1.	1.	-0.04712993804055643	-0.5490140909954893	0.27322684559593413	0.6307857103055002	0.14	211.	1.	1.	0.20071466693273615	-0.595732193849464	-0.15739199215496574	0.6629897914033996	0.14	-211.	-1.	1.	-0.19705168705121553	0.39870061132313084	-0.1364253629121892	0.46519181472258403	0	22.	0.	1.	-0.1337376550828307	0.2487877145819158	0.021182913693276337	0.2832486595669674	0	22.	0.	1.	0.043400998258898746	-0.04487923487872788	0.04927386112673844	0.0795343055763113	0	22.	0.	1.	-0.05982805385189655	0.010432996700423577	-0.019650155526906167	0.06383080807954795	0	22.	0.	1.
0.1462550616280453	0.023187643211065034	-0.7024942157963893	0.7314549426156685	0.14	-211.	-1.	1.	-0.1433230357325623	0.21827135152946156	-0.06662428561052826	0.30368185804095765	0.14	211.	1.	1.	0.07161605106066461	-0.0829393904785469	0.13944052416972408	0.2259457037502683	0.14	211.	1.	1.	-0.3476021355180977	0.04993198117307774	0.756706211375014	0.8458869532592035	0.14	-211.	-1.	1.	0.1524939477541347	-0.06553211287263788	-0.11903897781338994	0.2042526380687644	0	22.	0.	1.	0.29975573791843657	-0.2675598928705101	-0.10456640470948286	0.415181805576512	0	22.	0.	1.	-0.13981751828854444	0.041928009643018085	0.007073997553197514	0.14614013088257147	0	22.	0.	1.	-0.03937810882207533	0.08271241066507162	0.08950315083185552	0.1280733865456073	0	22.	0.	1.
-0.2754272403435145	0.9779663377715907	-0.49544398650337745	1.1390096866576596	0.14	-211.	-1.	1.	0.49340793637468194	-0.26786967654425897	0.20660252577553967	0.6144022777840921	0.14	211.	1.	1.	-0.07619886091566958	-0.30852264810674146	-0.10546380023926913	0.3629257554384233	0.14	211.	1.	1.	0.16359907935183263	-0.07306763848923176	0.18571299196919283	0.2935861950864001	0.14	-211.	-1.	1.	-0.002961984237349384	-0.09788084448462123	-0.0010045618536015425	0.09793080318348575	0	22.	0.	1.	-0.12717616323434522	-0.0351325328333088	0.0023244320689487	0.1319601240630498	0	22.	0.	1.	-0.14123453822580115	-0.21270741737803078	0.16610452810108056	0.30460196068175555	0	22.	0.	1.	-0.03400822876983483	0.017214420064601915	0.041167870681486474	0.0561042730874359	0	22.	0.	1.
-0.30993868305814587	-0.6820016338095639	0.2681468243006912	0.8078928983208592	0.14	-211.	-1.	1.	0.355821678244301	-0.32779898972412863	-0.2699012550414984	0.571408725734676	0.14	211.	1.	1.	0.03267744504562583	0.38869680521693095	0.0749171436344875	0.42114795524958815	0.14	211.	1.	1.	0.009379647315807628	-0.004558520060767707	-0.31809758894414547	0.3476993442343426	0.14	-211.	-1.	1.	-0.03870079109319392	0.20032923276990483	0.16342087381207646	0.26141142808018236	0	22.	0.	1.	-0.17275392167517145	0.2928409412782855	0.12241288659427774	0.3613649805214211	0	22.	0.	1.	0.08699445823937328	0.06015921818975425	0.041856314520184366	0.11375024555040361	0	22.	0.	1.	0.036520166981402785	0.07233294613958344	-0.08275519887607317	0.11581969018521783	0	22.	0.	1.
0.1391927105308378	-0.5725300537008559	0.40149135602115626	0.7266089608691413	0.14	211.	1.	1.	0.5980237530450182	0.4969707013114142	-0.20275063051536438	0.815671567079781	0.14	-211.	-1.	1.	-0.3707631576702327	-0.0379129502811775	-0.09884308505323147	0.41021051467199765	0.14	211.	1.	1.	0.05216622186959649	-0.19527889034468526	-0.11941714721756877	0.27334157160589767	0.14	-211.	-1.	1.	-0.11894598443807891	0.09657925105510376	-0.04171561173624454	0.15879512338493765	0	22.	0.	1.	-0.0579643463998231	0.25864462948497724	-0.11010392154366964	0.28701878571667466	0	22.	0.	1.	-0.05000340079815055	0.045666462861015625	0.04799207270810257	0.08300002990624043	0	22.	0.	1.	-0.19170579613916713	-0.09213915038579122	0.12334696733681966	0.24587641135000693	0	22.	0.	1.
-0.12263149392287287	-0.42780830033558404	-0.500344716774858	0.6841076382721434	0.14	-211.	-1.	1.	0.3531942215672611	0.05051927287045954	0.4118826337486803	0.5626239055209199	0.14	211.	1.	1.	-0.24150291874552468	0.4948230672472807	0.475551389681675	0.7408931447049477	0.14	211.	1.	1.	0.024976840305656667	-0.2246743282171274	-0.2852898860140176	0.3899906606232551	0.14	-211.	-1.	1.	-0.010200905195955817	0.01961319477092062	-0.0055775054179803725	0.02280009742581261	0	22.	0.	1.	0.22962120323027152	-0.027388727696033136	0.09502393256385934	0.2500111740255343	0	22.	0.	1.	-0.03581983196033446	0.08407774621517898	-0.04283375549353372	0.10092996770023496	0	22.	0.	1.	-0.19763711527850186	0.030838075144904088	-0.14841209229382452	0.24907341358178167	0	22.	0.	1.
-0.8169747479800008	-0.0649828486840239	-0.19749779829617775	0.8545618115688965	0.14	-211.	-1.	1.	0.4224067355654964	0.08115966162677432	0.12551683867655924	0.4694345723504279	0.14	211.	1.	1.	0.29940589263930734	0.4270655544644372	-0.20267355294665496	0.576806245997023	0.14	211.	1.	1.	0.1525824217101407	0.058721954123229295	0.046858922870114575	0.2202848654890508	0.14	-211.	-1.	1.	0.05906726032886777	-0.19481407799913358	0.15889583502781024	0.2582428171674787	0	22.	0.	1.	0.0392769469319114	-0.38171689248725205	0.10790736690266625	0.3986156850931523	0	22.	0.	1.	0.016611036998161167	0.03493861767266655	-0.023065695837037117	0.04504064697001763	0	22.	0.	1.	-0.17237554619388412	0.03962803128330206	-0.01594191639728059	0.17758900441031852	0	22.	0.	1.
0.27364474295578184	0.48829005637610357	0.0839928697951994	0.5830638272775526	0.14	211.	1.	1.	-0.11682866963140036	0.09424179544468761	0.5173617306124018	0.5565910656476087	0.14	-211.	-1.	1.	-0.1109025263653985	0.14039755028592238	0.021264623695692417	0.18017498911179491	0	22.	0.	1.	-0.059168884928619256	0.1851385862840258	0.15684947858314002	0.24975790679525395	0	22.	0.	1.	-0.04402706820735192	-0.28580988445155014	0.040538788981603374	0.3238349366532867	0.14	211.	1.	1.	-0.011651050454861565	-0.12589313786487724	-0.38962456363349907	0.4328881261073827	0.14	-211.	-1.	1.	0.04099281737903744	-0.08906879504777857	-0.03032184827495534	0.10263077418953688	0	22.	0.	1.	0.02794063925280793	-0.40729617102655064	-0.40006107975957506	0.5715940148332047	0	22.	0.	1.
0.10684238620408781	-0.7985856079738322	0.21553821333778872	0.8457014781597374	0.14	211.	1.	1.	-0.529944192607166	0.22475122794113064	-0.32354713557252646	0.6750086745192938	0.14	-211.	-1.	1.	0.055735831689079335	-0.002072318280248807	-0.2500278039560604	0.2561731449395471	0	22.	0.	1.	-0.007176503051858541	-0.06117467251488482	-0.039786687722653945	0.0733268250594332	0	22.	0.	1.	0.17891836645113984	0.12222425421062967	-0.09953826619411467	0.2765111509646933	0.14	211.	1.	1.	0.015378116299844785	0.07197212923420288	0.3001620818086733	0.3392841717545236	0.14	-211.	-1.	1.	0.004055288431462807	0.07330057834694387	0.08020092465290568	0.10872722044382385	0	22.	0.	1.	0.1761907065834101	0.36958440903605827	0.11699867364598755	0.42582213437515676	0	22.	0.	1.
-0.03211243188835906	0.9874183330880664	-0.5791277674586932	1.1536962961897252	0.14	-211.	-1.	1.	0.0468362812056649	-0.2807577593704704	0.4159805563293748	0.5231236755567457	0.14	211.	1.	1.	-0.02811913695147487	0.015136909489002419	-0.011111677421897163	0.03381244248649231	0	22.	0.	1.	-0.21715409329277824	-0.24639128596128645	0.0301315700809446	0.3298067275648087	0	22.	0.	1.	-0.05466033058295762	-0.25242914336643274	-0.16572237284998542	0.33730124373203674	0.14	211.	1.	1.	0.2603853716960549	-0.11559530858316758	0.06789002133776598	0.32461033895575897	0.14	-211.	-1.	1.	-0.01641816655365137	-0.03991127441943595	0.2074655465053127	0.21190662803582863	0	22.	0.	1.	0.04124250636750123	-0.06747047087627658	0.03449412347717862	0.08627313212233986	0	22.	0.	1.
0.07613386526817326	0.3274833774064345	-0.1911168834952419	0.41129963660953	0.14	-211.	-1.	1.	0.14953894390314248	-0.5310218410009698	-0.14170103752302202	0.5865366786474887	0.14	211.	1.	1.	-0.4666452780084611	0.20807447592210077	0.175920944914405	0.5582123089626634	0.14	211.	1.	1.	-0.32208228740124895	0.26007355798738613	0.004024198425060016	0.43702568528040003	0.14	-211.	-1.	1.	0.6176512321102368	-0.22361970472408912	0.3526003350817488	0.745537264774836	0	22.	0.	1.	0.0011111945332656081	-0.01564001268192233	-0.0036584216067510333	0.016100583797930855	0	22.	0.	1.	-0.02094279122851926	-0.07737554021006952	-0.14210103112750663	0.1631510887942279	0	22.	0.	1.	-0.03476487917658867	0.05202568730112901	-0.05396810466869238	0.08263065584181577	0	22.	0.	1.
0.4906530895246431	-0.4435869126547426	-0.44968276024976483	0.811987923681437	0.14	211.	1.	1.	-0.045120009287992896	-0.5264463016427484	0.15555829387348669	0.5683132116573626	0.14	-211.	-1.	1.	-0.05066362154370072	0.09527942286250074	-0.03990819784661564	0.11505492264261961	0	22.	0.	1.	-0.05944580362787639	0.038334461951536974	-0.19044745917131145	0.20315897530477509	0	22.	0.	1.	0.11282823972922086	0.14749141689557305	0.2512957968282726	0.342393789724368	0.14	211.	1.	1.	-0.23845015445457224	0.13807877931677678	0.14539080993645845	0.34155923801150495	0.14	-211.	-1.	1.	-0.009055636140667636	0.20169786326673378	0.04674322037323694	0.20724131162280168	0	22.	0.	1.	-0.20074610419905436	0.34915127000436996	0.08105029625623766	0.41082205176935904	0	22.	0.	1.
