0.001	36.	4.147793947726045e-70
0.001	38.	2.651161377212682e-88
0.001	40.	1.541256905516127e-67
0.001	42.	8.689648809457274e-48
0.001	44.	2.0815659268803866e-44
0.001	46.	2.036693220574062e-44
0.001	48.	1.0697577482047179e-48
0.001	50.	3.540937425023174e-65
0.001	52.	5.192795470626e-81
0.001	54.	3.316984780316492e-85
0.001	56.	1.595300837252768e-70
0.001	58.	2.342462661603765e-56
0.001	60.	4.194624628670529e-46
0.001	64.99999999999999	2.1303682234019806e-78
0.001	77.99243258443339	9.1455662448838e-26
0.001	93.58183908365214	0.00015348312232238594
0.001	112.28731193629278	204563.87415803963
0.001	134.73170163505478	354453.65713302733
0.001	161.66235625781547	174021.20046818
0.001	193.97600649043585	298895.94532210665
0.001	232.74862475696824	455282.6516565164
0.001	279.27125269965285	446200.00180779403
0.001	335.09298998381445	484680.56544273894
0.001	402.0725758589057	572272.8388776691
0.001	482.4402810265414	806850.6299338244
0.001	578.872170676579	875507.4017739295
0.001	694.5792114845804	910170.6428379671
0.001	833.41418963477	1.0148289277751821e6
0.001	1000.	1.1203418950274612e6
0.001	1099.9999999999998	1.0393734372079506e6
0.001	1141.476019850048	1.0036050364278158e6
0.001	1184.5159126297342	969067.5488580503
0.001	1229.1786449069423	956071.7825920165
0.001	1275.5254066118657	946441.2715608544
0.001	1323.6196948699335	936907.7686669559
0.001	1373.5274009956975	879104.2744285536
0.001	1425.3169007668637	810561.1822413246
0.001	1479.0591481021506	747362.3428614653
0.001	1534.8277722713146	700808.2786564499
0.001	1592.6991787705242	663329.6864503834
0.001	1652.7526540012896	627855.415421061
0.001	1715.07047389636	590169.0343050064
0.001	1779.738016641412	551377.1513052626
0.001	1846.8438796469618	515135.06353230035
0.001	1916.4800009307596	478118.0516836597
0.001	1988.741785076964	439779.1715998095
0.001	2063.7282339446665	404514.57352833555
0.001	2141.542082304843	368191.36901282193
0.001	2222.2899385915607	327439.6494125526
0.001	2306.0824309602754	291198.363217693
0.001	2393.0343588533265	253280.59026403117
0.001	2483.264850280279	201670.06747006078
0.001	2576.8975250285994	160576.12654401097
0.001	2674.06066402826	127860.1180111118
0.001	2774.8873851023227	101844.19038280201
0.001	2879.5158253442796	81121.77022882923
0.001	2988.089330372014	64615.77808536663
0.001	3100.756650717672	46720.111453170764
0.001	3217.6721456225255	33712.98398837059
0.001	3338.9959945159653	24327.10997574086
0.001	3464.8944164684926	18915.36969663307
0.001	3595.5398979191878	14873.879517042536
0.001	3731.1114289898615	11695.901028404118
0.001	3871.794748709426	6588.643444082259
0.001	4017.7825994846894	3337.6419924641564
0.001	4169.274991165963	1690.7659618257292
0.001	4326.479475069521	5.33588717349686e-17
0.001	4489.611428332071	6.158289819929605e-47
0.001	4658.894348987081	7.107446666877208e-77
0.001	4834.560162166954	1.e-90
0.001	5016.849537850853	1.e-90
0.001	5206.012220593224	1.e-90
0.001	5402.307371684968	1.e-90
0.001	5606.003924215939	1.e-90
0.001	5817.380951525238	1.e-90
0.001	6036.728049544105	1.e-90
0.001	6264.3457335552275	1.e-90
0.001	6500.545849912048	1.e-90
0.001	6745.65200328214	1.e-90
0.001	7000.000000000002	1.e-90
0.002	3.1579200000000003	1.e-90
0.002	3.6579200000000003	1.e-90
0.002	4.157920000000001	1.e-90
0.002	4.657920000000001	1.e-90
0.002	5.157920000000001	1.e-90
0.002	5.657920000000001	1.e-90
0.002	6.157920000000001	1.e-90
0.002	6.657920000000001	1.e-90
0.002	7.157920000000001	1.e-90
0.002	7.657920000000001	1.e-90
0.002	8.15792	1.e-90
0.002	8.65792	1.e-90
0.002	9.15792	1.e-90
0.002	9.65792	1.e-90
0.002	10.5	1.e-90
0.002	11.5	1.e-90
0.002	12.5	1.e-90
0.002	13.5	1.e-90
0.002	14.5	1.e-90
0.002	15.5	9.24071852697026e-80
0.002	16.5	5.429010327102056e-26
0.002	17.5	3.712070158252829e-15
0.002	18.5	1.3772493739923918e-62
0.002	19.5	2.8313820904741314e-82
0.002	20.5	8.598885077773461e-61
0.002	21.5	1.721264832295013e-42
0.002	22.5	5.0092963536027406e-43
0.002	23.5	1.5382279643606876e-43
0.002	24.5	1.6439572587582446e-43
0.002	25.5	4.651992015758532e-43
0.002	26.5	1.2647599024377822e-42
0.002	27.5	6.192693648368038e-53
0.002	28.5	4.412848110069013e-68
0.002	29.5	1.047079442174775e-82
0.002	30.5	8.902762097568855e-85
0.002	32.	5.637235376994659e-65
0.002	34.	1.3531553408262509e-43
0.002	36.	5.512672286466028e-43
0.002	38.	1.7721545350256427e-42
0.002	40.	1.5744749221596258e-42
0.002	42.	1.4069432348071862e-42
0.002	44.	5.8626243235234785e-27
0.002	46.	9.480806624396855e-9
0.002	48.	117686.65137516113
0.002	50.	113290.18297895708
0.002	52.	109220.94980938584
0.002	54.	112370.59071925888
0.002	56.	128650.48963354422
0.002	58.	146591.2609434496
0.002	60.	164516.9976165498
0.002	64.99999999999999	180978.73506108185
0.002	77.99243258443339	195024.11942655753
0.002	93.58183908365214	292732.7165787197
0.002	112.28731193629278	354196.5566988505
0.002	134.73170163505478	388027.2174273072
0.002	161.66235625781547	492286.5402275437
0.002	193.97600649043585	619756.268445247
0.002	232.74862475696824	722518.388031314
0.002	279.27125269965285	864965.1786390197
0.002	335.09298998381445	1.102615718010116e6
0.002	402.0725758589057	1.216719700608468e6
0.002	482.4402810265414	1.3221891566331373e6
0.002	578.872170676579	1.3229504314988907e6
0.002	694.5792114845804	1.1113423591911672e6
0.002	833.41418963477	1.0044359100405443e6
0.002	1000.	677748.6298380499
0.002	1099.9999999999998	568433.5326877722
0.002	1141.476019850048	529011.0364405445
0.002	1184.5159126297342	492322.60340562265
0.002	1229.1786449069423	446187.4508083244
0.002	1275.5254066118657	402695.96568023413
0.002	1323.6196948699335	363443.7510094823
0.002	1373.5274009956975	324721.7102938597
0.002	1425.3169007668637	289169.6758880974
0.002	1479.0591481021506	257510.04260711517
0.002	1534.8277722713146	231061.6159384578
0.002	1592.6991787705242	208203.38697637263
0.002	1652.7526540012896	187606.45368280885
0.002	1715.07047389636	169254.301262822
0.002	1779.738016641412	152861.62435206593
0.002	1846.8438796469618	138056.61673122123
0.002	1916.4800009307596	117539.52572677327
0.002	1988.741785076964	92301.15232021704
0.002	2063.7282339446665	72482.02395714911
0.002	2141.542082304843	56962.61776813505
0.002	2222.2899385915607	44842.868964997506
0.002	2306.0824309602754	35301.799246607494
0.002	2393.0343588533265	28374.00887319075
0.002	2483.264850280279	24770.46711527641
0.002	2576.8975250285994	21624.580574820673
0.002	2674.06066402826	18446.049289409915
0.002	2774.8873851023227	12459.307159090484
0.002	2879.5158253442796	8415.587123779695
0.002	2988.089330372014	5684.273269260713
0.002	3100.756650717672	3847.646265434831
0.002	3217.6721456225255	2604.5614750624945
0.002	3338.9959945159653	1763.0883946690503
0.002	3464.8944164684926	1.5052004748258818e-23
0.002	3595.5398979191878	1.6132122191385544e-53
0.002	3731.1114289898615	1.728974782757151e-83
0.002	3871.794748709426	1.e-90
0.002	4017.7825994846894	1.e-90
0.002	4169.274991165963	1.e-90
0.002	4326.479475069521	1.e-90
0.002	4489.611428332071	1.e-90
0.002	4658.894348987081	1.e-90
0.002	4834.560162166954	1.e-90
0.002	5016.849537850853	1.e-90
0.002	5206.012220593224	1.e-90
0.002	5402.307371684968	1.e-90
0.002	5606.003924215939	1.e-90
0.002	5817.380951525238	1.e-90
0.002	6036.728049544105	1.e-90
0.002	6264.3457335552275	1.e-90
0.002	6500.545849912048	1.e-90
0.002	6745.65200328214	1.e-90
0.002	7000.000000000002	1.e-90
0.004	3.1579200000000003	1.e-90
0.004	3.6579200000000003	1.e-90
0.004	4.157920000000001	1.e-90
0.004	4.657920000000001	2.8376290101481186e-75
0.004	5.157920000000001	4.8674658158645646e-80
0.004	5.657920000000001	1.e-90
0.004	6.157920000000001	2.440209393277928e-90
0.004	6.657920000000001	1.8989419795351315e-50
0.004	7.157920000000001	3.8653436636340665e-76
0.004	7.657920000000001	1.026497107222586e-53
0.004	8.15792	24.02225984559645
0.004	8.65792	4.671252355976516e-56
0.004	9.15792	2.11235171793288e-72
0.004	9.65792	3.757572455738347e-23
0.004	10.5	2.926607972355028e-44
0.004	11.5	4.925226648226252e-74
0.004	12.5	2.950230645494772e-38
0.004	13.5	0.016215600839168773
0.004	14.5	5.473932365092021e-21
0.004	15.5	5.044091505284736e-40
0.004	16.5	7.479827962083187e-12
0.004	17.5	89436.66472227439
0.004	18.5	101107.01236221813
0.004	19.5	121108.44789005596
0.004	20.5	159259.97645502904
0.004	21.5	193668.866100211
0.004	22.5	135481.63876569425
0.004	23.5	96260.95732815265
0.004	24.5	104387.5263948959
0.004	25.5	157421.1523539968
0.004	26.5	233675.80432376353
0.004	27.5	239415.18936092325
0.004	28.5	206193.3833396991
0.004	29.5	178498.81528359052
0.004	30.5	0.07362799340563497
0.004	32.	5.392775583481763e-23
0.004	34.	9.511574148478254e-42
0.004	36.	1.2423520599086067e-16
0.004	38.	169805.77816157704
0.004	40.	200968.7564534033
0.004	42.	235903.0785079962
0.004	44.	250494.52212914603
0.004	46.	260170.18988683829
0.004	48.	269301.4020849937
0.004	50.	276920.2406716863
0.004	52.	284443.17739605403
0.004	54.	286849.0333532444
0.004	56.	280792.64357961423
0.004	58.	275070.05212177965
0.004	60.	274368.25921152456
0.004	64.99999999999999	362765.2899471743
0.004	77.99243258443339	452471.39810715045
0.004	93.58183908365214	550620.6413313978
0.004	112.28731193629278	696054.7226602716
0.004	134.73170163505478	762808.5379828403
0.004	161.66235625781547	1.0637513584740465e6
0.004	193.97600649043585	1.1968808237493662e6
0.004	232.74862475696824	1.3368723699371598e6
0.004	279.27125269965285	1.457111194748321e6
0.004	335.09298998381445	1.50059223216618e6
0.004	402.0725758589057	1.3456157401644073e6
0.004	482.4402810265414	1.0670901165316396e6
0.004	578.872170676579	770942.0958900821
0.004	694.5792114845804	564489.0639511802
0.004	833.41418963477	324526.79450624
0.004	1000.	179938.79395922952
0.004	1099.9999999999998	132983.57460880338
0.004	1141.476019850048	118034.87244533423
0.004	1184.5159126297342	104766.55597633457
0.004	1229.1786449069423	84316.52036611308
0.004	1275.5254066118657	66823.44638504494
0.004	1323.6196948699335	52959.64500652728
0.004	1373.5274009956975	45688.069328154306
0.004	1425.3169007668637	40522.42730952188
0.004	1479.0591481021506	35940.829612679554
0.004	1534.8277722713146	29866.261086703937
0.004	1592.6991787705242	23937.253232437048
0.004	1652.7526540012896	19185.26362072519
0.004	1715.07047389636	15556.634608410068
0.004	1779.738016641412	12743.8020729387
0.004	1846.8438796469618	10439.564556362291
0.004	1916.4800009307596	8167.936304546595
0.004	1988.741785076964	6000.891490868548
0.004	2063.7282339446665	4408.7878923754015
0.004	2141.542082304843	3458.5164842282347
0.004	2222.2899385915607	3136.1576664878967
0.004	2306.0824309602754	2843.8450283302905
0.004	2393.0343588533265	2370.7357962575115
0.004	2483.264850280279	1414.2126241161554
0.004	2576.8975250285994	843.6188247407139
0.004	2674.06066402826	28.031889013670853
0.004	2774.8873851023227	2.136898952952441e-13
0.004	2879.5158253442796	1.6289794572539275e-27
0.004	2988.089330372014	1.2417873425830333e-41
0.004	3100.756650717672	1.7503800696449974e-43
0.004	3217.6721456225255	4.432778721992632e-45
0.004	3338.9959945159653	1.122586319332332e-46
0.004	3464.8944164684926	3.9096248952004375e-59
0.004	3595.5398979191878	3.147410685123669e-73
0.004	3731.1114289898615	2.5337965370984647e-87
0.004	3871.794748709426	1.e-90
0.004	4017.7825994846894	1.e-90
0.004	4169.274991165963	1.e-90
0.004	4326.479475069521	1.e-90
0.004	4489.611428332071	1.e-90
0.004	4658.894348987081	1.e-90
0.004	4834.560162166954	1.e-90
0.004	5016.849537850853	1.e-90
0.004	5206.012220593224	1.e-90
0.004	5402.307371684968	1.e-90
0.004	5606.003924215939	1.e-90
0.004	5817.380951525238	1.e-90
0.004	6036.728049544105	1.e-90
0.004	6264.3457335552275	1.e-90
0.004	6500.545849912048	1.e-90
0.004	6745.65200328214	1.e-90
0.004	7000.000000000002	1.e-90
0.006	3.1579200000000003	1.e-90
0.006	3.6579200000000003	1.e-90
0.006	4.157920000000001	1.e-90
0.006	4.657920000000001	2.6782726463584604e-89
0.006	5.157920000000001	9.716457504434056e-90
0.006	5.657920000000001	1.e-90
0.006	6.157920000000001	1.e-90
0.006	6.657920000000001	1.e-90
0.006	7.157920000000001	2.0600834533770586e-29
0.006	7.657920000000001	1.542844416348725e-33
0.006	8.15792	2.7099140825563617e-86
0.006	8.65792	4.8066809905051805e-89
0.006	9.15792	7.743697563257805e-90
0.006	9.65792	1.8971876255211698e-87
0.006	10.5	4.208040057989836e-86
0.006	11.5	1.6786221278047472e-52
0.006	12.5	6.394400294300428e-9
0.006	13.5	4.0189711414723786e-73
0.006	14.5	4.9440162092639574e-40
0.006	15.5	120257.28254366606
0.006	16.5	76065.39710409868
0.006	17.5	76016.25738169189
0.006	18.5	141803.37444956036
0.006	19.5	200390.3336282783
0.006	20.5	188496.84611466722
0.006	21.5	178197.6630459637
0.006	22.5	171853.89123447167
0.006	23.5	165997.45096440113
0.006	24.5	164609.62202508218
0.006	25.5	166626.6749307005
0.006	26.5	168589.43378307635
0.006	27.5	179881.76846261826
0.006	28.5	196527.52256000022
0.006	29.5	214059.22838963912
0.006	30.5	221411.97291800458
0.006	32.	211974.80169412837
0.006	34.	201974.9673097633
0.006	36.	200058.18712858137
0.006	38.	196300.35037178049
0.006	40.	178734.0937186743
0.006	42.	163486.00123110515
0.006	44.	206219.79802203496
0.006	46.	275151.2116467602
0.006	48.	347183.23315536
0.006	50.	382462.4959315075
0.006	52.	419730.27481149527
0.006	54.	439118.8696279799
0.006	56.	425445.4640674323
0.006	58.	412655.69067968003
0.006	60.	404065.70462336176
0.006	64.99999999999999	441864.0346252293
0.006	77.99243258443339	615673.9180254635
0.006	93.58183908365214	808630.7418809556
0.006	112.28731193629278	982357.815336177
0.006	134.73170163505478	1.3123716589500522e6
0.006	161.66235625781547	1.3033253281203767e6
0.006	193.97600649043585	1.5907670048317017e6
0.006	232.74862475696824	1.4541764123700757e6
0.006	279.27125269965285	1.3173816474385578e6
0.006	335.09298998381445	1.16327389673844e6
0.006	402.0725758589057	878405.0981857972
0.006	482.4402810265414	591435.8676378817
0.006	578.872170676579	368226.3753535164
0.006	694.5792114845804	208158.3894900216
0.006	833.41418963477	106508.45525065043
0.006	1000.	55812.63065430787
0.006	1099.9999999999998	34826.4594396396
0.006	1141.476019850048	24959.027857273
0.006	1184.5159126297342	17887.35006668754
0.006	1229.1786449069423	16969.434808617767
0.006	1275.5254066118657	16823.08140408413
0.006	1323.6196948699335	16677.990228921128
0.006	1373.5274009956975	14185.712419729887
0.006	1425.3169007668637	11476.916324181655
0.006	1479.0591481021506	9285.371394465039
0.006	1534.8277722713146	7813.606308620483
0.006	1592.6991787705242	6720.132830919327
0.006	1652.7526540012896	5779.685267144361
0.006	1715.07047389636	4654.617524629203
0.006	1779.738016641412	3538.4489872724475
0.006	1846.8438796469618	2689.9355681274433
0.006	1916.4800009307596	491.91019018693424
0.006	1988.741785076964	12.781839338069647
0.006	2063.7282339446665	0.3321244815077781
0.006	2141.542082304843	0.07066285790916166
0.006	2222.2899385915607	1.570408598472252
0.006	2306.0824309602754	34.900699449858166
0.006	2393.0343588533265	220.02944038222446
0.006	2483.264850280279	9.227302347254659
0.006	2576.8975250285994	0.38696234676480756
0.006	2674.06066402826	0.00005904597467649453
0.006	2774.8873851023227	2.3613512541560143e-33
0.006	2879.5158253442796	9.443454487886924e-62
0.006	2988.089330372014	3.7766017447780583e-90
0.006	3100.756650717672	1.e-90
0.006	3217.6721456225255	1.e-90
0.006	3338.9959945159653	1.e-90
0.006	3464.8944164684926	1.e-90
0.006	3595.5398979191878	1.e-90
0.006	3731.1114289898615	1.e-90
0.006	3871.794748709426	1.e-90
0.006	4017.7825994846894	1.e-90
0.006	4169.274991165963	1.e-90
0.006	4326.479475069521	1.e-90
0.006	4489.611428332071	1.e-90
0.006	4658.894348987081	1.e-90
0.006	4834.560162166954	1.e-90
0.006	5016.849537850853	1.e-90
0.006	5206.012220593224	1.e-90
0.006	5402.307371684968	1.e-90
0.006	5606.003924215939	1.e-90
0.006	5817.380951525238	1.e-90
0.006	6036.728049544105	1.e-90
0.006	6264.3457335552275	1.e-90
0.006	6500.545849912048	1.e-90
0.006	6745.65200328214	1.e-90
0.006	7000.000000000002	1.e-90
0.008	3.1579200000000003	1.e-90
0.008	3.6579200000000003	1.e-90
0.008	4.157920000000001	1.e-90
0.008	4.657920000000001	1.744679632804592e-77
0.008	5.157920000000001	1.4388112521299764e-81
0.008	5.657920000000001	5.8144878161799765e-39
0.008	6.157920000000001	5.287257655726036e-48
0.008	6.657920000000001	4.613427499489819e-86
0.008	7.157920000000001	1.3752493349455699e-61
0.008	7.657920000000001	3.2788636211744127e-44
0.008	8.15792	5.965416158865837e-37
0.008	8.65792	3.342015780104305e-11
0.008	9.15792	0.000838174151972964
0.008	9.65792	3.194975209841892e-26
0.008	10.5	1.3780985060025456e-16
0.008	11.5	151415.56577822714
0.008	12.5	91693.48342037249
0.008	13.5	105064.2593044768
0.008	14.5	96937.72861214516
0.008	15.5	94213.66047347181
0.008	16.5	136538.1416220377
0.008	17.5	180762.21712733604
0.008	18.5	213293.1874952517
0.008	19.5	247844.7614021853
0.008	20.5	282835.1316395912
0.008	21.5	313129.05805586884
0.008	22.5	282394.3910395976
0.008	23.5	255823.32693065336
0.008	24.5	209861.93038292395
0.008	25.5	159510.59578241294
0.008	26.5	122526.21848781443
0.008	27.5	145377.4633293193
0.008	28.5	210703.13688412038
0.008	29.5	301499.13701152505
0.008	30.5	376246.42048320506
0.008	32.	408866.9595369522
0.008	34.	452752.2660041127
0.008	36.	490332.73446559
0.008	38.	523535.3427404846
0.008	40.	516606.6183562132
0.008	42.	510101.13144825795
0.008	44.	503161.70493235457
0.008	46.	496451.0233118258
0.008	48.	491068.37188781577
0.008	50.	488719.4531814333
0.008	52.	486473.2567952643
0.008	54.	495065.0512056859
0.008	56.	522573.6211398676
0.008	58.	550564.8526021347
0.008	60.	580726.8082282078
0.008	64.99999999999999	691150.2200152858
0.008	77.99243258443339	863809.5742750753
0.008	93.58183908365214	1.0780751476090637e6
0.008	112.28731193629278	1.1409154395417392e6
0.008	134.73170163505478	1.2886579474304712e6
0.008	161.66235625781547	1.494545062064243e6
0.008	193.97600649043585	1.44052726852506e6
0.008	232.74862475696824	1.3393520755449547e6
0.008	279.27125269965285	1.062979810832105e6
0.008	335.09298998381445	838809.5147075295
0.008	402.0725758589057	548889.821739534
0.008	482.4402810265414	342126.7921254161
0.008	578.872170676579	189946.41484176894
0.008	694.5792114845804	93498.23175251318
0.008	833.41418963477	46794.43422050918
0.008	1000.	17157.510140759136
0.008	1099.9999999999998	11489.316331698445
0.008	1141.476019850048	10419.265371291052
0.008	1184.5159126297342	9448.873000203683
0.008	1229.1786449069423	7826.652686620762
0.008	1275.5254066118657	6391.410079746563
0.008	1323.6196948699335	5219.360618533267
0.008	1373.5274009956975	4286.5005596312185
0.008	1425.3169007668637	3526.9043780483107
0.008	1479.0591481021506	2901.9136516726658
0.008	1534.8277722713146	2206.9144246191127
0.008	1592.6991787705242	1606.6444740795534
0.008	1652.7526540012896	1169.64501989509
0.008	1715.07047389636	907.3134525409554
0.008	1779.738016641412	744.1383066950918
0.008	1846.8438796469618	610.309279489101
0.008	1916.4800009307596	0.0010558224356015799
0.008	1988.741785076964	3.079306093747158e-17
0.008	2063.7282339446665	8.980796106672703e-31
0.008	2141.542082304843	5.696715499445008e-41
0.008	2222.2899385915607	8.641862378404558e-44
0.008	2306.0824309602754	1.3109621741609225e-46
0.008	2393.0343588533265	7.300044513595377e-49
0.008	2483.264850280279	7.178774991433873e-49
0.008	2576.8975250285994	7.059520018221633e-49
0.008	2674.06066402826	4.245484713175431e-50
0.008	2774.8873851023227	1.5010836797070005e-63
0.008	2879.5158253442796	5.307408613414552e-77
0.008	2988.089330372014	1.8765500265279137e-90
0.008	3100.756650717672	1.e-90
0.008	3217.6721456225255	1.e-90
0.008	3338.9959945159653	1.e-90
0.008	3464.8944164684926	1.e-90
0.008	3595.5398979191878	1.e-90
0.008	3731.1114289898615	1.e-90
0.008	3871.794748709426	1.e-90
0.008	4017.7825994846894	1.e-90
0.008	4169.274991165963	1.e-90
0.008	4326.479475069521	1.e-90
0.008	4489.611428332071	1.e-90
0.008	4658.894348987081	1.e-90
0.008	4834.560162166954	1.e-90
0.008	5016.849537850853	1.e-90
0.008	5206.012220593224	1.e-90
0.008	5402.307371684968	1.e-90
0.008	5606.003924215939	1.e-90
0.008	5817.380951525238	1.e-90
0.008	6036.728049544105	1.e-90
0.008	6264.3457335552275	1.e-90
0.008	6500.545849912048	1.e-90
0.008	6745.65200328214	1.e-90
0.008	7000.000000000002	1.e-90
0.01	3.1579200000000003	1.e-90
0.01	3.6579200000000003	7.669962499145289e-78
0.01	4.157920000000001	1.e-90
0.01	4.657920000000001	1.2064214050007244e-75
