0.00006	14.394551492948343	0.0049397632373417615
0.00006	16.912123353516176	0.004457297937034164
0.00006	19.870012376881803	0.004119810142912787
0.00006	23.345228958216634	0.00405434135993524
0.00006	27.42825242251224	0.004042986122695905
0.00006	32.22538670747388	0.003717374795275651
0.00006	37.861528049591904	0.0034148217012148945
0.00006	44.48341673173997	0.003106552756056233
0.00006	52.263457553477274	0.0027387834986449533
0.00006	61.40420849226637	0.002313535450927183
0.00006	72.1436544205609	0.001877419016813658
0.00006	84.76140318311944	0.0015046971932446496
0.00006	99.58596535309076	0.0012241956960502857
0.00006	117.00330719963911	0.0009801499465386884
0.00006	137.46689954869473	0.0007371792801635799
0.00006	161.5095241648788	0.00047708386741101996
0.00006	189.7571450407631	0.00031012388205871924
0.00006	222.94520574069838	0.00018759205893225905
0.00006	261.93777711023705	0.00010087688240075894
0.00006	307.7500538731132	0.00005266987265052205
0.00006	328.5458697767927	0.0000417905333017969
0.00006	339.25932205212285	0.000036884927812269486
0.00006	353.54392508589643	0.00003097190176775059
0.0001	2.50148635139211e-11	4.82727770618579e-6
0.0001	2.938990197965197e-11	3.7567732846789853e-6
0.0001	3.453012397580556e-11	4.460692946180486e-6
0.0001	4.0569358230932806e-11	4.1022226895815355e-6
0.0001	4.7664839790988664e-11	9.950138788775686e-7
0.0001	5.600130372701702e-11	2.389465830274019e-7
0.0001	6.57957948222983e-11	1.3672696473572143e-6
0.0001	7.730331846202128e-11	3.6377301041240305e-6
0.0001	9.082347984974066e-11	1.4847000445903594e-6
0.0001	1.0670828440656e-10	2.6755773040630024e-6
0.0001	1.2537130244105885e-10	1.0545271217677145e-6
0.0001	1.472984366975844e-10	8.647381151926577e-7
0.0001	1.7306057312240707e-10	1.026313393751636e-6
0.0001	2.0332844421794988e-10	5.439926846238155e-7
0.0001	2.38890091961328e-10	7.107358061650855e-7
0.0001	2.806713849446438e-10	1.1362239510807135e-6
0.0001	3.2976012391295237e-10	5.271832965024787e-7
0.0001	3.8743436330188426e-10	8.554695392392524e-8
0.0001	4.5519568614293753e-10	5.338221526860715e-7
0.0001	5.348082986683592e-10	5.569115527954074e-7
0.0001	6.283449624668253e-10	2.1615107627925459e-7
0.0001	7.382409600608439e-10	1.5354433330126956e-7
0.0001	8.673574989316969e-10	2.1058913567665645e-7
0.0001	1.0190562047533128e-9	9.700078800951264e-8
0.0001	1.1972866433106246e-9	1.5300158710525964e-7
0.0001	1.4066891497874104e-9	9.830935894711942e-10
0.0001	1.6527156426451953e-9	6.597889877578548e-8
0.0001	1.9417715675541545e-9	3.097979956617268e-8
0.0001	2.281382666970475e-9	1.2232143630187362e-8
0.0001	2.680390917305025e-9	1.2390453295772263e-8
0.0001	3.1491847350237986e-9	7.178253206672258e-9
0.0001	3.6999694452323533e-9	1.6333187311777894e-8
0.0001	4.347085054554463e-9	4.133844435148145e-8
0.0001	5.1073796017102125e-9	4.077831965435306e-8
0.0001	6.000647806197361e-9	2.6520160075793335e-8
0.0001	7.050146435554536e-9	1.9052841457754294e-8
0.0001	8.283199809098669e-9	3.018332034235405e-8
0.0001	9.731911202785571e-9	2.2294381547055878e-8
0.0001	1.1433998677041392e-8	1.729636037625945e-8
0.0001	1.3433777088837755e-8	1.130716801800421e-8
0.0001	1.5783311855278158e-8	9.828352544398139e-9
0.0001	1.8543774507614373e-8	1.1579633537422988e-8
0.0001	2.1787035328346118e-8	6.318672501953508e-9
0.0001	2.559753453665497e-8	3.2488711013674202e-9
0.0001	3.0074480739596105e-8	3.292228058686188e-9
0.0001	3.533443388702747e-8	4.3336913598176844e-9
0.0001	4.151433997904105e-8	3.116531102731003e-9
0.0001	4.8775096536303724e-8	9.530878560329965e-10
0.0001	5.730574166244268e-8	7.399551899824635e-10
0.0001	6.732837576320014e-8	9.960387562369514e-10
0.0001	7.910394406223379e-8	8.41634854267325e-10
0.0001	9.293903046479185e-8	8.699497648945824e-10
0.0001	1.0919383965153446e-7	5.543152185244351e-11
0.0001	1.2829157522104697e-7	5.384972898826785e-10
0.0001	1.507294580465486e-7	9.816750405024775e-11
0.0001	1.7709167171625048e-7	8.603866291949746e-12
0.0001	2.0806457209957623e-7	0.
0.0001	2.4445455702933175e-7	3.544063806814661e-10
0.0001	2.8720906134758783e-7	8.029381224182832e-10
0.0001	3.374412239337585e-7	7.998127526652391e-10
0.0001	3.964588689355746e-7	3.591061558944531e-10
0.0001	4.657985557464983e-7	1.626037085142051e-10
0.0001	5.472655842409253e-7	1.1172922819190857e-10
0.0001	6.429809968272154e-7	1.013688138552088e-11
0.0001	7.554368010448773e-7	2.1310216713851133e-10
0.0001	8.875608504589668e-7	2.4925585461040007e-10
0.0001	1.0427930730642879e-6	2.399029787667503e-10
0.0001	1.2251750318511109e-6	1.439776963466972e-10
0.0001	1.4394551492948314e-6	3.475399460078624e-11
0.0001	1.6912123353516105e-6	5.969558909102153e-12
0.0001	1.9870012376881803e-6	7.11618811810306e-12
0.0001	2.3345228958216635e-6	2.8797724971298453e-11
0.0001	2.742825242251224e-6	3.4434102204197845e-11
0.0001	3.2225386707473816e-6	1.1820814591033497e-11
0.0001	3.786152804959183e-6	1.5511433603957585e-11
0.0001	4.448341673173988e-6	1.583106715271849e-11
0.0001	5.226345755347727e-6	1.0747031331018669e-11
0.0001	6.1404208492266375e-6	4.3840243387902255e-12
0.0001	7.21436544205609e-6	0.
0.0001	8.476140318311927e-6	3.249631895591559e-12
0.0001	9.958596535309055e-6	1.641938026693654e-11
0.0001	0.000011700330719963888	8.388644928172884e-13
0.0001	0.000013746689954869416	5.441162546029463e-12
0.0001	0.00001615095241648788	1.5183952860824424e-12
0.0001	0.00001897571450407631	1.709804707648693e-12
0.0001	0.000022294520574069793	1.1548508946217706e-12
0.0001	0.000026193777711023654	2.930650529536885e-12
0.0001	0.00003077500538731126	5.317565918240168e-12
0.0001	0.000036157478582802795	2.184116194870473e-12
0.0001	0.000042481333179713435	8.844710229502652e-15
0.0001	0.00004991121448341686	9.567568919389742e-14
0.0001	0.00005864056386062894	2.3476970251025636e-12
0.0001	0.00006889665510012818	1.1516953810060318e-12
0.0001	0.00008094651162065272	4.508132252468657e-13
0.0001	0.00009510385858398917	1.3423208591426757e-13
0.0001	0.00011173729091564351	2.117367503791956e-14
0.0001	0.00013127986989235654	2.887109147636855e-14
0.0001	0.00015424039814930935	0.
0.0001	0.00018121666665852287	9.469434301807328e-14
0.0001	0.00021291101857139042	7.930319548375048e-13
0.0001	0.0002501486351392115	3.96421504090032e-13
0.0001	0.0002938990197965197	6.856077954548778e-14
0.0001	0.0003453012397580556	2.4117130799440564e-13
0.0001	0.00040569358230932803	1.356184662741344e-13
0.0001	0.0004766483979098886	2.698123190009374e-14
0.0001	0.0005600130372701714	3.351201794228359e-14
0.0001	0.0006579579482229843	0.
0.0001	0.0007730331846202144	0.
0.0001	0.0009082347984974066	0.
0.0001	0.0010670828440656	0.
0.0001	0.0012537130244105934	2.290777545372654e-14
0.0001	0.001472984366975847	7.498557429113826e-15
0.0001	0.0017306057312240744	0.
0.0001	0.002033284442179503	0.
0.0001	0.00238890091961328	1.1002182303928708e-14
0.0001	0.0028067138494464383	1.891318991075057e-14
0.0001	0.003297601239129537	0.
0.0001	0.0038743436330188584	0.
0.0001	0.004551956861429394	0.
0.0001	0.005348082986683591	0.
0.0001	0.006283449624668252	1.7084597752353512e-14
0.0001	0.007382409600608438	7.941572217767208e-15
0.0001	0.008673574989316968	0.
0.0001	0.01019056204753317	0.
0.0001	0.011972866433106294	1.5567752707964242e-16
0.0001	0.014066891497874105	1.935891480044978e-15
0.0001	0.01652715642645195	7.690915470237891e-15
0.0001	0.019417715675541545	8.28807386312051e-15
0.0001	0.02281382666970475	1.1102062515589383e-14
0.0001	0.02680390917305036	5.379423812268833e-15
0.0001	0.03149184735023811	3.972343631751412e-15
0.0001	0.036999694452323685	1.7887525306746982e-15
0.0001	0.04347085054554462	1.5736962557722235e-8
0.0001	0.05107379601710213	1.571598282472219e-6
0.0001	0.06000647806197361	0.000034985824522784234
0.0001	0.07050146435554536	0.0002293114887059065
0.0001	0.0828319980909867	0.000982641746101769
0.0001	0.0973191120278561	0.001634883987097494
0.0001	0.1143399867704139	0.000901406280062087
0.0001	0.13433777088837753	0.0002568535147405415
0.0001	0.1578331185527816	0.000028003552019616862
0.0001	0.1854377450761441	4.507087885103689e-6
0.0001	0.21787035328346163	0.00009301544129075714
0.0001	0.25597534536655075	0.000637995731413635
0.0001	0.3007448073959623	0.0020683083035414975
0.0001	0.35334433887027467	0.003792670564170044
0.0001	0.41514339979041054	0.003667971425715974
0.0001	0.48775096536303725	0.003262871353885796
0.0001	0.573057416624428	0.0023881524045302176
0.0001	0.6732837576320042	0.0017711309752956495
0.0001	0.7910394406223411	0.0023933551900226038
0.0001	0.9293903046479185	0.0038916542847427502
0.0001	1.0919383965153446	0.004834601458395309
0.0001	1.2829157522104697	0.004298168008237796
0.0001	1.5072945804654891	0.003277745895106338
0.0001	1.7709167171625084	0.0030511298857808966
0.0001	2.0806457209957707	0.0043145512952768176
0.0001	2.444545570293317	0.005410460597671205
0.0001	2.872090613475878	0.005872572853411691
0.0001	3.374412239337585	0.006537784843189561
0.0001	3.964588689355754	0.006902955030633089
0.0001	4.657985557464992	0.006754018162990404
0.0001	5.472655842409265	0.006997315863710306
0.0001	6.42980996827218	0.00783614128475401
0.0001	7.554368010448773	0.008715518324131715
0.0001	8.875608504589668	0.009351924974526289
0.0001	10.4279307306429	0.009305676828387247
0.0001	12.251750318511133	0.008910130119967085
0.0001	14.394551492948343	0.008232938728902935
0.0001	16.912123353516176	0.00742882989505694
0.0001	19.870012376881803	0.006866350238187978
0.0001	23.345228958216634	0.006757235599892066
0.0001	27.42825242251224	0.006738310204493174
0.0001	32.22538670747388	0.0061956246587927515
0.0001	37.861528049591904	0.0056913695020248236
0.0001	44.48341673173997	0.005177587926760388
0.0001	52.263457553477274	0.004564639164408256
0.0001	61.40420849226637	0.0038558924182119717
0.0001	72.1436544205609	0.00312903169468943
0.0001	84.76140318311944	0.002507828655407749
0.0001	99.58596535309076	0.0020403261600838093
0.0001	117.00330719963911	0.0016335832442311475
0.0001	137.46689954869473	0.0012286321336059665
0.0001	161.5095241648788	0.0007951397790183666
0.0001	189.7571450407631	0.000516873136764532
0.0001	222.94520574069838	0.0003126534315537651
0.0001	261.93777711023705	0.00016812813733459823
0.0001	307.7500538731132	0.00008778312108420341
0.0001	328.5458697767927	0.00006965088883632816
0.0001	339.25932205212285	0.00006147487968711581
0.0001	353.54392508589643	0.000051619836279584314
0.0003	2.50148635139211e-11	0.000014481833118557368
0.0003	2.938990197965197e-11	0.000011270319854036956
0.0003	3.453012397580556e-11	0.000013382078838541457
0.0003	4.0569358230932806e-11	0.000012306668068744604
0.0003	4.7664839790988664e-11	2.9850416366327053e-6
0.0003	5.600130372701702e-11	7.168397490822055e-7
0.0003	6.57957948222983e-11	4.101808942071643e-6
0.0003	7.730331846202128e-11	0.00001091319031237209
0.0003	9.082347984974066e-11	4.454100133771078e-6
0.0003	1.0670828440656e-10	8.026731912189006e-6
0.0003	1.2537130244105885e-10	3.1635813653031435e-6
0.0003	1.472984366975844e-10	2.594214345577973e-6
0.0003	1.7306057312240707e-10	3.0789401812549076e-6
0.0003	2.0332844421794988e-10	1.6319780538714465e-6
0.0003	2.38890091961328e-10	2.132207418495256e-6
0.0003	2.806713849446438e-10	3.4086718532421404e-6
0.0003	3.2976012391295237e-10	1.581549889507436e-6
0.0003	3.8743436330188426e-10	2.566408617717757e-7
0.0003	4.5519568614293753e-10	1.6014664580582144e-6
0.0003	5.348082986683592e-10	1.6707346583862221e-6
0.0003	6.283449624668253e-10	6.484532288377637e-7
0.0003	7.382409600608439e-10	4.606329999038086e-7
0.0003	8.673574989316969e-10	6.317674070299693e-7
0.0003	1.0190562047533128e-9	2.9100236402853786e-7
0.0003	1.1972866433106246e-9	4.590047613157789e-7
0.0003	1.4066891497874104e-9	2.9492807684135825e-9
0.0003	1.6527156426451953e-9	1.9793669632735647e-7
0.0003	1.9417715675541545e-9	9.293939869851803e-8
0.0003	2.281382666970475e-9	3.669643089056208e-8
0.0003	2.680390917305025e-9	3.717135988731678e-8
0.0003	3.1491847350237986e-9	2.1534759620016775e-8
0.0003	3.6999694452323533e-9	4.899956193533368e-8
0.0003	4.347085054554463e-9	1.2401533305444432e-7
0.0003	5.1073796017102125e-9	1.2233495896305917e-7
0.0003	6.000647806197361e-9	7.956048022738e-8
0.0003	7.050146435554536e-9	5.715852437326287e-8
0.0003	8.283199809098669e-9	9.054996102706214e-8
0.0003	9.731911202785571e-9	6.688314464116762e-8
0.0003	1.1433998677041392e-8	5.188908112877834e-8
0.0003	1.3433777088837755e-8	3.392150405401263e-8
0.0003	1.5783311855278158e-8	2.948505763319441e-8
0.0003	1.8543774507614373e-8	3.4738900612268964e-8
0.0003	2.1787035328346118e-8	1.895601750586052e-8
0.0003	2.559753453665497e-8	9.74661330410226e-9
0.0003	3.0074480739596105e-8	9.876684176058564e-9
0.0003	3.533443388702747e-8	1.3001074079453054e-8
0.0003	4.151433997904105e-8	9.349593308193008e-9
0.0003	4.8775096536303724e-8	2.8592635680989895e-9
0.0003	5.730574166244268e-8	2.2198655699473905e-9
0.0003	6.732837576320014e-8	2.988116268710854e-9
0.0003	7.910394406223379e-8	2.524904562801975e-9
0.0003	9.293903046479185e-8	2.6098492946837472e-9
0.0003	1.0919383965153446e-7	1.6629456555733053e-10
0.0003	1.2829157522104697e-7	1.6154918696480353e-9
0.0003	1.507294580465486e-7	2.945025121507432e-10
0.0003	1.7709167171625048e-7	2.5811598875849236e-11
0.0003	2.0806457209957623e-7	0.
0.0003	2.4445455702933175e-7	1.0632191420443983e-9
0.0003	2.8720906134758783e-7	2.4088143672548493e-9
0.0003	3.374412239337585e-7	2.3994382579957172e-9
0.0003	3.964588689355746e-7	1.077318467683359e-9
0.0003	4.657985557464983e-7	4.878111255426152e-10
0.0003	5.472655842409253e-7	3.351876845757257e-10
0.0003	6.429809968272154e-7	3.041064415656264e-11
0.0003	7.554368010448773e-7	6.39306501415534e-10
0.0003	8.875608504589668e-7	7.477675638312002e-10
0.0003	1.0427930730642879e-6	7.197089363002508e-10
0.0003	1.2251750318511109e-6	4.3193308904009153e-10
0.0003	1.4394551492948314e-6	1.0426198380235869e-10
0.0003	1.6912123353516105e-6	1.7908676727306458e-11
0.0003	1.9870012376881803e-6	2.1348564354309177e-11
0.0003	2.3345228958216635e-6	8.639317491389536e-11
0.0003	2.742825242251224e-6	1.0330230661259353e-10
0.0003	3.2225386707473816e-6	3.546244377310049e-11
0.0003	3.786152804959183e-6	4.6534300811872744e-11
0.0003	4.448341673173988e-6	4.749320145815547e-11
0.0003	5.226345755347727e-6	3.2241093993056e-11
0.0003	6.1404208492266375e-6	1.3152073016370674e-11
0.0003	7.21436544205609e-6	0.
0.0003	8.476140318311927e-6	9.748895686774677e-12
0.0003	9.958596535309055e-6	4.925814080080961e-11
0.0003	0.000011700330719963888	2.516593478451865e-12
0.0003	0.000013746689954869416	1.6323487638088386e-11
0.0003	0.00001615095241648788	4.5551858582473265e-12
0.0003	0.00001897571450407631	5.129414122946079e-12
0.0003	0.000022294520574069793	3.4645526838653116e-12
0.0003	0.000026193777711023654	8.791951588610655e-12
0.0003	0.00003077500538731126	1.5952697754720502e-11
0.0003	0.000036157478582802795	6.552348584611418e-12
0.0003	0.000042481333179713435	2.6534130688507953e-14
0.0003	0.00004991121448341686	2.870270675816922e-13
0.0003	0.00005864056386062894	7.043091075307689e-12
0.0003	0.00006889665510012818	3.4550861430180946e-12
0.0003	0.00008094651162065272	1.3524396757405971e-12
0.0003	0.00009510385858398917	4.0269625774280266e-13
0.0003	0.00011173729091564351	6.352102511375867e-14
0.0003	0.00013127986989235654	8.661327442910564e-14
0.0003	0.00015424039814930935	0.
0.0003	0.00018121666665852287	2.840830290542198e-13
0.0003	0.00021291101857139042	2.379095864512514e-12
0.0003	0.0002501486351392115	1.1892645122700958e-12
0.0003	0.0002938990197965197	2.0568233863646334e-13
0.0003	0.0003453012397580556	7.235139239832169e-13
0.0003	0.00040569358230932803	4.0685539882240325e-13
0.0003	0.0004766483979098886	8.094369570028122e-14
0.0003	0.0005600130372701714	1.0053605382685076e-13
0.0003	0.0006579579482229843	0.
0.0003	0.0007730331846202144	0.
0.0003	0.0009082347984974066	0.
0.0003	0.0010670828440656	0.
0.0003	0.0012537130244105934	6.872332636117962e-14
0.0003	0.001472984366975847	2.2495672287341473e-14
0.0003	0.0017306057312240744	0.
0.0003	0.002033284442179503	0.
0.0003	0.00238890091961328	3.300654691178612e-14
0.0003	0.0028067138494464383	5.67395697322517e-14
0.0003	0.003297601239129537	0.
0.0003	0.0038743436330188584	0.
0.0003	0.004551956861429394	0.
0.0003	0.005348082986683591	0.
0.0003	0.006283449624668252	5.125379325706053e-14
0.0003	0.007382409600608438	2.3824716653301624e-14
0.0003	0.008673574989316968	0.
0.0003	0.01019056204753317	0.
0.0003	0.011972866433106294	4.670325812389272e-16
0.0003	0.014066891497874105	5.807674440134932e-15
0.0003	0.01652715642645195	2.3072746410713675e-14
0.0003	0.019417715675541545	2.4864221589361524e-14
0.0003	0.02281382666970475	3.330618754676815e-14
0.0003	0.02680390917305036	1.61382714368065e-14
0.0003	0.03149184735023811	1.1917030895254234e-14
0.0003	0.036999694452323685	5.366257592024095e-15
0.0003	0.04347085054554462	4.7210887673166695e-8
0.0003	0.05107379601710213	4.714794847416656e-6
0.0003	0.06000647806197361	0.00010495747356835268
0.0003	0.07050146435554536	0.0006879344661177195
0.0003	0.0828319980909867	0.002947925238305306
0.0003	0.0973191120278561	0.004904651961292482
0.0003	0.1143399867704139	0.002704218840186261
0.0003	0.13433777088837753	0.0007705605442216245
0.0003	0.1578331185527816	0.00008401065605885059
0.0003	0.1854377450761441	0.000013521263655311066
0.0003	0.21787035328346163	0.00027904632387227137
0.0003	0.25597534536655075	0.0019139871942409046
0.0003	0.3007448073959623	0.006204924910624492
0.0003	0.35334433887027467	0.011378011692510131
0.0003	0.41514339979041054	0.011003914277147921
0.0003	0.48775096536303725	0.009788614061657389
0.0003	0.573057416624428	0.007164457213590653
0.0003	0.6732837576320042	0.005313392925886948
0.0003	0.7910394406223411	0.007180065570067811
0.0003	0.9293903046479185	0.01167496285422825
0.0003	1.0919383965153446	0.014503804375185923
0.0003	1.2829157522104697	0.012894504024713385
0.0003	1.5072945804654891	0.009833237685319013
