0.0001	71.65628797168112	0.00016051779463120697
0.0001	84.18879753397103	0.00010145910329585915
0.0001	94.27592027418746	0.00008168542835450507
0.0001	97.35013506573705	0.00007735866002349868
0.0001	101.4490881211365	0.00007207808864251325
0.0003	3.127910417919929e-9	0.
0.0003	3.674974302084009e-9	0.
0.0003	4.3177183219841096e-9	1.2337837664759874e-7
0.0003	5.0728766994167415e-9	0.
0.0003	5.96011043065442e-9	1.1799903214032873e-8
0.0003	7.002519172145469e-9	1.650615802763242e-8
0.0003	8.227242653770895e-9	1.5886607149691377e-8
0.0003	9.666167277809638e-9	7.813475662577715e-9
0.0003	1.135675630033504e-8	0.
0.0003	1.3343025209307716e-8	6.430968137268021e-9
0.0003	1.5676687693912153e-8	3.736348335319686e-8
0.0003	1.8418502041127974e-8	2.4320951612440374e-8
0.0003	2.1639853013770003e-8	3.4365596490771335e-9
0.0003	2.5424610395129202e-8	0.
0.0003	2.987131258852747e-8	0.
0.0003	3.509573212309526e-8	0.
0.0003	4.1233889860237355e-8	0.
0.0003	4.8445596377438754e-8	0.
0.0003	5.6918612731440045e-8	0.
0.0003	6.687353892871892e-8	2.0965149770604517e-9
0.0003	7.856955737750537e-8	0.
0.0003	9.231118085551219e-8	0.
0.0003	1.0845618068072183e-7	0.
0.0003	1.2742490149986e-7	0.
0.0003	1.497112052105957e-7	0.
0.0003	1.7589532894897916e-7	0.
0.0003	2.0665899190744e-7	0.
0.0003	2.4280314429831945e-7	0.
0.0003	2.852688205677249e-7	0.
0.0003	3.351616397855036e-7	0.
0.0003	3.9378059109351095e-7	0.
0.0003	4.62651853658409e-7	0.
0.0003	5.435685316515061e-7	0.
0.0003	6.386373387794253e-7	0.
0.0003	7.503334478250352e-7	0.
0.0003	8.815649332389797e-7	0.
0.0003	1.0357484845829075e-6	0.
0.0003	1.2168983620687792e-6	0.
0.0003	1.4297309102045281e-6	0.
0.0003	1.6797873506207691e-6	8.168340838213345e-11
0.0003	1.9735780510626933e-6	1.4885940104919951e-10
0.0003	2.318752026675877e-6	1.2576554327514381e-11
0.0003	2.7242960866525685e-6	0.
0.0003	3.200768811139427e-6	0.
0.0003	3.76057545013442e-6	1.611164382807768e-10
0.0003	4.418290901528554e-6	3.2196976051192665e-12
0.0003	5.191039177217471e-6	8.945617828445175e-12
0.0003	6.098939236908117e-6	6.503585393329878e-11
0.0003	7.165628797168098e-6	0.
0.0003	8.418879753397068e-6	1.4225897399804445e-11
0.0003	9.891321237596132e-6	1.270193154254942e-11
0.0003	0.000011621289137173144	0.
0.0003	0.00001365382419251005	2.2929727762578756e-12
0.0003	0.000016041844659354265	2.883653410786678e-13
0.0003	0.00001884752406699505	4.35115441786053e-12
0.0003	0.000022143909942976438	3.2113173871958927e-13
0.0003	0.000026016825648804117	1.962276252564367e-12
0.0003	0.00003056710484206802	1.975257874829137e-13
0.0003	0.00003591321674052599	0.
0.0003	0.000042194350538457395	0.
0.0003	0.000049574039279894946	0.
0.0003	0.0000582444175384248	1.0316323503010676e-11
0.0003	0.0000684312237547724	1.0497341373710824e-12
0.0003	0.00008039967747100182	0.
0.0003	0.00009446138447860689	0.
0.0003	0.00011098244966011813	0.
0.0003	0.00013039300874687204	0.
0.0003	0.00015319842715790874	0.
0.0003	0.00017999245748840872	6.696171590886235e-13
0.0003	0.00021147269821068833	2.9402650685518467e-13
0.0003	0.0002484587560642029	6.55543953040946e-14
0.0003	0.0002919135850031492	5.172267410248345e-15
0.0003	0.00034296855727383274	0.
0.0003	0.00040295291936216353	0.
0.0003	0.00047342839971435165	0.
0.0003	0.0005562298692633263	0.
0.0003	0.0006535131133818154	1.7714335515921255e-13
0.0003	0.000767810959033215	1.2143840055108124e-13
0.0003	0.0009020992184239001	0.
0.0003	0.0010598741660390995	0.
0.0003	0.0012452435662229117	3.2415944564520895e-13
0.0003	0.00146303362125948	1.6076834413088109e-15
0.0003	0.0017189146244120865	1.9729608170706748e-14
0.0003	0.0020195485893715615	0.
0.0003	0.002372762699734225	2.593287123823243e-14
0.0003	0.002787753094369454	5.429096239423557e-14
0.0003	0.0032753242943497816	7.709787803831098e-14
0.0003	0.0038481705050656006	9.301546109549409e-14
0.0003	0.004521206117391982	2.924793422669331e-14
0.0003	0.005311954012701487	6.142063177327778e-16
0.0003	0.006241001781474204	0.
0.0003	0.007332537733427295	1.658700161841006e-14
0.0003	0.008614980654505557	6.743610780504812e-14
0.0003	0.010121719706829933	2.74751383856863e-14
0.0003	0.011891983735337747	1.6445889001912015e-15
0.0003	0.013971862614028954	2.1448383297698493e-15
0.0003	0.016415507223173652	2.5058352833326113e-14
0.0003	0.019286539299598924	3.56657367785469e-15
0.0003	0.02265970786634389	0.
0.0003	0.026622835367811477	3.567552595029693e-15
0.0003	0.03127910417919936	2.5624991961410505e-14
0.0003	0.036749743020840095	1.4170196152569024e-14
0.0003	0.04317718321984109	8.216519155617602e-15
0.0003	0.05072876699416742	1.3597252426362915e-14
0.0003	0.059601104306544445	7.101317558365708e-15
0.0003	0.07002519172145484	8.296430324693672e-15
0.0003	0.08227242653770912	1.0717237162700422e-14
0.0003	0.09666167277809658	0.
0.0003	0.1135675630033504	1.2223322192866207e-15
0.0003	0.13343025209307743	4.688417576342468e-10
0.0003	0.15676687693912184	3.5434564701524995e-8
0.0003	0.1841850204112801	7.481733315160274e-7
0.0003	0.21639853013770047	4.799202336969213e-6
0.0003	0.25424610395129255	9.815305782011015e-6
0.0003	0.29871312588527466	0.00001320475190781756
0.0003	0.3509573212309533	0.00018675734584757892
0.0003	0.4123388986023744	0.0022556788321946683
0.0003	0.48445596377438854	0.009747989734838158
0.0003	0.5691861273144028	0.013262783003598596
0.0003	0.6687353892871893	0.008627002470283
0.0003	0.7856955737750537	0.0068380356531488095
0.0003	0.923111808555122	0.006135449998655073
0.0003	1.0845618068072205	0.00590232339862607
0.0003	1.2742490149986028	0.009902246512207225
0.0003	1.497112052105963	0.011390650431989072
0.0003	1.7589532894897917	0.00979606744264832
0.0003	2.0665899190744	0.013922536108266232
0.0003	2.4280314429831944	0.014647769010841633
0.0003	2.852688205677255	0.01081340134333131
0.0003	3.3516163978550426	0.00926679015244386
0.0003	3.9378059109351256	0.009950913627681905
0.0003	4.626518536584109	0.009862761746481673
0.0003	5.435685316515061	0.010232276364461251
0.0003	6.386373387794253	0.011223640375673976
0.0003	7.503334478250352	0.0102802607836953
0.0003	8.815649332389814	0.007928295969306283
0.0003	10.357484845829095	0.007338072610625077
0.0003	12.168983620687843	0.007732230878753564
0.0003	14.297309102045281	0.006929786234255883
0.0003	16.797873506207694	0.005874439593790342
0.0003	19.73578051062693	0.0049372155245200515
0.0003	23.187520266758817	0.0037380057151666884
0.0003	27.242960866525742	0.0028866137027189548
0.0003	32.0076881113944	0.0027437669413236166
0.0003	37.60575450134436	0.0020831415274057226
0.0003	44.18290901528554	0.001266890138060496
0.0003	51.910391772174705	0.0009919233817306658
0.0003	60.98939236908117	0.0007935981000673828
0.0003	71.65628797168112	0.0004815533838936208
0.0003	84.18879753397103	0.0003043773098875774
0.0003	94.27592027418746	0.00024505628506351517
0.0003	97.35013506573705	0.00023207598007049602
0.0003	101.4490881211365	0.00021623426592753974
0.0006	3.127910417919929e-9	0.
0.0006	3.674974302084009e-9	0.
0.0006	4.3177183219841096e-9	2.467567532951975e-7
0.0006	5.0728766994167415e-9	0.
0.0006	5.96011043065442e-9	2.3599806428065746e-8
0.0006	7.002519172145469e-9	3.301231605526484e-8
0.0006	8.227242653770895e-9	3.1773214299382754e-8
0.0006	9.666167277809638e-9	1.562695132515543e-8
0.0006	1.135675630033504e-8	0.
0.0006	1.3343025209307716e-8	1.2861936274536041e-8
0.0006	1.5676687693912153e-8	7.472696670639371e-8
0.0006	1.8418502041127974e-8	4.864190322488075e-8
0.0006	2.1639853013770003e-8	6.873119298154267e-9
0.0006	2.5424610395129202e-8	0.
0.0006	2.987131258852747e-8	0.
0.0006	3.509573212309526e-8	0.
0.0006	4.1233889860237355e-8	0.
0.0006	4.8445596377438754e-8	0.
0.0006	5.6918612731440045e-8	0.
0.0006	6.687353892871892e-8	4.193029954120903e-9
0.0006	7.856955737750537e-8	0.
0.0006	9.231118085551219e-8	0.
0.0006	1.0845618068072183e-7	0.
0.0006	1.2742490149986e-7	0.
0.0006	1.497112052105957e-7	0.
0.0006	1.7589532894897916e-7	0.
0.0006	2.0665899190744e-7	0.
0.0006	2.4280314429831945e-7	0.
0.0006	2.852688205677249e-7	0.
0.0006	3.351616397855036e-7	0.
0.0006	3.9378059109351095e-7	0.
0.0006	4.62651853658409e-7	0.
0.0006	5.435685316515061e-7	0.
0.0006	6.386373387794253e-7	0.
0.0006	7.503334478250352e-7	0.
0.0006	8.815649332389797e-7	0.
0.0006	1.0357484845829075e-6	0.
0.0006	1.2168983620687792e-6	0.
0.0006	1.4297309102045281e-6	0.
0.0006	1.6797873506207691e-6	1.633668167642669e-10
0.0006	1.9735780510626933e-6	2.9771880209839903e-10
0.0006	2.318752026675877e-6	2.5153108655028762e-11
0.0006	2.7242960866525685e-6	0.
0.0006	3.200768811139427e-6	0.
0.0006	3.76057545013442e-6	3.222328765615536e-10
0.0006	4.418290901528554e-6	6.439395210238533e-12
0.0006	5.191039177217471e-6	1.789123565689035e-11
0.0006	6.098939236908117e-6	1.3007170786659756e-10
0.0006	7.165628797168098e-6	0.
0.0006	8.418879753397068e-6	2.845179479960889e-11
0.0006	9.891321237596132e-6	2.540386308509884e-11
0.0006	0.000011621289137173144	0.
0.0006	0.00001365382419251005	4.585945552515751e-12
0.0006	0.000016041844659354265	5.767306821573356e-13
0.0006	0.00001884752406699505	8.70230883572106e-12
0.0006	0.000022143909942976438	6.422634774391785e-13
0.0006	0.000026016825648804117	3.924552505128734e-12
0.0006	0.00003056710484206802	3.950515749658274e-13
0.0006	0.00003591321674052599	0.
0.0006	0.000042194350538457395	0.
0.0006	0.000049574039279894946	0.
0.0006	0.0000582444175384248	2.0632647006021352e-11
0.0006	0.0000684312237547724	2.0994682747421648e-12
0.0006	0.00008039967747100182	0.
0.0006	0.00009446138447860689	0.
0.0006	0.00011098244966011813	0.
0.0006	0.00013039300874687204	0.
0.0006	0.00015319842715790874	0.
0.0006	0.00017999245748840872	1.339234318177247e-12
0.0006	0.00021147269821068833	5.880530137103693e-13
0.0006	0.0002484587560642029	1.311087906081892e-13
0.0006	0.0002919135850031492	1.034453482049669e-14
0.0006	0.00034296855727383274	0.
0.0006	0.00040295291936216353	0.
0.0006	0.00047342839971435165	0.
0.0006	0.0005562298692633263	0.
0.0006	0.0006535131133818154	3.542867103184251e-13
0.0006	0.000767810959033215	2.4287680110216247e-13
0.0006	0.0009020992184239001	0.
0.0006	0.0010598741660390995	0.
0.0006	0.0012452435662229117	6.483188912904179e-13
0.0006	0.00146303362125948	3.2153668826176217e-15
0.0006	0.0017189146244120865	3.9459216341413496e-14
0.0006	0.0020195485893715615	0.
0.0006	0.002372762699734225	5.186574247646486e-14
0.0006	0.002787753094369454	1.0858192478847114e-13
0.0006	0.0032753242943497816	1.5419575607662197e-13
0.0006	0.0038481705050656006	1.8603092219098819e-13
0.0006	0.004521206117391982	5.849586845338662e-14
0.0006	0.005311954012701487	1.2284126354655556e-15
0.0006	0.006241001781474204	0.
0.0006	0.007332537733427295	3.317400323682012e-14
0.0006	0.008614980654505557	1.3487221561009624e-13
0.0006	0.010121719706829933	5.49502767713726e-14
0.0006	0.011891983735337747	3.289177800382403e-15
0.0006	0.013971862614028954	4.289676659539699e-15
0.0006	0.016415507223173652	5.0116705666652226e-14
0.0006	0.019286539299598924	7.13314735570938e-15
0.0006	0.02265970786634389	0.
0.0006	0.026622835367811477	7.135105190059386e-15
0.0006	0.03127910417919936	5.124998392282101e-14
0.0006	0.036749743020840095	2.8340392305138048e-14
0.0006	0.04317718321984109	1.6433038311235204e-14
0.0006	0.05072876699416742	2.719450485272583e-14
0.0006	0.059601104306544445	1.4202635116731416e-14
0.0006	0.07002519172145484	1.6592860649387345e-14
0.0006	0.08227242653770912	2.1434474325400844e-14
0.0006	0.09666167277809658	0.
0.0006	0.1135675630033504	2.4446644385732415e-15
0.0006	0.13343025209307743	9.376835152684936e-10
0.0006	0.15676687693912184	7.086912940304999e-8
0.0006	0.1841850204112801	1.4963466630320548e-6
0.0006	0.21639853013770047	9.598404673938426e-6
0.0006	0.25424610395129255	0.00001963061156402203
0.0006	0.29871312588527466	0.00002640950381563512
0.0006	0.3509573212309533	0.00037351469169515783
0.0006	0.4123388986023744	0.004511357664389337
0.0006	0.48445596377438854	0.019495979469676315
0.0006	0.5691861273144028	0.02652556600719719
0.0006	0.6687353892871893	0.017254004940566
0.0006	0.7856955737750537	0.013676071306297619
0.0006	0.923111808555122	0.012270899997310146
0.0006	1.0845618068072205	0.01180464679725214
0.0006	1.2742490149986028	0.01980449302441445
0.0006	1.497112052105963	0.022781300863978143
0.0006	1.7589532894897917	0.01959213488529664
0.0006	2.0665899190744	0.027845072216532464
0.0006	2.4280314429831944	0.029295538021683266
0.0006	2.852688205677255	0.02162680268666262
0.0006	3.3516163978550426	0.01853358030488772
0.0006	3.9378059109351256	0.01990182725536381
0.0006	4.626518536584109	0.019725523492963346
0.0006	5.435685316515061	0.020464552728922503
0.0006	6.386373387794253	0.022447280751347953
0.0006	7.503334478250352	0.0205605215673906
0.0006	8.815649332389814	0.015856591938612566
0.0006	10.357484845829095	0.014676145221250153
0.0006	12.168983620687843	0.015464461757507129
0.0006	14.297309102045281	0.013859572468511766
0.0006	16.797873506207694	0.011748879187580684
0.0006	19.73578051062693	0.009874431049040103
0.0006	23.187520266758817	0.007476011430333377
0.0006	27.242960866525742	0.0057732274054379095
0.0006	32.0076881113944	0.005487533882647233
0.0006	37.60575450134436	0.004166283054811445
0.0006	44.18290901528554	0.002533780276120992
0.0006	51.910391772174705	0.0019838467634613315
0.0006	60.98939236908117	0.0015871962001347657
0.0006	71.65628797168112	0.0009631067677872416
0.0006	84.18879753397103	0.0006087546197751548
0.0006	94.27592027418746	0.0004901125701270303
0.0006	97.35013506573705	0.00046415196014099204
0.0006	101.4490881211365	0.0004324685318550795
0.001	3.127910417919929e-9	0.
0.001	3.674974302084009e-9	0.
0.001	4.3177183219841096e-9	4.1126125549199585e-7
0.001	5.0728766994167415e-9	0.
0.001	5.96011043065442e-9	3.933301071344291e-8
0.001	7.002519172145469e-9	5.5020526758774736e-8
0.001	8.227242653770895e-9	5.2955357165637926e-8
0.001	9.666167277809638e-9	2.6044918875259053e-8
0.001	1.135675630033504e-8	0.
0.001	1.3343025209307716e-8	2.143656045756007e-8
0.001	1.5676687693912153e-8	1.245449445106562e-7
0.001	1.8418502041127974e-8	8.106983870813458e-8
0.001	2.1639853013770003e-8	1.1455198830257112e-8
0.001	2.5424610395129202e-8	0.
0.001	2.987131258852747e-8	0.
0.001	3.509573212309526e-8	0.
0.001	4.1233889860237355e-8	0.
0.001	4.8445596377438754e-8	0.
0.001	5.6918612731440045e-8	0.
0.001	6.687353892871892e-8	6.9883832568681725e-9
0.001	7.856955737750537e-8	0.
0.001	9.231118085551219e-8	0.
0.001	1.0845618068072183e-7	0.
0.001	1.2742490149986e-7	0.
0.001	1.497112052105957e-7	0.
0.001	1.7589532894897916e-7	0.
0.001	2.0665899190744e-7	0.
0.001	2.4280314429831945e-7	0.
0.001	2.852688205677249e-7	0.
0.001	3.351616397855036e-7	0.
0.001	3.9378059109351095e-7	0.
0.001	4.62651853658409e-7	0.
0.001	5.435685316515061e-7	0.
0.001	6.386373387794253e-7	0.
0.001	7.503334478250352e-7	0.
0.001	8.815649332389797e-7	0.
0.001	1.0357484845829075e-6	0.
0.001	1.2168983620687792e-6	0.
0.001	1.4297309102045281e-6	0.
0.001	1.6797873506207691e-6	2.7227802794044485e-10
0.001	1.9735780510626933e-6	4.961980034973317e-10
0.001	2.318752026675877e-6	4.192184775838127e-11
0.001	2.7242960866525685e-6	0.
0.001	3.200768811139427e-6	0.
0.001	3.76057545013442e-6	5.37054794269256e-10
0.001	4.418290901528554e-6	1.0732325350397555e-11
0.001	5.191039177217471e-6	2.981872609481725e-11
0.001	6.098939236908117e-6	2.1678617977766261e-10
0.001	7.165628797168098e-6	0.
0.001	8.418879753397068e-6	4.7419657999348155e-11
0.001	9.891321237596132e-6	4.233977180849807e-11
0.001	0.000011621289137173144	0.
0.001	0.00001365382419251005	7.643242587526252e-12
0.001	0.000016041844659354265	9.612178035955594e-13
0.001	0.00001884752406699505	1.4503848059535098e-11
0.001	0.000022143909942976438	1.0704391290652976e-12
0.001	0.000026016825648804117	6.540920841881224e-12
0.001	0.00003056710484206802	6.584192916097124e-13
0.001	0.00003591321674052599	0.
0.001	0.000042194350538457395	0.
0.001	0.000049574039279894946	0.
0.001	0.0000582444175384248	3.438774501003559e-11
0.001	0.0000684312237547724	3.4991137912369413e-12
0.001	0.00008039967747100182	0.
0.001	0.00009446138447860689	0.
0.001	0.00011098244966011813	0.
0.001	0.00013039300874687204	0.
0.001	0.00015319842715790874	0.
0.001	0.00017999245748840872	2.2320571969620783e-12
0.001	0.00021147269821068833	9.80088356183949e-13
0.001	0.0002484587560642029	2.1851465101364868e-13
0.001	0.0002919135850031492	1.7240891367494483e-14
0.001	0.00034296855727383274	0.
0.001	0.00040295291936216353	0.
0.001	0.00047342839971435165	0.
0.001	0.0005562298692633263	0.
0.001	0.0006535131133818154	5.904778505307086e-13
0.001	0.000767810959033215	4.0479466850360413e-13
0.001	0.0009020992184239001	0.
0.001	0.0010598741660390995	0.
0.001	0.0012452435662229117	1.0805314854840299e-12
0.001	0.00146303362125948	5.358944804362703e-15
0.001	0.0017189146244120865	6.57653605690225e-14
0.001	0.0020195485893715615	0.
0.001	0.002372762699734225	8.644290412744144e-14
0.001	0.002787753094369454	1.8096987464745192e-13
0.001	0.0032753242943497816	2.5699292679436995e-13
0.001	0.0038481705050656006	3.100515369849803e-13
0.001	0.004521206117391982	9.749311408897772e-14
0.001	0.005311954012701487	2.0473543924425926e-15
0.001	0.006241001781474204	0.
0.001	0.007332537733427295	5.52900053947002e-14
0.001	0.008614980654505557	2.2478702601682708e-13
0.001	0.010121719706829933	9.158379461895434e-14
0.001	0.011891983735337747	5.481963000637339e-15
0.001	0.013971862614028954	7.149461099232832e-15
0.001	0.016415507223173652	8.352784277775371e-14
0.001	0.019286539299598924	1.18885789261823e-14
0.001	0.02265970786634389	0.
0.001	0.026622835367811477	1.1891841983432312e-14
0.001	0.03127910417919936	8.541663987136836e-14
0.001	0.036749743020840095	4.723398717523008e-14
0.001	0.04317718321984109	2.7388397185392008e-14
0.001	0.05072876699416742	4.5324174754543054e-14
0.001	0.059601104306544445	2.3671058527885694e-14
0.001	0.07002519172145484	2.7654767748978907e-14
0.001	0.08227242653770912	3.5724123875668075e-14
0.001	0.09666167277809658	0.
0.001	0.1135675630033504	4.074440730955403e-15
0.001	0.13343025209307743	1.5628058587808227e-9
0.001	0.15676687693912184	1.1811521567175e-7
0.001	0.1841850204112801	2.493911105053425e-6
0.001	0.21639853013770047	0.00001599734112323071
0.001	0.25424610395129255	0.00003271768594003672
0.001	0.29871312588527466	0.0000440158396927252
