0.0007	578.872170676579	3.106473534245789e10
0.0007	694.5792114845804	2.9829746734827675e10
0.0007	833.41418963477	2.5635589781667126e10
0.0007	1000.	2.0678286900632496e10
0.0007	1099.9999999999998	1.7702222593521645e10
0.0007	1202.4439219798649	1.5012894648164656e10
0.0007	1314.4285322784726	1.2528128344625984e10
0.0007	1436.842363195604	1.0363830304389112e10
0.0007	1570.6566967888532	8.587964015982891e9
0.0007	1716.933271427935	7.04537794316686e9
0.0007	1876.8327060668425	5.563803788717209e9
0.0007	2051.6237090755435	4.361251508692323e9
0.0007	2242.693144697886	3.272120750321508e9
0.0007	2451.557037007167	2.384589152826248e9
0.0007	2679.872598669305	1.7178632894881124e9
0.0007	2929.4513799548113	1.2481593839340456e9
0.0007	3202.273642329262	8.755973478195382e8
0.0007	3500.504070668315	6.069670133878112e8
0.0007	3826.5089487644473	4.1065368204896826e8
0.0007	4182.874934403067	2.5488251229383242e8
0.0007	4572.429582977177	1.6694109820530596e8
0.0007	4998.263782483483	1.0972817237091509e8
0.0007	5463.756277908505	7.035486084035335e7
0.0007	5972.600479591285	4.298313234110682e7
0.0007	6528.8337682714255	2.737430476284534e7
0.0007	7136.869529340796	1.4738621240646789e7
0.0007	7801.532170471948	8.622811391170343e6
0.0007	8528.095400467619	5.677443089370044e6
0.0007	9322.324073051575	2.659868648257625e6
0.0007	10190.51992760677	845669.010250427
0.0007	11139.57158978678	6.856161899539574e-12
0.0007	12177.009228726065	1.5418590112068412e-25
0.0007	13311.064304522193	50246.72550896671
0.0007	14550.734880050746	1.6138910738613298e-24
0.0007	15905.857015324982	4.7855597283232265e-64
0.0007	17387.18281087117	1.e-90
0.0007	19006.465719349842	1.e-90
0.0007	20776.553802318987	1.e-90
0.0007	22711.491672078297	1.e-90
0.0007	24826.631927442613	1.e-90
0.0007	27138.756967622397	1.e-90
0.0007	29666.212150732972	1.e-90
0.0007	32429.051353467356	1.e-90
0.0007	35449.196086863405	1.e-90
0.0007	38750.60943065575	1.e-90
0.0007	42359.48616627968	1.e-90
0.0007	46304.46061712099	1.e-90
0.0007	50616.833845102985	1.e-90
0.0007	55330.82200628063	1.e-90
0.0007	60483.82783600174	1.e-90
0.0007	66116.73741770626	1.e-90
0.0007	72274.24459005421	1.e-90
0.0007	79005.20556636076	1.e-90
0.0007	86363.02658003665	1.e-90
0.0007	94406.08763177329	1.e-90
0.001	0.7905000000000001	1.e-90
0.001	1.2905000000000002	1.1385745681038305e-52
0.001	1.7905000000000002	1.0983513973340676e9
0.001	2.2905	1.4451763142756453e9
0.001	2.7905	2.257515249615375e9
0.001	3.2905	3.5682275311946416e9
0.001	3.7905	3.800989739089574e9
0.001	4.2905	4.0390050835170093e9
0.001	4.7905	4.067617284132192e9
0.001	5.2905	4.309948159239142e9
0.001	5.7905	4.607694389966389e9
0.001	6.2905	5.037927631513184e9
0.001	6.7905	5.571343840556447e9
0.001	7.2905	6.090474249804426e9
0.001	7.7905	6.70968358792116e9
0.001	8.2905	7.444033465589197e9
0.001	8.7905	7.515867269727839e9
0.001	9.2905	7.286835176075804e9
0.001	9.7905	7.95338701039267e9
0.001	10.5	9.795709079651957e9
0.001	11.5	8.955140768303404e9
0.001	12.5	9.15910101273576e9
0.001	13.5	1.0330018075362698e10
0.001	14.5	1.1387382886901096e10
0.001	15.5	1.287598840098934e10
0.001	16.5	1.4870270114645374e10
0.001	17.5	1.5761774754656807e10
0.001	18.5	1.6109931280403008e10
0.001	19.5	1.639087256367371e10
0.001	20.5	1.663217273562022e10
0.001	21.5	1.7050045111924143e10
0.001	22.5	1.7806077507946194e10
0.001	23.5	1.8560577012107246e10
0.001	24.5	1.9099955447254623e10
0.001	25.5	1.9569942461386612e10
0.001	26.5	2.0032751106279366e10
0.001	27.5	1.9678293497492775e10
0.001	28.5	1.923958688724097e10
0.001	29.5	1.882529386014889e10
0.001	30.5	1.7351082279654686e10
0.001	32.	1.4666027087988201e10
0.001	34.	1.1943327952090763e10
0.001	36.	1.00450350249e10
0.001	38.	8.839866156045586e9
0.001	40.	8.975819822749687e9
0.001	42.	9.107078768489853e9
0.001	44.	9.453176416677261e9
0.001	46.	9.817983680441504e9
0.001	48.	1.0153593913686443e10
0.001	50.	1.0433558853074175e10
0.001	52.	1.0709810503829931e10
0.001	54.	1.1183032032494047e10
0.001	56.	1.1911665241037682e10
0.001	58.	1.2659697634271183e10
0.001	60.	1.3311142972229095e10
0.001	64.99999999999999	1.3885446860450424e10
0.001	77.99243258443339	1.5535973708585424e10
0.001	93.58183908365214	1.831960096619801e10
0.001	112.28731193629278	2.0213187731846745e10
0.001	134.73170163505478	2.2095370022603333e10
0.001	161.66235625781547	2.431189303167149e10
0.001	193.97600649043585	2.8070133689138798e10
0.001	232.74862475696824	2.9232444513291916e10
0.001	279.27125269965285	3.082591532938093e10
0.001	335.09298998381445	3.2594948557364235e10
0.001	402.0725758589057	3.2542784928246265e10
0.001	482.4402810265414	3.0934648987394352e10
0.001	578.872170676579	2.6722493373965015e10
0.001	694.5792114845804	2.219622072563429e10
0.001	833.41418963477	1.7108475299304129e10
0.001	1000.	1.2321313366453615e10
0.001	1099.9999999999998	1.0130419315624134e10
0.001	1202.4439219798649	8.475334094796838e9
0.001	1314.4285322784726	6.928615463978551e9
0.001	1436.842363195604	5.468073885290164e9
0.001	1570.6566967888532	4.2337635045382257e9
0.001	1716.933271427935	3.221640025801181e9
0.001	1876.8327060668425	2.400348308434576e9
0.001	2051.6237090755435	1.7862744343354144e9
0.001	2242.693144697886	1.30374587459471e9
0.001	2451.557037007167	9.347168557656755e8
0.001	2679.872598669305	6.599790610735698e8
0.001	2929.4513799548113	4.576942431610308e8
0.001	3202.273642329262	3.2348892667840636e8
0.001	3500.504070668315	2.2358429806608897e8
0.001	3826.5089487644473	1.491530256879382e8
0.001	4182.874934403067	9.663152186525877e7
0.001	4572.429582977177	6.395391662422622e7
0.001	4998.263782483483	3.9507340842174344e7
0.001	5463.756277908505	2.3162633632743478e7
0.001	5972.600479591285	1.3424437487521797e7
0.001	6528.8337682714255	9.184664708058368e6
0.001	7136.869529340796	5.285497524839773e6
0.001	7801.532170471948	2.9822129363837787e6
0.001	8528.095400467619	1.646429786109337e6
0.001	9322.324073051575	599385.660721428
0.001	10190.51992760677	8.174578644126003e-27
0.001	11139.57158978678	5.815773978103465e-43
0.001	12177.009228726065	4.903027825277778e-43
0.001	13311.064304522193	4.4852991572425146e-43
0.001	14550.734880050746	3.4431756987175352e-43
0.001	15905.857015324982	2.978050840445235e-43
0.001	17387.18281087117	9.949710979625083e-58
0.001	19006.465719349842	1.e-90
0.001	20776.553802318987	1.e-90
0.001	22711.491672078297	1.e-90
0.001	24826.631927442613	1.e-90
0.001	27138.756967622397	1.e-90
0.001	29666.212150732972	1.e-90
0.001	32429.051353467356	1.e-90
0.001	35449.196086863405	1.e-90
0.001	38750.60943065575	1.e-90
0.001	42359.48616627968	1.e-90
0.001	46304.46061712099	1.e-90
0.001	50616.833845102985	1.e-90
0.001	55330.82200628063	1.e-90
0.001	60483.82783600174	1.e-90
0.001	66116.73741770626	1.e-90
0.001	72274.24459005421	1.e-90
0.001	79005.20556636076	1.e-90
0.001	86363.02658003665	1.e-90
0.001	94406.08763177329	1.e-90
0.002	0.7905000000000001	1.e-90
0.002	1.2905000000000002	2.1036488461953692e9
0.002	1.7905000000000002	1.841434363973363e9
0.002	2.2905	2.946751824477657e9
0.002	2.7905	4.688011646904583e9
0.002	3.2905	5.307698785278905e9
0.002	3.7905	7.331360708424102e9
0.002	4.2905	7.830842472746758e9
0.002	4.7905	8.058827637586324e9
0.002	5.2905	9.118113090587107e9
0.002	5.7905	9.901903864886303e9
0.002	6.2905	1.0758579594551157e10
0.002	6.7905	1.1556731115758013e10
0.002	7.2905	1.1214014892336191e10
0.002	7.7905	1.1849051012046907e10
0.002	8.2905	1.3511087898367132e10
0.002	8.7905	1.4871412107894316e10
0.002	9.2905	1.6079027860626015e10
0.002	9.7905	1.6952097695037966e10
0.002	10.5	1.7893387525875008e10
0.002	11.5	1.9199351628104977e10
0.002	12.5	2.060353955657116e10
0.002	13.5	2.1535669507341526e10
0.002	14.5	1.9411860309865463e10
0.002	15.5	1.6253225015967617e10
0.002	16.5	1.2793127224847328e10
0.002	17.5	1.0997785616850414e10
0.002	18.5	9.841846437394743e9
0.002	19.5	9.73076885911537e9
0.002	20.5	1.0118124489783163e10
0.002	21.5	1.0471813371527203e10
0.002	22.5	1.0765970004604156e10
0.002	23.5	1.1055061678394535e10
0.002	24.5	1.143986790188004e10
0.002	25.5	1.1851830556769442e10
0.002	26.5	1.226192823451103e10
0.002	27.5	1.2536798249980537e10
0.002	28.5	1.2789782306430096e10
0.002	29.5	1.3038883871655537e10
0.002	30.5	1.342197257977617e10
0.002	32.	1.4114924826732399e10
0.002	34.	1.5001089022394726e10
0.002	36.	1.5762132008541836e10
0.002	38.	1.6528483007961166e10
0.002	40.	1.7333579403265553e10
0.002	42.	1.813575036717424e10
0.002	44.	1.866669618585153e10
0.002	46.	1.91625878179955e10
0.002	48.	1.9684127661950733e10
0.002	50.	2.0265264468455837e10
0.002	52.	2.0839760114568047e10
0.002	54.	2.139217531261351e10
0.002	56.	2.1919187062109447e10
0.002	58.	2.2440007619054314e10
0.002	60.	2.287488688701319e10
0.002	64.99999999999999	2.3210893468334324e10
0.002	77.99243258443339	2.6118979007573574e10
0.002	93.58183908365214	2.867296633663725e10
0.002	112.28731193629278	3.1657291595779266e10
0.002	134.73170163505478	3.3204346756768066e10
0.002	161.66235625781547	3.4481390404518906e10
0.002	193.97600649043585	3.507162490176256e10
0.002	232.74862475696824	3.39314674536327e10
0.002	279.27125269965285	3.0689247641440895e10
0.002	335.09298998381445	2.6141339562139534e10
0.002	402.0725758589057	2.0718930799747055e10
0.002	482.4402810265414	1.5492989794361692e10
0.002	578.872170676579	1.1650375125362125e10
0.002	694.5792114845804	8.074151902025749e9
0.002	833.41418963477	5.204294171257002e9
0.002	1000.	3.1626274456368227e9
0.002	1099.9999999999998	2.4140394104472976e9
0.002	1202.4439219798649	1.8448067364861271e9
0.002	1314.4285322784726	1.4132318343585682e9
0.002	1436.842363195604	1.0399064863056189e9
0.002	1570.6566967888532	7.66512511015522e8
0.002	1716.933271427935	5.683023505494597e8
0.002	1876.8327060668425	4.187523923329122e8
0.002	2051.6237090755435	2.8208468396562773e8
0.002	2242.693144697886	1.980908938607718e8
0.002	2451.557037007167	1.388740125723664e8
0.002	2679.872598669305	9.383443495405526e7
0.002	2929.4513799548113	6.642036413168084e7
0.002	3202.273642329262	4.2483742861139335e7
0.002	3500.504070668315	2.5397783058981895e7
0.002	3826.5089487644473	1.5032588148606597e7
0.002	4182.874934403067	1.0063635249990094e7
0.002	4572.429582977177	6.836195647781543e6
0.002	4998.263782483483	3.745572443905878e6
0.002	5463.756277908505	1.5837313787796441e6
0.002	5972.600479591285	537994.1921869229
0.002	6528.8337682714255	693522.0380751898
0.002	7136.869529340796	563768.3862332512
0.002	7801.532170471948	2.708705601026437e-12
0.002	8528.095400467619	3.286259006036097e-45
0.002	9322.324073051575	3.148925303450977e-45
0.002	10190.51992760677	1.9490796542218715e-75
0.002	11139.57158978678	1.e-90
0.002	12177.009228726065	1.e-90
0.002	13311.064304522193	1.e-90
0.002	14550.734880050746	1.e-90
0.002	15905.857015324982	1.e-90
0.002	17387.18281087117	1.e-90
0.002	19006.465719349842	1.e-90
0.002	20776.553802318987	1.e-90
0.002	22711.491672078297	1.e-90
0.002	24826.631927442613	1.e-90
0.002	27138.756967622397	1.e-90
0.002	29666.212150732972	1.e-90
0.002	32429.051353467356	1.e-90
0.002	35449.196086863405	1.e-90
0.002	38750.60943065575	1.e-90
0.002	42359.48616627968	1.e-90
0.002	46304.46061712099	1.e-90
0.002	50616.833845102985	1.e-90
0.002	55330.82200628063	1.e-90
0.002	60483.82783600174	1.e-90
0.002	66116.73741770626	1.e-90
0.002	72274.24459005421	1.e-90
0.002	79005.20556636076	1.e-90
0.002	86363.02658003665	1.e-90
0.002	94406.08763177329	1.e-90
0.004	0.7905000000000001	1.e-90
0.004	1.2905000000000002	3.257944823556071e9
0.004	1.7905000000000002	5.728577266994736e9
0.004	2.2905	6.656164594165848e9
0.004	2.7905	9.19782181960396e9
0.004	3.2905	1.1674926806237698e10
0.004	3.7905	1.2804228462434381e10
0.004	4.2905	1.445510941554144e10
0.004	4.7905	1.4723148737090532e10
0.004	5.2905	1.711416648830056e10
0.004	5.7905	1.9635440547712757e10
0.004	6.2905	2.093496061364887e10
0.004	6.7905	2.0985354190509857e10
0.004	7.2905	1.9472522556798748e10
0.004	7.7905	1.6749214599553867e10
0.004	8.2905	1.3460437276337648e10
0.004	8.7905	1.1723559798365736e10
0.004	9.2905	1.0609920351729485e10
0.004	9.7905	1.0343305698268454e10
0.004	10.5	1.0554134436475592e10
0.004	11.5	1.131958522024658e10
0.004	12.5	1.235802792259859e10
0.004	13.5	1.347274038724155e10
0.004	14.5	1.404937646304684e10
0.004	15.5	1.4760271932730824e10
0.004	16.5	1.5603121331525492e10
0.004	17.5	1.6475568354128054e10
0.004	18.5	1.7360217513075806e10
0.004	19.5	1.7888895549529484e10
0.004	20.5	1.8216017801049976e10
0.004	21.5	1.871374357186776e10
0.004	22.5	1.9541232603435772e10
0.004	23.5	2.036694819783716e10
0.004	24.5	2.104906142582744e10
0.004	25.5	2.1683529231545082e10
0.004	26.5	2.2311616260306225e10
0.004	27.5	2.2863813974678314e10
0.004	28.5	2.33997995475748e10
0.004	29.5	2.3929218228228474e10
0.004	30.5	2.4496388791743565e10
0.004	32.	2.53751005577582e10
0.004	34.	2.6391308574657646e10
0.004	36.	2.6965589726739914e10
0.004	38.	2.760753294335244e10
0.004	40.	2.857215623810415e10
0.004	42.	2.952096541806058e10
0.004	44.	2.9957621207855736e10
0.004	46.	3.0333496899772125e10
0.004	48.	3.0806864326864437e10
0.004	50.	3.1480181691943165e10
0.004	52.	3.2140945130403587e10
0.004	54.	3.266973913037136e10
0.004	56.	3.3043390753923496e10
0.004	58.	3.340797971839896e10
0.004	60.	3.3788323577353386e10
0.004	64.99999999999999	3.49239816379385e10
0.004	77.99243258443339	3.619657827563832e10
0.004	93.58183908365214	3.6620104198859505e10
0.004	112.28731193629278	3.5249124791946884e10
0.004	134.73170163505478	3.32355549274935e10
0.004	161.66235625781547	2.864250279628604e10
0.004	193.97600649043585	2.294537367462398e10
0.004	232.74862475696824	1.747053616212861e10
0.004	279.27125269965285	1.3138143922843054e10
0.004	335.09298998381445	9.603052041667387e9
0.004	402.0725758589057	6.29391511113557e9
0.004	482.4402810265414	3.9806234952383566e9
0.004	578.872170676579	2.3916170272599025e9
0.004	694.5792114845804	1.3666658551361623e9
0.004	833.41418963477	7.587928872388586e8
0.004	1000.	3.8346227553195745e8
0.004	1099.9999999999998	2.7100187296924084e8
0.004	1202.4439219798649	1.9313972541346413e8
0.004	1314.4285322784726	1.3142349374017411e8
0.004	1436.842363195604	8.62158147816689e7
0.004	1570.6566967888532	5.670541540661781e7
0.004	1716.933271427935	3.7568321214657076e7
0.004	1876.8327060668425	2.4831968394752596e7
0.004	2051.6237090755435	1.6014884560022011e7
0.004	2242.693144697886	8.916124521725131e6
0.004	2451.557037007167	5.212001818927523e6
0.004	2679.872598669305	3.695540057983294e6
0.004	2929.4513799548113	2.300762345119898e6
0.004	3202.273642329262	1.3960392364584915e6
0.004	3500.504070668315	870622.0683300124
0.004	3826.5089487644473	542685.6347566416
0.004	4182.874934403067	293857.1490308998
0.004	4572.429582977177	204936.6968237799
0.004	4998.263782483483	7.54209547354232e-41
0.004	5463.756277908505	1.e-90
0.004	5972.600479591285	1.0269615818408535e-89
0.004	6528.8337682714255	4.310067391875824e-56
0.004	7136.869529340796	2.875318405906231e-47
0.004	7801.532170471948	3.3105068105167786e-62
0.004	8528.095400467619	1.e-90
0.004	9322.324073051575	1.e-90
0.004	10190.51992760677	1.e-90
0.004	11139.57158978678	1.e-90
0.004	12177.009228726065	1.e-90
0.004	13311.064304522193	1.e-90
0.004	14550.734880050746	1.e-90
0.004	15905.857015324982	1.e-90
0.004	17387.18281087117	1.e-90
0.004	19006.465719349842	1.e-90
0.004	20776.553802318987	1.e-90
0.004	22711.491672078297	1.e-90
0.004	24826.631927442613	1.e-90
0.004	27138.756967622397	1.e-90
0.004	29666.212150732972	1.e-90
0.004	32429.051353467356	1.e-90
0.004	35449.196086863405	1.e-90
0.004	38750.60943065575	1.e-90
0.004	42359.48616627968	1.e-90
0.004	46304.46061712099	1.e-90
0.004	50616.833845102985	1.e-90
0.004	55330.82200628063	1.e-90
0.004	60483.82783600174	1.e-90
0.004	66116.73741770626	1.e-90
0.004	72274.24459005421	1.e-90
0.004	79005.20556636076	1.e-90
0.004	86363.02658003665	1.e-90
0.004	94406.08763177329	1.e-90
0.006	0.7905000000000001	1.e-90
0.006	1.2905000000000002	3.493794197210507e9
0.006	1.7905000000000002	8.068526189717199e9
0.006	2.2905	1.0155372415060062e10
0.006	2.7905	1.2712563803530094e10
0.006	3.2905	1.7139936670472612e10
0.006	3.7905	2.048242819784621e10
0.006	4.2905	2.0483433545651237e10
0.006	4.7905	2.1038997065977093e10
0.006	5.2905	1.6753771199655336e10
0.006	5.7905	1.1570130878921316e10
0.006	6.2905	9.851795230426882e9
0.006	6.7905	9.910367585396587e9
0.006	7.2905	1.0190203823887342e10
0.006	7.7905	1.0882591626516949e10
0.006	8.2905	1.202322215457406e10
0.006	8.7905	1.2897022215970669e10
0.006	9.2905	1.3633405417599825e10
0.006	9.7905	1.4302856742348013e10
0.006	10.5	1.5192056345581411e10
0.006	11.5	1.6773650682748716e10
0.006	12.5	1.8103747824647446e10
0.006	13.5	1.9230320995918312e10
0.006	14.5	2.0509909517715435e10
0.006	15.5	2.1431524902741173e10
0.006	16.5	2.200926673632078e10
0.006	17.5	2.2920582030703053e10
0.006	18.5	2.397502165744816e10
0.006	19.5	2.4695563284099052e10
0.006	20.5	2.5225467651811443e10
0.006	21.5	2.5808365678566723e10
0.006	22.5	2.650283644351062e10
0.006	23.5	2.7184582199657196e10
0.006	24.5	2.7559959578457214e10
0.006	25.5	2.7840201593759617e10
0.006	26.5	2.8112349301295696e10
0.006	27.5	2.899038365682441e10
0.006	28.5	2.9947507490419506e10
0.006	29.5	3.0901592761821564e10
0.006	30.5	3.158258712039838e10
0.006	32.	3.2358063821915443e10
0.006	34.	3.3365711742979496e10
0.006	36.	3.434793271123393e10
0.006	38.	3.5154843792169426e10
0.006	40.	3.5365742913379166e10
0.006	42.	3.5567524078570206e10
0.006	44.	3.5883075690942566e10
0.006	46.	3.619891097356403e10
0.006	48.	3.649719868095295e10
0.006	50.	3.677271894408831e10
0.006	52.	3.70393906152546e10
0.006	54.	3.732939656410515e10
0.006	56.	3.76487665082613e10
0.006	58.	3.795951808839059e10
0.006	60.	3.813851939718799e10
0.006	64.99999999999999	3.748146382937317e10
0.006	77.99243258443339	3.625943692048924e10
0.006	93.58183908365214	3.3049218370278347e10
0.006	112.28731193629278	2.8276911738626892e10
0.006	134.73170163505478	2.248955078165359e10
0.006	161.66235625781547	1.707251312445388e10
0.006	193.97600649043585	1.2761506314895903e10
0.006	232.74862475696824	8.996617897843735e9
0.006	279.27125269965285	5.92558300257342e9
0.006	335.09298998381445	3.7558073734441504e9
0.006	402.0725758589057	2.2665709825524545e9
0.006	482.4402810265414	1.2792614343678029e9
0.006	578.872170676579	7.109302644340127e8
0.006	694.5792114845804	3.540854427071003e8
0.006	833.41418963477	1.7209196893097138e8
0.006	1000.	7.835097932745424e7
0.006	1099.9999999999998	4.986185389083757e7
0.006	1202.4439219798649	3.3010212331848588e7
0.006	1314.4285322784726	2.1847519679974046e7
0.006	1436.842363195604	1.2991521964970626e7
0.006	1570.6566967888532	8.061266023229704e6
0.006	1716.933271427935	4.911108599040955e6
0.006	1876.8327060668425	2.423082985408963e6
0.006	2051.6237090755435	2.1240788838595105e6
0.006	2242.693144697886	1.2307443808337566e6
0.006	2451.557037007167	733209.9824676733
0.006	2679.872598669305	610691.3184449086
0.006	2929.4513799548113	204568.46399671218
0.006	3202.273642329262	215277.87945212
0.006	3500.504070668315	8.058114291242476e-32
0.006	3826.5089487644473	8.539174205500178e-90
0.006	4182.874934403067	3.5296632185671203e-85
0.006	4572.429582977177	5.929378091924812e-89
0.006	4998.263782483483	1.e-90
0.006	5463.756277908505	3.0812989606098632e-89
0.006	5972.600479591285	6.613221454536935e-85
0.006	6528.8337682714255	1.6270755276282603e-89
0.006	7136.869529340796	1.e-90
0.006	7801.532170471948	1.e-90
0.006	8528.095400467619	1.e-90
0.006	9322.324073051575	1.e-90
0.006	10190.51992760677	1.e-90
0.006	11139.57158978678	1.e-90
0.006	12177.009228726065	1.e-90
0.006	13311.064304522193	1.e-90
0.006	14550.734880050746	1.e-90
0.006	15905.857015324982	1.e-90
0.006	17387.18281087117	1.e-90
0.006	19006.465719349842	1.e-90
0.006	20776.553802318987	1.e-90
0.006	22711.491672078297	1.e-90
0.006	24826.631927442613	1.e-90
0.006	27138.756967622397	1.e-90
