0.0007	26.5	0.01769760836011236
0.0007	27.5	0.018349410022644046
0.0007	28.5	0.019050460603194437
0.0007	29.5	0.019752735433654172
0.0007	30.5	0.020311713549489067
0.0007	32.	0.02102215721959029
0.0007	34.	0.021970832736249963
0.0007	36.	0.02295308432554693
0.0007	38.	0.023463119151074838
0.0007	40.	0.022275520696010874
0.0007	42.	0.02120170636320134
0.0007	44.	0.02012830779813343
0.0007	46.	0.01914483756665692
0.0007	48.	0.018284564941388397
0.0007	50.	0.01756171381005967
0.0007	52.	0.016894148583965405
0.0007	54.	0.01662590231932837
0.0007	56.	0.016787572208586714
0.0007	58.	0.016945058399940954
0.0007	60.	0.017186263958343675
0.0007	64.99999999999999	0.018581111742440988
0.0007	77.99243258443339	0.0203693031702559
0.0007	93.58183908365214	0.023400725854802032
0.0007	112.28731193629278	0.02570078323595904
0.0007	134.73170163505478	0.02789348808088498
0.0007	161.66235625781547	0.02976122948492347
0.0007	193.97600649043585	0.03201477191899276
0.0007	232.74862475696824	0.034045477908311285
0.0007	279.27125269965285	0.035719730408787974
0.0007	335.09298998381445	0.03733439477597781
0.0007	402.0725758589057	0.03899076593993894
0.0007	482.4402810265414	0.04026068533899844
0.0007	578.872170676579	0.03881479228725948
0.0007	694.5792114845804	0.03544360356961227
0.0007	833.41418963477	0.030535964205352213
0.0007	1000.	0.024189448161515678
0.0007	1099.9999999999998	0.020801313734995885
0.0007	1202.4439219794579	0.01777393108227796
0.0007	1314.428532277583	0.014924365708719833
0.0007	1436.8423631941453	0.012488664304379416
0.0007	1570.65669678673	0.010163213334826173
0.0007	1716.9332714250331	0.008048553920490356
0.0007	1876.832706063035	0.0062888259191441215
0.0007	2051.623709070687	0.0046334181381141705
0.0007	2242.693144691818	0.003425915499551151
0.0007	2451.557036999704	0.0024588791029848695
0.0007	2679.87259866024	0.0016773545428166365
0.0007	2929.4513799439137	0.0011997082870027335
0.0007	3202.2736423162687	0.0007997402055231488
0.0007	3500.5040706529267	0.0005446971961934973
0.0007	3826.5089487463306	0.00037856937093021844
0.0007	4182.874934381847	0.00024201823860268341
0.0007	4572.429582952434	0.00015675537544998944
0.0007	4998.263782454749	0.0001081245662845471
0.0007	5463.756277875251	0.00007225861294188733
0.0007	5972.6004795529125	0.000041781294104448605
0.0007	6528.83376822727	0.000025809979523008934
0.0007	7136.869529290113	0.000014952196920128926
0.0007	7801.532170413903	8.82616950831318e-6
0.0007	8528.095400401282	5.139604557215914e-6
0.0007	9322.324072975905	2.0701330724011806e-6
0.0007	10190.519927520614	1.3342044816817331e-6
0.0007	11139.57158968882	1.0427495613126175e-6
0.0007	12177.009228614896	6.44386013468271e-15
0.0007	13311.064304396154	7.487730837000348e-45
0.0007	14550.734879908057	1.6098097772887037e-16
0.0007	15905.857015163572	1.5698057814587372e-37
0.0007	17387.182810688897	2.7279649621192363e-64
0.0007	19006.46571914418	2.2809281645444562e-67
0.0007	20776.553802087117	6.651236000518634e-97
0.0007	22711.491671817166	1.4159442353360334e-102
0.0007	24826.631927148737	1.4159442353360334e-102
0.0007	27138.756967291996	1.4159442353360334e-102
0.0007	29666.21215036179	1.4159442353360334e-102
0.0007	32429.051353050592	1.4159442353360334e-102
0.0007	35449.19608639587	1.4159442353360334e-102
0.0007	38750.60943013152	1.4159442353360334e-102
0.0007	42359.48616569233	1.4159442353360334e-102
0.0007	46304.46061646341	1.4159442353360334e-102
0.0007	50616.833844366876	1.4159442353360334e-102
0.0007	55330.822005457296	1.4159442353360334e-102
0.0007	60483.82783508133	1.4159442353360334e-102
0.0007	66116.7374166778	1.4159442353360334e-102
0.0007	72274.24458890544	1.4159442353360334e-102
0.0007	79005.20556507834	1.4159442353360334e-102
0.0007	86363.02657860548	1.4159442353360334e-102
0.0007	94406.08763017699	1.4159442353360334e-102
0.001	0.5579400000000001	1.4159442353360334e-102
0.001	1.05794	6.988255637909165e-66
0.001	1.55794	2.454074939812041e-25
0.001	2.0579400000000003	1.2659419559668002e-25
0.001	2.5579400000000003	0.0021073859948021645
0.001	3.0579400000000003	0.0023143082362448086
0.001	3.5579400000000003	0.0019782422141614415
0.001	4.05794	0.003149517631768817
0.001	4.55794	0.004054903228357496
0.001	5.05794	0.00455558193576716
0.001	5.55794	0.005000927918376004
0.001	6.05794	0.005442342284290543
0.001	6.55794	0.006936832563719792
0.001	7.05794	0.007965076723382626
0.001	7.55794	0.008793886734121006
0.001	8.05794	0.010257031506381641
0.001	8.55794	0.011042604208983817
0.001	9.05794	0.009655061007337429
0.001	9.55794	0.008833383674206607
0.001	10.5	0.00989343394423703
0.001	11.5	0.010659184039008892
0.001	12.5	0.011484234968587732
0.001	13.5	0.01244196568857172
0.001	14.5	0.01374753501984811
0.001	15.5	0.015236352652585024
0.001	16.5	0.01691993277776061
0.001	17.5	0.017371179488493482
0.001	18.5	0.017287069865024995
0.001	19.5	0.01807506823573363
0.001	20.5	0.019338091741206466
0.001	21.5	0.020359737779810545
0.001	22.5	0.020909225322912166
0.001	23.5	0.02144868562638287
0.001	24.5	0.022067219969787676
0.001	25.5	0.02270299803731617
0.001	26.5	0.023331584517467648
0.001	27.5	0.023469536683943994
0.001	28.5	0.02354321561862245
0.001	29.5	0.023614572854503406
0.001	30.5	0.02265872574447922
0.001	32.	0.020589452918069476
0.001	34.	0.018722798838643778
0.001	36.	0.018464129361304076
0.001	38.	0.018327912699266865
0.001	40.	0.018597009244913365
0.001	42.	0.018856639372624308
0.001	44.	0.01956452789072569
0.001	46.	0.02031022284257273
0.001	48.	0.02092228754582264
0.001	50.	0.021278381660089316
0.001	52.	0.02162621510751741
0.001	54.	0.02214001754730558
0.001	56.	0.022858038945657834
0.001	58.	0.023572927643092306
0.001	60.	0.024187020696680366
0.001	64.99999999999999	0.024811168825809082
0.001	77.99243258443339	0.02705346318122162
0.001	93.58183908365214	0.02989506443668589
0.001	112.28731193629278	0.03309394852075342
0.001	134.73170163505478	0.03564894686247262
0.001	161.66235625781547	0.0372995520313858
0.001	193.97600649043585	0.03939567841073368
0.001	232.74862475696824	0.041350942418387875
0.001	279.27125269965285	0.04222374339015515
0.001	335.09298998381445	0.04277019182224259
0.001	402.0725758589057	0.0416088470876137
0.001	482.4402810265414	0.03882631287422086
0.001	578.872170676579	0.03422601817915234
0.001	694.5792114845804	0.027529557662965352
0.001	833.41418963477	0.020618506302218252
0.001	1000.	0.014756991964836296
0.001	1099.9999999999998	0.012155475879599878
0.001	1202.4439219794579	0.009949638852269444
0.001	1314.428532277583	0.007800879379008497
0.001	1436.8423631941453	0.005960943438803128
0.001	1570.65669678673	0.004497638926259283
0.001	1716.9332714250331	0.00332444236175887
0.001	1876.832706063035	0.002356316973839997
0.001	2051.623709070687	0.0017282266753941393
0.001	2242.693144691818	0.0012620303972968587
0.001	2451.557036999704	0.0008928771353144128
0.001	2679.87259866024	0.0006031726737326057
0.001	2929.4513799439137	0.00041688124999496274
0.001	3202.2736423162687	0.00029755467385215225
0.001	3500.5040706529267	0.00021000536413168743
0.001	3826.5089487463306	0.00014281106075880604
0.001	4182.874934381847	0.00009088138799950858
0.001	4572.429582952434	0.000058991200360840276
0.001	4998.263782454749	0.000035348875115064765
0.001	5463.756277875251	0.00001975685561169907
0.001	5972.6004795529125	0.000010729273666346937
0.001	6528.83376822727	8.073760956191104e-6
0.001	7136.869529290113	4.186701655321432e-6
0.001	7801.532170413903	2.126438568419912e-6
0.001	8528.095400401282	1.085588757004731e-6
0.001	9322.324072975905	2.599676967634556e-7
0.001	10190.519927520614	1.3713175781019607e-70
0.001	11139.57158968882	8.875493826050279e-82
0.001	12177.009228614896	4.756511714403691e-65
0.001	13311.064304396154	7.937779285846367e-102
0.001	14550.734879908057	1.4159442353360334e-102
0.001	15905.857015163572	2.259274595604758e-77
0.001	17387.182810688897	1.4088229340940518e-69
0.001	19006.46571914418	1.4159442353360334e-102
0.001	20776.553802087117	1.4159442353360334e-102
0.001	22711.491671817166	1.4159442353360334e-102
0.001	24826.631927148737	1.4159442353360334e-102
0.001	27138.756967291996	1.4159442353360334e-102
0.001	29666.21215036179	1.4159442353360334e-102
0.001	32429.051353050592	1.4159442353360334e-102
0.001	35449.19608639587	1.4159442353360334e-102
0.001	38750.60943013152	1.4159442353360334e-102
0.001	42359.48616569233	1.4159442353360334e-102
0.001	46304.46061646341	1.4159442353360334e-102
0.001	50616.833844366876	1.4159442353360334e-102
0.001	55330.822005457296	1.4159442353360334e-102
0.001	60483.82783508133	1.4159442353360334e-102
0.001	66116.7374166778	1.4159442353360334e-102
0.001	72274.24458890544	1.4159442353360334e-102
0.001	79005.20556507834	1.4159442353360334e-102
0.001	86363.02657860548	1.4159442353360334e-102
0.001	94406.08763017699	1.4159442353360334e-102
0.002	0.5579400000000001	1.4159442353360334e-102
0.002	1.05794	1.684913689830852e-33
0.002	1.55794	0.001109374739722742
0.002	2.0579400000000003	0.002791665502729138
0.002	2.5579400000000003	0.00534736281728065
0.002	3.0579400000000003	0.005964949999002831
0.002	3.5579400000000003	0.006254747092386955
0.002	4.05794	0.007002236100931501
0.002	4.55794	0.00830022107843606
0.002	5.05794	0.009511781418268734
0.002	5.55794	0.010617402530261126
0.002	6.05794	0.01168719938376095
0.002	6.55794	0.013171688374896195
0.002	7.05794	0.014078682531936015
0.002	7.55794	0.014785124262061331
0.002	8.05794	0.016361802725840528
0.002	8.55794	0.017637657393080885
0.002	9.05794	0.017865943979138925
0.002	9.55794	0.018476336851404814
0.002	10.5	0.02279257621474363
0.002	11.5	0.022949136710092112
0.002	12.5	0.02396184915054952
0.002	13.5	0.02549752455081384
0.002	14.5	0.02487877060178109
0.002	15.5	0.02354608862269574
0.002	16.5	0.021746904541920263
0.002	17.5	0.02130219811012018
0.002	18.5	0.021360497374900388
0.002	19.5	0.020977342474540313
0.002	20.5	0.020402262128304243
0.002	21.5	0.020498960688201284
0.002	22.5	0.02174914813082321
0.002	23.5	0.023016244142363636
0.002	24.5	0.02377569140624243
0.002	25.5	0.024380871523957525
0.002	26.5	0.02497729148885441
0.002	27.5	0.025798286941978135
0.002	28.5	0.0266456852745859
0.002	29.5	0.02749025829413355
0.002	30.5	0.02820551559065457
0.002	32.	0.02916118817248547
0.002	34.	0.030272811783812508
0.002	36.	0.03093487549865077
0.002	38.	0.03159799156811286
0.002	40.	0.032330518168500466
0.002	42.	0.03304305038949741
0.002	44.	0.03360842110940268
0.002	46.	0.034145593802743464
0.002	48.	0.03481684756872786
0.002	50.	0.0357623216254545
0.002	52.	0.03669488406691986
0.002	54.	0.03739332938813872
0.002	56.	0.03781422957464221
0.002	58.	0.038224848834733434
0.002	60.	0.038729876338189195
0.002	64.99999999999999	0.040899146538715944
0.002	77.99243258443339	0.043364250017380195
0.002	93.58183908365214	0.044981941148062796
0.002	112.28731193629278	0.04702388936526152
0.002	134.73170163505478	0.04825199708647314
0.002	161.66235625781547	0.04848411372932505
0.002	193.97600649043585	0.047889518189886356
0.002	232.74862475696824	0.044900287033530606
0.002	279.27125269965285	0.040422928312214064
0.002	335.09298998381445	0.034283223079285684
0.002	402.0725758589057	0.02683029517405219
0.002	482.4402810265414	0.0204802430665272
0.002	578.872170676579	0.014894677043586631
0.002	694.5792114845804	0.009746643248639613
0.002	833.41418963477	0.005967095245247797
0.002	1000.	0.003369493660798775
0.002	1099.9999999999998	0.002548597021746138
0.002	1202.4439219794579	0.0019303211840036136
0.002	1314.428532277583	0.0014282686048910202
0.002	1436.8423631941453	0.0010506456660453723
0.002	1570.65669678673	0.0007645905613812911
0.002	1716.9332714250331	0.0005535525788523494
0.002	1876.832706063035	0.000404194963362287
0.002	2051.623709070687	0.00026343068692548925
0.002	2242.693144691818	0.00018076314041858018
0.002	2451.557036999704	0.0001283099948804428
0.002	2679.87259866024	0.0000909340101308152
0.002	2929.4513799439137	0.00005678876324412645
0.002	3202.2736423162687	0.00003721006411910744
0.002	3500.5040706529267	0.00002475907502100827
0.002	3826.5089487463306	0.000016273300622592756
0.002	4182.874934381847	0.000010089630985509108
0.002	4572.429582952434	5.696902570647977e-6
0.002	4998.263782454749	2.954278314792419e-6
0.002	5463.756277875251	1.3953159990150187e-6
0.002	5972.6004795529125	6.04521284045646e-7
0.002	6528.83376822727	3.6927081034841943e-7
0.002	7136.869529290113	3.813057084702886e-7
0.002	7801.532170413903	6.704541497412205e-40
0.002	8528.095400401282	8.520418169547062e-97
0.002	9322.324072975905	1.326225164334809e-58
0.002	10190.519927520614	5.573665824307332e-86
0.002	11139.57158968882	1.0677047413910191e-82
0.002	12177.009228614896	1.0416287365162037e-66
0.002	13311.064304396154	7.355128993648971e-102
0.002	14550.734879908057	1.4159442353360334e-102
0.002	15905.857015163572	1.4159442353360334e-102
0.002	17387.182810688897	1.4159442353360334e-102
0.002	19006.46571914418	1.4159442353360334e-102
0.002	20776.553802087117	1.4159442353360334e-102
0.002	22711.491671817166	1.4159442353360334e-102
0.002	24826.631927148737	1.4159442353360334e-102
0.002	27138.756967291996	1.4159442353360334e-102
0.002	29666.21215036179	1.4159442353360334e-102
0.002	32429.051353050592	1.4159442353360334e-102
0.002	35449.19608639587	1.4159442353360334e-102
0.002	38750.60943013152	1.4159442353360334e-102
0.002	42359.48616569233	1.4159442353360334e-102
0.002	46304.46061646341	1.4159442353360334e-102
0.002	50616.833844366876	1.4159442353360334e-102
0.002	55330.822005457296	1.4159442353360334e-102
0.002	60483.82783508133	1.4159442353360334e-102
0.002	66116.7374166778	1.4159442353360334e-102
0.002	72274.24458890544	1.4159442353360334e-102
0.002	79005.20556507834	1.4159442353360334e-102
0.002	86363.02657860548	1.4159442353360334e-102
0.002	94406.08763017699	1.4159442353360334e-102
0.004	0.5579400000000001	1.4159442353360334e-102
0.004	1.05794	4.0506568350876787e-20
0.004	1.55794	0.0047927542882479236
0.004	2.0579400000000003	0.006241178118856011
0.004	2.5579400000000003	0.010677001636745714
0.004	3.0579400000000003	0.011817331122446234
0.004	3.5579400000000003	0.01425822131079788
0.004	4.05794	0.016050449888177238
0.004	4.55794	0.01645582588115503
0.004	5.05794	0.018785635348875705
0.004	5.55794	0.022455364367620648
0.004	6.05794	0.02479682997822802
0.004	6.55794	0.026364908226234128
0.004	7.05794	0.02660647889461548
0.004	7.55794	0.026052296310610863
0.004	8.05794	0.022736108328110752
0.004	8.55794	0.02074923750204373
0.004	9.05794	0.02114344049320451
0.004	9.55794	0.02155632619378878
0.004	10.5	0.022540321119408256
0.004	11.5	0.024199481950907934
0.004	12.5	0.02611046485554512
0.004	13.5	0.02808137101764874
0.004	14.5	0.02968159052492605
0.004	15.5	0.030969529654310997
0.004	16.5	0.03197010522182742
0.004	17.5	0.03301558279569834
0.004	18.5	0.03406582946951036
0.004	19.5	0.035149755962722865
0.004	20.5	0.036242144830757696
0.004	21.5	0.037298468978411776
0.004	22.5	0.038307431634427666
0.004	23.5	0.03929804098831963
0.004	24.5	0.0401010501364588
0.004	25.5	0.040839460962374015
0.004	26.5	0.04156228355571856
0.004	27.5	0.04249585714804199
0.004	28.5	0.04344480957039901
0.004	29.5	0.04438113463266079
0.004	30.5	0.044912717565752505
0.004	32.	0.0453646553231162
0.004	34.	0.04604540482341466
0.004	36.	0.04700492840286619
0.004	38.	0.04802563809984367
0.004	40.	0.04937886043900479
0.004	42.	0.05070141310207656
0.004	44.	0.050428393788875994
0.004	46.	0.050026723156632695
0.004	48.	0.05008940862359785
0.004	50.	0.051003296464430393
0.004	52.	0.05189703821199029
0.004	54.	0.05240123102264898
0.004	56.	0.05245398910338431
0.004	58.	0.052504945989782406
0.004	60.	0.05258014039007061
0.004	64.99999999999999	0.0529858029810807
0.004	77.99243258443339	0.05346952793419962
0.004	93.58183908365214	0.05221481183417672
0.004	112.28731193629278	0.04957491614905772
0.004	134.73170163505478	0.04474308877599713
0.004	161.66235625781547	0.03806523241037034
0.004	193.97600649043585	0.030551758610708784
0.004	232.74862475696824	0.023276551601117156
0.004	279.27125269965285	0.017394345928406454
0.004	335.09298998381445	0.011704140303768873
0.004	402.0725758589057	0.007256228950009392
0.004	482.4402810265414	0.004297150538400543
0.004	578.872170676579	0.002434341982534966
0.004	694.5792114845804	0.0013515958435584283
0.004	833.41418963477	0.0007072324698008984
0.004	1000.	0.00035648858101097183
0.004	1099.9999999999998	0.0002479659317185917
0.004	1202.4439219794579	0.00017267582069324381
0.004	1314.428532277583	0.00011123317258199974
0.004	1436.8423631941453	0.00008063641135990117
0.004	1570.65669678673	0.00005230792818225272
0.004	1716.9332714250331	0.00003097327568919788
0.004	1876.832706063035	0.000019492570278767527
0.004	2051.623709070687	0.000012303057772525659
0.004	2242.693144691818	8.23450122452231e-6
0.004	2451.557036999704	5.359278290859606e-6
0.004	2679.87259866024	3.0862088712677444e-6
0.004	2929.4513799439137	1.3170483860809863e-6
0.004	3202.2736423162687	1.1206975094733088e-6
0.004	3500.5040706529267	1.2316917222354226e-26
0.004	3826.5089487463306	7.087468087863621e-59
0.004	4182.874934381847	5.3201772516820275e-59
0.004	4572.429582952434	4.993971180587729e-59
0.004	4998.263782454749	4.79405755762778e-59
0.004	5463.756277875251	4.052615745040591e-57
0.004	5972.6004795529125	1.7724976913168223e-51
0.004	6528.83376822727	1.6216995673133054e-57
0.004	7136.869529290113	6.8732445282859495e-84
0.004	7801.532170413903	1.4159442353360334e-102
0.004	8528.095400401282	1.4159442353360334e-102
0.004	9322.324072975905	1.4159442353360334e-102
0.004	10190.519927520614	1.4159442353360334e-102
0.004	11139.57158968882	1.4159442353360334e-102
0.004	12177.009228614896	1.4159442353360334e-102
0.004	13311.064304396154	1.4159442353360334e-102
0.004	14550.734879908057	1.4159442353360334e-102
