0.0001	2.6200000000000006	1.777504966723533e-14
0.0001	2.9200000000000004	1.342102137652192e-14
0.0001	3.22	1.160341744292945e-15
0.0001	3.52	1.8718875058023315e-16
0.0001	3.82	0.
0.0001	4.12	1.178373731251496e-15
0.0001	4.42	5.348931082277587e-15
0.0001	4.72	7.333373726968712e-15
0.0001	5.02	4.28288179533244e-15
0.0001	5.319999999999999	6.680889124803918e-15
0.0001	5.619999999999999	4.775622957053585e-15
0.0001	5.919999999999999	4.3130944527623345e-16
0.0001	6.219999999999999	1.4828077218246869e-15
0.0001	6.519999999999999	1.8245624618491505e-15
0.0001	6.8199999999999985	1.072393593606487e-15
0.0001	7.119999999999998	1.3207912496837095e-15
0.0001	7.619999999999998	6.509631634669744e-16
0.0001	8.119999999999997	3.3679009034827196e-16
0.0001	8.619999999999997	1.0449520859383958e-15
0.0001	9.119999999999997	2.1420203193157965e-15
0.0001	9.619999999999997	1.1173681780373533e-15
0.0001	10.119999999999997	8.4962907833719e-16
0.0001	11.119999999999997	1.9555823875571546e-15
0.0001	12.119999999999997	6.335234406199178e-16
0.0001	13.119999999999997	2.115138774279437e-15
0.0001	14.119999999999997	1.866600319141177e-15
0.0001	15.119999999999997	4.368179205607645e-16
0.0001	16.119999999999997	3.2484480539162977e-15
0.0001	17.119999999999997	6.167421942638979e-16
0.0001	18.119999999999997	2.778763186306868e-16
0.0001	19.119999999999997	2.0213731030644999e-16
0.0001	20.119999999999997	2.259026331516672e-16
0.0001	21.119999999999997	3.400978436203728e-16
0.0001	22.119999999999997	2.808623772100293e-16
0.0001	23.119999999999997	2.269039238662344e-17
0.0001	24.119999999999997	0.
0.0001	25.119999999999997	1.0217988903358153e-15
0.0001	26.119999999999997	1.7432716960819812e-15
0.0001	27.119999999999997	4.892500141284925e-16
0.0001	28.119999999999997	3.042650583253743e-16
0.0001	29.119999999999997	4.3093662910916164e-16
0.0001	30.119999999999997	7.889607754507725e-16
0.0001	31.119999999999997	5.686684240762462e-16
0.0001	32.12	2.3086557078358215e-16
0.0001	33.12	1.9126263734461007e-16
0.0001	34.12	2.991006219059819e-16
0.0001	35.12	6.91164859138121e-16
0.0001	37.12	7.428160352315766e-8
0.0001	39.12	2.7221669224815816e-7
0.0001	41.12	8.186335585433148e-7
0.0001	43.12	2.201574739339876e-6
0.0001	45.12	5.279837638135833e-6
0.0001	47.12	0.00001120500345110046
0.0001	49.12	0.000021377501647755642
0.0001	51.12	0.00004327165838925081
0.0001	56.12	0.00016816494962131943
0.0001	61.12	0.00045431025723026924
0.0001	66.12	0.0010376347481136081
0.0001	71.12	0.0018650079084705953
0.0001	76.12	0.0028955505908641608
0.0001	81.12	0.003944881407449406
0.0001	86.12	0.004807774699643922
0.0001	91.12	0.005354447925096631
0.0001	96.12	0.005535865303751153
0.0001	101.12	0.005387001047135764
0.0001	106.12	0.0049987105598576515
0.0001	111.12	0.004477901555486339
0.0001	116.12	0.003916722236985647
0.0001	121.12	0.003407567359228858
0.0001	126.12	0.003015052551373708
0.0001	131.12	0.002740992232712335
0.0001	136.12	0.0025845660840247814
0.0001	141.12	0.0025987327721836307
0.0001	146.12	0.0026871295569437827
0.0001	151.12	0.0028497451248747177
0.0001	156.12	0.0030925548177408624
0.0001	161.12	0.003338634706984586
0.0001	166.12	0.003612280708274358
0.0001	171.12	0.0038628890802415933
0.0001	176.12	0.004094614941824687
0.0001	181.12	0.00428313187113139
0.0001	186.12	0.004436037404862158
0.0001	191.12	0.004531859634432936
0.0001	196.12	0.004586766119553157
0.0001	201.12	0.004589104956865071
0.0001	211.12	0.004469302354686401
0.0001	221.12	0.004205040027922432
0.0001	231.12	0.0038084680609236483
0.0001	241.12	0.0033592051814342705
0.0001	251.12	0.0028962033377324917
0.0001	261.12	0.0024431305302400168
0.0001	271.12	0.002017173187592382
0.0001	281.12	0.0016469402297197122
0.0001	291.12	0.0013271989617081317
0.0001	301.12	0.0010758755848011771
0.0001	311.12	0.0008856650968206964
0.0001	321.12	0.0007371809095287294
0.0001	331.12	0.0006629460401672002
0.0001	341.12	0.0006091387596470923
0.0001	351.12	0.0006131809799297409
0.0001	361.12	0.0006302851017405498
0.0001	371.12	0.0006831073628237075
0.0001	381.12	0.0007419371901555161
0.0001	391.12	0.0008213545992050776
0.0001	401.12	0.0008983324379630432
0.0001	421.12	0.0010639823092295727
0.0001	441.12	0.0012128207065845692
0.0001	461.12	0.0013300201951448128
0.0001	481.12	0.0014181397195749874
0.0001	501.12	0.0014855824282403432
0.0001	521.12	0.001539626619146273
0.0001	541.12	0.0016024984598566906
0.0001	561.12	0.0016803482981610448
0.0001	581.12	0.0017685140951271161
0.0001	601.12	0.0019079621717996485
0.0001	621.12	0.0020597064064191077
0.0001	641.12	0.0022352070427811765
0.0001	661.12	0.0024344155954252726
0.0001	681.12	0.0026306089332882535
0.0001	701.12	0.002842796220107407
0.0001	751.12	0.0033179790822713694
0.0001	801.12	0.0036891674556716074
0.0001	851.12	0.003925850619321494
0.0001	901.12	0.004051811347459369
0.0001	951.12	0.0041043519321406615
0.0001	1001.12	0.004119056433403857
0.0001	1051.12	0.004122202487554455
0.0001	1101.12	0.00413153083436378
0.0001	1151.12	0.004151982793505819
0.0001	1201.12	0.004177201671859529
0.0001	1251.12	0.004200288989742718
0.0001	1301.12	0.004217117181325412
0.0001	1351.12	0.004214871613276138
0.0001	1401.12	0.00419109432817957
0.0001	1451.12	0.004150899921015633
0.0001	1501.12	0.004075804008835705
0.0001	1551.12	0.003983161475455336
0.0001	1601.12	0.0038743618345651915
0.0001	1651.12	0.0037401129797917233
0.0001	1701.12	0.0036058872067131174
0.0001	1751.12	0.0034476518079912238
0.0001	1801.12	0.0032958046613990677
0.0001	1851.12	0.0031321621725259835
0.0001	1901.12	0.0029759873902412354
0.0001	1951.12	0.0028153084514972973
0.0001	2001.12	0.002663865065490863
0.0001	2201.12	0.002104256758925527
0.0001	2401.12	0.0016682445699494491
0.0001	2601.12	0.0013516237783071847
0.0001	2801.12	0.0011326408315267876
0.0001	3001.12	0.0009690064043799494
0.0001	3201.12	0.0008307778825828717
0.0001	3401.12	0.0007013261468179168
0.0001	3601.12	0.0005761849863767989
0.0001	3801.12	0.00045926797877976613
0.0001	4001.12	0.00035746048005126814
0.0001	4401.12	0.00021774094158680558
0.0001	4801.12	0.0001648134301465294
0.0001	5201.12	0.
0.0001	5601.12	0.
0.0001	6001.12	0.
0.0001	6401.12	0.
0.0001	6500.	0.
0.0001273015395305648	1.022	3.143268108444262e-14
0.0001273015395305648	1.22	2.4716651663959843e-14
0.0001273015395305648	1.42	9.416963546759664e-15
0.0001273015395305648	1.6199999999999999	3.110395758305422e-14
0.0001273015395305648	1.8199999999999998	2.2168414065066002e-14
0.0001273015395305648	2.02	3.931770253587718e-15
0.0001273015395305648	2.22	3.2084121575456786e-15
0.0001273015395305648	2.4200000000000004	3.771500471592199e-16
0.0001273015395305648	2.6200000000000006	1.2884132755927979e-14
0.0001273015395305648	2.9200000000000004	3.972759149962913e-15
0.0001273015395305648	3.22	6.0341638281475585e-15
0.0001273015395305648	3.52	5.400246679182038e-15
0.0001273015395305648	3.82	5.805756819817811e-16
0.0001273015395305648	4.12	1.3587045781253852e-15
0.0001273015395305648	4.42	7.786962047720746e-16
0.0001273015395305648	4.72	5.628753445442437e-15
0.0001273015395305648	5.02	5.427475726831235e-15
0.0001273015395305648	5.319999999999999	8.499716391590314e-16
0.0001273015395305648	5.619999999999999	1.6874815761755687e-15
0.0001273015395305648	5.919999999999999	4.5661889368345295e-15
0.0001273015395305648	6.219999999999999	3.1123780851098645e-15
0.0001273015395305648	6.519999999999999	1.042724474213038e-16
0.0001273015395305648	6.8199999999999985	3.577474685362961e-16
0.0001273015395305648	7.119999999999998	6.179893893526377e-16
0.0001273015395305648	7.619999999999998	2.7022981546158e-16
0.0001273015395305648	8.119999999999997	1.803555194126415e-15
0.0001273015395305648	8.619999999999997	1.6119329109368834e-15
0.0001273015395305648	9.119999999999997	5.245506858274284e-16
0.0001273015395305648	9.619999999999997	9.764377657043522e-16
0.0001273015395305648	10.119999999999997	2.8683923934958367e-15
0.0001273015395305648	11.119999999999997	1.4166342451596261e-15
0.0001273015395305648	12.119999999999997	1.5482444812034086e-15
0.0001273015395305648	13.119999999999997	1.6764696756125358e-15
0.0001273015395305648	14.119999999999997	1.617022839844492e-15
0.0001273015395305648	15.119999999999997	4.694430351454205e-16
0.0001273015395305648	16.119999999999997	1.741972539564089e-16
0.0001273015395305648	17.119999999999997	1.1135435165200035e-15
0.0001273015395305648	18.119999999999997	1.8162272989617474e-15
0.0001273015395305648	19.119999999999997	1.7957206790098393e-15
0.0001273015395305648	20.119999999999997	1.087177540704888e-15
0.0001273015395305648	21.119999999999997	2.5164730940651174e-16
0.0001273015395305648	22.119999999999997	8.281094626511254e-17
0.0001273015395305648	23.119999999999997	7.308676847742405e-16
0.0001273015395305648	24.119999999999997	2.1761282583567357e-16
0.0001273015395305648	25.119999999999997	2.1703206430425465e-16
0.0001273015395305648	26.119999999999997	6.704729222879692e-16
0.0001273015395305648	27.119999999999997	1.4192062057790253e-15
0.0001273015395305648	28.119999999999997	1.4692496051363142e-15
0.0001273015395305648	29.119999999999997	1.2140773816509755e-15
0.0001273015395305648	30.119999999999997	6.331607205691208e-16
0.0001273015395305648	31.119999999999997	4.729440925000011e-16
0.0001273015395305648	32.12	4.1996438856335307e-16
0.0001273015395305648	33.12	1.9578107713401452e-16
0.0001273015395305648	34.12	2.6290212223732826e-16
0.0001273015395305648	35.12	8.780741360004664e-16
0.0001273015395305648	37.12	2.909394688260549e-16
0.0001273015395305648	39.12	4.124811618454542e-16
0.0001273015395305648	41.12	3.968985944255466e-16
0.0001273015395305648	43.12	1.4090379225541884e-16
0.0001273015395305648	45.12	1.5173527894446066e-16
0.0001273015395305648	47.12	3.1481740386739895e-16
0.0001273015395305648	49.12	4.689235175117778e-17
0.0001273015395305648	51.12	9.89252374880686e-18
0.0001273015395305648	56.12	1.0193706040526746e-16
0.0001273015395305648	61.12	5.531899194686343e-16
0.0001273015395305648	66.12	1.6047061740441955e-16
0.0001273015395305648	71.12	2.7201157253265065e-8
0.0001273015395305648	76.12	1.3780681429017578e-7
0.0001273015395305648	81.12	5.528580753730242e-7
0.0001273015395305648	86.12	1.7680354564230107e-6
0.0001273015395305648	91.12	4.843995403569327e-6
0.0001273015395305648	96.12	0.000011711369008273655
0.0001273015395305648	101.12	0.0000253517118012833
0.0001273015395305648	106.12	0.00004960967652636176
0.0001273015395305648	111.12	0.00008840850287446249
0.0001273015395305648	116.12	0.00014475034135141534
0.0001273015395305648	121.12	0.00023542672994091978
0.0001273015395305648	126.12	0.0003548983986356896
0.0001273015395305648	131.12	0.0004996122211999482
0.0001273015395305648	136.12	0.0006682998116515771
0.0001273015395305648	141.12	0.0008832592680756787
0.0001273015395305648	146.12	0.001109154909620662
0.0001273015395305648	151.12	0.0013486835551121154
0.0001273015395305648	156.12	0.0016132285621562462
0.0001273015395305648	161.12	0.0018686452272814549
0.0001273015395305648	166.12	0.002137413672839081
0.0001273015395305648	171.12	0.002395175705490529
0.0001273015395305648	176.12	0.002649392662177364
0.0001273015395305648	181.12	0.00289411565759099
0.0001273015395305648	186.12	0.0031282913415276825
0.0001273015395305648	191.12	0.003351306299895269
0.0001273015395305648	196.12	0.003561935352173061
0.0001273015395305648	201.12	0.003757851289500197
0.0001273015395305648	211.12	0.00410581055927705
0.0001273015395305648	221.12	0.004387660865275385
0.0001273015395305648	231.12	0.004581066644433559
0.0001273015395305648	241.12	0.004683742205486714
0.0001273015395305648	251.12	0.004702281256025916
0.0001273015395305648	261.12	0.004649840553233498
0.0001273015395305648	271.12	0.004508869111700832
0.0001273015395305648	281.12	0.004312568781901455
0.0001273015395305648	291.12	0.004091803379102689
0.0001273015395305648	301.12	0.003834923634256787
0.0001273015395305648	311.12	0.0035768541871622284
0.0001273015395305648	321.12	0.0033249138849985507
0.0001273015395305648	331.12	0.003087191855343179
0.0001273015395305648	341.12	0.0028695728179615925
0.0001273015395305648	351.12	0.0026843804101804223
0.0001273015395305648	361.12	0.0025222081190080085
0.0001273015395305648	371.12	0.0023980132031769076
0.0001273015395305648	381.12	0.0022955966058223628
0.0001273015395305648	391.12	0.002232707922302558
0.0001273015395305648	401.12	0.002183459307219015
0.0001273015395305648	421.12	0.00216912702167863
0.0001273015395305648	441.12	0.0022462146127551104
0.0001273015395305648	461.12	0.002380252014797177
0.0001273015395305648	481.12	0.0025513771803934095
0.0001273015395305648	501.12	0.0027452699066885366
0.0001273015395305648	521.12	0.002953907214489589
0.0001273015395305648	541.12	0.0031896895523867153
0.0001273015395305648	561.12	0.0034287972824019737
0.0001273015395305648	581.12	0.0036659147714419756
0.0001273015395305648	601.12	0.003933249775838938
0.0001273015395305648	621.12	0.0041935024594905316
0.0001273015395305648	641.12	0.0044580578855851075
0.0001273015395305648	661.12	0.004726309526455057
0.0001273015395305648	681.12	0.004979597920395378
0.0001273015395305648	701.12	0.0052303327200934665
0.0001273015395305648	751.12	0.005761722383747764
0.0001273015395305648	801.12	0.0061388478762658535
0.0001273015395305648	851.12	0.006343980018361574
0.0001273015395305648	901.12	0.006414576871544279
0.0001273015395305648	951.12	0.0063912637728144655
0.0001273015395305648	1001.12	0.006305736325865713
0.0001273015395305648	1051.12	0.006177712720664101
0.0001273015395305648	1101.12	0.006012674688105367
0.0001273015395305648	1151.12	0.005816897502417123
0.0001273015395305648	1201.12	0.005600831528225734
0.0001273015395305648	1251.12	0.005373782946060961
0.0001273015395305648	1301.12	0.005142964283236885
0.0001273015395305648	1351.12	0.004909238763551868
0.0001273015395305648	1401.12	0.004688631989002198
0.0001273015395305648	1451.12	0.004481477502483151
0.0001273015395305648	1501.12	0.004290035896549207
0.0001273015395305648	1551.12	0.004114099045270812
0.0001273015395305648	1601.12	0.003952165973503599
0.0001273015395305648	1651.12	0.00380313337660378
0.0001273015395305648	1701.12	0.0036642058023602423
0.0001273015395305648	1751.12	0.003533687751486256
0.0001273015395305648	1801.12	0.0034106475503783897
0.0001273015395305648	1851.12	0.003292294329776073
0.0001273015395305648	1901.12	0.0031799134172799874
0.0001273015395305648	1951.12	0.0030695813149367295
0.0001273015395305648	2001.12	0.0029648452040169733
0.0001273015395305648	2201.12	0.0025585874749820036
0.0001273015395305648	2401.12	0.00216455950771867
0.0001273015395305648	2601.12	0.0017843916658853022
0.0001273015395305648	2801.12	0.001428886744850892
0.0001273015395305648	3001.12	0.0011235013858796779
0.0001273015395305648	3201.12	0.0008762525855313364
0.0001273015395305648	3401.12	0.0006846262887021248
0.0001273015395305648	3601.12	0.0005401369905531912
0.0001273015395305648	3801.12	0.0004326336924284094
0.0001273015395305648	4001.12	0.00035335164255541
0.0001273015395305648	4401.12	0.00025567238028520114
0.0001273015395305648	4801.12	0.00021512795629084476
0.0001273015395305648	5201.12	0.
0.0001273015395305648	5601.12	0.
0.0001273015395305648	6001.12	0.
0.0001273015395305648	6401.12	0.
0.0001273015395305648	6500.	0.
0.00016205681966851952	1.022	2.9454378827207375e-14
0.00016205681966851952	1.22	0.
0.00016205681966851952	1.42	0.
0.00016205681966851952	1.6199999999999999	4.341552068831709e-15
0.00016205681966851952	1.8199999999999998	0.
0.00016205681966851952	2.02	0.
0.00016205681966851952	2.22	5.914967200766177e-15
0.00016205681966851952	2.4200000000000004	0.
0.00016205681966851952	2.6200000000000006	0.
0.00016205681966851952	2.9200000000000004	0.
0.00016205681966851952	3.22	1.1161166323128115e-15
0.00016205681966851952	3.52	7.737710632756631e-16
0.00016205681966851952	3.82	3.0270950404599047e-15
0.00016205681966851952	4.12	0.
0.00016205681966851952	4.42	0.
0.00016205681966851952	4.72	0.
0.00016205681966851952	5.02	1.6620673976526299e-15
0.00016205681966851952	5.319999999999999	1.5145905719193032e-15
0.00016205681966851952	5.619999999999999	0.
0.00016205681966851952	5.919999999999999	4.510607481928616e-15
0.00016205681966851952	6.219999999999999	4.286555353356934e-15
0.00016205681966851952	6.519999999999999	1.2751225180499578e-15
0.00016205681966851952	6.8199999999999985	3.3107557812209908e-15
0.00016205681966851952	7.119999999999998	1.9140191998739274e-15
0.00016205681966851952	7.619999999999998	0.
0.00016205681966851952	8.119999999999997	0.
0.00016205681966851952	8.619999999999997	0.
0.00016205681966851952	9.119999999999997	0.
0.00016205681966851952	9.619999999999997	0.
0.00016205681966851952	10.119999999999997	1.0524030197759254e-15
0.00016205681966851952	11.119999999999997	1.7239824789718443e-15
0.00016205681966851952	12.119999999999997	1.4631823855406177e-16
0.00016205681966851952	13.119999999999997	8.057849504933261e-16
0.00016205681966851952	14.119999999999997	1.1019628531950986e-15
0.00016205681966851952	15.119999999999997	2.1685545772724464e-17
0.00016205681966851952	16.119999999999997	1.491773036974972e-15
0.00016205681966851952	17.119999999999997	2.4728865474155378e-8
0.00016205681966851952	18.119999999999997	1.4316331931042494e-7
0.00016205681966851952	19.119999999999997	4.649309662466166e-7
0.00016205681966851952	20.119999999999997	1.3250492224261953e-6
0.00016205681966851952	21.119999999999997	3.336892258395606e-6
0.00016205681966851952	22.119999999999997	7.420105120350356e-6
0.00016205681966851952	23.119999999999997	0.00001553261003997243
0.00016205681966851952	24.119999999999997	0.00003230873066985439
0.00016205681966851952	25.119999999999997	0.00006070365776053096
0.00016205681966851952	26.119999999999997	0.00010265118522874391
0.00016205681966851952	27.119999999999997	0.0001640215769360006
0.00016205681966851952	28.119999999999997	0.00026354013500315946
0.00016205681966851952	29.119999999999997	0.0003862922107981338
0.00016205681966851952	30.119999999999997	0.0005434328412302087
0.00016205681966851952	31.119999999999997	0.0007548272748179457
0.00016205681966851952	32.12	0.0009758816317167909
0.00016205681966851952	33.12	0.0012659342766362192
0.00016205681966851952	34.12	0.0015592081357506042
0.00016205681966851952	35.12	0.0018864692931080487
0.00016205681966851952	37.12	0.002545239634625911
0.00016205681966851952	39.12	0.0031498553049541128
