0.00006	449.96864639784576	0.006246652554732957
0.00006	528.6670624522791	0.005737433063064268
0.00006	621.1296390522467	0.005110842641033876
0.00006	729.7636942229547	0.004393854630560214
0.00006	857.3975800261884	0.0036008260946458616
0.00006	1007.3543203838391	0.0028970385390679836
0.00006	1183.5381279767448	0.0023541304207982225
0.00006	1390.5360527375863	0.00176886643211625
0.00006	1633.7374084166559	0.0013300909419549796
0.00006	1919.474086561966	0.0009319906138161893
0.00006	2255.185411071442	0.0006243838671154019
0.00006	2649.611825403137	0.00040808797705852156
0.00006	3113.0224552050113	0.0002471786173116243
0.00006	3657.4824710922217	0.00012087423969148366
0.00006	4297.167212520442	0.00005383107432302583
0.00006	5111.014006362139	0.00003057450465721992
0.00006	5277.677506569599	0.00002697795991551579
0.00006	5499.895506846215	0.000022642918271091938
0.0001	1.1302701374914771e-10	0.00002459662154911558
0.0001	1.3279516209599034e-10	0.000018751623130956367
0.0001	1.5602071125437763e-10	0.000015201786107920362
0.0001	1.8330835217269473e-10	0.000033509683979543475
0.0001	2.153685347676925e-10	6.430491021014427e-7
0.0001	2.5303596490947113e-10	0.000013130660946752024
0.0001	2.9729133648390243e-10	3.4623734919514604e-6
0.0001	3.4928686433964216e-10	1.4594276329196912e-7
0.0001	4.10376282885141e-10	2.139860792834225e-6
0.0001	4.821500913669252e-10	2.647403407914402e-6
0.0001	5.664769634608692e-10	0.
0.0001	6.655523992997449e-10	0.
0.0001	7.819558866214082e-10	0.
0.0001	9.187180592620651e-10	4.834581171628085e-6
0.0001	1.0793996015057908e-9	2.11088903313953e-6
0.0001	1.268183952611857e-9	0.
0.0001	1.489986225137214e-9	0.
0.0001	1.750581172807293e-9	0.
0.0001	2.056753539654464e-9	0.
0.0001	2.4164747048532542e-9	0.
0.0001	2.8391102223053113e-9	0.
0.0001	3.335663658390337e-9	1.2917060879450506e-6
0.0001	3.9190630763434555e-9	1.6617568988023766e-6
0.0001	4.604497626049701e-9	9.162919018917107e-7
0.0001	5.409813002570665e-9	1.8654466091532624e-7
0.0001	6.355976069400353e-9	4.107128093654835e-7
0.0001	7.467620743192641e-9	5.706563990472391e-7
0.0001	8.773689352392753e-9	2.3481074890711517e-7
0.0001	1.0308186167925215e-8	2.26514546327562e-7
0.0001	1.2111062724556822e-8	3.128333152284245e-7
0.0001	1.4229257982801068e-8	3.498633949070527e-7
0.0001	1.671792041259677e-8	2.9818016148279066e-7
0.0001	1.9641843816433605e-8	1.5170656947641018e-7
0.0001	2.3077154274431976e-8	2.481347458841034e-7
0.0001	2.711329213199246e-8	1.5431341995323468e-7
0.0001	3.185534063223908e-8	1.0228267647296216e-7
0.0001	3.7426761820583564e-8	7.597557902462517e-8
0.0001	4.397261095230771e-8	6.738087234504926e-8
0.0001	5.166331309217354e-8	5.788321633172295e-8
0.0001	6.069910023207011e-8	1.1773171472466624e-8
0.0001	7.131522444968865e-8	1.4111503149723008e-8
0.0001	8.378808283590284e-8	2.7724009130611123e-9
0.0001	9.844241365697307e-8	2.6837907752209037e-8
0.0001	1.1565975110792325e-7	1.8416662421159373e-8
0.0001	1.3588835878161366e-7	2.5681754807536313e-9
0.0001	1.5965490047726354e-7	4.826089763777383e-9
0.0001	1.8757815220485098e-7	4.614202966306139e-10
0.0001	2.2038511238555448e-7	5.590777765943796e-9
0.0001	2.5892992968686104e-7	5.636559932018886e-9
0.0001	3.0421614128975693e-7	9.04608150374944e-9
0.0001	3.574228005744741e-7	4.881638256809334e-9
0.0001	4.1993517447458896e-7	2.397871593776318e-9
0.0001	4.933808097232996e-7	5.325975950580804e-9
0.0001	5.796719069979904e-7	3.17297056917448e-9
0.0001	6.810551061990724e-7	2.896762135514059e-9
0.0001	8.001699790523722e-7	6.80268136951651e-10
0.0001	9.401177519246453e-7	5.663995676834802e-10
0.0001	1.1045420480915137e-6	1.2935795802298656e-9
0.0001	1.2977237516306206e-6	1.0417888483952256e-9
0.0001	1.5246924627777704e-6	7.859478221685063e-10
0.0001	1.7913574465523298e-6	3.117410088493523e-9
0.0001	2.1046614839770526e-6	3.0203481055608375e-9
0.0001	2.4727616315000426e-6	1.0321221509548456e-9
0.0001	2.9052415947976777e-6	3.8359693646117634e-10
0.0001	3.4133612462364133e-6	3.6030710411080317e-10
0.0001	4.01034978232851e-6	2.4744281204672347e-10
0.0001	4.711750153710034e-6	0.
0.0001	5.535823735079876e-6	1.4810705144278017e-11
0.0001	6.504025770921564e-6	1.4739799591351665e-10
0.0001	7.641563975519423e-6	8.890321604108577e-10
0.0001	8.978054830751768e-6	3.1895358296170503e-10
0.0001	0.00001054829466876329	1.604878500832309e-11
0.0001	0.000012393165615111672	1.39551252643449e-10
0.0001	0.000014560699979155335	2.183161866257296e-10
0.0001	0.00001710733080371767	0.
0.0001	0.000020099361132829602	0.
0.0001	0.00002361469025080808	0.
0.0001	0.000027744841836328776	0.
0.0001	0.00003259734683568667	0.
0.0001	0.000038298543094764024	1.1499407664527387e-11
0.0001	0.00004499686463978449	2.0041792570940244e-11
0.0001	0.0000528667062452278	0.
0.0001	0.00006211296390522441	0.
0.0001	0.00007297636942229546	0.
0.0001	0.00008573975800261884	0.
0.0001	0.0001007354320383837	0.
0.0001	0.00011835381279767423	0.
0.0001	0.00013905360527375834	0.
0.0001	0.00016337374084166492	2.9353323399462262e-12
0.0001	0.0001919474086561966	2.490748550497056e-11
0.0001	0.00022551854110714422	4.193211108805231e-12
0.0001	0.00026496118254031373	0.
0.0001	0.00031130224552050053	0.
0.0001	0.0003657482471092214	0.
0.0001	0.00042971672125204335	5.6325651124127357e-14
0.0001	0.0005048731251156564	5.122930560038906e-13
0.0001	0.0005931742002530643	2.717707193271699e-12
0.0001	0.0006969189175305366	1.1313457059586024e-12
0.0001	0.0008188083321977299	2.341065423975311e-13
0.0001	0.0009620159074632276	0.
0.0001	0.0011302701374914794	0.
0.0001	0.0013279516209599032	1.5542847140622135e-14
0.0001	0.0015602071125437763	4.7684777780107316e-14
0.0001	0.0018330835217269473	1.6434246380029209e-15
0.0001	0.002153685347676934	0.
0.0001	0.0025303596490947166	0.
0.0001	0.0029729133648390307	0.
0.0001	0.0034928686433964287	0.
0.0001	0.00410376282885141	0.
0.0001	0.004821500913669252	0.
0.0001	0.0056647696346087155	0.
0.0001	0.006655523992997463	2.3734216057903394e-13
0.0001	0.007819558866214098	8.908711790950885e-14
0.0001	0.00918718059262067	1.871924954256781e-13
0.0001	0.010793996015057908	2.730329853375668e-13
0.0001	0.01268183952611857	2.6956165442981154e-13
0.0001	0.014899862251372199	3.106350852126516e-13
0.0001	0.017505811728073004	1.0587493522023214e-14
0.0001	0.020567535396544726	2.3639377015587723e-13
0.0001	0.02416474704853254	3.521551554244346e-13
0.0001	0.028391102223053116	3.7510649817929005e-13
0.0001	0.033356636583903365	2.2736097215208358e-13
0.0001	0.039190630763434556	5.0613216257491324e-14
0.0001	0.046044976260497195	7.774894821307956e-14
0.0001	0.05409813002570687	2.651670962578161e-13
0.0001	0.06355976069400353	1.6206632939227794e-13
0.0001	0.07467620743192642	2.0236199047039613e-13
0.0001	0.08773689352392752	1.6374598960274655e-13
0.0001	0.10308186167925236	1.629978831448737e-13
0.0001	0.12111062724556847	1.7529451835233533e-13
0.0001	0.14229257982801125	9.978498034931007e-14
0.0001	0.16717920412596834	1.0992259137412985e-13
0.0001	0.19641843816433605	3.926011605945055e-14
0.0001	0.23077154274431977	2.3124425043805423e-14
0.0001	0.2711329213199246	1.2711544743559853e-14
0.0001	0.31855340632239143	2.4091259146298397e-14
0.0001	0.3742676182058364	3.363824406898936e-14
0.0001	0.4397261095230789	9.3872374440635e-15
0.0001	0.5166331309217354	9.672838114998107e-17
0.0001	0.6069910023207011	0.
0.0001	0.7131522444968865	0.
0.0001	0.8378808283590301	0.
0.0001	0.9844241365697327	2.934185932934308e-15
0.0001	1.1565975110792373	9.389216225880101e-7
0.0001	1.358883587816142	0.00003168461114256189
0.0001	1.5965490047726354	0.00018084787324112151
0.0001	1.87578152204851	0.001775720401703743
0.0001	2.2038511238555447	0.0034514889000555127
0.0001	2.5892992968686155	0.0023696910764236965
0.0001	3.0421614128975816	0.0007690584809188374
0.0001	3.5742280057447555	0.00009515295808235263
0.0001	4.19935174474589	0.00030077021000842857
0.0001	4.933808097232996	0.0012514574676058348
0.0001	5.796719069979904	0.0027874243964884668
0.0001	6.810551061990737	0.0024630663784698955
0.0001	8.001699790523737	0.002510206665148678
0.0001	9.401177519246492	0.003949194562525988
0.0001	11.045420480915137	0.005636304643556238
0.0001	12.977237516306205	0.006565745640516781
0.0001	15.246924627777705	0.008432597532494472
0.0001	17.913574465523332	0.009302480752550394
0.0001	21.04661483977057	0.009189222336985365
0.0001	24.727616315000475	0.009572947194625156
0.0001	29.052415947976897	0.009485832034458687
0.0001	34.133612462364134	0.00955350553988287
0.0001	40.1034978232851	0.01084073089152945
0.0001	47.11750153710044	0.012583324688187193
0.0001	55.358237350798866	0.011723580899383272
0.0001	65.04025770921577	0.011013864269691658
0.0001	76.41563975519455	0.011075442750252277
0.0001	89.78054830751768	0.012214128941481963
0.0001	105.4829466876329	0.013601125889768459
0.0001	123.93165615111673	0.014275434267246345
0.0001	145.60699979155365	0.01427035655172243
0.0001	171.07330803717707	0.014265106350220842
0.0001	200.99361132829645	0.013498495887704829
0.0001	236.1469025080808	0.012522423323993646
0.0001	277.4484183632878	0.012238538726409514
0.0001	325.9734683568667	0.012190564166949103
0.0001	382.985430947641	0.011554853775095644
0.0001	449.96864639784576	0.010411087591221595
0.0001	528.6670624522791	0.009562388438440447
0.0001	621.1296390522467	0.008518071068389794
0.0001	729.7636942229547	0.007323091050933691
0.0001	857.3975800261884	0.00600137682440977
0.0001	1007.3543203838391	0.004828397565113306
0.0001	1183.5381279767448	0.003923550701330371
0.0001	1390.5360527375863	0.00294811072019375
0.0001	1633.7374084166559	0.0022168182365916327
0.0001	1919.474086561966	0.001553317689693649
0.0001	2255.185411071442	0.0010406397785256698
0.0001	2649.611825403137	0.0006801466284308693
0.0001	3113.0224552050113	0.00041196436218604056
0.0001	3657.4824710922217	0.00020145706615247276
0.0001	4297.167212520442	0.00008971845720504306
0.0001	5111.014006362139	0.000050957507762033205
0.0001	5277.677506569599	0.000044963266525859654
0.0001	5499.895506846215	0.00003773819711848656
0.0003	1.1302701374914771e-10	0.00002310415606479061
0.0003	1.3279516209599034e-10	0.00002036257754814276
0.0003	1.5602071125437763e-10	0.000010498311493568862
0.0003	1.8330835217269473e-10	0.00001534145093981023
0.0003	2.153685347676925e-10	5.683993346364483e-6
0.0003	2.5303596490947113e-10	3.223063369177694e-6
0.0003	2.9729133648390243e-10	6.494047153954991e-7
0.0003	3.4928686433964216e-10	8.789625117227277e-8
0.0003	4.10376282885141e-10	7.112727352620752e-7
0.0003	4.821500913669252e-10	8.413979013978523e-7
0.0003	5.664769634608692e-10	8.677960038678497e-8
0.0003	6.655523992997449e-10	2.5916589350198768e-9
0.0003	7.819558866214082e-10	5.057172892529312e-8
0.0003	9.187180592620651e-10	1.1762335383220222e-8
0.0003	1.0793996015057908e-9	9.040760492214192e-9
0.0003	1.268183952611857e-9	6.647735305040891e-9
0.0003	1.489986225137214e-9	6.784979562660049e-10
0.0003	1.750581172807293e-9	1.4302687045086688e-9
0.0003	2.056753539654464e-9	9.713392895861533e-9
0.0003	2.4164747048532542e-9	1.6849846188574673e-7
0.0003	2.8391102223053113e-9	3.8150574718723296e-8
0.0003	3.335663658390337e-9	2.743592219946307e-8
0.0003	3.9190630763434555e-9	4.6332632595345355e-7
0.0003	4.604497626049701e-9	5.28918972659738e-7
0.0003	5.409813002570665e-9	3.577725676919583e-8
0.0003	6.355976069400353e-9	1.4956075574505922e-7
0.0003	7.467620743192641e-9	1.6902171013779942e-8
0.0003	8.773689352392753e-9	1.131818445493166e-9
0.0003	1.0308186167925215e-8	1.6589350328655001e-9
0.0003	1.2111062724556822e-8	7.037229688102268e-9
0.0003	1.4229257982801068e-8	1.538308969642649e-8
0.0003	1.671792041259677e-8	2.0167846890876107e-8
0.0003	1.9641843816433605e-8	2.421259808354633e-8
0.0003	2.3077154274431976e-8	1.6742950746371687e-7
0.0003	2.711329213199246e-8	9.995641510359934e-8
0.0003	3.185534063223908e-8	8.471322499435059e-8
0.0003	3.7426761820583564e-8	6.727816830858075e-8
0.0003	4.397261095230771e-8	4.8705823856073084e-8
0.0003	5.166331309217354e-8	3.56624780194571e-8
0.0003	6.069910023207011e-8	3.174157597544282e-9
0.0003	7.131522444968865e-8	4.1538134949239424e-8
0.0003	8.378808283590284e-8	1.3890811119363593e-8
0.0003	9.844241365697307e-8	2.707985634044205e-8
0.0003	1.1565975110792325e-7	2.6004033336116762e-8
0.0003	1.3588835878161366e-7	1.5181433737832316e-8
0.0003	1.5965490047726354e-7	1.1000562686916492e-8
0.0003	1.8757815220485098e-7	4.2952586970445105e-9
0.0003	2.2038511238555448e-7	3.022124629327908e-10
0.0003	2.5892992968686104e-7	1.473471147445543e-8
0.0003	3.0421614128975693e-7	7.471046111862466e-9
0.0003	3.574228005744741e-7	1.1160050808524679e-9
0.0003	4.1993517447458896e-7	0.
0.0003	4.933808097232996e-7	9.4702242233871e-10
0.0003	5.796719069979904e-7	3.5348504687210686e-9
0.0003	6.810551061990724e-7	2.3346330785222213e-10
0.0003	8.001699790523722e-7	0.
0.0003	9.401177519246453e-7	0.
0.0003	1.1045420480915137e-6	9.40835135058688e-10
0.0003	1.2977237516306206e-6	1.0230689130486653e-9
0.0003	1.5246924627777704e-6	1.4270990378627526e-10
0.0003	1.7913574465523298e-6	5.596055709145444e-10
0.0003	2.1046614839770526e-6	4.802827133005583e-10
0.0003	2.4727616315000426e-6	4.5739081855788183e-10
0.0003	2.9052415947976777e-6	3.270131644527184e-10
0.0003	3.4133612462364133e-6	1.206908093262557e-10
0.0003	4.01034978232851e-6	0.
0.0003	4.711750153710034e-6	0.
0.0003	5.535823735079876e-6	1.2878406862441977e-11
0.0003	6.504025770921564e-6	1.2816752096480666e-10
0.0003	7.641563975519423e-6	7.245442586492819e-11
0.0003	8.978054830751768e-6	1.80362341602393e-11
0.0003	0.00001054829466876329	0.
0.0003	0.000012393165615111672	9.889442905212908e-11
0.0003	0.000014560699979155335	1.8616428291228342e-10
0.0003	0.00001710733080371767	4.457710514249961e-11
0.0003	0.000020099361132829602	9.153869582149922e-11
0.0003	0.00002361469025080808	1.1338204919626804e-10
0.0003	0.000027744841836328776	3.524615343910733e-11
0.0003	0.00003259734683568667	0.
0.0003	0.000038298543094764024	1.6619395602671302e-11
0.0003	0.00004499686463978449	2.8965185776533995e-11
0.0003	0.0000528667062452278	0.
0.0003	0.00006211296390522441	0.
0.0003	0.00007297636942229546	1.9052291989580556e-12
0.0003	0.00008573975800261884	5.1611158145031864e-12
0.0003	0.0001007354320383837	2.8767723219335112e-12
0.0003	0.00011835381279767423	2.996073849715574e-13
0.0003	0.00013905360527375834	3.3213614865554573e-13
0.0003	0.00016337374084166492	5.682429420520653e-13
0.0003	0.0001919474086561966	3.6401186095236685e-12
0.0003	0.00022551854110714422	7.45143230615388e-13
0.0003	0.00026496118254031373	4.626395308147351e-14
0.0003	0.00031130224552050053	0.
0.0003	0.0003657482471092214	3.590660381294819e-14
0.0003	0.00042971672125204335	8.75010701833517e-14
0.0003	0.0005048731251156564	9.154274259762491e-14
0.0003	0.0005931742002530643	4.5377825464179267e-14
0.0003	0.0006969189175305366	3.703307825226454e-13
0.0003	0.0008188083321977299	1.2336291415148857e-13
0.0003	0.0009620159074632276	2.294223462635775e-14
0.0003	0.0011302701374914794	2.968559201295431e-14
0.0003	0.0013279516209599032	1.9191384217016924e-14
0.0003	0.0015602071125437763	2.2070528432426724e-14
0.0003	0.0018330835217269473	7.606463086994895e-16
0.0003	0.002153685347676934	0.
0.0003	0.0025303596490947166	7.443425538907954e-15
0.0003	0.0029729133648390307	3.875779674921518e-14
0.0003	0.0034928686433964287	3.2987300177103685e-14
0.0003	0.00410376282885141	2.2340066154942024e-15
0.0003	0.004821500913669252	6.888183756397385e-15
0.0003	0.0056647696346087155	1.7730504079204045e-15
0.0003	0.006655523992997463	9.070766321945546e-14
0.0003	0.007819558866214098	3.1416417485173364e-14
0.0003	0.00918718059262067	4.454784505828945e-15
0.0003	0.010793996015057908	4.225469996247073e-15
0.0003	0.01268183952611857	3.2041702121963896e-14
0.0003	0.014899862251372199	8.830914047187596e-14
0.0003	0.017505811728073004	3.6419206730076045e-15
0.0003	0.020567535396544726	7.935564074269488e-14
0.0003	0.02416474704853254	7.059366369591155e-14
0.0003	0.028391102223053116	5.558496726282151e-14
0.0003	0.033356636583903365	2.883712905034397e-14
0.0003	0.039190630763434556	4.729551871970399e-15
0.0003	0.046044976260497195	1.8745406977801595e-14
0.0003	0.05409813002570687	6.493764170552849e-14
0.0003	0.06355976069400353	4.0262547987289986e-14
0.0003	0.07467620743192642	9.91130375479857e-15
0.0003	0.08773689352392752	1.1265049777993116e-14
0.0003	0.10308186167925236	1.4512586073543045e-14
0.0003	0.12111062724556847	2.6631754711909675e-14
0.0003	0.14229257982801125	5.92611663572925e-14
0.0003	0.16717920412596834	2.8063166504563586e-14
0.0003	0.19641843816433605	2.318609713086978e-14
0.0003	0.23077154274431977	1.3537250368819286e-14
0.0003	0.2711329213199246	4.1032865289198225e-15
0.0003	0.31855340632239143	8.57496635043471e-17
0.0003	0.3742676182058364	3.196293480161416e-16
0.0003	0.4397261095230789	1.8878943222709854e-15
0.0003	0.5166331309217354	8.765872383606948e-15
0.0003	0.6069910023207011	1.150211734902926e-15
0.0003	0.7131522444968865	0.
0.0003	0.8378808283590301	2.1402961666610126e-6
0.0003	0.9844241365697327	0.00010611608436495403
0.0003	1.1565975110792373	0.0010270231248908747
0.0003	1.358883587816142	0.003694526434713101
0.0003	1.5965490047726354	0.008611274005694822
0.0003	1.87578152204851	0.009729952296102072
0.0003	2.2038511238555447	0.008295744764742551
0.0003	2.5892992968686155	0.012395475408886669
0.0003	3.0421614128975816	0.01672214660849571
0.0003	3.5742280057447555	0.01578347642961713
0.0003	4.19935174474589	0.010165467990353578
0.0003	4.933808097232996	0.008211881895016392
0.0003	5.796719069979904	0.010237622526511947
0.0003	6.810551061990737	0.010929298137432932
0.0003	8.001699790523737	0.01133850946934076
0.0003	9.401177519246492	0.012988072859615181
0.0003	11.045420480915137	0.016429233134672493
0.0003	12.977237516306205	0.020074588708848002
0.0003	15.246924627777705	0.019782262722466974
0.0003	17.913574465523332	0.02188727016267214
0.0003	21.04661483977057	0.024127003675318264
0.0003	24.727616315000475	0.025395121258311615
