3.1158191128976958	541.12	7.25462659147546e-7
3.1158191128976958	561.12	6.944096665117854e-7
3.1158191128976958	581.12	5.586400855135839e-7
3.1158191128976958	601.12	3.3470205499951464e-7
3.1158191128976958	621.12	2.987112876814513e-7
3.1158191128976958	641.12	3.5326730686126173e-7
3.1158191128976958	661.12	2.614272380007009e-7
3.1158191128976958	681.12	1.8470994817353986e-7
3.1158191128976958	701.12	1.4729563286159698e-7
3.1158191128976958	751.12	1.5591339988541174e-7
3.1158191128976958	801.12	1.180469235064283e-8
3.1158191128976958	851.12	1.3536916786250767e-10
3.1158191128976958	901.12	2.441593340531824e-12
3.1158191128976958	951.12	1.32808854355086e-10
3.1158191128976958	1001.12	6.760373440059753e-9
3.1158191128976958	1051.12	1.3327407229199831e-8
3.1158191128976958	1101.12	9.888280114021138e-10
3.1158191128976958	1151.12	4.442559721945075e-11
3.1158191128976958	1201.12	4.464537963519534e-12
3.1158191128976958	1251.12	8.025483599959046e-13
3.1158191128976958	1301.12	2.041030416881489e-14
3.1158191128976958	1351.12	5.871420889306921e-16
3.1158191128976958	1401.12	4.591488948587511e-20
3.1158191128976958	1451.12	5.2924675989389265e-20
3.1158191128976958	1501.12	2.7838445770914364e-20
3.1158191128976958	1551.12	2.5561745078173302e-20
3.1158191128976958	1601.12	2.497233766177137e-20
3.1158191128976958	1651.12	2.4277183757474946e-20
3.1158191128976958	1701.12	2.407246376435515e-20
3.1158191128976958	1751.12	2.4231293479842685e-20
3.1158191128976958	1801.12	3.9289527467754215e-20
3.1158191128976958	1851.12	5.900351797032938e-20
3.1158191128976958	1901.12	5.0012588687832496e-20
3.1158191128976958	1951.12	3.413542602706662e-20
3.1158191128976958	2001.12	4.1693046858201413e-20
3.1158191128976958	2201.12	1.4832524977651657e-20
3.1158191128976958	2401.12	1.657159450789707e-20
3.1158191128976958	2601.12	2.2505025187041846e-20
3.1158191128976958	2801.12	2.6617561637272842e-20
3.1158191128976958	3001.12	1.719373655585809e-21
3.1158191128976958	3201.12	1.604497647390592e-22
3.1158191128976958	3401.12	7.892161629148648e-21
3.1158191128976958	3601.12	1.4174444071557793e-20
3.1158191128976958	3801.12	1.7995077929368556e-21
3.1158191128976958	4001.12	2.8524220719696196e-21
3.1158191128976958	4401.12	8.518848908585531e-21
3.1158191128976958	4801.12	4.4380990308667744e-21
3.1158191128976958	5201.12	1.8010275704808612e-21
3.1158191128976958	5601.12	1.611580868514191e-20
3.1158191128976958	6001.12	9.448987267809568e-22
3.1158191128976958	6401.12	0.
3.1158191128976958	6500.	0.
3.1213465978176953	0.775	0.
3.1213465978176953	0.8200000000000001	0.000731279468085859
3.1213465978176953	1.02	0.0026488381775784577
3.1213465978176953	1.22	0.004194666149037175
3.1213465978176953	1.42	0.004966322674002355
3.1213465978176953	1.6199999999999999	0.005384475507478205
3.1213465978176953	1.8199999999999998	0.00602128993472646
3.1213465978176953	2.02	0.007077505812932277
3.1213465978176953	2.22	0.008010335994703832
3.1213465978176953	2.4200000000000004	0.009117991421071097
3.1213465978176953	2.6200000000000006	0.009571633732840272
3.1213465978176953	2.9200000000000004	0.01092317461990259
3.1213465978176953	3.22	0.011623829947233407
3.1213465978176953	3.52	0.012448284082398658
3.1213465978176953	3.82	0.014024064236390466
3.1213465978176953	4.12	0.015036640962519303
3.1213465978176953	4.42	0.015461693729383504
3.1213465978176953	4.72	0.016838251502846454
3.1213465978176953	5.02	0.017842527589221488
3.1213465978176953	5.319999999999999	0.01886186237746128
3.1213465978176953	5.619999999999999	0.019822524763122736
3.1213465978176953	5.919999999999999	0.021259426801056077
3.1213465978176953	6.219999999999999	0.022957170133726727
3.1213465978176953	6.519999999999999	0.022808209714324283
3.1213465978176953	6.8199999999999985	0.022224183916008472
3.1213465978176953	7.119999999999998	0.024022708285167733
3.1213465978176953	7.619999999999998	0.02631742899301969
3.1213465978176953	8.119999999999997	0.026850271363306852
3.1213465978176953	8.619999999999997	0.027942311424098618
3.1213465978176953	9.119999999999997	0.02949220926956331
3.1213465978176953	9.619999999999997	0.030357330949617286
3.1213465978176953	10.119999999999997	0.031545734343860626
3.1213465978176953	11.119999999999997	0.03233520069054914
3.1213465978176953	12.119999999999997	0.03452122453818887
3.1213465978176953	13.119999999999997	0.03545534139147111
3.1213465978176953	14.119999999999997	0.03666441775142753
3.1213465978176953	15.119999999999997	0.03741496756501405
3.1213465978176953	16.119999999999997	0.037519784746975884
3.1213465978176953	17.119999999999997	0.0389352847373352
3.1213465978176953	18.119999999999997	0.037883365766204144
3.1213465978176953	19.119999999999997	0.03820966982957715
3.1213465978176953	20.119999999999997	0.037450785197049676
3.1213465978176953	21.119999999999997	0.037332452949220066
3.1213465978176953	22.119999999999997	0.036205288433510646
3.1213465978176953	23.119999999999997	0.035288630030988935
3.1213465978176953	24.119999999999997	0.03467999321621653
3.1213465978176953	25.119999999999997	0.03417916993828906
3.1213465978176953	26.119999999999997	0.033513955710793256
3.1213465978176953	27.119999999999997	0.03259108864253736
3.1213465978176953	28.119999999999997	0.03144348095610163
3.1213465978176953	29.119999999999997	0.03010183084168222
3.1213465978176953	30.119999999999997	0.028907492567549774
3.1213465978176953	31.119999999999997	0.027929834435897156
3.1213465978176953	32.12	0.027242159825440003
3.1213465978176953	33.12	0.026066350879669905
3.1213465978176953	34.12	0.024723928272138894
3.1213465978176953	35.12	0.023704017994869053
3.1213465978176953	37.12	0.021905043516227404
3.1213465978176953	39.12	0.020156892352742865
3.1213465978176953	41.12	0.01831087937726507
3.1213465978176953	43.12	0.016672966432632528
3.1213465978176953	45.12	0.015484329104006354
3.1213465978176953	47.12	0.014505886002126251
3.1213465978176953	49.12	0.01324288008755103
3.1213465978176953	51.12	0.012293120225613073
3.1213465978176953	56.12	0.010049873288323007
3.1213465978176953	61.12	0.00806583337337453
3.1213465978176953	66.12	0.006715691111841575
3.1213465978176953	71.12	0.005740792893659289
3.1213465978176953	76.12	0.004830426012581235
3.1213465978176953	81.12	0.004119711132819043
3.1213465978176953	86.12	0.0033856583224540237
3.1213465978176953	91.12	0.0028138239815634993
3.1213465978176953	96.12	0.0023720650680832183
3.1213465978176953	101.12	0.0019668084694314234
3.1213465978176953	106.12	0.0016987428858301085
3.1213465978176953	111.12	0.0015495289446063973
3.1213465978176953	116.12	0.0012429727600021374
3.1213465978176953	121.12	0.001114098476800588
3.1213465978176953	126.12	0.0009476260512768282
3.1213465978176953	131.12	0.0007892815565578323
3.1213465978176953	136.12	0.0007092557918554417
3.1213465978176953	141.12	0.0006150312190874932
3.1213465978176953	146.12	0.0005355320954493173
3.1213465978176953	151.12	0.0004780846375305739
3.1213465978176953	156.12	0.0004165558923651125
3.1213465978176953	161.12	0.000358375739431959
3.1213465978176953	166.12	0.0003078645729985535
3.1213465978176953	171.12	0.0002697641532203035
3.1213465978176953	176.12	0.0002484204797408309
3.1213465978176953	181.12	0.00022106454205081334
3.1213465978176953	186.12	0.00018883210330237352
3.1213465978176953	191.12	0.0001649591649723981
3.1213465978176953	196.12	0.00014733803780679408
3.1213465978176953	201.12	0.00013459974025731606
3.1213465978176953	211.12	0.00011638923022516888
3.1213465978176953	221.12	0.00009028481398492194
3.1213465978176953	231.12	0.00007294238414406333
3.1213465978176953	241.12	0.00005754454108078823
3.1213465978176953	251.12	0.00005132945563695611
3.1213465978176953	261.12	0.000049002426797117914
3.1213465978176953	271.12	0.000034243463978127786
3.1213465978176953	281.12	0.00002832361505971771
3.1213465978176953	291.12	0.000025577535746505918
3.1213465978176953	301.12	0.00002428441446490577
3.1213465978176953	311.12	0.000022269622740531718
3.1213465978176953	321.12	0.000020007972545951897
3.1213465978176953	331.12	0.000015681018991629884
3.1213465978176953	341.12	0.00001211692201378097
3.1213465978176953	351.12	9.894691803479994e-6
3.1213465978176953	361.12	8.69265708825713e-6
3.1213465978176953	371.12	8.72291041575761e-6
3.1213465978176953	381.12	8.17695436697172e-6
3.1213465978176953	391.12	7.0297608776681534e-6
3.1213465978176953	401.12	6.33820870762006e-6
3.1213465978176953	421.12	5.88130700665151e-6
3.1213465978176953	441.12	3.6439945993169425e-6
3.1213465978176953	461.12	3.6383803954658955e-6
3.1213465978176953	481.12	3.0341616237700977e-6
3.1213465978176953	501.12	1.9575133906401595e-6
3.1213465978176953	521.12	9.530402665385978e-7
3.1213465978176953	541.12	1.8155422035773047e-6
3.1213465978176953	561.12	1.3543825763237025e-6
3.1213465978176953	581.12	6.679399872902173e-7
3.1213465978176953	601.12	6.573133410029846e-7
3.1213465978176953	621.12	7.89079845018524e-7
3.1213465978176953	641.12	9.82384384438596e-7
3.1213465978176953	661.12	6.131222492247144e-7
3.1213465978176953	681.12	4.0586431613900985e-7
3.1213465978176953	701.12	6.789333774365681e-7
3.1213465978176953	751.12	5.442203059627097e-7
3.1213465978176953	801.12	2.246646314250229e-7
3.1213465978176953	851.12	4.802549716188454e-9
3.1213465978176953	901.12	1.0194415459552467e-9
3.1213465978176953	951.12	2.2738104920267624e-9
3.1213465978176953	1001.12	8.338471795360274e-8
3.1213465978176953	1051.12	1.7107190178224008e-7
3.1213465978176953	1101.12	3.3120027907824826e-8
3.1213465978176953	1151.12	1.5963636284096124e-9
3.1213465978176953	1201.12	6.487451519877797e-10
3.1213465978176953	1251.12	3.0800451992145733e-10
3.1213465978176953	1301.12	8.685965168075612e-12
3.1213465978176953	1351.12	2.6889248662558775e-13
3.1213465978176953	1401.12	1.2443138721205685e-12
3.1213465978176953	1451.12	3.474996247030513e-11
3.1213465978176953	1501.12	9.722265716943576e-11
3.1213465978176953	1551.12	4.34716452909463e-11
3.1213465978176953	1601.12	1.371743216678475e-12
3.1213465978176953	1651.12	4.1193161644395113e-13
3.1213465978176953	1701.12	0.
3.1213465978176953	1751.12	0.
3.1213465978176953	1801.12	0.
3.1213465978176953	1851.12	0.
3.1213465978176953	1901.12	2.4793853842995554e-21
3.1213465978176953	1951.12	5.4576442443066175e-21
3.1213465978176953	2001.12	1.6486842622385466e-20
3.1213465978176953	2201.12	0.
3.1213465978176953	2401.12	1.2693126823574565e-20
3.1213465978176953	2601.12	1.3863946472464294e-20
3.1213465978176953	2801.12	2.4273739498485216e-20
3.1213465978176953	3001.12	1.5679733848274572e-21
3.1213465978176953	3201.12	9.131089694547428e-22
3.1213465978176953	3401.12	1.4335409142253413e-20
3.1213465978176953	3601.12	2.0911632031987903e-20
3.1213465978176953	3801.12	0.
3.1213465978176953	4001.12	5.598235826426132e-21
3.1213465978176953	4401.12	5.388060846832066e-21
3.1213465978176953	4801.12	2.2329367613395458e-21
3.1213465978176953	5201.12	0.
3.1213465978176953	5601.12	1.7168795227299332e-20
3.1213465978176953	6001.12	1.0066372136568495e-21
3.1213465978176953	6401.12	0.
3.1213465978176953	6500.	0.
3.1256886387233926	0.775	0.
3.1256886387233926	0.8200000000000001	0.00028901200236267137
3.1256886387233926	1.02	0.0019361795428525991
3.1256886387233926	1.22	0.003418770948109414
3.1256886387233926	1.42	0.0035280687124670507
3.1256886387233926	1.6199999999999999	0.004468587199831621
3.1256886387233926	1.8199999999999998	0.005276997331669773
3.1256886387233926	2.02	0.00611620755210434
3.1256886387233926	2.22	0.006618747332281124
3.1256886387233926	2.4200000000000004	0.006497948991247091
3.1256886387233926	2.6200000000000006	0.007298407405442982
3.1256886387233926	2.9200000000000004	0.00847103715719132
3.1256886387233926	3.22	0.008923514017079739
3.1256886387233926	3.52	0.010087454786695621
3.1256886387233926	3.82	0.01139209361273633
3.1256886387233926	4.12	0.011202827461666493
3.1256886387233926	4.42	0.012228594589448699
3.1256886387233926	4.72	0.012673911540004164
3.1256886387233926	5.02	0.014634639376831729
3.1256886387233926	5.319999999999999	0.015299589935773789
3.1256886387233926	5.619999999999999	0.01582644318768061
3.1256886387233926	5.919999999999999	0.017191627437142438
3.1256886387233926	6.219999999999999	0.018418113721549063
3.1256886387233926	6.519999999999999	0.01840671694002926
3.1256886387233926	6.8199999999999985	0.01833454453559254
3.1256886387233926	7.119999999999998	0.019805982059692157
3.1256886387233926	7.619999999999998	0.022727736796331832
3.1256886387233926	8.119999999999997	0.02287676359810536
3.1256886387233926	8.619999999999997	0.023295621001153278
3.1256886387233926	9.119999999999997	0.024072194058753663
3.1256886387233926	9.619999999999997	0.025536787589896925
3.1256886387233926	10.119999999999997	0.026417338624638863
3.1256886387233926	11.119999999999997	0.027434187430267862
3.1256886387233926	12.119999999999997	0.030145646349255085
3.1256886387233926	13.119999999999997	0.031282897903571125
3.1256886387233926	14.119999999999997	0.03214771716577622
3.1256886387233926	15.119999999999997	0.03303301487600706
3.1256886387233926	16.119999999999997	0.033882689858941085
3.1256886387233926	17.119999999999997	0.03639271674185248
3.1256886387233926	18.119999999999997	0.036668248613947366
3.1256886387233926	19.119999999999997	0.03740284218177311
3.1256886387233926	20.119999999999997	0.036733186270333534
3.1256886387233926	21.119999999999997	0.03685545468339622
3.1256886387233926	22.119999999999997	0.037011705434200314
3.1256886387233926	23.119999999999997	0.036766563449714275
3.1256886387233926	24.119999999999997	0.03701408141412051
3.1256886387233926	25.119999999999997	0.037187910923881816
3.1256886387233926	26.119999999999997	0.0360667378186168
3.1256886387233926	27.119999999999997	0.03622595637970619
3.1256886387233926	28.119999999999997	0.035988708615502484
3.1256886387233926	29.119999999999997	0.03523031508285804
3.1256886387233926	30.119999999999997	0.034893777319528405
3.1256886387233926	31.119999999999997	0.034354909127835495
3.1256886387233926	32.12	0.03345671137708392
3.1256886387233926	33.12	0.03258545824487242
3.1256886387233926	34.12	0.03175085849314057
3.1256886387233926	35.12	0.03060377345747241
3.1256886387233926	37.12	0.028830116095720497
3.1256886387233926	39.12	0.027507239362323993
3.1256886387233926	41.12	0.025891740166886296
3.1256886387233926	43.12	0.024191276192745376
3.1256886387233926	45.12	0.022796656227914085
3.1256886387233926	47.12	0.021492011257081018
3.1256886387233926	49.12	0.019813593656806863
3.1256886387233926	51.12	0.01867262719121328
3.1256886387233926	56.12	0.015773239897505172
3.1256886387233926	61.12	0.013256709391915896
3.1256886387233926	66.12	0.011136933014942603
3.1256886387233926	71.12	0.009480043598442582
3.1256886387233926	76.12	0.008054078958143453
3.1256886387233926	81.12	0.007091806180082367
3.1256886387233926	86.12	0.0060866913973073936
3.1256886387233926	91.12	0.005276206074033649
3.1256886387233926	96.12	0.0045381177079313
3.1256886387233926	101.12	0.0037817934922952726
3.1256886387233926	106.12	0.003347759633916531
3.1256886387233926	111.12	0.003052516843241536
3.1256886387233926	116.12	0.002464582354916199
3.1256886387233926	121.12	0.0022823945954096544
3.1256886387233926	126.12	0.0020330849832419606
3.1256886387233926	131.12	0.0017627246961869486
3.1256886387233926	136.12	0.0015627402053568034
3.1256886387233926	141.12	0.0013340309314660184
3.1256886387233926	146.12	0.0011637127907624112
3.1256886387233926	151.12	0.0010802797937247803
3.1256886387233926	156.12	0.0009677424693745924
3.1256886387233926	161.12	0.0008547113857163243
3.1256886387233926	166.12	0.0007460848999211379
3.1256886387233926	171.12	0.0006516439037507596
3.1256886387233926	176.12	0.0005736303521397091
3.1256886387233926	181.12	0.0005081810867573222
3.1256886387233926	186.12	0.0004536088522468642
3.1256886387233926	191.12	0.000413756001032124
3.1256886387233926	196.12	0.00038485776844167965
3.1256886387233926	201.12	0.00035593101127094135
3.1256886387233926	211.12	0.00029670916467477683
3.1256886387233926	221.12	0.0002296112504021585
3.1256886387233926	231.12	0.00020016626854424518
3.1256886387233926	241.12	0.00015208664323814543
3.1256886387233926	251.12	0.0001223051223590792
3.1256886387233926	261.12	0.00010909170924682569
3.1256886387233926	271.12	0.00009041375147417968
3.1256886387233926	281.12	0.00007822500268377965
3.1256886387233926	291.12	0.00006900363803701286
3.1256886387233926	301.12	0.00006182961051047846
3.1256886387233926	311.12	0.00005262283561090376
3.1256886387233926	321.12	0.000043106611869515575
3.1256886387233926	331.12	0.00003574375276144019
3.1256886387233926	341.12	0.000029324167687301042
3.1256886387233926	351.12	0.000024302239284431742
3.1256886387233926	361.12	0.000022006137259657185
3.1256886387233926	371.12	0.000023029522362901356
3.1256886387233926	381.12	0.0000223525266734699
3.1256886387233926	391.12	0.000019911043922220725
3.1256886387233926	401.12	0.000017900845281848295
3.1256886387233926	421.12	0.000014656241045669812
3.1256886387233926	441.12	9.28087906993171e-6
3.1256886387233926	461.12	9.842189228567476e-6
3.1256886387233926	481.12	8.045980858302952e-6
3.1256886387233926	501.12	5.684741181577478e-6
3.1256886387233926	521.12	3.9603941543765485e-6
3.1256886387233926	541.12	4.838566735099455e-6
3.1256886387233926	561.12	3.227971038018982e-6
3.1256886387233926	581.12	1.5030489433426206e-6
3.1256886387233926	601.12	1.9592430060053327e-6
3.1256886387233926	621.12	1.9503629842785086e-6
3.1256886387233926	641.12	1.7204498913976937e-6
3.1256886387233926	661.12	1.2000624655362225e-6
3.1256886387233926	681.12	9.829574328150004e-7
3.1256886387233926	701.12	1.6558298689600162e-6
3.1256886387233926	751.12	5.49721812400678e-7
3.1256886387233926	801.12	9.189304658155553e-7
3.1256886387233926	851.12	1.0382709227546659e-7
3.1256886387233926	901.12	5.000010536338227e-8
3.1256886387233926	951.12	4.04439609628233e-8
3.1256886387233926	1001.12	2.133533554601581e-7
3.1256886387233926	1051.12	4.631289519567174e-7
3.1256886387233926	1101.12	1.9899190655295316e-7
3.1256886387233926	1151.12	1.044092481794876e-8
3.1256886387233926	1201.12	2.3540735858674274e-8
3.1256886387233926	1251.12	1.3573530382045079e-8
3.1256886387233926	1301.12	6.441098411133979e-10
3.1256886387233926	1351.12	2.5204250928852075e-11
3.1256886387233926	1401.12	1.1633787271776939e-10
3.1256886387233926	1451.12	3.196557433941134e-9
3.1256886387233926	1501.12	8.942654662611546e-9
3.1256886387233926	1551.12	4.028309790367583e-9
3.1256886387233926	1601.12	1.6867010225431318e-10
3.1256886387233926	1651.12	5.123435383155093e-11
3.1256886387233926	1701.12	5.730690534966764e-13
3.1256886387233926	1751.12	1.2376248250829955e-13
3.1256886387233926	1801.12	0.
3.1256886387233926	1851.12	0.
3.1256886387233926	1901.12	3.3233750004696936e-14
3.1256886387233926	1951.12	7.315441382304507e-14
3.1256886387233926	2001.12	1.7098519674045313e-12
3.1256886387233926	2201.12	6.405688130996028e-14
3.1256886387233926	2401.12	1.9465369615007802e-20
3.1256886387233926	2601.12	1.8750428815067374e-20
3.1256886387233926	2801.12	5.345222768563634e-20
3.1256886387233926	3001.12	2.856229797071915e-21
3.1256886387233926	3201.12	6.564008411806128e-21
3.1256886387233926	3401.12	3.283196286686194e-20
3.1256886387233926	3601.12	1.3792930611122088e-20
3.1256886387233926	3801.12	0.
3.1256886387233926	4001.12	2.1153363419624934e-21
3.1256886387233926	4401.12	0.
3.1256886387233926	4801.12	0.
3.1256886387233926	5201.12	0.
3.1256886387233926	5601.12	7.719197172986565e-21
3.1256886387233926	6001.12	4.525903554098898e-22
3.1256886387233926	6401.12	0.
3.1256886387233926	6500.	0.
3.1290994701412282	0.775	0.
3.1290994701412282	0.8200000000000001	0.00043455404975844755
3.1290994701412282	1.02	0.0016299896738969702
3.1290994701412282	1.22	0.002493562339956676
3.1290994701412282	1.42	0.002673300845440145
3.1290994701412282	1.6199999999999999	0.0035317400051230905
3.1290994701412282	1.8199999999999998	0.0038421826221395846
3.1290994701412282	2.02	0.005799669734590852
3.1290994701412282	2.22	0.0055970986038878425
3.1290994701412282	2.4200000000000004	0.005516461541332335
3.1290994701412282	2.6200000000000006	0.005659633643203214
3.1290994701412282	2.9200000000000004	0.006716858412924543
3.1290994701412282	3.22	0.006237072731379943
3.1290994701412282	3.52	0.007997455662325719
3.1290994701412282	3.82	0.00983313658626523
3.1290994701412282	4.12	0.009255482699690553
3.1290994701412282	4.42	0.01068630592509908
3.1290994701412282	4.72	0.010315291706509928
3.1290994701412282	5.02	0.012511711537939839
3.1290994701412282	5.319999999999999	0.01220069069979295
3.1290994701412282	5.619999999999999	0.012847798058958845
3.1290994701412282	5.919999999999999	0.013990566904996768
3.1290994701412282	6.219999999999999	0.01389131662418232
3.1290994701412282	6.519999999999999	0.014669854458761454
3.1290994701412282	6.8199999999999985	0.014856076232111725
3.1290994701412282	7.119999999999998	0.016120411808085634
3.1290994701412282	7.619999999999998	0.01809852710002218
3.1290994701412282	8.119999999999997	0.018243353371658118
3.1290994701412282	8.619999999999997	0.019149921578677544
3.1290994701412282	9.119999999999997	0.019270064513557523
3.1290994701412282	9.619999999999997	0.020582362338494867
3.1290994701412282	10.119999999999997	0.022339952404049936
3.1290994701412282	11.119999999999997	0.02363096020996173
3.1290994701412282	12.119999999999997	0.024732163820316275
3.1290994701412282	13.119999999999997	0.026349648039122143
3.1290994701412282	14.119999999999997	0.02784576473830065
3.1290994701412282	15.119999999999997	0.02825881393890502
3.1290994701412282	16.119999999999997	0.02958459388926376
3.1290994701412282	17.119999999999997	0.03132409570514227
3.1290994701412282	18.119999999999997	0.033078619516631456
3.1290994701412282	19.119999999999997	0.03321130996399396
3.1290994701412282	20.119999999999997	0.03342920721308454
3.1290994701412282	21.119999999999997	0.03461788350434345
3.1290994701412282	22.119999999999997	0.035019683120420704
3.1290994701412282	23.119999999999997	0.03536114558107806
3.1290994701412282	24.119999999999997	0.03611672035483738
3.1290994701412282	25.119999999999997	0.03651860182024592
3.1290994701412282	26.119999999999997	0.03525977443657896
3.1290994701412282	27.119999999999997	0.036415447371603106
3.1290994701412282	28.119999999999997	0.03696952714243492
3.1290994701412282	29.119999999999997	0.036683450659991866
3.1290994701412282	30.119999999999997	0.03642369967736621
3.1290994701412282	31.119999999999997	0.03612845377374713
3.1290994701412282	32.12	0.035783507081286935
3.1290994701412282	33.12	0.03548458574788164
3.1290994701412282	34.12	0.03520329854907962
3.1290994701412282	35.12	0.03482771872259173
3.1290994701412282	37.12	0.033963193860317854
3.1290994701412282	39.12	0.033300948909068026
3.1290994701412282	41.12	0.03238383337918425
3.1290994701412282	43.12	0.03096787423542545
3.1290994701412282	45.12	0.02965286297023233
3.1290994701412282	47.12	0.028690582670064853
3.1290994701412282	49.12	0.026777157505140117
3.1290994701412282	51.12	0.025399148615016548
3.1290994701412282	56.12	0.02290831654646175
3.1290994701412282	61.12	0.02022264697990148
3.1290994701412282	66.12	0.017405320322594467
3.1290994701412282	71.12	0.015006984238571882
3.1290994701412282	76.12	0.012958121807854262
3.1290994701412282	81.12	0.011730229965746453
3.1290994701412282	86.12	0.010038781688659402
3.1290994701412282	91.12	0.008799238262126634
3.1290994701412282	96.12	0.007709794862268629
3.1290994701412282	101.12	0.00676552167654014
3.1290994701412282	106.12	0.006209821172230764
3.1290994701412282	111.12	0.005666009152605809
3.1290994701412282	116.12	0.004816750281467142
3.1290994701412282	121.12	0.004258539925066485
3.1290994701412282	126.12	0.0038144223844978446
3.1290994701412282	131.12	0.0034304631636755214
3.1290994701412282	136.12	0.0030728670341256155
3.1290994701412282	141.12	0.002650662308973014
3.1290994701412282	146.12	0.0023410403727503488
3.1290994701412282	151.12	0.0022017298153260566
3.1290994701412282	156.12	0.0019951188269997653
3.1290994701412282	161.12	0.0017898184831183995
3.1290994701412282	166.12	0.0016300747383121122
3.1290994701412282	171.12	0.0014579149140335366
3.1290994701412282	176.12	0.0012579210475525356
3.1290994701412282	181.12	0.0011236521466862395
3.1290994701412282	186.12	0.0010451142731881958
3.1290994701412282	191.12	0.0009684200690911813
3.1290994701412282	196.12	0.0008942064406236343
3.1290994701412282	201.12	0.0008290840037541278
3.1290994701412282	211.12	0.0007066406951280176
3.1290994701412282	221.12	0.0005404610177436054
3.1290994701412282	231.12	0.0004673938688739445
3.1290994701412282	241.12	0.00037267933120156666
3.1290994701412282	251.12	0.0003041443434917884
3.1290994701412282	261.12	0.00026313962055198855
3.1290994701412282	271.12	0.00023221347405272486
3.1290994701412282	281.12	0.00019903549543218036
3.1290994701412282	291.12	0.00017085509223526855
3.1290994701412282	301.12	0.00015405463707643822
3.1290994701412282	311.12	0.00012996511158442413
3.1290994701412282	321.12	0.00010446557155601065
3.1290994701412282	331.12	0.00009095579953624629
3.1290994701412282	341.12	0.00007820193601089259
3.1290994701412282	351.12	0.00006557984345671501
3.1290994701412282	361.12	0.00005784847096713207
3.1290994701412282	371.12	0.00005597081988740749
3.1290994701412282	381.12	0.000054394313366438736
3.1290994701412282	391.12	0.00005311925060615433
3.1290994701412282	401.12	0.00004948811211961694
3.1290994701412282	421.12	0.00003645197201925022
3.1290994701412282	441.12	0.000027010189271767026
3.1290994701412282	461.12	0.000023124154829990613
3.1290994701412282	481.12	0.000020213340504190376
3.1290994701412282	501.12	0.000017694196801282722
3.1290994701412282	521.12	0.000015315200031677245
3.1290994701412282	541.12	0.000012703184419743618
3.1290994701412282	561.12	9.529221142428395e-6
3.1290994701412282	581.12	7.05685073681384e-6
3.1290994701412282	601.12	7.111674094701212e-6
3.1290994701412282	621.12	6.139494894550783e-6
3.1290994701412282	641.12	4.719248514698116e-6
3.1290994701412282	661.12	3.827709588008271e-6
3.1290994701412282	681.12	3.3119405285766097e-6
3.1290994701412282	701.12	3.8056478022169484e-6
3.1290994701412282	751.12	1.6393564429936648e-6
3.1290994701412282	801.12	1.6260886511878933e-6
3.1290994701412282	851.12	9.651649672785796e-7
3.1290994701412282	901.12	5.74494670118187e-7
3.1290994701412282	951.12	5.213599987508825e-7
3.1290994701412282	1001.12	4.506004264310244e-7
3.1290994701412282	1051.12	6.229936291582226e-7
3.1290994701412282	1101.12	4.1538798181147445e-7
3.1290994701412282	1151.12	5.191341357891674e-8
3.1290994701412282	1201.12	1.8449687902784157e-7
3.1290994701412282	1251.12	1.1855692134027382e-7
3.1290994701412282	1301.12	2.2107975926678814e-8
3.1290994701412282	1351.12	1.075315281026078e-9
3.1290994701412282	1401.12	2.5068933693863876e-9
3.1290994701412282	1451.12	6.04570582643367e-8
3.1290994701412282	1501.12	1.6856665431530687e-7
3.1290994701412282	1551.12	7.905869336239451e-8
3.1290994701412282	1601.12	7.660421970680354e-9
3.1290994701412282	1651.12	2.3974724573219587e-9
3.1290994701412282	1701.12	9.557753115632668e-11
3.1290994701412282	1751.12	2.1091821135827544e-11
3.1290994701412282	1801.12	3.5316029383987597e-13
3.1290994701412282	1851.12	6.204926665442707e-14
3.1290994701412282	1901.12	8.01217742891289e-12
3.1290994701412282	1951.12	1.7636473259127164e-11
3.1290994701412282	2001.12	4.1222058643046724e-10
3.1290994701412282	2201.12	1.5443191759483347e-11
3.1290994701412282	2401.12	2.4574605367797965e-20
3.1290994701412282	2601.12	1.4107700418587303e-20
3.1290994701412282	2801.12	7.069760085516265e-20
3.1290994701412282	3001.12	3.626617620623661e-21
3.1290994701412282	3201.12	7.721997610979996e-21
3.1290994701412282	3401.12	2.7908933206453344e-20
3.1290994701412282	3601.12	0.
3.1290994701412282	3801.12	0.
3.1290994701412282	4001.12	0.
3.1290994701412282	4401.12	0.
3.1290994701412282	4801.12	3.842690564730842e-21
3.1290994701412282	5201.12	0.
3.1290994701412282	5601.12	0.
3.1290994701412282	6001.12	3.22436052826624e-21
3.1290994701412282	6401.12	0.
3.1290994701412282	6500.	0.
3.131778802559684	0.775	0.
3.131778802559684	0.8200000000000001	0.0002540973061186121
3.131778802559684	1.02	0.0007344552067459281
3.131778802559684	1.22	0.0019105206484268166
3.131778802559684	1.42	0.0023668147098329846
3.131778802559684	1.6199999999999999	0.003117489958132874
3.131778802559684	1.8199999999999998	0.0030290925367027818
3.131778802559684	2.02	0.004169394677684664
3.131778802559684	2.22	0.003902642696151052
3.131778802559684	2.4200000000000004	0.004640314516321679
3.131778802559684	2.6200000000000006	0.00460125220234903
3.131778802559684	2.9200000000000004	0.004815227511978134
3.131778802559684	3.22	0.005374291929665819
3.131778802559684	3.52	0.006996973390170511
3.131778802559684	3.82	0.008281202800980355
