0.006	597.5545342704233	0.3348185035894171
0.006	662.3721089331655	0.3626313161902616
0.006	734.2205364205618	0.3720082153316677
0.006	813.8624631552718	0.40149761327475497
0.006	902.1432608822569	0.41803266944649536
0.006	1000.	0.4273738751903627
0.006	1099.9999999999998	0.4497270666465652
0.006	1202.4439430597283	0.46192229711321564
0.006	1314.4285783645705	0.47628022373833556
0.006	1436.842438762807	0.4656206444966534
0.006	1570.6568069286423	0.451637615127342
0.006	1716.9334219244358	0.44408592322337254
0.006	1876.8329034816832	0.4481780831080605
0.006	2051.623960842504	0.4368673716776897
0.006	2242.6934592284374	0.43705523464994195
0.006	2451.557423808093	0.42974226558670586
0.006	2679.873068473779	0.3986703699755166
0.006	2929.45194486835	0.37352579960572474
0.006	3202.2743159922634	0.34989701459197725
0.006	3500.5048684369385	0.32114591776155793
0.006	3826.509887911899	0.288736502756762
0.006	4182.876034343477	0.2604497708560503
0.006	4572.430865514556	0.2289495694251261
0.006	4998.265272088483	0.2016505959489357
0.006	5463.758002025984	0.17706946460000333
0.006	5972.602468982062	0.15336304669175554
0.006	6528.836057391874	0.12830538668551048
0.006	7136.872156764381	0.10732258748923877
0.006	7801.535179357229	0.08930188852399042
0.006	8528.09883907773	0.07372696854065196
0.006	9322.327995330645	0.06041546558411409
0.006	10190.524393819534	0.04790464002935962
0.006	11139.57666722791	0.035800645486651975
0.006	12177.014992506993	0.02577263381975079
0.006	13311.070838443206	0.01875425396464842
0.006	14550.742277568212	0.012755466509141744
0.006	15905.86538062276	0.00926445543519519
0.006	17387.192260048403	0.006300687540131708
0.006	19006.47638173652	0.003659262966236849
0.006	20776.56582193354	0.0019566702146467255
0.006	22711.50520924162	0.001070572383770311
0.006	24826.647160565484	0.0005197207600198143
0.006	27138.774095184497	0.0002106315878464484
0.006	29666.231393473547	0.00006852832827973081
0.006	32429.072956809705	0.000041669408499779796
0.006	35449.220323598034	2.8312423576445997e-47
0.006	38750.63660390939	1.e-90
0.006	42359.51661279947	1.e-90
0.006	46304.49471090793	1.e-90
0.006	50616.87200142948	1.e-90
0.006	55330.864686135006	1.e-90
0.006	60483.87555100037	1.e-90
0.006	66116.79073552624	1.e-90
0.006	72274.30414043745	1.e-90
0.006	79005.27204775055	1.e-90
0.006	86363.1007669124	1.e-90
0.006	94406.17038275539	1.e-90
0.008	127.49999999999994	1.e-90
0.008	141.33010302078904	0.06297370711712767
0.008	156.66037662640687	0.11928370159994381
0.008	173.65354641478984	0.12964856273712302
0.008	192.48998905668734	0.14348853784949797
0.008	213.36964693217405	0.14423976043048797
0.008	236.51415045045928	0.20636571834017592
0.008	262.1691705806891	0.23034639077567967
0.008	290.60702656504805	0.25250855126299865
0.008	322.12957649414466	0.28307020548692585
0.008	357.0714214271426	0.31495732936187115
0.008	395.8034570672758	0.3323624291720302
0.008	438.73681069256924	0.3711938957645558
0.008	486.32720513092755	0.37384116661158373
0.008	539.0797961016975	0.41207106355740125
0.008	597.5545342704233	0.4350298072231553
0.008	662.3721089331655	0.44236041116506436
0.008	734.2205364205618	0.4802020588233205
0.008	813.8624631552718	0.5077658634561533
0.008	902.1432608822569	0.5138479862628549
0.008	1000.	0.5175640015016706
0.008	1099.9999999999998	0.523337611790441
0.008	1202.4439430597283	0.524510680359142
0.008	1314.4285783645705	0.5312627118946069
0.008	1436.842438762807	0.5214055554845993
0.008	1570.6568069286423	0.5072617521512728
0.008	1716.9334219244358	0.4936660617496053
0.008	1876.8329034816832	0.4815606418218274
0.008	2051.623960842504	0.458739457754409
0.008	2242.6934592284374	0.43372804397850606
0.008	2451.557423808093	0.40426345881194414
0.008	2679.873068473779	0.3695756521277823
0.008	2929.45194486835	0.3403468435540325
0.008	3202.2743159922634	0.31353964375886983
0.008	3500.5048684369385	0.28503254847361964
0.008	3826.509887911899	0.2539662473974065
0.008	4182.876034343477	0.2207922560453092
0.008	4572.430865514556	0.1936073610289745
0.008	4998.265272088483	0.16690926564232839
0.008	5463.758002025984	0.1428530647822778
0.008	5972.602468982062	0.12307623378475294
0.008	6528.836057391874	0.09850312329690222
0.008	7136.872156764381	0.08213458066529647
0.008	7801.535179357229	0.06722581795695862
0.008	8528.09883907773	0.05261733327750408
0.008	9322.327995330645	0.04054825879701138
0.008	10190.524393819534	0.032340380063503774
0.008	11139.57666722791	0.024559729318926443
0.008	12177.014992506993	0.017671964018751107
0.008	13311.070838443206	0.012323137923744655
0.008	14550.742277568212	0.008763992543991822
0.008	15905.86538062276	0.005686172532951105
0.008	17387.192260048403	0.0035266318610618643
0.008	19006.47638173652	0.0021267768073599804
0.008	20776.56582193354	0.001039555308516694
0.008	22711.50520924162	0.0005670202661821504
0.008	24826.647160565484	0.00032086719621872716
0.008	27138.774095184497	0.00017406968165608274
0.008	29666.231393473547	0.00007862523521359288
0.008	32429.072956809705	4.445535825975496e-32
0.008	35449.220323598034	2.3687378247534554e-66
0.008	38750.63660390939	1.e-90
0.008	42359.51661279947	1.e-90
0.008	46304.49471090793	1.e-90
0.008	50616.87200142948	1.e-90
0.008	55330.864686135006	1.e-90
0.008	60483.87555100037	1.e-90
0.008	66116.79073552624	1.e-90
0.008	72274.30414043745	1.e-90
0.008	79005.27204775055	1.e-90
0.008	86363.1007669124	1.e-90
0.008	94406.17038275539	1.e-90
0.01	127.49999999999994	7.644433094993032e-23
0.01	141.33010302078904	0.05354488255527162
0.01	156.66037662640687	0.1235816572815948
0.01	173.65354641478984	0.17071254459712998
0.01	192.48998905668734	0.22021182172476525
0.01	213.36964693217405	0.20371581191122537
0.01	236.51415045045928	0.24367103268481996
0.01	262.1691705806891	0.2707227810657886
0.01	290.60702656504805	0.30591818881445615
0.01	322.12957649414466	0.33359445514083597
0.01	357.0714214271426	0.3663368583694018
0.01	395.8034570672758	0.40151000184975977
0.01	438.73681069256924	0.4398253222019749
0.01	486.32720513092755	0.46056482968199675
0.01	539.0797961016975	0.4797428931454628
0.01	597.5545342704233	0.4838648189363242
0.01	662.3721089331655	0.5308301273591317
0.01	734.2205364205618	0.5540831589606012
0.01	813.8624631552718	0.5700069371897555
0.01	902.1432608822569	0.5634701824776884
0.01	1000.	0.5583327349835758
0.01	1099.9999999999998	0.5688781787215986
0.01	1202.4439430597283	0.5669631223734375
0.01	1314.4285783645705	0.5472958756208943
0.01	1436.842438762807	0.5347097739500877
0.01	1570.6568069286423	0.5193886672674605
0.01	1716.9334219244358	0.49857705650802825
0.01	1876.8329034816832	0.47354950163308535
0.01	2051.623960842504	0.4508298228645585
0.01	2242.6934592284374	0.41723043638646473
0.01	2451.557423808093	0.3816196008752686
0.01	2679.873068473779	0.35083456542594926
0.01	2929.45194486835	0.31526272947031525
0.01	3202.2743159922634	0.27638519491160773
0.01	3500.5048684369385	0.24558157176931922
0.01	3826.509887911899	0.2212762930859895
0.01	4182.876034343477	0.19319339314856052
0.01	4572.430865514556	0.15964933725248578
0.01	4998.265272088483	0.13448862273593218
0.01	5463.758002025984	0.11410174234589347
0.01	5972.602468982062	0.09499170385749829
0.01	6528.836057391874	0.07836670194295525
0.01	7136.872156764381	0.06222966847274524
0.01	7801.535179357229	0.049004589039195974
0.01	8528.09883907773	0.03885113492705313
0.01	9322.327995330645	0.030791656516849775
0.01	10190.524393819534	0.022953589903235663
0.01	11139.57666722791	0.016842746316537177
0.01	12177.014992506993	0.012227778787395704
0.01	13311.070838443206	0.008727871423215228
0.01	14550.742277568212	0.005774943238003964
0.01	15905.86538062276	0.0037522375317736736
0.01	17387.192260048403	0.002349025289547978
0.01	19006.47638173652	0.001375471721178777
0.01	20776.56582193354	0.0006662654440555019
0.01	22711.50520924162	0.0003408700588844799
0.01	24826.647160565484	0.000164308668195523
0.01	27138.774095184497	3.411065587583537e-12
0.01	29666.231393473547	1.3848277019627753e-45
0.01	32429.072956809705	5.1406939678491526e-48
0.01	35449.220323598034	4.79978539603744e-69
0.01	38750.63660390939	1.e-90
0.01	42359.51661279947	1.e-90
0.01	46304.49471090793	1.e-90
0.01	50616.87200142948	1.e-90
0.01	55330.864686135006	1.e-90
0.01	60483.87555100037	1.e-90
0.01	66116.79073552624	1.e-90
0.01	72274.30414043745	1.e-90
0.01	79005.27204775055	1.e-90
0.01	86363.1007669124	1.e-90
0.01	94406.17038275539	1.e-90
0.011748975549395297	127.49999999999994	8.572918475565089e-40
0.011748975549395297	141.33010302078904	0.09529533153165508
0.011748975549395297	156.66037662640687	0.17194332679376625
0.011748975549395297	173.65354641478984	0.1757789950289338
0.011748975549395297	192.48998905668734	0.17340704946535734
0.011748975549395297	213.36964693217405	0.2575416240516364
0.011748975549395297	236.51415045045928	0.2812401864741389
0.011748975549395297	262.1691705806891	0.31559228967706443
0.011748975549395297	290.60702656504805	0.348802477767885
0.011748975549395297	322.12957649414466	0.36395087855949304
0.011748975549395297	357.0714214271426	0.41488912741304484
0.011748975549395297	395.8034570672758	0.4394579089883505
0.011748975549395297	438.73681069256924	0.4472416463070128
0.011748975549395297	486.32720513092755	0.5166123756813676
0.011748975549395297	539.0797961016975	0.5325242831364028
0.011748975549395297	597.5545342704233	0.556276467494251
0.011748975549395297	662.3721089331655	0.5771376300043434
0.011748975549395297	734.2205364205618	0.5859223553671484
0.011748975549395297	813.8624631552718	0.5977633909992622
0.011748975549395297	902.1432608822569	0.594429973783661
0.011748975549395297	1000.	0.5846534961618124
0.011748975549395297	1099.9999999999998	0.5799174408654119
0.011748975549395297	1202.4439430597283	0.568269387729708
0.011748975549395297	1314.4285783645705	0.5467236008893713
0.011748975549395297	1436.842438762807	0.5438317251814374
0.011748975549395297	1570.6568069286423	0.5174481584206252
0.011748975549395297	1716.9334219244358	0.4746310514384501
0.011748975549395297	1876.8329034816832	0.4596632795962937
0.011748975549395297	2051.623960842504	0.4259768325741125
0.011748975549395297	2242.6934592284374	0.3883106642101749
0.011748975549395297	2451.557423808093	0.3478762711027079
0.011748975549395297	2679.873068473779	0.3072455697519967
0.011748975549395297	2929.45194486835	0.28592824379679527
0.011748975549395297	3202.2743159922634	0.255243101148997
0.011748975549395297	3500.5048684369385	0.2224146559451026
0.011748975549395297	3826.509887911899	0.1915883220184065
0.011748975549395297	4182.876034343477	0.16598533491226333
0.011748975549395297	4572.430865514556	0.1383244976682104
0.011748975549395297	4998.265272088483	0.11459761265883839
0.011748975549395297	5463.758002025984	0.09503498974685955
0.011748975549395297	5972.602468982062	0.07920633915585416
0.011748975549395297	6528.836057391874	0.06724209754944163
0.011748975549395297	7136.872156764381	0.05271543298886996
0.011748975549395297	7801.535179357229	0.04014968273663896
0.011748975549395297	8528.09883907773	0.030673829191478725
0.011748975549395297	9322.327995330645	0.02388552465526674
0.011748975549395297	10190.524393819534	0.01830384880889258
0.011748975549395297	11139.57666722791	0.013023905936719097
0.011748975549395297	12177.014992506993	0.008727756424072248
0.011748975549395297	13311.070838443206	0.005773465877213637
0.011748975549395297	14550.742277568212	0.004111045339647752
0.011748975549395297	15905.86538062276	0.0027718557524430264
0.011748975549395297	17387.192260048403	0.0017546436747048026
0.011748975549395297	19006.47638173652	0.0010250140630274857
0.011748975549395297	20776.56582193354	0.0004892623842956652
0.011748975549395297	22711.50520924162	0.0002774884324801482
0.011748975549395297	24826.647160565484	0.00010730660092885672
0.011748975549395297	27138.774095184497	0.00003079774302823291
0.011748975549395297	29666.231393473547	0.000012606947410634712
0.011748975549395297	32429.072956809705	7.81974115429891e-12
0.011748975549395297	35449.220323598034	6.957523153617709e-52
0.011748975549395297	38750.63660390939	1.e-90
0.011748975549395297	42359.51661279947	1.e-90
0.011748975549395297	46304.49471090793	1.e-90
0.011748975549395297	50616.87200142948	1.e-90
0.011748975549395297	55330.864686135006	1.e-90
0.011748975549395297	60483.87555100037	1.e-90
0.011748975549395297	66116.79073552624	1.e-90
0.011748975549395297	72274.30414043745	1.e-90
0.011748975549395297	79005.27204775055	1.e-90
0.011748975549395297	86363.1007669124	1.e-90
0.011748975549395297	94406.17038275539	1.e-90
0.013803842646028852	127.49999999999994	7.157047790418807e-16
0.013803842646028852	141.33010302078904	0.11581970021725198
0.013803842646028852	156.66037662640687	0.17157968864822146
0.013803842646028852	173.65354641478984	0.21131730230636245
0.013803842646028852	192.48998905668734	0.26053842120504056
0.013803842646028852	213.36964693217405	0.2838906907030885
0.013803842646028852	236.51415045045928	0.31922280853460644
0.013803842646028852	262.1691705806891	0.38865047713894774
0.013803842646028852	290.60702656504805	0.40865509188205906
0.013803842646028852	322.12957649414466	0.46447210402736344
0.013803842646028852	357.0714214271426	0.46198835973624386
0.013803842646028852	395.8034570672758	0.5126037058060059
0.013803842646028852	438.73681069256924	0.5681828177638918
0.013803842646028852	486.32720513092755	0.5751653354452008
0.013803842646028852	539.0797961016975	0.6104760522419702
0.013803842646028852	597.5545342704233	0.6010789551142405
0.013803842646028852	662.3721089331655	0.6150282128544045
0.013803842646028852	734.2205364205618	0.630534502795387
0.013803842646028852	813.8624631552718	0.640475990059103
0.013803842646028852	902.1432608822569	0.6296869512593732
0.013803842646028852	1000.	0.6158180891871388
0.013803842646028852	1099.9999999999998	0.6033559003338014
0.013803842646028852	1202.4439430597283	0.5738744382549631
0.013803842646028852	1314.4285783645705	0.5631663733219446
0.013803842646028852	1436.842438762807	0.5321884535350279
0.013803842646028852	1570.6568069286423	0.49995422138065976
0.013803842646028852	1716.9334219244358	0.4678479405056264
0.013803842646028852	1876.8329034816832	0.4256637013215138
0.013803842646028852	2051.623960842504	0.39142873229320924
0.013803842646028852	2242.6934592284374	0.35662052982266584
0.013803842646028852	2451.557423808093	0.31860766840282423
0.013803842646028852	2679.873068473779	0.2782240158512709
0.013803842646028852	2929.45194486835	0.25134805353200074
0.013803842646028852	3202.2743159922634	0.21821229125496874
0.013803842646028852	3500.5048684369385	0.18877169156866355
0.013803842646028852	3826.509887911899	0.1639530567517648
0.013803842646028852	4182.876034343477	0.13992631112285975
0.013803842646028852	4572.430865514556	0.1159931485475299
0.013803842646028852	4998.265272088483	0.09552614745008634
0.013803842646028852	5463.758002025984	0.07840316914260617
0.013803842646028852	5972.602468982062	0.0641457322878734
0.013803842646028852	6528.836057391874	0.051412510162647036
0.013803842646028852	7136.872156764381	0.04049982369121807
0.013803842646028852	7801.535179357229	0.03177586992843166
0.013803842646028852	8528.09883907773	0.024744656998691245
0.013803842646028852	9322.327995330645	0.018176402179747385
0.013803842646028852	10190.524393819534	0.013089918663284824
0.013803842646028852	11139.57666722791	0.00927735081583247
0.013803842646028852	12177.014992506993	0.006514952436649347
0.013803842646028852	13311.070838443206	0.004582115669684864
0.013803842646028852	14550.742277568212	0.0030231933032575076
0.013803842646028852	15905.86538062276	0.0020718895475671474
0.013803842646028852	17387.192260048403	0.001282527321379554
0.013803842646028852	19006.47638173652	0.0006685948553059643
0.013803842646028852	20776.56582193354	0.00039081085581935
0.013803842646028852	22711.50520924162	0.00017667236075420803
0.013803842646028852	24826.647160565484	0.00007654588514711509
0.013803842646028852	27138.774095184497	0.000037010890960437256
0.013803842646028852	29666.231393473547	0.00002471514245600848
0.013803842646028852	32429.072956809705	1.056524495803193e-66
0.013803842646028852	35449.220323598034	1.e-90
0.013803842646028852	38750.63660390939	1.e-90
0.013803842646028852	42359.51661279947	1.e-90
0.013803842646028852	46304.49471090793	1.e-90
0.013803842646028852	50616.87200142948	1.e-90
0.013803842646028852	55330.864686135006	1.e-90
0.013803842646028852	60483.87555100037	1.e-90
0.013803842646028852	66116.79073552624	1.e-90
0.013803842646028852	72274.30414043745	1.e-90
0.013803842646028852	79005.27204775055	1.e-90
0.013803842646028852	86363.1007669124	1.e-90
0.013803842646028852	94406.17038275539	1.e-90
0.0162181009735893	127.49999999999994	2.3086830854049212e-45
0.0162181009735893	141.33010302078904	0.13797565469761577
0.0162181009735893	156.66037662640687	0.19514428179219656
0.0162181009735893	173.65354641478984	0.27013388229565194
0.0162181009735893	192.48998905668734	0.3059214850998332
0.0162181009735893	213.36964693217405	0.34782677030629344
0.0162181009735893	236.51415045045928	0.36906158338312683
0.0162181009735893	262.1691705806891	0.44609330881068326
0.0162181009735893	290.60702656504805	0.436243438029674
0.0162181009735893	322.12957649414466	0.5178477581077418
0.0162181009735893	357.0714214271426	0.5428739417362721
0.0162181009735893	395.8034570672758	0.5747755066491682
0.0162181009735893	438.73681069256924	0.6098515200856858
0.0162181009735893	486.32720513092755	0.6417111562183351
0.0162181009735893	539.0797961016975	0.6638606718678804
0.0162181009735893	597.5545342704233	0.6659893797182349
0.0162181009735893	662.3721089331655	0.6673807089732984
0.0162181009735893	734.2205364205618	0.6665863698185543
0.0162181009735893	813.8624631552718	0.6592581417808107
