0.0007	7801.532170556637	2.5563505442352067e6
0.0007	8528.095400564405	1.1181334136828182e6
0.0007	9322.324073161972	693871.0561641726
0.0007	10190.519927732481	379210.0448843362
0.0007	11139.571589929688	274814.4561468998
0.0007	12177.00922888831	0.0019928320680380066
0.0007	13311.06430470611	3.4650849926391504e-33
0.0007	14550.734880258991	8.151926231327544e-34
0.0007	15905.857015560428	9.400078605877091e-44
0.0007	17387.182811137147	3.7117807421943325e-64
0.0007	19006.46571964996	1.e-90
0.0007	20776.553802657294	1.e-90
0.0007	22711.49167245935	1.e-90
0.0007	24826.631927871393	1.e-90
0.0007	27138.756968104484	1.e-90
0.0007	29666.21215127458	1.e-90
0.0007	32429.05135407545	1.e-90
0.0007	35449.196087545606	1.e-90
0.0007	38750.609431420584	1.e-90
0.0007	42359.48616713662	1.e-90
0.0007	46304.46061808065	1.e-90
0.0007	50616.83384617687	1.e-90
0.0007	55330.82200748202	1.e-90
0.0007	60483.827837344834	1.e-90
0.0007	66116.73741920701	1.e-90
0.0007	72274.2445917305	1.e-90
0.0007	79005.20556823211	1.e-90
0.0007	86363.02658212485	1.e-90
0.0007	94406.0876341025	1.e-90
0.001	1.0404	1.e-90
0.001	1.5404	1.e-90
0.001	2.0404	1.e-90
0.001	2.5404	1.e-90
0.001	3.0404	9.312707255233422e-28
0.001	3.5404	2.2149283970594736e-41
0.001	4.0404	2.409279722583779e-41
0.001	4.5404	6.204267160450372e-21
0.001	5.0404	3.648480782920844e8
0.001	5.5404	0.004258508120652285
0.001	6.0404	4.26451918785394e-41
0.001	6.5404	1.8183018431284558e-6
0.001	7.0404	7.116048937090902e8
0.001	7.5404	6.625248245937024e8
0.001	8.0404	6.695479697666686e8
0.001	8.5404	6.509139533121253e8
0.001	9.0404	4.8031862656112987e8
0.001	9.5404	3.8384742210965776e8
0.001	10.5	8.345988059822507e8
0.001	11.5	7.490813180349079e8
0.001	12.5	6.365484601888082e8
0.001	13.5	6.125992072714866e8
0.001	14.5	8.917633306743612e8
0.001	15.5	9.902371593654493e8
0.001	16.5	8.632995612926593e8
0.001	17.5	9.529321039461646e8
0.001	18.5	1.1605691254732995e9
0.001	19.5	1.2394805708494854e9
0.001	20.5	1.2332293393298573e9
0.001	21.5	1.304240364196934e9
0.001	22.5	1.5436746777510676e9
0.001	23.5	1.813720532464794e9
0.001	24.5	1.736228331468781e9
0.001	25.5	1.5681659518209858e9
0.001	26.5	1.4219299420967867e9
0.001	27.5	1.404204201046586e9
0.001	28.5	1.4035873721730516e9
0.001	29.5	1.402992074653159e9
0.001	30.5	1.2769878173906062e9
0.001	32.	1.0283670887874831e9
0.001	34.	8.549200478154007e8
0.001	36.	9.382316332836586e8
0.001	38.	1.0094782969087944e9
0.001	40.	1.0219691355493659e9
0.001	42.	1.0339938148088126e9
0.001	44.	1.0466537504202229e9
0.001	46.	1.0590009808751812e9
0.001	48.	1.0777948854359267e9
0.001	50.	1.1096645428223038e9
0.001	52.	1.141171383439453e9
0.001	54.	1.15032882241555e9
0.001	56.	1.1332490575560465e9
0.001	58.	1.117009151727202e9
0.001	60.	1.126226035845098e9
0.001	64.99999999999999	1.398591131221867e9
0.001	77.99243258443339	1.5484051353572183e9
0.001	93.58183908365214	1.562874218588796e9
0.001	112.28731193629278	1.8896490123675551e9
0.001	134.73170163505478	2.0738848082523572e9
0.001	161.66235625781547	2.266837961129875e9
0.001	193.97600649043585	2.5094862883222113e9
0.001	232.74862475696824	2.6644265532639656e9
0.001	279.27125269965285	2.8367059866433415e9
0.001	335.09298998381445	3.0244950275730553e9
0.001	402.0725758589057	3.0076241932173553e9
0.001	482.4402810265414	2.8501710161380267e9
0.001	578.872170676579	2.712273591449495e9
0.001	694.5792114845804	2.497234219497715e9
0.001	833.41418963477	2.0544288869735527e9
0.001	1000.	1.64126800041129e9
0.001	1099.9999999999998	1.4400943202469745e9
0.001	1202.4439219804576	1.293519997217097e9
0.001	1314.4285322797696	1.1631518831946406e9
0.001	1436.84236319773	1.0312026052363737e9
0.001	1570.6566967919546	8.768535233633957e8
0.001	1716.9332714321715	7.150014761478587e8
0.001	1876.8327060724005	5.670394895240625e8
0.001	2051.6237090826303	4.360519009961045e8
0.001	2242.693144706738	3.3045746567751884e8
0.001	2451.557037018054	2.4159864309150967e8
0.001	2679.872598682527	1.697690206193076e8
0.001	2929.4513799707115	1.3287542359611122e8
0.001	3202.2736423482247	9.43639739592958e7
0.001	3500.5040706907685	6.731765996211842e7
0.001	3826.508948790882	4.726984953592057e7
0.001	4182.874934434025	2.753767717732081e7
0.001	4572.429583013277	2.003443814020896e7
0.001	4998.263782525413	1.3175023808429813e7
0.001	5463.7562779570335	8.127687972846519e6
0.001	5972.600479647283	5.10857273905319e6
0.001	6528.833768335863	2.440249661727703e6
0.001	7136.869529414753	1.5444540101635691e6
0.001	7801.532170556637	970033.482354316
0.001	8528.095400564405	497236.2112529941
0.001	9322.324073161972	173999.51813151478
0.001	10190.519927732481	9.684893398724891e-59
0.001	11139.571589929688	6.112387806923929e-70
0.001	12177.00922888831	3.2100645501955654e-53
0.001	13311.06430470611	5.600929600981806e-90
0.001	14550.734880258991	1.e-90
0.001	15905.857015560428	1.e-90
0.001	17387.182811137147	1.e-90
0.001	19006.46571964996	1.e-90
0.001	20776.553802657294	1.e-90
0.001	22711.49167245935	1.e-90
0.001	24826.631927871393	1.e-90
0.001	27138.756968104484	1.e-90
0.001	29666.21215127458	1.e-90
0.001	32429.05135407545	1.e-90
0.001	35449.196087545606	1.e-90
0.001	38750.609431420584	1.e-90
0.001	42359.48616713662	1.e-90
0.001	46304.46061808065	1.e-90
0.001	50616.83384617687	1.e-90
0.001	55330.82200748202	1.e-90
0.001	60483.827837344834	1.e-90
0.001	66116.73741920701	1.e-90
0.001	72274.2445917305	1.e-90
0.001	79005.20556823211	1.e-90
0.001	86363.02658212485	1.e-90
0.001	94406.0876341025	1.e-90
0.002	1.0404	1.e-90
0.002	1.5404	8.2253349631539105e-53
0.002	2.0404	3.2112371823143317e-68
0.002	2.5404	9.351292737925013e-83
0.002	3.0404	1.0430439669683032e-10
0.002	3.5404	3.2208852580448884e8
0.002	4.0404	3.360024747855603e8
0.002	4.5404	3.2060102759823793e8
0.002	5.0404	7.246703517420571e8
0.002	5.5404	7.216034869314301e8
0.002	6.0404	9.896059638169888e8
0.002	6.5404	8.519952084115889e8
0.002	7.0404	7.645623540079517e8
0.002	7.5404	7.087702426663768e8
0.002	8.0404	6.898363050567212e8
0.002	8.5404	6.98202459993493e8
0.002	9.0404	8.873299293360668e8
0.002	9.5404	1.1000677047139525e9
0.002	10.5	1.2934487996849947e9
0.002	11.5	1.4182358544901366e9
0.002	12.5	1.4425291061801074e9
0.002	13.5	1.4110683350201898e9
0.002	14.5	1.4193859630719864e9
0.002	15.5	1.2561934153180196e9
0.002	16.5	9.913605938331381e8
0.002	17.5	1.0110672872939429e9
0.002	18.5	1.1503753449739723e9
0.002	19.5	1.2147028504499674e9
0.002	20.5	1.2315660007351336e9
0.002	21.5	1.2177222413197546e9
0.002	22.5	1.1501956202595317e9
0.002	23.5	1.089112564703153e9
0.002	24.5	1.0890566108410997e9
0.002	25.5	1.1063341784918928e9
0.002	26.5	1.123205493568009e9
0.002	27.5	1.1817001984503593e9
0.002	28.5	1.2474120785083668e9
0.002	29.5	1.3143226194813116e9
0.002	30.5	1.3898205757653983e9
0.002	32.	1.513209194243578e9
0.002	34.	1.6441591434692142e9
0.002	36.	1.6519618806337662e9
0.002	38.	1.6762995142060375e9
0.002	40.	1.767776252358833e9
0.002	42.	1.859417315348465e9
0.002	44.	1.859097104574211e9
0.002	46.	1.8500106480565133e9
0.002	48.	1.8623309875762894e9
0.002	50.	1.9156132727130675e9
0.002	52.	1.9682408879540873e9
0.002	54.	2.043376620085015e9
0.002	56.	2.147531744039931e9
0.002	58.	2.2530613678649173e9
0.002	60.	2.347304035890851e9
0.002	64.99999999999999	2.4651816387775583e9
0.002	77.99243258443339	2.4615180470458956e9
0.002	93.58183908365214	2.799544486339291e9
0.002	112.28731193629278	3.1260078322755036e9
0.002	134.73170163505478	3.2160007295075126e9
0.002	161.66235625781547	3.3505164218960443e9
0.002	193.97600649043585	3.4676346081142364e9
0.002	232.74862475696824	3.3013843169726515e9
0.002	279.27125269965285	3.236637305614278e9
0.002	335.09298998381445	3.061151853025863e9
0.002	402.0725758589057	2.6599671566448846e9
0.002	482.4402810265414	2.190286794769265e9
0.002	578.872170676579	1.814097703693374e9
0.002	694.5792114845804	1.5090873463579693e9
0.002	833.41418963477	1.115705542262257e9
0.002	1000.	7.586340220681306e8
0.002	1099.9999999999998	6.054386537624402e8
0.002	1202.4439219804576	4.881001490064649e8
0.002	1314.4285322797696	3.8270011337039113e8
0.002	1436.84236319773	2.8890872306667143e8
0.002	1570.6566967919546	2.140523522169817e8
0.002	1716.9332714321715	1.586421108174459e8
0.002	1876.8327060724005	1.210630032958125e8
0.002	2051.6237090826303	8.725306489797965e7
0.002	2242.693144706738	6.2806208732002415e7
0.002	2451.557037018054	4.569326891620804e7
0.002	2679.872598682527	3.3462285192980055e7
0.002	2929.4513799707115	2.1779291521874994e7
0.002	3202.2736423482247	1.4622637466783976e7
0.002	3500.5040706907685	9.652706742908457e6
0.002	3826.508948790882	5.907525553919017e6
0.002	4182.874934434025	2.9687664505718444e6
0.002	4572.429583013277	1.4061805615877213e6
0.002	4998.263782525413	801337.1449175931
0.002	5463.7562779570335	538650.6487689832
0.002	5972.600479647283	400556.32572675793
0.002	6528.833768335863	342477.4188895194
0.002	7136.869529414753	161376.17657555817
0.002	7801.532170556637	90733.66840348566
0.002	8528.095400564405	0.13793794296465683
0.002	9322.324073161972	8.106901294542154e-40
0.002	10190.519927732481	1.949083411158436e-75
0.002	11139.571589929688	1.e-90
0.002	12177.00922888831	1.e-90
0.002	13311.06430470611	1.e-90
0.002	14550.734880258991	1.e-90
0.002	15905.857015560428	1.e-90
0.002	17387.182811137147	1.e-90
0.002	19006.46571964996	1.e-90
0.002	20776.553802657294	1.e-90
0.002	22711.49167245935	1.e-90
0.002	24826.631927871393	1.e-90
0.002	27138.756968104484	1.e-90
0.002	29666.21215127458	1.e-90
0.002	32429.05135407545	1.e-90
0.002	35449.196087545606	1.e-90
0.002	38750.609431420584	1.e-90
0.002	42359.48616713662	1.e-90
0.002	46304.46061808065	1.e-90
0.002	50616.83384617687	1.e-90
0.002	55330.82200748202	1.e-90
0.002	60483.827837344834	1.e-90
0.002	66116.73741920701	1.e-90
0.002	72274.2445917305	1.e-90
0.002	79005.20556823211	1.e-90
0.002	86363.02658212485	1.e-90
0.002	94406.0876341025	1.e-90
0.004	1.0404	1.e-90
0.004	1.5404	2.1370031160498112e-57
0.004	2.0404	5.534284518900415e-12
0.004	2.5404	3.7888253432768065e8
0.004	3.0404	9.057466525478444e8
0.004	3.5404	7.139434102682741e8
0.004	4.0404	1.2485936903965425e9
0.004	4.5404	1.3051281668493433e9
0.004	5.0404	1.4321818906355388e9
0.004	5.5404	1.560062438815185e9
0.004	6.0404	1.6627721596564076e9
0.004	6.5404	1.5144833088734124e9
0.004	7.0404	1.6135723196794617e9
0.004	7.5404	1.9200326063553407e9
0.004	8.0404	1.450065533954316e9
0.004	8.5404	1.1245797114478765e9
0.004	9.0404	1.1097855884256947e9
0.004	9.5404	1.0941635643006241e9
0.004	10.5	1.0347722228974507e9
0.004	11.5	1.3993572192161288e9
0.004	12.5	1.5610142555535886e9
0.004	13.5	1.4859033891679711e9
0.004	14.5	1.5295218514926784e9
0.004	15.5	1.5397917131368413e9
0.004	16.5	1.5196250654547904e9
0.004	17.5	1.5036232466138334e9
0.004	18.5	1.4899016774977095e9
0.004	19.5	1.5840230986299117e9
0.004	20.5	1.7458110585087316e9
0.004	21.5	1.884499433483901e9
0.004	22.5	1.9660094857696412e9
0.004	23.5	2.0472713136785681e9
0.004	24.5	2.0927982008852906e9
0.004	25.5	2.1266176226710644e9
0.004	26.5	2.159651249136775e9
0.004	27.5	2.2224501062918954e9
0.004	28.5	2.28924300475908e9
0.004	29.5	2.3556363005124254e9
0.004	30.5	2.4226761314314246e9
0.004	32.	2.523517324235434e9
0.004	34.	2.627506726962951e9
0.004	36.	2.6396207279872203e9
0.004	38.	2.683241585903837e9
0.004	40.	2.855242977011588e9
0.004	42.	3.0290718415650573e9
0.004	44.	3.0487828174771132e9
0.004	46.	3.0527969981115894e9
0.004	48.	3.094401248263818e9
0.004	50.	3.2099264147029185e9
0.004	52.	3.324980551947791e9
0.004	54.	3.393867977504477e9
0.004	56.	3.4066485125932274e9
0.004	58.	3.4190261367469363e9
0.004	60.	3.4415335003999605e9
0.004	64.99999999999999	3.5916584723847227e9
0.004	77.99243258443339	3.6960390991899767e9
0.004	93.58183908365214	3.6900980455655074e9
0.004	112.28731193629278	3.808057339721254e9
0.004	134.73170163505478	3.5306948533377447e9
0.004	161.66235625781547	3.406064732759168e9
0.004	193.97600649043585	2.9427505490602827e9
0.004	232.74862475696824	2.546811346897113e9
0.004	279.27125269965285	2.0964302058896039e9
0.004	335.09298998381445	1.7020875087293086e9
0.004	402.0725758589057	1.2604838123388374e9
0.004	482.4402810265414	9.044595275447392e8
0.004	578.872170676579	5.941967128538574e8
0.004	694.5792114845804	3.494215276415912e8
0.004	833.41418963477	2.1192122949087623e8
0.004	1000.	1.1680998036035356e8
0.004	1099.9999999999998	8.431815035907586e7
0.004	1202.4439219804576	5.8202338914320454e7
0.004	1314.4285322797696	4.1014943964728594e7
0.004	1436.84236319773	2.73128511570137e7
0.004	1570.6566967919546	1.852966335270179e7
0.004	1716.9332714321715	1.2770800747264562e7
0.004	1876.8327060724005	8.57330763067401e6
0.004	2051.6237090826303	5.03793126155282e6
0.004	2242.693144706738	3.254792669732061e6
0.004	2451.557037018054	2.370221568017592e6
0.004	2679.872598682527	1.81509577770991e6
0.004	2929.4513799707115	652786.1858632934
0.004	3202.2736423482247	1.394164021865874e-26
0.004	3500.5040706907685	3.7084182030336145e-27
0.004	3826.508948790882	2.845290911306734e-10
0.004	4182.874934434025	5.261202959683795e-84
0.004	4572.429583013277	1.2141394742341685e-54
0.004	4998.263782525413	7.56819630796588e-64
0.004	5463.7562779570335	7.34713023228854e-80
0.004	5972.600479647283	3.038223026165232e-48
0.004	6528.833768335863	6.949389050516704e-82
0.004	7136.869529414753	1.e-90
0.004	7801.532170556637	1.e-90
0.004	8528.095400564405	1.e-90
0.004	9322.324073161972	1.e-90
0.004	10190.519927732481	1.e-90
0.004	11139.571589929688	1.e-90
0.004	12177.00922888831	1.e-90
0.004	13311.06430470611	1.e-90
0.004	14550.734880258991	1.e-90
0.004	15905.857015560428	1.e-90
0.004	17387.182811137147	1.e-90
0.004	19006.46571964996	1.e-90
0.004	20776.553802657294	1.e-90
0.004	22711.49167245935	1.e-90
0.004	24826.631927871393	1.e-90
0.004	27138.756968104484	1.e-90
0.004	29666.21215127458	1.e-90
0.004	32429.05135407545	1.e-90
0.004	35449.196087545606	1.e-90
0.004	38750.609431420584	1.e-90
0.004	42359.48616713662	1.e-90
0.004	46304.46061808065	1.e-90
0.004	50616.83384617687	1.e-90
0.004	55330.82200748202	1.e-90
0.004	60483.827837344834	1.e-90
0.004	66116.73741920701	1.e-90
0.004	72274.2445917305	1.e-90
0.004	79005.20556823211	1.e-90
0.004	86363.02658212485	1.e-90
0.004	94406.0876341025	1.e-90
0.006	1.0404	1.e-90
0.006	1.5404	8.492874574296217e-23
0.006	2.0404	1.7539380222139573e8
0.006	2.5404	2.987641207867936e8
0.006	3.0404	9.921162819131315e8
0.006	3.5404	1.0335708898626966e9
0.006	4.0404	1.687807128025805e9
0.006	4.5404	1.5876397818775363e9
0.006	5.0404	1.3920860624808402e9
0.006	5.5404	1.210248221900816e9
0.006	6.0404	8.881683178971549e8
0.006	6.5404	8.865648648907486e8
0.006	7.0404	9.438753029062848e8
0.006	7.5404	1.0495447814768864e9
0.006	8.0404	9.700584517271869e8
0.006	8.5404	9.377426666498712e8
0.006	9.0404	1.2601686781844344e9
0.006	9.5404	1.6248203425957444e9
0.006	10.5	1.5925642337053294e9
0.006	11.5	1.8251353614772978e9
0.006	12.5	1.8278815421962893e9
0.006	13.5	1.6711305200127547e9
0.006	14.5	1.7098401878368218e9
0.006	15.5	1.8028825854404736e9
0.006	16.5	1.9529620139670022e9
0.006	17.5	2.1464741366484313e9
0.006	18.5	2.3674506421632457e9
0.006	19.5	2.4370946896126194e9
0.006	20.5	2.41742366402384e9
0.006	21.5	2.456552464423986e9
0.006	22.5	2.6093355693999043e9
0.006	23.5	2.7643571872332006e9
0.006	24.5	2.868775630063178e9
0.006	25.5	2.95639135789431e9
0.006	26.5	3.0431588708143997e9
0.006	27.5	3.1272133447892895e9
0.006	28.5	3.210184424755823e9
0.006	29.5	3.292382029377997e9
0.006	30.5	3.3029997252123647e9
0.006	32.	3.2580219577086873e9
0.006	34.	3.260650424109182e9
0.006	36.	3.4461395637211485e9
0.006	38.	3.6194826102435117e9
0.006	40.	3.7444657072560434e9
0.006	42.	3.8673523289785466e9
0.006	44.	3.8420214171123285e9
0.006	46.	3.804031594538145e9
0.006	48.	3.8210857020730457e9
0.006	50.	3.9424167699863815e9
0.006	52.	4.062615926605004e9
0.006	54.	4.120808160985937e9
0.006	56.	4.1049804546807103e9
0.006	58.	4.089765855278919e9
0.006	60.	4.0717721078155274e9
0.006	64.99999999999999	4.0002357541680217e9
0.006	77.99243258443339	4.001009083134432e9
0.006	93.58183908365214	3.8201036506524835e9
0.006	112.28731193629278	3.430625400704651e9
0.006	134.73170163505478	3.153641134371127e9
0.006	161.66235625781547	2.514241010985904e9
0.006	193.97600649043585	2.0223064287257395e9
0.006	232.74862475696824	1.6506420142020743e9
0.006	279.27125269965285	1.2665977833536432e9
0.006	335.09298998381445	8.67444786356046e8
0.006	402.0725758589057	5.78329062160961e8
0.006	482.4402810265414	3.5359124890249765e8
0.006	578.872170676579	2.032369925463468e8
0.006	694.5792114845804	1.0582417732307144e8
0.006	833.41418963477	4.7702481774950884e7
0.006	1000.	2.720782134458032e7
0.006	1099.9999999999998	1.6977764565631762e7
0.006	1202.4439219804576	1.026285528378186e7
0.006	1314.4285322797696	7.041126873920729e6
0.006	1436.84236319773	3.5241956646895795e6
0.006	1570.6566967919546	2.227637029612832e6
0.006	1716.9332714321715	1.703352819000929e6
0.006	1876.8327060724005	1.105662141667521e6
0.006	2051.6237090826303	697880.9838062935
0.006	2242.693144706738	331709.0966716714
0.006	2451.557037018054	2860.1364582278416
0.006	2679.872598682527	0.2168189152741524
0.006	2929.4513799707115	8384.78805096038
0.006	3202.2736423482247	1.2276437626354344e-53
0.006	3500.5040706907685	9.68040128024642e-57
0.006	3826.508948790882	0.06589235601031998
0.006	4182.874934434025	0.06061780376683444
0.006	4572.429583013277	2.35912698157446e-64
0.006	4998.263782525413	1.e-90
0.006	5463.7562779570335	1.e-90
0.006	5972.600479647283	1.e-90
0.006	6528.833768335863	1.e-90
0.006	7136.869529414753	1.e-90
0.006	7801.532170556637	1.e-90
0.006	8528.095400564405	1.e-90
0.006	9322.324073161972	1.e-90
0.006	10190.519927732481	1.e-90
0.006	11139.571589929688	1.e-90
0.006	12177.00922888831	1.e-90
0.006	13311.06430470611	1.e-90
0.006	14550.734880258991	1.e-90
0.006	15905.857015560428	1.e-90
0.006	17387.182811137147	1.e-90
0.006	19006.46571964996	1.e-90
0.006	20776.553802657294	1.e-90
0.006	22711.49167245935	1.e-90
0.006	24826.631927871393	1.e-90
0.006	27138.756968104484	1.e-90
0.006	29666.21215127458	1.e-90
0.006	32429.05135407545	1.e-90
0.006	35449.196087545606	1.e-90
0.006	38750.609431420584	1.e-90
0.006	42359.48616713662	1.e-90
0.006	46304.46061808065	1.e-90
0.006	50616.83384617687	1.e-90
0.006	55330.82200748202	1.e-90
0.006	60483.827837344834	1.e-90
0.006	66116.73741920701	1.e-90
0.006	72274.2445917305	1.e-90
0.006	79005.20556823211	1.e-90
0.006	86363.02658212485	1.e-90
0.006	94406.0876341025	1.e-90
0.008	1.0404	1.e-90
0.008	1.5404	3.4472862441628283e8
0.008	2.0404	9.538470718635967e8
0.008	2.5404	1.295614673871411e9
0.008	3.0404	1.5598193205011182e9
0.008	3.5404	1.3992016088038034e9
0.008	4.0404	1.1349965668796158e9
0.008	4.5404	8.799206712095537e8
0.008	5.0404	8.781316134562234e8
0.008	5.5404	1.0130950611363407e9
0.008	6.0404	1.1050013276449783e9
0.008	6.5404	1.2984865906333241e9
0.008	7.0404	1.426989260107839e9
0.008	7.5404	1.4935123855349326e9
0.008	8.0404	1.523090955437061e9
0.008	8.5404	1.558813941479953e9
0.008	9.0404	1.6575098534425678e9
0.008	9.5404	1.7587973862494571e9
0.008	10.5	1.9997608079385543e9
0.008	11.5	2.0747183893421812e9
0.008	12.5	2.1335942355957332e9
0.008	13.5	2.239925445208846e9
0.008	14.5	2.630371227692586e9
0.008	15.5	2.7803863235186377e9
0.008	16.5	2.67528921763166e9
0.008	17.5	2.774272194814019e9
0.008	18.5	2.967665832431431e9
0.008	19.5	3.0634370039034967e9
0.008	20.5	3.101226703620887e9
0.008	21.5	3.1592728295595784e9
0.008	22.5	3.257777277595718e9
0.008	23.5	3.354870107699011e9
0.008	24.5	3.4218999341821685e9
0.008	25.5	3.4787057845105414e9
0.008	26.5	3.5342153512223606e9
0.008	27.5	3.628267268399981e9
0.008	28.5	3.7271829788255625e9
0.008	29.5	3.825245101373977e9
0.008	30.5	3.869856650471794e9
0.008	32.	3.889324309570474e9
0.008	34.	3.9067738540986257e9
0.008	36.	3.9013825350038333e9
0.008	38.	3.9159550561816163e9
0.008	40.	4.0071313366702194e9
0.008	42.	4.095827456635903e9
0.008	44.	4.0954494851131167e9
0.008	46.	4.0866904909176803e9
0.008	48.	4.070486186037056e9
0.008	50.	4.039995703250448e9
0.008	52.	4.0109163896973085e9
0.008	54.	3.9814945110816326e9
0.008	56.	3.9514029928924394e9
0.008	58.	3.92258315193531e9
0.008	60.	3.8997058187349377e9
0.008	64.99999999999999	3.8882958185275607e9
0.008	77.99243258443339	3.643837107010717e9
0.008	93.58183908365214	3.308260702537871e9
0.008	112.28731193629278	2.792826466654053e9
0.008	134.73170163505478	2.2888185094809537e9
0.008	161.66235625781547	1.8925569915825758e9
