0.454814082370331	161.12	1.0653548141598794e-21
0.454814082370331	166.12	6.159120083881259e-22
0.454814082370331	171.12	2.0475039877367218e-22
0.454814082370331	176.12	0.
0.454814082370331	181.12	0.
0.454814082370331	186.12	0.
0.454814082370331	191.12	0.
0.454814082370331	196.12	0.
0.454814082370331	201.12	0.
0.454814082370331	211.12	4.41731948496131e-22
0.454814082370331	221.12	1.0152915666977346e-21
0.454814082370331	231.12	5.565564434103573e-21
0.454814082370331	241.12	8.8910853157158e-21
0.454814082370331	251.12	4.6987972417957744e-21
0.454814082370331	261.12	1.2233984275319742e-21
0.454814082370331	271.12	1.0996541905352892e-21
0.454814082370331	281.12	9.874602656123358e-22
0.454814082370331	291.12	5.861194502438307e-22
0.454814082370331	301.12	1.8496707287855608e-22
0.454814082370331	311.12	4.2756571047387035e-21
0.454814082370331	321.12	1.2181013011783467e-20
0.454814082370331	331.12	1.9369793910232793e-20
0.454814082370331	341.12	1.5585801592184183e-20
0.454814082370331	351.12	1.1305751837946947e-20
0.454814082370331	361.12	7.367497190635935e-21
0.454814082370331	371.12	3.73783901107641e-21
0.454814082370331	381.12	0.
0.454814082370331	391.12	0.
0.454814082370331	400.	0.
0.5342898214708363	0.597	0.030868818829881933
0.5342898214708363	0.6200000000000001	0.036482384847690064
0.5342898214708363	0.8200000000000001	0.06168857715193276
0.5342898214708363	1.02	0.060526725777936594
0.5342898214708363	1.22	0.04902838366980173
0.5342898214708363	1.42	0.03519765178228024
0.5342898214708363	1.6199999999999999	0.0230937923578467
0.5342898214708363	1.8199999999999998	0.014545524062662239
0.5342898214708363	2.02	0.008970916639112477
0.5342898214708363	2.22	0.0055341402208202006
0.5342898214708363	2.4200000000000004	0.003339440794383044
0.5342898214708363	2.6200000000000006	0.002082331349399815
0.5342898214708363	2.9200000000000004	0.0010521897956846614
0.5342898214708363	3.22	0.0005089311017693076
0.5342898214708363	3.52	0.0002542751492183009
0.5342898214708363	3.82	0.00012925041408933422
0.5342898214708363	4.12	0.00006682828914358188
0.5342898214708363	4.42	0.000036595257597548616
0.5342898214708363	4.72	0.00002026276939125135
0.5342898214708363	5.02	0.000010247138456075513
0.5342898214708363	5.319999999999999	4.718263884532021e-6
0.5342898214708363	5.619999999999999	2.2637293995164377e-6
0.5342898214708363	5.919999999999999	8.931138164606155e-7
0.5342898214708363	6.219999999999999	3.3158499743448336e-7
0.5342898214708363	6.519999999999999	1.095665493351253e-7
0.5342898214708363	6.8199999999999985	2.3414808798449897e-8
0.5342898214708363	7.119999999999998	1.0057530355485408e-8
0.5342898214708363	7.619999999999998	2.1222198681590233e-9
0.5342898214708363	8.119999999999997	3.9721326119282304e-10
0.5342898214708363	8.619999999999997	8.372229927842919e-11
0.5342898214708363	9.119999999999997	1.1751863492303798e-11
0.5342898214708363	9.619999999999997	4.2789827909471174e-13
0.5342898214708363	10.119999999999997	8.284651966607112e-14
0.5342898214708363	11.119999999999997	2.947953130514636e-18
0.5342898214708363	12.119999999999997	3.826497718802983e-18
0.5342898214708363	13.119999999999997	2.21659373873994e-18
0.5342898214708363	14.119999999999997	2.8520373216080577e-18
0.5342898214708363	15.119999999999997	2.4880531013187834e-18
0.5342898214708363	16.119999999999997	1.0727701556014702e-18
0.5342898214708363	17.119999999999997	5.712369491491241e-19
0.5342898214708363	18.119999999999997	1.135508506784889e-18
0.5342898214708363	19.119999999999997	8.885899994905406e-19
0.5342898214708363	20.119999999999997	5.3363665939262575e-19
0.5342898214708363	21.119999999999997	1.1534447581404647e-19
0.5342898214708363	22.119999999999997	1.84100971887438e-19
0.5342898214708363	23.119999999999997	3.1062498122979136e-19
0.5342898214708363	24.119999999999997	5.683164869993267e-19
0.5342898214708363	25.119999999999997	7.257842751109074e-19
0.5342898214708363	26.119999999999997	5.383701391341878e-19
0.5342898214708363	27.119999999999997	3.7302473528703226e-19
0.5342898214708363	28.119999999999997	2.582123637193006e-19
0.5342898214708363	29.119999999999997	1.5471243287794742e-19
0.5342898214708363	30.119999999999997	1.176257452869108e-19
0.5342898214708363	31.119999999999997	9.855084220247793e-20
0.5342898214708363	32.12	7.665349584232296e-20
0.5342898214708363	33.12	4.7358591196828353e-20
0.5342898214708363	34.12	2.0559964989804998e-20
0.5342898214708363	35.12	1.6247075249665912e-20
0.5342898214708363	37.12	2.986789131427896e-20
0.5342898214708363	39.12	3.0125277714331353e-20
0.5342898214708363	41.12	3.203572493537909e-20
0.5342898214708363	43.12	4.1250565439568655e-20
0.5342898214708363	45.12	3.7879436570189617e-20
0.5342898214708363	47.12	2.732887582666211e-20
0.5342898214708363	49.12	1.499506744981055e-20
0.5342898214708363	51.12	3.030933505137927e-21
0.5342898214708363	56.12	0.
0.5342898214708363	61.12	0.
0.5342898214708363	66.12	0.
0.5342898214708363	71.12	0.
0.5342898214708363	76.12	0.
0.5342898214708363	81.12	5.603743170587632e-21
0.5342898214708363	86.12	6.219800044509597e-21
0.5342898214708363	91.12	0.
0.5342898214708363	96.12	0.
0.5342898214708363	101.12	0.
0.5342898214708363	106.12	0.
0.5342898214708363	111.12	0.
0.5342898214708363	116.12	0.
0.5342898214708363	121.12	0.
0.5342898214708363	126.12	0.
0.5342898214708363	131.12	0.
0.5342898214708363	136.12	0.
0.5342898214708363	141.12	0.
0.5342898214708363	146.12	0.
0.5342898214708363	151.12	3.0031791189360656e-21
0.5342898214708363	156.12	7.208280271228597e-21
0.5342898214708363	161.12	9.687399976545885e-21
0.5342898214708363	166.12	5.600562269311762e-21
0.5342898214708363	171.12	1.8618201015424004e-21
0.5342898214708363	176.12	0.
0.5342898214708363	181.12	0.
0.5342898214708363	186.12	0.
0.5342898214708363	191.12	0.
0.5342898214708363	196.12	0.
0.5342898214708363	201.12	0.
0.5342898214708363	211.12	4.016721950869973e-21
0.5342898214708363	221.12	9.232168821775109e-21
0.5342898214708363	231.12	1.9462017413587087e-20
0.5342898214708363	241.12	2.6901554551886072e-20
0.5342898214708363	251.12	1.8319079469294545e-20
0.5342898214708363	261.12	1.1124509638157913e-20
0.5342898214708363	271.12	9.99928834789257e-21
0.5342898214708363	281.12	8.979095440120061e-21
0.5342898214708363	291.12	5.329654940380328e-21
0.5342898214708363	301.12	1.681927930159593e-21
0.5342898214708363	311.12	4.324147237341678e-21
0.5342898214708363	321.12	1.2319157610779792e-20
0.5342898214708363	331.12	1.9589466314308062e-20
0.5342898214708363	341.12	1.527766128271745e-20
0.5342898214708363	351.12	1.0467775636513431e-20
0.5342898214708363	361.12	6.04373671964014e-21
0.5342898214708363	371.12	1.9680029878072604e-21
0.5342898214708363	381.12	0.
0.5342898214708363	391.12	0.
0.5342898214708363	400.	0.
0.6276534179407814	0.597	0.02894754901847116
0.6276534179407814	0.6200000000000001	0.033085129331200565
0.6276534179407814	0.8200000000000001	0.04742863775217581
0.6276534179407814	1.02	0.03915808015130059
0.6276534179407814	1.22	0.027362691106035095
0.6276534179407814	1.42	0.017123795391931124
0.6276534179407814	1.6199999999999999	0.00969084636024389
0.6276534179407814	1.8199999999999998	0.0052730150559726855
0.6276534179407814	2.02	0.0026977989872665705
0.6276534179407814	2.22	0.001418421764756128
0.6276534179407814	2.4200000000000004	0.0007462232359432426
0.6276534179407814	2.6200000000000006	0.000394780417259031
0.6276534179407814	2.9200000000000004	0.0001543743458944667
0.6276534179407814	3.22	0.00006315443864215324
0.6276534179407814	3.52	0.000028543173347500868
0.6276534179407814	3.82	0.000011560479722271643
0.6276534179407814	4.12	5.1082956696750015e-6
0.6276534179407814	4.42	2.859959399696149e-6
0.6276534179407814	4.72	1.670009654070964e-6
0.6276534179407814	5.02	7.727615876994644e-7
0.6276534179407814	5.319999999999999	2.3759647393495476e-7
0.6276534179407814	5.619999999999999	7.315467319096665e-8
0.6276534179407814	5.919999999999999	9.59767051833972e-9
0.6276534179407814	6.219999999999999	2.5964447279898154e-9
0.6276534179407814	6.519999999999999	3.981525349979421e-10
0.6276534179407814	6.8199999999999985	5.2361635053540307e-11
0.6276534179407814	7.119999999999998	1.4137933057969463e-11
0.6276534179407814	7.619999999999998	3.8153275084650835e-13
0.6276534179407814	8.119999999999997	3.112522166866731e-18
0.6276534179407814	8.619999999999997	2.6646824152845404e-18
0.6276534179407814	9.119999999999997	1.1034554750778886e-18
0.6276534179407814	9.619999999999997	7.677067556718253e-19
0.6276534179407814	10.119999999999997	2.8749066149566563e-18
0.6276534179407814	11.119999999999997	2.5031683350467313e-18
0.6276534179407814	12.119999999999997	4.144838272218634e-18
0.6276534179407814	13.119999999999997	2.857590238870232e-18
0.6276534179407814	14.119999999999997	4.084843978575364e-18
0.6276534179407814	15.119999999999997	2.3794231552642487e-18
0.6276534179407814	16.119999999999997	1.173169150184182e-18
0.6276534179407814	17.119999999999997	1.0064237651047684e-18
0.6276534179407814	18.119999999999997	1.5995497027893694e-18
0.6276534179407814	19.119999999999997	1.419593698858353e-18
0.6276534179407814	20.119999999999997	1.0528566223526872e-18
0.6276534179407814	21.119999999999997	5.70049594883706e-19
0.6276534179407814	22.119999999999997	7.566251266206951e-19
0.6276534179407814	23.119999999999997	9.725834174555922e-19
0.6276534179407814	24.119999999999997	1.0526023963083752e-18
0.6276534179407814	25.119999999999997	1.0579714645991219e-18
0.6276534179407814	26.119999999999997	7.613426396355338e-19
0.6276534179407814	27.119999999999997	5.261598954738577e-19
0.6276534179407814	28.119999999999997	7.281255391502923e-19
0.6276534179407814	29.119999999999997	9.087725769913913e-19
0.6276534179407814	30.119999999999997	8.299309208763657e-19
0.6276534179407814	31.119999999999997	6.95344297481322e-19
0.6276534179407814	32.12	5.408433862641032e-19
0.6276534179407814	33.12	3.3414758909727223e-19
0.6276534179407814	34.12	1.4506476142237443e-19
0.6276534179407814	35.12	1.1463434378768863e-19
0.6276534179407814	37.12	2.1073861409023646e-19
0.6276534179407814	39.12	2.1255465301517982e-19
0.6276534179407814	41.12	2.2603417841654864e-19
0.6276534179407814	43.12	2.910512462932855e-19
0.6276534179407814	45.12	2.6726560242652636e-19
0.6276534179407814	47.12	1.9282410518219634e-19
0.6276534179407814	49.12	1.0580056353198151e-19
0.6276534179407814	51.12	2.1385330472495336e-20
0.6276534179407814	56.12	0.
0.6276534179407814	61.12	0.
0.6276534179407814	66.12	0.
0.6276534179407814	71.12	0.
0.6276534179407814	76.12	0.
0.6276534179407814	81.12	3.953828065936142e-20
0.6276534179407814	86.12	4.3884987644631966e-20
0.6276534179407814	91.12	0.
0.6276534179407814	96.12	0.
0.6276534179407814	101.12	0.
0.6276534179407814	106.12	0.
0.6276534179407814	111.12	0.
0.6276534179407814	116.12	0.
0.6276534179407814	121.12	0.
0.6276534179407814	126.12	0.
0.6276534179407814	131.12	0.
0.6276534179407814	136.12	0.
0.6276534179407814	141.12	0.
0.6276534179407814	146.12	0.
0.6276534179407814	151.12	6.872417848430669e-22
0.6276534179407814	156.12	1.6495291166659403e-21
0.6276534179407814	161.12	2.216846144271493e-21
0.6276534179407814	166.12	1.2816219937790846e-21
0.6276534179407814	171.12	4.260553629894689e-22
0.6276534179407814	176.12	0.
0.6276534179407814	181.12	0.
0.6276534179407814	186.12	0.
0.6276534179407814	191.12	0.
0.6276534179407814	196.12	0.
0.6276534179407814	201.12	0.
0.6276534179407814	211.12	5.967095892845835e-22
0.6276534179407814	221.12	1.3714973884747475e-21
0.6276534179407814	231.12	1.5773125887542066e-21
0.6276534179407814	241.12	1.631299702339199e-21
0.6276534179407814	251.12	7.380728452926659e-22
0.6276534179407814	261.12	3.201062678492941e-23
0.6276534179407814	271.12	4.390857012322418e-22
0.6276534179407814	281.12	8.029371529300365e-22
0.6276534179407814	291.12	5.072617850253395e-22
0.6276534179407814	301.12	1.600812385943781e-22
0.6276534179407814	311.12	3.023598112447785e-22
0.6276534179407814	321.12	8.613994772712539e-22
0.6276534179407814	331.12	1.3697654154860387e-21
0.6276534179407814	341.12	1.2030084051654834e-21
0.6276534179407814	351.12	1.0004227586435868e-21
0.6276534179407814	361.12	8.136532878908103e-22
0.6276534179407814	371.12	6.411771061501642e-22
0.6276534179407814	381.12	0.
0.6276534179407814	391.12	0.
0.6276534179407814	400.	0.
0.7373316825842782	0.597	0.025810062922306375
0.7373316825842782	0.6200000000000001	0.02875221754575257
0.7373316825842782	0.8200000000000001	0.03238868576044998
0.7373316825842782	1.02	0.021967366922680743
0.7373316825842782	1.22	0.012699691810014721
0.7373316825842782	1.42	0.006579799620715954
0.7373316825842782	1.6199999999999999	0.0031277060624664856
0.7373316825842782	1.8199999999999998	0.001421345696007347
0.7373316825842782	2.02	0.0006032842680549449
0.7373316825842782	2.22	0.0002747219475880301
0.7373316825842782	2.4200000000000004	0.00012964836670395494
0.7373316825842782	2.6200000000000006	0.00006184428534785717
0.7373316825842782	2.9200000000000004	0.000019292825733480748
0.7373316825842782	3.22	4.852496908870267e-6
0.7373316825842782	3.52	1.4166856591463928e-6
0.7373316825842782	3.82	3.537148431672503e-7
0.7373316825842782	4.12	6.49991702144183e-8
0.7373316825842782	4.42	1.2428601899256137e-8
0.7373316825842782	4.72	5.0244657146348545e-9
0.7373316825842782	5.02	2.2602927731786355e-9
0.7373316825842782	5.319999999999999	6.811188823884387e-10
0.7373316825842782	5.619999999999999	2.0258878936231083e-10
0.7373316825842782	5.919999999999999	2.138141962957526e-11
0.7373316825842782	6.219999999999999	5.064592446602383e-12
0.7373316825842782	6.519999999999999	3.3028157512929704e-13
0.7373316825842782	6.8199999999999985	2.1459118106374885e-14
0.7373316825842782	7.119999999999998	3.6724715504151344e-19
0.7373316825842782	7.619999999999998	8.020909583692889e-20
0.7373316825842782	8.119999999999997	0.
0.7373316825842782	8.619999999999997	0.
0.7373316825842782	9.119999999999997	0.
0.7373316825842782	9.619999999999997	0.
0.7373316825842782	10.119999999999997	0.
0.7373316825842782	11.119999999999997	0.
0.7373316825842782	12.119999999999997	1.1271896748812969e-20
0.7373316825842782	13.119999999999997	1.5358770162854353e-19
0.7373316825842782	14.119999999999997	2.1932685042503514e-19
0.7373316825842782	15.119999999999997	1.5920681616941817e-19
0.7373316825842782	16.119999999999997	5.573819315661042e-20
0.7373316825842782	17.119999999999997	0.
0.7373316825842782	18.119999999999997	0.
0.7373316825842782	19.119999999999997	0.
0.7373316825842782	20.119999999999997	0.
0.7373316825842782	21.119999999999997	0.
0.7373316825842782	22.119999999999997	1.912286626789949e-21
0.7373316825842782	23.119999999999997	4.431666473259348e-21
0.7373316825842782	24.119999999999997	1.1740475267135124e-20
0.7373316825842782	25.119999999999997	1.5640874968717177e-20
0.7373316825842782	26.119999999999997	7.12937909359599e-21
0.7373316825842782	27.119999999999997	6.212385461528152e-22
0.7373316825842782	28.119999999999997	9.647637567839064e-21
0.7373316825842782	29.119999999999997	1.7748725743860412e-20
0.7373316825842782	30.119999999999997	1.674421770499555e-20
0.7373316825842782	31.119999999999997	1.367005728110748e-20
0.7373316825842782	32.12	1.0190709388548005e-20
0.7373316825842782	33.12	5.615148854202419e-21
0.7373316825842782	34.12	1.4310346413336718e-21
0.7373316825842782	35.12	2.379393800858216e-21
0.7373316825842782	37.12	9.065661394414878e-21
0.7373316825842782	39.12	4.1531319068148026e-21
0.7373316825842782	41.12	5.937382557220203e-22
0.7373316825842782	43.12	2.4483158425106673e-21
0.7373316825842782	45.12	6.909229514822412e-21
0.7373316825842782	47.12	1.2701380968505741e-20
0.7373316825842782	49.12	8.560888669888952e-21
0.7373316825842782	51.12	1.7304013063075534e-21
0.7373316825842782	56.12	0.
0.7373316825842782	61.12	0.
0.7373316825842782	66.12	1.1025406676452517e-21
0.7373316825842782	71.12	1.941361572681371e-20
0.7373316825842782	76.12	7.1395366106771e-21
0.7373316825842782	81.12	9.671685103416778e-21
0.7373316825842782	86.12	8.976299382965808e-21
0.7373316825842782	91.12	0.
0.7373316825842782	96.12	0.
0.7373316825842782	101.12	9.5216782666026e-22
0.7373316825842782	106.12	2.6897664420124135e-21
0.7373316825842782	111.12	1.5118495415934262e-21
0.7373316825842782	116.12	0.
0.7373316825842782	121.12	0.
0.7373316825842782	126.12	0.
0.7373316825842782	131.12	0.
0.7373316825842782	136.12	0.
0.7373316825842782	141.12	0.
0.7373316825842782	146.12	0.
0.7373316825842782	151.12	4.282288495625731e-21
0.7373316825842782	156.12	1.0278419786583925e-20
0.7373316825842782	161.12	1.381344229870112e-20
0.7373316825842782	166.12	7.985945035275089e-21
0.7373316825842782	171.12	2.654803621764754e-21
0.7373316825842782	176.12	0.
0.7373316825842782	181.12	0.
0.7373316825842782	186.12	0.
0.7373316825842782	191.12	0.
0.7373316825842782	196.12	0.
0.7373316825842782	201.12	0.
0.7373316825842782	211.12	3.407907259309623e-21
0.7373316825842782	221.12	7.832848659112437e-21
0.7373316825842782	231.12	9.008293343937373e-21
0.7373316825842782	241.12	9.316622688059453e-21
0.7373316825842782	251.12	4.215256219340884e-21
0.7373316825842782	261.12	1.8281798944475307e-22
0.7373316825842782	271.12	2.5076911374634653e-21
0.7373316825842782	281.12	4.585707019591165e-21
0.7373316825842782	291.12	2.897056039657104e-21
0.7373316825842782	301.12	9.142504576457824e-22
0.7373316825842782	311.12	1.726826942566767e-21
0.7373316825842782	321.12	4.919595033285418e-21
0.7373316825842782	331.12	7.82295707461784e-21
0.7373316825842782	341.12	6.870580179362079e-21
0.7373316825842782	351.12	5.7135800107513424e-21
0.7373316825842782	361.12	4.646908640581277e-21
0.7373316825842782	371.12	3.661868610444226e-21
0.7373316825842782	381.12	0.
0.7373316825842782	391.12	0.
0.7373316825842782	400.	0.
0.8661754952696782	0.597	0.020339426218235125
0.8661754952696782	0.6200000000000001	0.021969854167618354
0.8661754952696782	0.8200000000000001	0.019429524685860497
0.8661754952696782	1.02	0.010663167371782223
0.8661754952696782	1.22	0.004839269704017005
0.8661754952696782	1.42	0.002123161221722512
0.8661754952696782	1.6199999999999999	0.0008538009045036731
0.8661754952696782	1.8199999999999998	0.0003326417221726536
0.8661754952696782	2.02	0.00011299262780425657
0.8661754952696782	2.22	0.000039367163364246566
0.8661754952696782	2.4200000000000004	0.00001401782002443767
0.8661754952696782	2.6200000000000006	5.1460763208096485e-6
0.8661754952696782	2.9200000000000004	1.454020546291393e-6
0.8661754952696782	3.22	2.6872534981604855e-7
0.8661754952696782	3.52	2.6923359521062106e-8
0.8661754952696782	3.82	2.0709224476275865e-9
0.8661754952696782	4.12	1.7937995374501627e-10
0.8661754952696782	4.42	1.2333788105462625e-11
0.8661754952696782	4.72	3.753816317507962e-13
0.8661754952696782	5.02	6.429412190316684e-19
0.8661754952696782	5.319999999999999	8.195962858608951e-20
0.8661754952696782	5.619999999999999	4.683872220483555e-19
0.8661754952696782	5.919999999999999	6.695646131518547e-19
0.8661754952696782	6.219999999999999	3.15834993680566e-19
0.8661754952696782	6.519999999999999	1.0365760904206008e-18
0.8661754952696782	6.8199999999999985	2.0795908520601264e-18
0.8661754952696782	7.119999999999998	1.3512293508201166e-18
0.8661754952696782	7.619999999999998	3.815901792401198e-19
0.8661754952696782	8.119999999999997	0.
0.8661754952696782	8.619999999999997	0.
0.8661754952696782	9.119999999999997	0.
0.8661754952696782	9.619999999999997	0.
0.8661754952696782	10.119999999999997	0.
0.8661754952696782	11.119999999999997	1.0138749554174613e-19
0.8661754952696782	12.119999999999997	0.
0.8661754952696782	13.119999999999997	1.653092894182343e-20
0.8661754952696782	14.119999999999997	2.929566148976378e-19
0.8661754952696782	15.119999999999997	6.1986248198380685e-19
0.8661754952696782	16.119999999999997	2.651712613790482e-19
0.8661754952696782	17.119999999999997	0.
0.8661754952696782	18.119999999999997	0.
0.8661754952696782	19.119999999999997	0.
0.8661754952696782	20.119999999999997	0.
0.8661754952696782	21.119999999999997	0.
0.8661754952696782	22.119999999999997	9.097594095298313e-21
0.8661754952696782	23.119999999999997	2.1083399410230954e-20
0.8661754952696782	24.119999999999997	5.585463861428586e-20
0.8661754952696782	25.119999999999997	7.441056678807728e-20
0.8661754952696782	26.119999999999997	3.391761268232021e-20
0.8661754952696782	27.119999999999997	2.9555068001175576e-21
0.8661754952696782	28.119999999999997	4.589808313311587e-20
0.8661754952696782	29.119999999999997	8.443854611767358e-20
0.8661754952696782	30.119999999999997	7.965965665882869e-20
0.8661754952696782	31.119999999999997	6.503451452346203e-20
0.8661754952696782	32.12	4.848171621415572e-20
0.8661754952696782	33.12	2.6713749050248556e-20
0.8661754952696782	34.12	6.808065339566166e-21
0.8661754952696782	35.12	1.13198297210363e-20
0.8661754952696782	37.12	4.3129364822390727e-20
0.8661754952696782	39.12	1.9758287164230433e-20
0.8661754952696782	41.12	2.8246757435503927e-21
0.8661754952696782	43.12	1.1647722386491891e-20
0.8661754952696782	45.12	3.2870263670998106e-20
0.8661754952696782	47.12	6.042609244994983e-20
0.8661754952696782	49.12	4.072793749775191e-20
0.8661754952696782	51.12	8.232285101102305e-21
0.8661754952696782	56.12	0.
0.8661754952696782	61.12	0.
0.8661754952696782	66.12	5.915088257170029e-21
0.8661754952696782	71.12	1.0415330135634988e-19
0.8661754952696782	76.12	3.637572244654712e-20
0.8661754952696782	81.12	5.521103444358458e-20
0.8661754952696782	86.12	5.2914034300653494e-20
0.8661754952696782	91.12	0.
0.8661754952696782	96.12	0.
0.8661754952696782	101.12	6.792821927220417e-21
0.8661754952696782	106.12	1.9188953832319324e-20
0.8661754952696782	111.12	1.11452517621678e-20
0.8661754952696782	116.12	7.219013964124586e-22
0.8661754952696782	121.12	3.260909529834874e-22
0.8661754952696782	126.12	0.
0.8661754952696782	131.12	0.
0.8661754952696782	136.12	0.
0.8661754952696782	141.12	0.
0.8661754952696782	146.12	0.
0.8661754952696782	151.12	2.9811552592253505e-21
0.8661754952696782	156.12	7.155418238308863e-21
0.8661754952696782	161.12	9.616357281589808e-21
0.8661754952696782	166.12	5.559490460793012e-21
0.8661754952696782	171.12	1.848166415531995e-21
0.8661754952696782	176.12	0.
0.8661754952696782	181.12	0.
0.8661754952696782	186.12	0.
0.8661754952696782	191.12	0.
0.8661754952696782	196.12	0.
0.8661754952696782	201.12	0.
0.8661754952696782	211.12	0.
0.8661754952696782	221.12	0.
0.8661754952696782	231.12	0.
0.8661754952696782	241.12	0.
0.8661754952696782	251.12	0.
0.8661754952696782	261.12	0.
0.8661754952696782	271.12	0.
0.8661754952696782	281.12	0.
0.8661754952696782	291.12	0.
0.8661754952696782	301.12	0.
0.8661754952696782	311.12	0.
0.8661754952696782	321.12	0.
0.8661754952696782	331.12	0.
0.8661754952696782	341.12	0.
0.8661754952696782	351.12	0.
0.8661754952696782	361.12	0.
0.8661754952696782	371.12	0.
0.8661754952696782	381.12	0.
0.8661754952696782	391.12	0.
0.8661754952696782	400.	0.
1.017533908181026	0.597	0.015478762652380702
1.017533908181026	0.6200000000000001	0.01618626997276838
1.017533908181026	0.8200000000000001	0.010523884398930428
1.017533908181026	1.02	0.004276866542858228
1.017533908181026	1.22	0.0015178691048295316
1.017533908181026	1.42	0.0004893065248788273
1.017533908181026	1.6199999999999999	0.00012591436559195992
1.017533908181026	1.8199999999999998	0.00003412519122222856
1.017533908181026	2.02	8.85815332931417e-6
1.017533908181026	2.22	2.5085333247613653e-6
1.017533908181026	2.4200000000000004	6.325311930152456e-7
1.017533908181026	2.6200000000000006	9.905463814635888e-8
1.017533908181026	2.9200000000000004	7.1047722675829555e-9
1.017533908181026	3.22	8.078601388596734e-10
1.017533908181026	3.52	6.955554769267187e-11
1.017533908181026	3.82	3.3393582113600407e-12
1.017533908181026	4.12	8.226536437989937e-14
1.017533908181026	4.42	3.97995076502824e-19
1.017533908181026	4.72	5.504027582756427e-19
1.017533908181026	5.02	8.070587710184647e-19
1.017533908181026	5.319999999999999	1.5798340734438358e-19
1.017533908181026	5.619999999999999	9.547005288853265e-19
1.017533908181026	5.919999999999999	1.2307577436631232e-18
1.017533908181026	6.219999999999999	2.657123633069603e-19
1.017533908181026	6.519999999999999	5.469896917429e-19
1.017533908181026	6.8199999999999985	1.2444895248309132e-18
1.017533908181026	7.119999999999998	7.119027097518318e-19
1.017533908181026	7.619999999999998	1.022653329592777e-19
1.017533908181026	8.119999999999997	4.107057685608455e-21
1.017533908181026	8.619999999999997	2.8314017947983395e-20
1.017533908181026	9.119999999999997	1.397268888985941e-20
1.017533908181026	9.619999999999997	1.2999331044572221e-20
1.017533908181026	10.119999999999997	4.8679867063756327e-20
1.017533908181026	11.119999999999997	4.106247583409966e-19
1.017533908181026	12.119999999999997	7.971728185509086e-20
1.017533908181026	13.119999999999997	7.331823069063465e-20
1.017533908181026	14.119999999999997	6.868877349687578e-20
1.017533908181026	15.119999999999997	1.2528516841243372e-20
1.017533908181026	16.119999999999997	0.
1.017533908181026	17.119999999999997	0.
1.017533908181026	18.119999999999997	0.
1.017533908181026	19.119999999999997	0.
1.017533908181026	20.119999999999997	0.
1.017533908181026	21.119999999999997	0.
1.017533908181026	22.119999999999997	0.
1.017533908181026	23.119999999999997	1.2731917492285397e-21
1.017533908181026	24.119999999999997	1.2558729577944062e-20
1.017533908181026	25.119999999999997	1.908011724965777e-20
1.017533908181026	26.119999999999997	8.697044717455918e-21
1.017533908181026	27.119999999999997	1.523102462161018e-21
1.017533908181026	28.119999999999997	2.3653298116498703e-20
1.017533908181026	29.119999999999997	4.3514891418287234e-20
1.017533908181026	30.119999999999997	3.1126130404748605e-20
1.017533908181026	31.119999999999997	1.2044524085631263e-20
1.017533908181026	32.12	0.
1.017533908181026	33.12	0.
1.017533908181026	34.12	0.
1.017533908181026	35.12	5.756780491070815e-21
1.017533908181026	37.12	2.1933747425582698e-20
1.017533908181026	39.12	1.4146583740379977e-20
1.017533908181026	41.12	5.731457911344143e-21
1.017533908181026	43.12	1.5669022841155082e-21
1.017533908181026	45.12	1.0874495304337896e-20
1.017533908181026	47.12	2.7616900006234413e-20
1.017533908181026	49.12	1.9231517938641478e-20
1.017533908181026	51.12	3.8872417393244846e-21
1.017533908181026	56.12	2.877957735826235e-21
1.017533908181026	61.12	5.799866334078255e-21
1.017533908181026	66.12	1.5597443838394998e-20
1.017533908181026	71.12	6.879618961905213e-20
1.017533908181026	76.12	2.0905600118060447e-20
1.017533908181026	81.12	4.34393666452534e-20
1.017533908181026	86.12	4.43559291521903e-20
1.017533908181026	91.12	0.
1.017533908181026	96.12	0.
1.017533908181026	101.12	1.1995141722589285e-20
1.017533908181026	106.12	3.3884918991403485e-20
1.017533908181026	111.12	2.0500817819204377e-20
1.017533908181026	116.12	2.9206366747022526e-21
1.017533908181026	121.12	1.319284325124136e-21
1.017533908181026	126.12	0.
1.017533908181026	131.12	0.
1.017533908181026	136.12	0.
1.017533908181026	141.12	0.
1.017533908181026	146.12	0.
1.017533908181026	151.12	5.369924875587476e-21
1.017533908181026	156.12	1.2888982643296321e-20
1.017533908181026	161.12	1.732184730035303e-20
1.017533908181026	166.12	1.0014254047526938e-20
1.017533908181026	171.12	3.329083508240182e-21
1.017533908181026	176.12	0.
1.017533908181026	181.12	0.
1.017533908181026	186.12	0.
1.017533908181026	191.12	0.
1.017533908181026	196.12	0.
1.017533908181026	201.12	0.
1.017533908181026	211.12	0.
1.017533908181026	221.12	0.
1.017533908181026	231.12	0.
1.017533908181026	241.12	0.
1.017533908181026	251.12	0.
1.017533908181026	261.12	0.
1.017533908181026	271.12	0.
1.017533908181026	281.12	0.
1.017533908181026	291.12	0.
1.017533908181026	301.12	0.
1.017533908181026	311.12	0.
1.017533908181026	321.12	0.
1.017533908181026	331.12	0.
1.017533908181026	341.12	0.
1.017533908181026	351.12	0.
1.017533908181026	361.12	0.
1.017533908181026	371.12	0.
1.017533908181026	381.12	0.
1.017533908181026	391.12	0.
1.017533908181026	400.	0.
1.195341198120358	0.597	0.01128621471958711
1.195341198120358	0.6200000000000001	0.011036141711308777
