1.5	0.006	162.49118349476453	0.01757109790291366
1.5	0.006	190.9104941872292	0.01088283680075782
1.5	0.006	224.30027283287302	0.006303555842492783
1.5	0.006	263.5298421236118	0.003932710088028797
1.5	0.006	309.6205671646316	0.0028077410059275734
1.5	0.006	363.7724473207163	0.0025316316138427534
1.5	0.006	427.39535891147824	0.0020894654391608106
1.5	0.006	502.1457621775988	0.0016743722895686396
1.5	0.006	589.9698282057071	0.0013330301564164356
1.5	0.006	693.1541086469794	0.0010452037485665644
1.5	0.006	814.3850674456255	0.000811627048748346
1.5	0.006	956.819024521129	0.000507812694135798
1.5	0.006	1124.1643324294998	0.00025951401861228415
1.5	0.006	1320.7779255216485	0.0001661707736711776
1.5	0.006	1551.7787553134885	0.00010120966326790054
1.5	0.006	1823.1810654249234	0.000053223503302615224
1.5	0.006	2142.05097597979	0.000028887851424273017
1.5	0.006	2516.690454234488	0.000011198281242676729
1.5	0.006	2956.8534612197554	2.1098836346777136e-6
1.5	0.006	3473.9999019015745	1.4660106993044522e-7
1.5	0.006	4081.5939906043236	3.2541262733683257e-9
1.5	0.006	4795.4547998169	1.9888755220445194e-11
1.5	0.006	5634.168119127905	1.5992712502872863e-19
1.5	0.006	5979.6576806935245	7.332267872877093e-20
1.5	0.006	6174.646518107443	6.23396677718859e-20
1.5	0.006	6434.631634659336	2.3803720829112697e-19
1.5	0.008	1.5164559583808197	8.341311744266103e-17
1.5	0.008	1.781680397675106	2.500603654955727e-16
1.5	0.008	2.093291942912171	3.583583578768449e-16
1.5	0.008	2.459403585502127	5.76190087176553e-17
1.5	0.008	2.8895472592159606	2.0277649822579557e-16
1.5	0.008	3.3949220097350516	3.4755881598593324e-16
1.5	0.008	3.9886855684481057	4.777314457749087e-7
1.5	0.008	4.686296921792267	0.000022947165136208096
1.5	0.008	5.505918795134378	0.0003235974119092548
1.5	0.008	6.4688905300989825	0.0014434413064628904
1.5	0.008	7.600283666984771	0.0023115375214550113
1.5	0.008	8.929554697187248	0.0015160407669815943
1.5	0.008	10.49131198042409	0.0008088847972814348
1.5	0.008	12.326216793908058	0.0012868583959615412
1.5	0.008	14.482041972817147	0.00131315316235622
1.5	0.008	17.0149157043945	0.0013926005484025598
1.5	0.008	19.990782858595303	0.002583165830131108
1.5	0.008	23.487121901890685	0.004527535360004286
1.5	0.008	27.59496209509804	0.006420979121658147
1.5	0.008	32.42125349417967	0.0072233027280894325
1.5	0.008	38.09165145838639	0.00812766593748854
1.5	0.008	44.75378816206693	0.010903511433748707
1.5	0.008	52.58111628589408	0.01513968108580329
1.5	0.008	61.777424960288045	0.01902806082202
1.5	0.008	72.58214553630269	0.020581276868836595
1.5	0.008	85.27658532286713	0.019268941536802177
1.5	0.008	100.19125158942879	0.018376527630861703
1.5	0.008	117.71445651875109	0.01658313959928087
1.5	0.008	138.30242714491632	0.012168013960989002
1.5	0.008	162.49118349476453	0.007600335648030528
1.5	0.008	190.9104941872292	0.004619181713196828
1.5	0.008	224.30027283287302	0.003038934616344538
1.5	0.008	263.5298421236118	0.0024267845126602935
1.5	0.008	309.6205671646316	0.0021256413711046736
1.5	0.008	363.7724473207163	0.0016864633769074287
1.5	0.008	427.39535891147824	0.0012799706324232547
1.5	0.008	502.1457621775988	0.0010049898004618756
1.5	0.008	589.9698282057071	0.0007819716395019527
1.5	0.008	693.1541086469794	0.0005790124362873431
1.5	0.008	814.3850674456255	0.0003718448401026165
1.5	0.008	956.819024521129	0.00022305776899518792
1.5	0.008	1124.1643324294998	0.00016031160176118461
1.5	0.008	1320.7779255216485	0.00009845813833202061
1.5	0.008	1551.7787553134885	0.000043922915444640906
1.5	0.008	1823.1810654249234	0.000022055872566210477
1.5	0.008	2142.05097597979	0.000011195614854967721
1.5	0.008	2516.690454234488	2.4492159788204407e-6
1.5	0.008	2956.8534612197554	1.70502790786265e-7
1.5	0.008	3473.9999019015745	3.691445214120016e-9
1.5	0.008	4081.5939906043236	2.2879802477558375e-11
1.5	0.008	4795.4547998169	6.819650793461426e-21
1.5	0.008	5634.168119127905	6.614172375480505e-20
1.5	0.008	5979.6576806935245	1.5518958831434695e-19
1.5	0.008	6174.646518107443	2.0018415744629994e-19
1.5	0.008	6434.631634659336	8.337289653314635e-20
1.5	0.01	1.5164559583808197	6.570690852239239e-17
1.5	0.01	1.781680397675106	1.7497733146874647e-16
1.5	0.01	2.093291942912171	5.3790720257805224e-17
1.5	0.01	2.459403585502127	5.837485346006944e-18
1.5	0.01	2.8895472592159606	4.200755922560063e-17
1.5	0.01	3.3949220097350516	1.143449817747811e-16
1.5	0.01	3.9886855684481057	1.2204180517918088e-16
1.5	0.01	4.686296921792267	7.375585113471286e-7
1.5	0.01	5.505918795134378	0.000036716956022182255
1.5	0.01	6.4688905300989825	0.0005370851513250334
1.5	0.01	7.600283666984771	0.0022993777813938568
1.5	0.01	8.929554697187248	0.0029004639351249356
1.5	0.01	10.49131198042409	0.0017728387707699306
1.5	0.01	12.326216793908058	0.0016129687434003376
1.5	0.01	14.482041972817147	0.0015761354296278203
1.5	0.01	17.0149157043945	0.0015614139534156862
1.5	0.01	19.990782858595303	0.0022037135584580714
1.5	0.01	23.487121901890685	0.003322566274363521
1.5	0.01	27.59496209509804	0.005598772848979669
1.5	0.01	32.42125349417967	0.008764175676091885
1.5	0.01	38.09165145838639	0.010427772774612655
1.5	0.01	44.75378816206693	0.012015070320417145
1.5	0.01	52.58111628589408	0.015303816220606342
1.5	0.01	61.777424960288045	0.017819135063899896
1.5	0.01	72.58214553630269	0.018311441851329012
1.5	0.01	85.27658532286713	0.016986071451806285
1.5	0.01	100.19125158942879	0.013648936388710864
1.5	0.01	117.71445651875109	0.010122337745915958
1.5	0.01	138.30242714491632	0.006878758737619975
1.5	0.01	162.49118349476453	0.00422791615941011
1.5	0.01	190.9104941872292	0.002592276796002038
1.5	0.01	224.30027283287302	0.002064794228491434
1.5	0.01	263.5298421236118	0.0017808766798279934
1.5	0.01	309.6205671646316	0.0013800924295914434
1.5	0.01	363.7724473207163	0.0009327032733102878
1.5	0.01	427.39535891147824	0.0006909323564459111
1.5	0.01	502.1457621775988	0.000558041619469312
1.5	0.01	589.9698282057071	0.0003962728209953064
1.5	0.01	693.1541086469794	0.0002455680378560691
1.5	0.01	814.3850674456255	0.0001485883227271876
1.5	0.01	956.819024521129	0.00009007183652669215
1.5	0.01	1124.1643324294998	0.000043868305119889086
1.5	0.01	1320.7779255216485	0.00001335589992691759
1.5	0.01	1551.7787553134885	4.262862844535404e-6
1.5	0.01	1823.1810654249234	5.974559995001529e-6
1.5	0.01	2142.05097597979	7.324364729316482e-6
1.5	0.01	2516.690454234488	3.023033826497964e-6
1.5	0.01	2956.8534612197554	3.9454689155450005e-7
1.5	0.01	3473.9999019015745	1.6803987276372956e-8
1.5	0.01	4081.5939906043236	2.3202387947668357e-10
1.5	0.01	4795.4547998169	4.344384613235832e-19
1.5	0.01	5634.168119127905	4.1972853673928587e-19
1.5	0.01	5979.6576806935245	3.2850746469345405e-19
1.5	0.01	6174.646518107443	2.589488500427422e-19
1.5	0.01	6434.631634659336	2.2989514627423706e-19
1.5	0.011748975549395297	1.5164559583808197	1.3851276012735977e-16
1.5	0.011748975549395297	1.781680397675106	7.651451728843426e-16
1.5	0.011748975549395297	2.093291942912171	4.4169672301089497e-16
1.5	0.011748975549395297	2.459403585502127	2.2180624459895967e-16
1.5	0.011748975549395297	2.8895472592159606	1.52497627457494e-16
1.5	0.011748975549395297	3.3949220097350516	7.366010242097093e-17
1.5	0.011748975549395297	3.9886855684481057	6.610980803171877e-8
1.5	0.011748975549395297	4.686296921792267	4.747252994286812e-6
1.5	0.011748975549395297	5.505918795134378	0.0000993381510619879
1.5	0.011748975549395297	6.4688905300989825	0.0006400416986873685
1.5	0.011748975549395297	7.600283666984771	0.0014308191887455214
1.5	0.011748975549395297	8.929554697187248	0.001462781711928983
1.5	0.011748975549395297	10.49131198042409	0.001692590409674795
1.5	0.011748975549395297	12.326216793908058	0.002752861464753326
1.5	0.011748975549395297	14.482041972817147	0.002903498738089041
1.5	0.011748975549395297	17.0149157043945	0.0027187414786088524
1.5	0.011748975549395297	19.990782858595303	0.0028511375760711657
1.5	0.011748975549395297	23.487121901890685	0.0044223581462665565
1.5	0.011748975549395297	27.59496209509804	0.007417533113645034
1.5	0.011748975549395297	32.42125349417967	0.009043216200495596
1.5	0.011748975549395297	38.09165145838639	0.010934603214085785
1.5	0.011748975549395297	44.75378816206693	0.012805806554319819
1.5	0.011748975549395297	52.58111628589408	0.014997312254930369
1.5	0.011748975549395297	61.777424960288045	0.017529483128501534
1.5	0.011748975549395297	72.58214553630269	0.017496933269745565
1.5	0.011748975549395297	85.27658532286713	0.01399969100235335
1.5	0.011748975549395297	100.19125158942879	0.009780531128456444
1.5	0.011748975549395297	117.71445651875109	0.006339905887927295
1.5	0.011748975549395297	138.30242714491632	0.0035203621491906424
1.5	0.011748975549395297	162.49118349476453	0.002293233709485851
1.5	0.011748975549395297	190.9104941872292	0.0020104217961965922
1.5	0.011748975549395297	224.30027283287302	0.0016748712544378778
1.5	0.011748975549395297	263.5298421236118	0.001247348407809036
1.5	0.011748975549395297	309.6205671646316	0.0009743590146437412
1.5	0.011748975549395297	363.7724473207163	0.0007412277984214702
1.5	0.011748975549395297	427.39535891147824	0.0004717546915846696
1.5	0.011748975549395297	502.1457621775988	0.0002485261982643453
1.5	0.011748975549395297	589.9698282057071	0.00014663515155312465
1.5	0.011748975549395297	693.1541086469794	0.00013398376731054055
1.5	0.011748975549395297	814.3850674456255	0.00009029995835523001
1.5	0.011748975549395297	956.819024521129	0.00005084768954574158
1.5	0.011748975549395297	1124.1643324294998	0.00003454529711554929
1.5	0.011748975549395297	1320.7779255216485	0.00001392800394405404
1.5	0.011748975549395297	1551.7787553134885	2.044131261626326e-6
1.5	0.011748975549395297	1823.1810654249234	9.142059736617834e-8
1.5	0.011748975549395297	2142.05097597979	1.1454146407114283e-9
1.5	0.011748975549395297	2516.690454234488	7.541409874439371e-19
1.5	0.011748975549395297	2956.8534612197554	2.407602747009332e-19
1.5	0.011748975549395297	3473.9999019015745	5.868556724518563e-19
1.5	0.011748975549395297	4081.5939906043236	1.4450174660933092e-19
1.5	0.011748975549395297	4795.4547998169	1.1606548843486622e-19
1.5	0.011748975549395297	5634.168119127905	2.5072394678375578e-20
1.5	0.011748975549395297	5979.6576806935245	2.747539351951257e-20
1.5	0.011748975549395297	6174.646518107443	2.1556109864331357e-20
1.5	0.011748975549395297	6434.631634659336	1.2392319063539321e-19
1.5	0.013803842646028852	1.5164559583808197	2.2100644592295153e-17
1.5	0.013803842646028852	1.781680397675106	1.4728016364943068e-8
1.5	0.013803842646028852	2.093291942912171	1.3698155109010668e-6
1.5	0.013803842646028852	2.459403585502127	0.00003380635896724517
1.5	0.013803842646028852	2.8895472592159606	0.00023282280726578546
1.5	0.013803842646028852	3.3949220097350516	0.000521193770955293
1.5	0.013803842646028852	3.9886855684481057	0.000994409120895622
1.5	0.013803842646028852	4.686296921792267	0.0020740313448518485
1.5	0.013803842646028852	5.505918795134378	0.0018255407791559117
1.5	0.013803842646028852	6.4688905300989825	0.0015465837517658013
1.5	0.013803842646028852	7.600283666984771	0.0014079602059427774
1.5	0.013803842646028852	8.929554697187248	0.0010446151979388572
1.5	0.013803842646028852	10.49131198042409	0.0022809319676929405
1.5	0.013803842646028852	12.326216793908058	0.0034041128454955732
1.5	0.013803842646028852	14.482041972817147	0.0028306954874864135
1.5	0.013803842646028852	17.0149157043945	0.0037926633079314203
1.5	0.013803842646028852	19.990782858595303	0.005575262385745745
1.5	0.013803842646028852	23.487121901890685	0.0064032438130092245
1.5	0.013803842646028852	27.59496209509804	0.007105055743625632
1.5	0.013803842646028852	32.42125349417967	0.008152306758997826
1.5	0.013803842646028852	38.09165145838639	0.010941075094811424
1.5	0.013803842646028852	44.75378816206693	0.0134679220434927
1.5	0.013803842646028852	52.58111628589408	0.015228255077081893
1.5	0.013803842646028852	61.777424960288045	0.015614127543402795
1.5	0.013803842646028852	72.58214553630269	0.014198163895621209
1.5	0.013803842646028852	85.27658532286713	0.011240935329321588
1.5	0.013803842646028852	100.19125158942879	0.0070967041829281645
1.5	0.013803842646028852	117.71445651875109	0.00405166662524528
1.5	0.013803842646028852	138.30242714491632	0.002528776888385861
1.5	0.013803842646028852	162.49118349476453	0.001910164174151231
1.5	0.013803842646028852	190.9104941872292	0.0016643438779241166
1.5	0.013803842646028852	224.30027283287302	0.0011488752307002759
1.5	0.013803842646028852	263.5298421236118	0.0007797010805301173
1.5	0.013803842646028852	309.6205671646316	0.0007041363188290741
1.5	0.013803842646028852	363.7724473207163	0.0005740039246729074
1.5	0.013803842646028852	427.39535891147824	0.0004003934305148321
1.5	0.013803842646028852	502.1457621775988	0.0002961986241093386
1.5	0.013803842646028852	589.9698282057071	0.00021435730825299096
1.5	0.013803842646028852	693.1541086469794	0.00013614055592664693
1.5	0.013803842646028852	814.3850674456255	0.00007549191590756709
1.5	0.013803842646028852	956.819024521129	0.000025611260523582903
1.5	0.013803842646028852	1124.1643324294998	8.201917349103213e-6
1.5	0.013803842646028852	1320.7779255216485	8.586229562646514e-6
1.5	0.013803842646028852	1551.7787553134885	4.473200488751489e-6
1.5	0.013803842646028852	1823.1810654249234	6.943247679743234e-7
1.5	0.013803842646028852	2142.05097597979	3.020314857144743e-8
1.5	0.013803842646028852	2516.690454234488	3.487677212131188e-10
1.5	0.013803842646028852	2956.8534612197554	9.849678055786609e-20
1.5	0.013803842646028852	3473.9999019015745	0.
1.5	0.013803842646028852	4081.5939906043236	7.143645744936026e-20
1.5	0.013803842646028852	4795.4547998169	9.657003869563472e-20
1.5	0.013803842646028852	5634.168119127905	2.775725712895477e-20
1.5	0.013803842646028852	5979.6576806935245	3.17763299125847e-20
1.5	0.013803842646028852	6174.646518107443	1.6097569290213397e-20
1.5	0.013803842646028852	6434.631634659336	8.089525269215402e-20
1.5	0.0162181009735893	1.5164559583808197	2.9223815947070455e-17
1.5	0.0162181009735893	1.781680397675106	1.947494449480541e-8
1.5	0.0162181009735893	2.093291942912171	2.242622027781313e-6
1.5	0.0162181009735893	2.459403585502127	0.00006888238192840186
1.5	0.0162181009735893	2.8895472592159606	0.0006785242157738068
1.5	0.0162181009735893	3.3949220097350516	0.0022021879108844425
1.5	0.0162181009735893	3.9886855684481057	0.002287582481965943
1.5	0.0162181009735893	4.686296921792267	0.0007207167811668608
1.5	0.0162181009735893	5.505918795134378	0.00011960680065184897
1.5	0.0162181009735893	6.4688905300989825	0.0005519034580658622
1.5	0.0162181009735893	7.600283666984771	0.0018142526858283957
1.5	0.0162181009735893	8.929554697187248	0.00254991956173322
1.5	0.0162181009735893	10.49131198042409	0.002824581043317129
1.5	0.0162181009735893	12.326216793908058	0.0032315796283355364
1.5	0.0162181009735893	14.482041972817147	0.0042262877836762
1.5	0.0162181009735893	17.0149157043945	0.005134592625883182
1.5	0.0162181009735893	19.990782858595303	0.005568309465968296
1.5	0.0162181009735893	23.487121901890685	0.007055636641423617
1.5	0.0162181009735893	27.59496209509804	0.009844405742608078
1.5	0.0162181009735893	32.42125349417967	0.011964171590200709
1.5	0.0162181009735893	38.09165145838639	0.013208188679737304
1.5	0.0162181009735893	44.75378816206693	0.013425494164421152
1.5	0.0162181009735893	52.58111628589408	0.014254314461236137
1.5	0.0162181009735893	61.777424960288045	0.014048875943656587
1.5	0.0162181009735893	72.58214553630269	0.011372255391948994
1.5	0.0162181009735893	85.27658532286713	0.007895395218836095
1.5	0.0162181009735893	100.19125158942879	0.004473224080266661
1.5	0.0162181009735893	117.71445651875109	0.002197638807280003
1.5	0.0162181009735893	138.30242714491632	0.0015699692115240655
1.5	0.0162181009735893	162.49118349476453	0.0013288434264912697
1.5	0.0162181009735893	190.9104941872292	0.0009005293406079953
1.5	0.0162181009735893	224.30027283287302	0.0006612648351100661
1.5	0.0162181009735893	263.5298421236118	0.0006173044335972044
1.5	0.0162181009735893	309.6205671646316	0.000546509274638991
1.5	0.0162181009735893	363.7724473207163	0.00040546520333050557
1.5	0.0162181009735893	427.39535891147824	0.00024364406588101836
1.5	0.0162181009735893	502.1457621775988	0.0001352635773539674
1.5	0.0162181009735893	589.9698282057071	0.00009973269470624404
1.5	0.0162181009735893	693.1541086469794	0.00007350599177738473
1.5	0.0162181009735893	814.3850674456255	0.000043099930321134835
1.5	0.0162181009735893	956.819024521129	0.000026665651683349794
1.5	0.0162181009735893	1124.1643324294998	0.000015726980138217416
1.5	0.0162181009735893	1320.7779255216485	4.782786337965618e-6
1.5	0.0162181009735893	1551.7787553134885	5.226786302616605e-7
1.5	0.0162181009735893	1823.1810654249234	1.8004799134957416e-8
1.5	0.0162181009735893	2142.05097597979	1.808606294936885e-10
1.5	0.0162181009735893	2516.690454234488	0.
1.5	0.0162181009735893	2956.8534612197554	9.459108788605642e-20
1.5	0.0162181009735893	3473.9999019015745	0.
1.5	0.0162181009735893	4081.5939906043236	1.11232999943125e-19
1.5	0.0162181009735893	4795.4547998169	5.572713190411351e-20
1.5	0.0162181009735893	5634.168119127905	2.6324458904924224e-20
1.5	0.0162181009735893	5979.6576806935245	5.80240208877916e-20
1.5	0.0162181009735893	6174.646518107443	5.361154330970279e-20
1.5	0.0162181009735893	6434.631634659336	2.396574508337282e-20
1.5	0.019054607179632473	1.5164559583808197	3.4754682225991894e-16
1.5	0.019054607179632473	1.781680397675106	0.
1.5	0.019054607179632473	2.093291942912171	3.698347277917968e-17
1.5	0.019054607179632473	2.459403585502127	1.0402720237990856e-16
1.5	0.019054607179632473	2.8895472592159606	9.592063507662182e-17
1.5	0.019054607179632473	3.3949220097350516	7.123654029267829e-9
1.5	0.019054607179632473	3.9886855684481057	9.16940250994054e-7
1.5	0.019054607179632473	4.686296921792267	0.00003027215906649241
1.5	0.019054607179632473	5.505918795134378	0.00030310546620405785
1.5	0.019054607179632473	6.4688905300989825	0.0009835144807817215
1.5	0.019054607179632473	7.600283666984771	0.0013404421520586023
1.5	0.019054607179632473	8.929554697187248	0.0017014830157820928
1.5	0.019054607179632473	10.49131198042409	0.0025663054356712556
1.5	0.019054607179632473	12.326216793908058	0.003813456873954293
1.5	0.019054607179632473	14.482041972817147	0.005314093681082573
1.5	0.019054607179632473	17.0149157043945	0.006281930749183105
1.5	0.019054607179632473	19.990782858595303	0.006228717240646481
1.5	0.019054607179632473	23.487121901890685	0.008055953376373496
1.5	0.019054607179632473	27.59496209509804	0.010541645530730946
1.5	0.019054607179632473	32.42125349417967	0.011328317305265153
1.5	0.019054607179632473	38.09165145838639	0.01180976570303375
1.5	0.019054607179632473	44.75378816206693	0.012134285250973443
1.5	0.019054607179632473	52.58111628589408	0.011173718727500911
1.5	0.019054607179632473	61.777424960288045	0.009566788870042113
