1.5	0.030902954325135904	54.789980666464125	0.08776308950987875
1.5	0.030902954325135904	64.3726143202128	0.05282039006904831
1.5	0.030902954325135904	75.63122716988337	0.023741125507385587
1.5	0.030902954325135904	88.85894387897206	0.007482176381764048
1.5	0.030902954325135904	104.40015589791311	0.0006089218039582173
1.5	0.030902954325135904	107.03580534305928	0.00014330206628602646
1.5	0.030902954325135904	110.52610334337642	0.00003124115883455147
1.5	0.030902954325135904	115.17983401046597	1.8458504045118896e-6
1.5	0.03630780547701014	2.562719934815145	6.983080705665269e-6
1.5	0.03630780547701014	3.0109333854091043	0.003121351298240279
1.5	0.03630780547701014	3.5375382726029567	0.013906447211213974
1.5	0.03630780547701014	4.15624506698622	0.058059385825022417
1.5	0.03630780547701014	4.8831621669315926	0.03068336395482191
1.5	0.03630780547701014	5.737215290301144	0.02958446987284835
1.5	0.03630780547701014	6.740640216736496	0.0444232136653253
1.5	0.03630780547701014	7.919561709370769	0.1647850748543344
1.5	0.03630780547701014	9.30467368853244	0.06219266810250389
1.5	0.03630780547701014	10.932038366166937	0.07236091180435902
1.5	0.03630780547701014	12.844025146914666	0.0776618805976355
1.5	0.03630780547701014	15.090413740691867	0.11146810589900001
1.5	0.03630780547701014	17.729690206964758	0.21692522433204955
1.5	0.03630780547701014	20.830569673998216	0.10845552419767493
1.5	0.03630780547701014	24.47378537797801	0.10422474485853586
1.5	0.03630780547701014	28.75419060070118	0.12030036252221749
1.5	0.03630780547701014	33.78322823102902	0.1635279450979535
1.5	0.03630780547701014	39.691832246600086	0.40607990227088014
1.5	0.03630780547701014	46.633836657600426	0.15248110850102695
1.5	0.03630780547701014	54.789980666464125	0.07807782900411608
1.5	0.03630780547701014	64.3726143202128	0.038702707487152155
1.5	0.03630780547701014	75.63122716988337	0.013412186449169127
1.5	0.03630780547701014	88.85894387897206	0.0027182710353015455
1.5	0.03630780547701014	104.40015589791311	0.00005189217360756638
1.5	0.03630780547701014	107.03580534305928	6.126475670655106e-6
1.5	0.03630780547701014	110.52610334337642	7.336059537118218e-8
1.5	0.03630780547701014	115.17983401046597	0.
1.5	0.04265795188015928	2.562719934815145	0.003971979314873863
1.5	0.04265795188015928	3.0109333854091043	0.006897417198452237
1.5	0.04265795188015928	3.5375382726029567	0.020054763957627095
1.5	0.04265795188015928	4.15624506698622	0.0749662024578862
1.5	0.04265795188015928	4.8831621669315926	0.03379123011933783
1.5	0.04265795188015928	5.737215290301144	0.04136305578973765
1.5	0.04265795188015928	6.740640216736496	0.05109558061577252
1.5	0.04265795188015928	7.919561709370769	0.19919334177099443
1.5	0.04265795188015928	9.30467368853244	0.06534180154906773
1.5	0.04265795188015928	10.932038366166937	0.06774033378401374
1.5	0.04265795188015928	12.844025146914666	0.0750592318211342
1.5	0.04265795188015928	15.090413740691867	0.10011467576512584
1.5	0.04265795188015928	17.729690206964758	0.2912955402392578
1.5	0.04265795188015928	20.830569673998216	0.1180889569597987
1.5	0.04265795188015928	24.47378537797801	0.11788587935195093
1.5	0.04265795188015928	28.75419060070118	0.11354402343136837
1.5	0.04265795188015928	33.78322823102902	0.141372558495444
1.5	0.04265795188015928	39.691832246600086	0.23013003069079802
1.5	0.04265795188015928	46.633836657600426	0.2576335930223187
1.5	0.04265795188015928	54.789980666464125	0.07475046978675086
1.5	0.04265795188015928	64.3726143202128	0.02413354760863601
1.5	0.04265795188015928	75.63122716988337	0.006817090276551742
1.5	0.04265795188015928	88.85894387897206	0.0009115271711455976
1.5	0.04265795188015928	104.40015589791311	3.525237249437839e-6
1.5	0.04265795188015928	107.03580534305928	1.5335111907705717e-7
1.5	0.04265795188015928	110.52610334337642	5.65097920759492e-10
1.5	0.04265795188015928	115.17983401046597	8.898279036518244e-19
1.5	0.05011872336272725	2.562719934815145	0.0006165253048038456
1.5	0.05011872336272725	3.0109333854091043	0.011095116593994151
1.5	0.05011872336272725	3.5375382726029567	0.017539340343750005
1.5	0.05011872336272725	4.15624506698622	0.10170387790796388
1.5	0.05011872336272725	4.8831621669315926	0.04970306273063857
1.5	0.05011872336272725	5.737215290301144	0.03937985794996788
1.5	0.05011872336272725	6.740640216736496	0.06450130794657308
1.5	0.05011872336272725	7.919561709370769	0.23397056903679853
1.5	0.05011872336272725	9.30467368853244	0.08781613449670753
1.5	0.05011872336272725	10.932038366166937	0.07326083911376056
1.5	0.05011872336272725	12.844025146914666	0.09355688420337385
1.5	0.05011872336272725	15.090413740691867	0.11525895965434707
1.5	0.05011872336272725	17.729690206964758	0.36554038792160587
1.5	0.05011872336272725	20.830569673998216	0.1354402903618479
1.5	0.05011872336272725	24.47378537797801	0.12023092786923162
1.5	0.05011872336272725	28.75419060070118	0.11632740047886865
1.5	0.05011872336272725	33.78322823102902	0.09913722752365121
1.5	0.05011872336272725	39.691832246600086	0.09842705827550316
1.5	0.05011872336272725	46.633836657600426	0.12519245551448702
1.5	0.05011872336272725	54.789980666464125	0.08691579525263653
1.5	0.05011872336272725	64.3726143202128	0.024331623773626253
1.5	0.05011872336272725	75.63122716988337	0.003107641922658367
1.5	0.05011872336272725	88.85894387897206	0.000096052171356495
1.5	0.05011872336272725	104.40015589791311	1.614425992524725e-7
1.5	0.05011872336272725	107.03580534305928	7.1360054334524126e-9
1.5	0.05011872336272725	110.52610334337642	2.5682229038921054e-11
1.5	0.05011872336272725	115.17983401046597	0.
1.5	0.0588843655355589	2.562719934815145	2.3212429270865277e-6
1.5	0.0588843655355589	3.0109333854091043	0.0056434557138450555
1.5	0.0588843655355589	3.5375382726029567	0.037721696986553616
1.5	0.0588843655355589	4.15624506698622	0.11007326336766879
1.5	0.0588843655355589	4.8831621669315926	0.04319991380693802
1.5	0.0588843655355589	5.737215290301144	0.04851827812549265
1.5	0.0588843655355589	6.740640216736496	0.08531746512879104
1.5	0.0588843655355589	7.919561709370769	0.2525427297601036
1.5	0.0588843655355589	9.30467368853244	0.10964551473935917
1.5	0.0588843655355589	10.932038366166937	0.09324276785023217
1.5	0.0588843655355589	12.844025146914666	0.09579021228290233
1.5	0.0588843655355589	15.090413740691867	0.13663838868761635
1.5	0.0588843655355589	17.729690206964758	0.3828177152455542
1.5	0.0588843655355589	20.830569673998216	0.1469101152527374
1.5	0.0588843655355589	24.47378537797801	0.12111181778500345
1.5	0.0588843655355589	28.75419060070118	0.10272232206431746
1.5	0.0588843655355589	33.78322823102902	0.08562777100703481
1.5	0.0588843655355589	39.691832246600086	0.060512343279911826
1.5	0.0588843655355589	46.633836657600426	0.03417233880062159
1.5	0.0588843655355589	54.789980666464125	0.01582927175357372
1.5	0.0588843655355589	64.3726143202128	0.006446578125699732
1.5	0.0588843655355589	75.63122716988337	0.0010843121645767683
1.5	0.0588843655355589	88.85894387897206	7.1569505425894365e-6
1.5	0.0588843655355589	104.40015589791311	6.389117862375245e-21
1.5	0.0588843655355589	107.03580534305928	4.740182052959814e-21
1.5	0.0588843655355589	110.52610334337642	1.107231281973232e-21
1.5	0.0588843655355589	115.17983401046597	1.4339588697910116e-21
1.5	0.06918309709189366	2.562719934815145	6.234644014205999e-6
1.5	0.06918309709189366	3.0109333854091043	0.01020628763603909
1.5	0.06918309709189366	3.5375382726029567	0.025839214345808638
1.5	0.06918309709189366	4.15624506698622	0.12490544802566694
1.5	0.06918309709189366	4.8831621669315926	0.05829367002242157
1.5	0.06918309709189366	5.737215290301144	0.06485917755834036
1.5	0.06918309709189366	6.740640216736496	0.0785702591135575
1.5	0.06918309709189366	7.919561709370769	0.2655546902412827
1.5	0.06918309709189366	9.30467368853244	0.14326806457757482
1.5	0.06918309709189366	10.932038366166937	0.1070175751010983
1.5	0.06918309709189366	12.844025146914666	0.1135881578028088
1.5	0.06918309709189366	15.090413740691867	0.12278628387996504
1.5	0.06918309709189366	17.729690206964758	0.28819243891439544
1.5	0.06918309709189366	20.830569673998216	0.2964991881558478
1.5	0.06918309709189366	24.47378537797801	0.11374621651924802
1.5	0.06918309709189366	28.75419060070118	0.08696486230318506
1.5	0.06918309709189366	33.78322823102902	0.05708099195463417
1.5	0.06918309709189366	39.691832246600086	0.03131507823334669
1.5	0.06918309709189366	46.633836657600426	0.013631895300330876
1.5	0.06918309709189366	54.789980666464125	0.0023324814282405775
1.5	0.06918309709189366	64.3726143202128	0.0006690657521527971
1.5	0.06918309709189366	75.63122716988337	6.004973867750792e-6
1.5	0.06918309709189366	88.85894387897206	2.4577029508839652e-8
1.5	0.06918309709189366	104.40015589791311	5.001821377250606e-21
1.5	0.06918309709189366	107.03580534305928	0.
1.5	0.06918309709189366	110.52610334337642	0.
1.5	0.06918309709189366	115.17983401046597	0.
1.5	0.08128305161640995	2.562719934815145	0.0011487811774354424
1.5	0.08128305161640995	3.0109333854091043	0.010604063552823525
1.5	0.08128305161640995	3.5375382726029567	0.035546891538599815
1.5	0.08128305161640995	4.15624506698622	0.1663240916621029
1.5	0.08128305161640995	4.8831621669315926	0.0675300664220063
1.5	0.08128305161640995	5.737215290301144	0.07183939490344826
1.5	0.08128305161640995	6.740640216736496	0.08685831366791957
1.5	0.08128305161640995	7.919561709370769	0.24542920271121982
1.5	0.08128305161640995	9.30467368853244	0.18517059881812423
1.5	0.08128305161640995	10.932038366166937	0.12022553021903122
1.5	0.08128305161640995	12.844025146914666	0.12090402498833655
1.5	0.08128305161640995	15.090413740691867	0.1268443032664636
1.5	0.08128305161640995	17.729690206964758	0.14176184201172146
1.5	0.08128305161640995	20.830569673998216	0.3451873838434719
1.5	0.08128305161640995	24.47378537797801	0.15112763083576183
1.5	0.08128305161640995	28.75419060070118	0.06155109520286146
1.5	0.08128305161640995	33.78322823102902	0.03551168980999562
1.5	0.08128305161640995	39.691832246600086	0.013931957803361206
1.5	0.08128305161640995	46.633836657600426	0.00431643039116823
1.5	0.08128305161640995	54.789980666464125	0.0007384199286074514
1.5	0.08128305161640995	64.3726143202128	0.00005900222644247133
1.5	0.08128305161640995	75.63122716988337	5.725278009335504e-13
1.5	0.08128305161640995	88.85894387897206	5.847840651256831e-20
1.5	0.08128305161640995	104.40015589791311	0.
1.5	0.08128305161640995	107.03580534305928	0.
1.5	0.08128305161640995	110.52610334337642	0.
1.5	0.08128305161640995	115.17983401046597	0.
1.5	0.09549925860214359	2.562719934815145	0.007298471232970103
1.5	0.09549925860214359	3.0109333854091043	0.010434852905133973
1.5	0.09549925860214359	3.5375382726029567	0.038555283603785094
1.5	0.09549925860214359	4.15624506698622	0.18785056371097308
1.5	0.09549925860214359	4.8831621669315926	0.07180040709183824
1.5	0.09549925860214359	5.737215290301144	0.08420997949592943
1.5	0.09549925860214359	6.740640216736496	0.09057945404946068
1.5	0.09549925860214359	7.919561709370769	0.19763962832689427
1.5	0.09549925860214359	9.30467368853244	0.27675711025426236
1.5	0.09549925860214359	10.932038366166937	0.14285205767619705
1.5	0.09549925860214359	12.844025146914666	0.11829886832498543
1.5	0.09549925860214359	15.090413740691867	0.11684592910280815
1.5	0.09549925860214359	17.729690206964758	0.11269087230101467
1.5	0.09549925860214359	20.830569673998216	0.1489578887217953
1.5	0.09549925860214359	24.47378537797801	0.19466061570878143
1.5	0.09549925860214359	28.75419060070118	0.0803556841833668
1.5	0.09549925860214359	33.78322823102902	0.020934310204150014
1.5	0.09549925860214359	39.691832246600086	0.0061070677278777545
1.5	0.09549925860214359	46.633836657600426	0.0007571609254627741
1.5	0.09549925860214359	54.789980666464125	0.00010673441519184752
1.5	0.09549925860214359	64.3726143202128	4.565225370681617e-8
1.5	0.09549925860214359	75.63122716988337	0.
1.5	0.09549925860214359	88.85894387897206	0.
1.5	0.09549925860214359	104.40015589791311	0.
1.5	0.09549925860214359	107.03580534305928	0.
1.5	0.09549925860214359	110.52610334337642	0.
1.5	0.09549925860214359	115.17983401046597	3.893371302998745e-20
1.5	0.11220184543019636	2.562719934815145	0.007726531540678455
1.5	0.11220184543019636	3.0109333854091043	0.01432004686764343
1.5	0.11220184543019636	3.5375382726029567	0.04275153377710846
1.5	0.11220184543019636	4.15624506698622	0.21697451149269084
1.5	0.11220184543019636	4.8831621669315926	0.09375328216979925
1.5	0.11220184543019636	5.737215290301144	0.09032869067800418
1.5	0.11220184543019636	6.740640216736496	0.10624187273317105
1.5	0.11220184543019636	7.919561709370769	0.1598610182317181
1.5	0.11220184543019636	9.30467368853244	0.4003050483997922
1.5	0.11220184543019636	10.932038366166937	0.1479473710994238
1.5	0.11220184543019636	12.844025146914666	0.117742837921738
1.5	0.11220184543019636	15.090413740691867	0.10332777589278776
1.5	0.11220184543019636	17.729690206964758	0.0863143724403433
1.5	0.11220184543019636	20.830569673998216	0.06483532710686293
1.5	0.11220184543019636	24.47378537797801	0.05135738953416537
1.5	0.11220184543019636	28.75419060070118	0.04120855890196067
1.5	0.11220184543019636	33.78322823102902	0.015456440606537577
1.5	0.11220184543019636	39.691832246600086	0.0028123043548574926
1.5	0.11220184543019636	46.633836657600426	0.00016181852442118583
1.5	0.11220184543019636	54.789980666464125	0.00001046676403405106
1.5	0.11220184543019636	64.3726143202128	3.207509411076097e-19
1.5	0.11220184543019636	75.63122716988337	1.643203506075194e-19
1.5	0.11220184543019636	88.85894387897206	6.816727798808864e-19
1.5	0.11220184543019636	104.40015589791311	2.3813016525603517e-19
1.5	0.11220184543019636	107.03580534305928	8.572864400878358e-20
1.5	0.11220184543019636	110.52610334337642	2.94619482387711e-20
1.5	0.11220184543019636	115.17983401046597	6.241574653605228e-19
1.5	0.13182567385564073	2.562719934815145	0.0036796589247563285
1.5	0.13182567385564073	3.0109333854091043	0.01757862126949571
1.5	0.13182567385564073	3.5375382726029567	0.041448351319074934
1.5	0.13182567385564073	4.15624506698622	0.24746594235419564
1.5	0.13182567385564073	4.8831621669315926	0.09840579251722928
1.5	0.13182567385564073	5.737215290301144	0.09305777489260941
1.5	0.13182567385564073	6.740640216736496	0.12418888469680303
1.5	0.13182567385564073	7.919561709370769	0.1461859061703643
1.5	0.13182567385564073	9.30467368853244	0.4524223698621295
1.5	0.13182567385564073	10.932038366166937	0.1593914093442193
1.5	0.13182567385564073	12.844025146914666	0.11421235604794844
1.5	0.13182567385564073	15.090413740691867	0.08235746883893683
1.5	0.13182567385564073	17.729690206964758	0.053995213448852726
1.5	0.13182567385564073	20.830569673998216	0.03709123165764391
1.5	0.13182567385564073	24.47378537797801	0.015753267303007634
1.5	0.13182567385564073	28.75419060070118	0.005330196625678672
1.5	0.13182567385564073	33.78322823102902	0.0013199540238812311
1.5	0.13182567385564073	39.691832246600086	0.00022275753347398644
1.5	0.13182567385564073	46.633836657600426	7.263631629980352e-6
1.5	0.13182567385564073	54.789980666464125	0.
1.5	0.13182567385564073	64.3726143202128	0.
1.5	0.13182567385564073	75.63122716988337	0.
1.5	0.13182567385564073	88.85894387897206	6.10296737912447e-19
1.5	0.13182567385564073	104.40015589791311	1.1682472139152813e-18
1.5	0.13182567385564073	107.03580534305928	1.1458899303051496e-18
1.5	0.13182567385564073	110.52610334337642	9.807998403907395e-19
1.5	0.13182567385564073	115.17983401046597	4.589008404395243e-19
1.5	0.1548816618912482	2.562719934815145	0.004073080344351142
1.5	0.1548816618912482	3.0109333854091043	0.02078712855386656
1.5	0.1548816618912482	3.5375382726029567	0.048888703350717794
1.5	0.1548816618912482	4.15624506698622	0.2674399533265503
1.5	0.1548816618912482	4.8831621669315926	0.10581933410457059
1.5	0.1548816618912482	5.737215290301144	0.10308233153019955
1.5	0.1548816618912482	6.740640216736496	0.112412643088425
1.5	0.1548816618912482	7.919561709370769	0.13852211666180245
1.5	0.1548816618912482	9.30467368853244	0.30224154116706936
1.5	0.1548816618912482	10.932038366166937	0.3175183077372797
1.5	0.1548816618912482	12.844025146914666	0.10513677634924494
1.5	0.1548816618912482	15.090413740691867	0.0588576653572842
1.5	0.1548816618912482	17.729690206964758	0.03282748136013872
1.5	0.1548816618912482	20.830569673998216	0.01444177148985713
1.5	0.1548816618912482	24.47378537797801	0.004922349456012524
1.5	0.1548816618912482	28.75419060070118	0.0008238624840723917
1.5	0.1548816618912482	33.78322823102902	0.00014593593246034175
1.5	0.1548816618912482	39.691832246600086	7.526331122973462e-6
1.5	0.1548816618912482	46.633836657600426	3.7755573386548193e-19
1.5	0.1548816618912482	54.789980666464125	1.4281303490449058e-19
1.5	0.1548816618912482	64.3726143202128	0.
1.5	0.1548816618912482	75.63122716988337	2.281794332140298e-19
1.5	0.1548816618912482	88.85894387897206	2.0916501880762834e-19
1.5	0.1548816618912482	104.40015589791311	4.51237671649826e-19
1.5	0.1548816618912482	107.03580534305928	5.744849205504549e-19
1.5	0.1548816618912482	110.52610334337642	2.677458089606777e-19
1.5	0.1548816618912482	115.17983401046597	5.896687178017402e-19
1.5	0.18197008586099844	2.562719934815145	0.0037913694394676083
1.5	0.18197008586099844	3.0109333854091043	0.02332119743753542
1.5	0.18197008586099844	3.5375382726029567	0.05094136494012781
1.5	0.18197008586099844	4.15624506698622	0.25874838695718816
