3.5	0.002	376.0369139392694	0.0036290476371007253
3.5	0.002	391.870047157765	0.
3.5	0.004	1.5042485559592074	0.
3.5	0.004	1.7673379504177908	0.
3.5	0.004	2.0764410366977017	0.
3.5	0.004	2.439605496992232	0.
3.5	0.004	2.866286533433209	0.
3.5	0.004	3.3675930398867777	0.
3.5	0.004	3.9565768285943523	0.
3.5	0.004	4.648572441845904	0.
3.5	0.004	5.46159639588403	0.
3.5	0.004	6.416816251590694	0.
3.5	0.004	7.539101724490143	0.
3.5	0.004	8.857672182543858	0.00004362172039860864
3.5	0.004	10.406857389726667	0.000686796219208555
3.5	0.004	12.226991301794238	0.007787148476234494
3.5	0.004	14.365462184744947	0.007829542218797038
3.5	0.004	16.877946396433103	0.01105439880572318
3.5	0.004	19.8298579535697	0.011697533928736686
3.5	0.004	23.29805162444723	0.018568998062617786
3.5	0.004	27.372823888417987	0.02243723841730418
3.5	0.004	32.16026385829262	0.023778294796543968
3.5	0.004	37.78501537331813	0.031147250268609556
3.5	0.004	44.393522175464014	0.033870289963970505
3.5	0.004	52.157840659106434	0.037628387113351265
3.5	0.004	61.28011946130974	0.03995795628033329
3.5	0.004	71.99786252149511	0.049495243140750274
3.5	0.004	84.590112637377	0.05959667178207457
3.5	0.004	99.38471650971366	0.07070206852152831
3.5	0.004	116.76686042562082	0.08077233068552268
3.5	0.004	137.1890988120273	0.0801151148406168
3.5	0.004	161.18313675860833	0.08208384062533729
3.5	0.004	189.37367327517268	0.07423895286045643
3.5	0.004	222.49466570091784	0.060604637864265516
3.5	0.004	261.4084387190963	0.04583710827410703
3.5	0.004	307.128135491626	0.022525772609594485
3.5	0.004	364.1620640253978	0.004896263921117999
3.5	0.004	376.0369139392694	0.003422935637291353
3.5	0.004	391.870047157765	0.
3.5	0.006	1.5042485559592074	0.
3.5	0.006	1.7673379504177908	0.
3.5	0.006	2.0764410366977017	0.
3.5	0.006	2.439605496992232	0.
3.5	0.006	2.866286533433209	0.
3.5	0.006	3.3675930398867777	0.
3.5	0.006	3.9565768285943523	0.
3.5	0.006	4.648572441845904	0.
3.5	0.006	5.46159639588403	0.
3.5	0.006	6.416816251590694	0.
3.5	0.006	7.539101724490143	0.
3.5	0.006	8.857672182543858	0.0012370837886610203
3.5	0.006	10.406857389726667	0.004099056325907843
3.5	0.006	12.226991301794238	0.010746477881097748
3.5	0.006	14.365462184744947	0.005844449235773063
3.5	0.006	16.877946396433103	0.012416797871013683
3.5	0.006	19.8298579535697	0.019414980378164876
3.5	0.006	23.29805162444723	0.0221403802604516
3.5	0.006	27.372823888417987	0.03004843468913443
3.5	0.006	32.16026385829262	0.03372045193494571
3.5	0.006	37.78501537331813	0.04026222550198731
3.5	0.006	44.393522175464014	0.04772662898638165
3.5	0.006	52.157840659106434	0.05797901716820846
3.5	0.006	61.28011946130974	0.0619749889500057
3.5	0.006	71.99786252149511	0.07144441909053743
3.5	0.006	84.590112637377	0.07723765567314839
3.5	0.006	99.38471650971366	0.10073930508569141
3.5	0.006	116.76686042562082	0.10745376332517609
3.5	0.006	137.1890988120273	0.11071399924033877
3.5	0.006	161.18313675860833	0.10888192332700798
3.5	0.006	189.37367327517268	0.09400672397018688
3.5	0.006	222.49466570091784	0.07504312913833362
3.5	0.006	261.4084387190963	0.04518437378034965
3.5	0.006	307.128135491626	0.020766170137104394
3.5	0.006	364.1620640253978	0.004010751165224735
3.5	0.006	376.0369139392694	0.00256953384415334
3.5	0.006	391.870047157765	0.
3.5	0.008	1.5042485559592074	0.
3.5	0.008	1.7673379504177908	0.
3.5	0.008	2.0764410366977017	0.
3.5	0.008	2.439605496992232	0.
3.5	0.008	2.866286533433209	0.
3.5	0.008	3.3675930398867777	0.
3.5	0.008	3.9565768285943523	0.
3.5	0.008	4.648572441845904	0.
3.5	0.008	5.46159639588403	0.
3.5	0.008	6.416816251590694	0.
3.5	0.008	7.539101724490143	0.
3.5	0.008	8.857672182543858	0.0010279457589257137
3.5	0.008	10.406857389726667	0.0037676407176389427
3.5	0.008	12.226991301794238	0.009437424817283543
3.5	0.008	14.365462184744947	0.014282949404599425
3.5	0.008	16.877946396433103	0.023299631904404792
3.5	0.008	19.8298579535697	0.02365657684562006
3.5	0.008	23.29805162444723	0.02841703355320722
3.5	0.008	27.372823888417987	0.0386897128390253
3.5	0.008	32.16026385829262	0.04621439615905786
3.5	0.008	37.78501537331813	0.052714415904263116
3.5	0.008	44.393522175464014	0.05942772012917009
3.5	0.008	52.157840659106434	0.0696393103056799
3.5	0.008	61.28011946130974	0.08309457728014215
3.5	0.008	71.99786252149511	0.09163179545499185
3.5	0.008	84.590112637377	0.10948851525220014
3.5	0.008	99.38471650971366	0.12087130404794111
3.5	0.008	116.76686042562082	0.12901560751273625
3.5	0.008	137.1890988120273	0.1298285007639565
3.5	0.008	161.18313675860833	0.12327129673174157
3.5	0.008	189.37367327517268	0.10709071579368296
3.5	0.008	222.49466570091784	0.06752360630819164
3.5	0.008	261.4084387190963	0.03897190426425964
3.5	0.008	307.128135491626	0.013850262534955023
3.5	0.008	364.1620640253978	0.0023336843096682
3.5	0.008	376.0369139392694	0.0013517151061162842
3.5	0.008	391.870047157765	0.
3.5	0.01	1.5042485559592074	0.
3.5	0.01	1.7673379504177908	0.
3.5	0.01	2.0764410366977017	0.
3.5	0.01	2.439605496992232	0.
3.5	0.01	2.866286533433209	0.
3.5	0.01	3.3675930398867777	0.
3.5	0.01	3.9565768285943523	0.
3.5	0.01	4.648572441845904	0.
3.5	0.01	5.46159639588403	0.
3.5	0.01	6.416816251590694	0.
3.5	0.01	7.539101724490143	0.
3.5	0.01	8.857672182543858	0.002027662179962313
3.5	0.01	10.406857389726667	0.005623682691535016
3.5	0.01	12.226991301794238	0.009083448182340172
3.5	0.01	14.365462184744947	0.019383427908559424
3.5	0.01	16.877946396433103	0.02615294795476828
3.5	0.01	19.8298579535697	0.032690807505207545
3.5	0.01	23.29805162444723	0.03767791125013715
3.5	0.01	27.372823888417987	0.04578593340178603
3.5	0.01	32.16026385829262	0.0575934505845701
3.5	0.01	37.78501537331813	0.06456442171842314
3.5	0.01	44.393522175464014	0.0719465516695427
3.5	0.01	52.157840659106434	0.08878389374630416
3.5	0.01	61.28011946130974	0.09867055607863276
3.5	0.01	71.99786252149511	0.10952896077618289
3.5	0.01	84.590112637377	0.12933915867551124
3.5	0.01	99.38471650971366	0.1347189532597051
3.5	0.01	116.76686042562082	0.1445701518255524
3.5	0.01	137.1890988120273	0.14382731953444178
3.5	0.01	161.18313675860833	0.11791555304745267
3.5	0.01	189.37367327517268	0.0956961724286535
3.5	0.01	222.49466570091784	0.05707412770180124
3.5	0.01	261.4084387190963	0.025328312616091198
3.5	0.01	307.128135491626	0.008167673029076712
3.5	0.01	364.1620640253978	0.0008248989639012981
3.5	0.01	376.0369139392694	0.0004098416149225294
3.5	0.01	391.870047157765	0.
3.5	0.011748975549395297	1.5042485559592074	0.
3.5	0.011748975549395297	1.7673379504177908	0.
3.5	0.011748975549395297	2.0764410366977017	0.
3.5	0.011748975549395297	2.439605496992232	0.
3.5	0.011748975549395297	2.866286533433209	0.
3.5	0.011748975549395297	3.3675930398867777	0.
3.5	0.011748975549395297	3.9565768285943523	0.
3.5	0.011748975549395297	4.648572441845904	0.
3.5	0.011748975549395297	5.46159639588403	0.
3.5	0.011748975549395297	6.416816251590694	0.
3.5	0.011748975549395297	7.539101724490143	0.
3.5	0.011748975549395297	8.857672182543858	0.0027899233846204073
3.5	0.011748975549395297	10.406857389726667	0.007460349800196679
3.5	0.011748975549395297	12.226991301794238	0.01812575053887687
3.5	0.011748975549395297	14.365462184744947	0.017042523564776188
3.5	0.011748975549395297	16.877946396433103	0.026122793501957977
3.5	0.011748975549395297	19.8298579535697	0.04020659989555402
3.5	0.011748975549395297	23.29805162444723	0.04672752456490075
3.5	0.011748975549395297	27.372823888417987	0.04794728254097985
3.5	0.011748975549395297	32.16026385829262	0.06922126821755326
3.5	0.011748975549395297	37.78501537331813	0.07359606008100594
3.5	0.011748975549395297	44.393522175464014	0.08271009524321254
3.5	0.011748975549395297	52.157840659106434	0.09913451867953978
3.5	0.011748975549395297	61.28011946130974	0.11042880756232543
3.5	0.011748975549395297	71.99786252149511	0.12828986553457927
3.5	0.011748975549395297	84.590112637377	0.1383073707783561
3.5	0.011748975549395297	99.38471650971366	0.14499538664441747
3.5	0.011748975549395297	116.76686042562082	0.1540865345456328
3.5	0.011748975549395297	137.1890988120273	0.13851331943599007
3.5	0.011748975549395297	161.18313675860833	0.11388103787876798
3.5	0.011748975549395297	189.37367327517268	0.07752736920785075
3.5	0.011748975549395297	222.49466570091784	0.04372348882247454
3.5	0.011748975549395297	261.4084387190963	0.016073482290783495
3.5	0.011748975549395297	307.128135491626	0.004478658615579974
3.5	0.011748975549395297	364.1620640253978	0.00019504318726797296
3.5	0.011748975549395297	376.0369139392694	0.00009802843849583792
3.5	0.011748975549395297	391.870047157765	0.
3.5	0.013803842646028852	1.5042485559592074	0.
3.5	0.013803842646028852	1.7673379504177908	0.
3.5	0.013803842646028852	2.0764410366977017	0.
3.5	0.013803842646028852	2.439605496992232	0.
3.5	0.013803842646028852	2.866286533433209	0.
3.5	0.013803842646028852	3.3675930398867777	0.
3.5	0.013803842646028852	3.9565768285943523	0.
3.5	0.013803842646028852	4.648572441845904	0.
3.5	0.013803842646028852	5.46159639588403	0.
3.5	0.013803842646028852	6.416816251590694	0.
3.5	0.013803842646028852	7.539101724490143	0.
3.5	0.013803842646028852	8.857672182543858	0.0038056252115417394
3.5	0.013803842646028852	10.406857389726667	0.0067526683690989405
3.5	0.013803842646028852	12.226991301794238	0.014302375535717986
3.5	0.013803842646028852	14.365462184744947	0.019868613286732444
3.5	0.013803842646028852	16.877946396433103	0.03303861488233469
3.5	0.013803842646028852	19.8298579535697	0.04377843159785141
3.5	0.013803842646028852	23.29805162444723	0.054083818573138376
3.5	0.013803842646028852	27.372823888417987	0.05994871543956863
3.5	0.013803842646028852	32.16026385829262	0.07651642530999404
3.5	0.013803842646028852	37.78501537331813	0.08279644561228959
3.5	0.013803842646028852	44.393522175464014	0.09331692378572194
3.5	0.013803842646028852	52.157840659106434	0.11140716549462504
3.5	0.013803842646028852	61.28011946130974	0.12152413442557705
3.5	0.013803842646028852	71.99786252149511	0.137484275466779
3.5	0.013803842646028852	84.590112637377	0.14478438477016656
3.5	0.013803842646028852	99.38471650971366	0.15076497590739316
3.5	0.013803842646028852	116.76686042562082	0.14756053914261205
3.5	0.013803842646028852	137.1890988120273	0.1285698123001891
3.5	0.013803842646028852	161.18313675860833	0.09927375952890417
3.5	0.013803842646028852	189.37367327517268	0.0586420650550169
3.5	0.013803842646028852	222.49466570091784	0.028962108706083057
3.5	0.013803842646028852	261.4084387190963	0.008289663694468387
3.5	0.013803842646028852	307.128135491626	0.0015170074878681893
3.5	0.013803842646028852	364.1620640253978	0.00006517176940895025
3.5	0.013803842646028852	376.0369139392694	0.00003414494771261437
3.5	0.013803842646028852	391.870047157765	0.
3.5	0.0162181009735893	1.5042485559592074	0.
3.5	0.0162181009735893	1.7673379504177908	0.
3.5	0.0162181009735893	2.0764410366977017	0.
3.5	0.0162181009735893	2.439605496992232	0.
3.5	0.0162181009735893	2.866286533433209	0.
3.5	0.0162181009735893	3.3675930398867777	0.
3.5	0.0162181009735893	3.9565768285943523	0.
3.5	0.0162181009735893	4.648572441845904	0.
3.5	0.0162181009735893	5.46159639588403	0.
3.5	0.0162181009735893	6.416816251590694	0.
3.5	0.0162181009735893	7.539101724490143	0.
3.5	0.0162181009735893	8.857672182543858	0.004153940310567209
3.5	0.0162181009735893	10.406857389726667	0.006426210642992371
3.5	0.0162181009735893	12.226991301794238	0.01569529925727525
3.5	0.0162181009735893	14.365462184744947	0.02770475375202877
3.5	0.0162181009735893	16.877946396433103	0.03653842512119121
3.5	0.0162181009735893	19.8298579535697	0.05343787758677555
3.5	0.0162181009735893	23.29805162444723	0.06312948981266392
3.5	0.0162181009735893	27.372823888417987	0.07413794834372756
3.5	0.0162181009735893	32.16026385829262	0.08567536215396808
3.5	0.0162181009735893	37.78501537331813	0.09281881002712615
3.5	0.0162181009735893	44.393522175464014	0.11256563853280657
3.5	0.0162181009735893	52.157840659106434	0.1237859593816218
3.5	0.0162181009735893	61.28011946130974	0.13537032974440535
3.5	0.0162181009735893	71.99786252149511	0.15333156716624255
3.5	0.0162181009735893	84.590112637377	0.15355386823121026
3.5	0.0162181009735893	99.38471650971366	0.15111778635474302
3.5	0.0162181009735893	116.76686042562082	0.14194664038571264
3.5	0.0162181009735893	137.1890988120273	0.10996440612248191
3.5	0.0162181009735893	161.18313675860833	0.07498326711856519
3.5	0.0162181009735893	189.37367327517268	0.039598504216420125
3.5	0.0162181009735893	222.49466570091784	0.015205641484735018
3.5	0.0162181009735893	261.4084387190963	0.003411815950284975
3.5	0.0162181009735893	307.128135491626	0.00046602556045405075
3.5	0.0162181009735893	364.1620640253978	0.00003223952599128046
3.5	0.0162181009735893	376.0369139392694	0.00001466611547444517
3.5	0.0162181009735893	391.870047157765	0.
3.5	0.019054607179632473	1.5042485559592074	0.
3.5	0.019054607179632473	1.7673379504177908	0.
3.5	0.019054607179632473	2.0764410366977017	0.
3.5	0.019054607179632473	2.439605496992232	0.
3.5	0.019054607179632473	2.866286533433209	0.
3.5	0.019054607179632473	3.3675930398867777	0.
3.5	0.019054607179632473	3.9565768285943523	0.
3.5	0.019054607179632473	4.648572441845904	0.
3.5	0.019054607179632473	5.46159639588403	0.
3.5	0.019054607179632473	6.416816251590694	0.
3.5	0.019054607179632473	7.539101724490143	0.
3.5	0.019054607179632473	8.857672182543858	0.002291875083347364
3.5	0.019054607179632473	10.406857389726667	0.00859661880322783
3.5	0.019054607179632473	12.226991301794238	0.022373431225929854
3.5	0.019054607179632473	14.365462184744947	0.033624252694024415
3.5	0.019054607179632473	16.877946396433103	0.0453116092118627
3.5	0.019054607179632473	19.8298579535697	0.05758354107656175
3.5	0.019054607179632473	23.29805162444723	0.07065798945601458
3.5	0.019054607179632473	27.372823888417987	0.08880147351472487
3.5	0.019054607179632473	32.16026385829262	0.09924545629886067
3.5	0.019054607179632473	37.78501537331813	0.10656140771314955
3.5	0.019054607179632473	44.393522175464014	0.12483402526088878
3.5	0.019054607179632473	52.157840659106434	0.13904879262227982
3.5	0.019054607179632473	61.28011946130974	0.1471186269326235
3.5	0.019054607179632473	71.99786252149511	0.16169036657433886
3.5	0.019054607179632473	84.590112637377	0.15265890341110638
3.5	0.019054607179632473	99.38471650971366	0.14255065253474133
3.5	0.019054607179632473	116.76686042562082	0.12078237581082912
3.5	0.019054607179632473	137.1890988120273	0.08669112863783385
3.5	0.019054607179632473	161.18313675860833	0.049025471079129294
3.5	0.019054607179632473	189.37367327517268	0.021667836866286438
3.5	0.019054607179632473	222.49466570091784	0.006090934753430404
3.5	0.019054607179632473	261.4084387190963	0.0009135968991505233
3.5	0.019054607179632473	307.128135491626	0.00009534536744892937
3.5	0.019054607179632473	364.1620640253978	8.2076921831288e-6
3.5	0.019054607179632473	376.0369139392694	3.966580674310949e-6
3.5	0.019054607179632473	391.870047157765	0.
3.5	0.0223872113856834	1.5042485559592074	0.
3.5	0.0223872113856834	1.7673379504177908	0.
3.5	0.0223872113856834	2.0764410366977017	0.
3.5	0.0223872113856834	2.439605496992232	0.
3.5	0.0223872113856834	2.866286533433209	0.
3.5	0.0223872113856834	3.3675930398867777	0.
3.5	0.0223872113856834	3.9565768285943523	0.
3.5	0.0223872113856834	4.648572441845904	0.
3.5	0.0223872113856834	5.46159639588403	0.
3.5	0.0223872113856834	6.416816251590694	0.
3.5	0.0223872113856834	7.539101724490143	0.
3.5	0.0223872113856834	8.857672182543858	0.004092715472807279
3.5	0.0223872113856834	10.406857389726667	0.011400259983478026
3.5	0.0223872113856834	12.226991301794238	0.02660456294838664
3.5	0.0223872113856834	14.365462184744947	0.036809065941277995
3.5	0.0223872113856834	16.877946396433103	0.05845224215678508
3.5	0.0223872113856834	19.8298579535697	0.06547846219319178
3.5	0.0223872113856834	23.29805162444723	0.08555540350441253
3.5	0.0223872113856834	27.372823888417987	0.10127370396986829
3.5	0.0223872113856834	32.16026385829262	0.11329419248929767
3.5	0.0223872113856834	37.78501537331813	0.1243981877400457
3.5	0.0223872113856834	44.393522175464014	0.13997774297442483
3.5	0.0223872113856834	52.157840659106434	0.1470317251863462
3.5	0.0223872113856834	61.28011946130974	0.15708721938754833
3.5	0.0223872113856834	71.99786252149511	0.1610349836987613
3.5	0.0223872113856834	84.590112637377	0.14541825830122554
3.5	0.0223872113856834	99.38471650971366	0.1240765626586033
3.5	0.0223872113856834	116.76686042562082	0.09156345117878696
3.5	0.0223872113856834	137.1890988120273	0.05797424602074464
3.5	0.0223872113856834	161.18313675860833	0.02755284694871695
3.5	0.0223872113856834	189.37367327517268	0.009629466399510601
3.5	0.0223872113856834	222.49466570091784	0.0019282949596427879
3.5	0.0223872113856834	261.4084387190963	0.0001657243206028349
3.5	0.0223872113856834	307.128135491626	0.000010091628648103331
3.5	0.0223872113856834	364.1620640253978	8.227770158781153e-8
3.5	0.0223872113856834	376.0369139392694	2.2599111503167778e-8
3.5	0.0223872113856834	391.870047157765	0.
3.5	0.026302679918953815	1.5042485559592074	0.
3.5	0.026302679918953815	1.7673379504177908	0.
3.5	0.026302679918953815	2.0764410366977017	0.
3.5	0.026302679918953815	2.439605496992232	0.
3.5	0.026302679918953815	2.866286533433209	0.
3.5	0.026302679918953815	3.3675930398867777	0.
3.5	0.026302679918953815	3.9565768285943523	0.
3.5	0.026302679918953815	4.648572441845904	0.
3.5	0.026302679918953815	5.46159639588403	0.
3.5	0.026302679918953815	6.416816251590694	0.
3.5	0.026302679918953815	7.539101724490143	0.
3.5	0.026302679918953815	8.857672182543858	0.004683665712108892
3.5	0.026302679918953815	10.406857389726667	0.014112671171193945
3.5	0.026302679918953815	12.226991301794238	0.028065321788123952
3.5	0.026302679918953815	14.365462184744947	0.04103067242054574
3.5	0.026302679918953815	16.877946396433103	0.05835510805108393
3.5	0.026302679918953815	19.8298579535697	0.07879298386678228
3.5	0.026302679918953815	23.29805162444723	0.09401124991191276
3.5	0.026302679918953815	27.372823888417987	0.11248258642908401
3.5	0.026302679918953815	32.16026385829262	0.12280976188374676
3.5	0.026302679918953815	37.78501537331813	0.14156208314337107
3.5	0.026302679918953815	44.393522175464014	0.15360738462905546
3.5	0.026302679918953815	52.157840659106434	0.15357107837283562
3.5	0.026302679918953815	61.28011946130974	0.15597967902855625
3.5	0.026302679918953815	71.99786252149511	0.1467428217002513
3.5	0.026302679918953815	84.590112637377	0.12503131293365902
3.5	0.026302679918953815	99.38471650971366	0.09575777204039992
3.5	0.026302679918953815	116.76686042562082	0.060631311479390805
3.5	0.026302679918953815	137.1890988120273	0.032316154323734754
3.5	0.026302679918953815	161.18313675860833	0.011636230131720916
3.5	0.026302679918953815	189.37367327517268	0.002824410597424233
3.5	0.026302679918953815	222.49466570091784	0.0004650204571729001
3.5	0.026302679918953815	261.4084387190963	0.000022385231090172145
3.5	0.026302679918953815	307.128135491626	1.634616595014616e-7
3.5	0.026302679918953815	364.1620640253978	1.9101932047480436e-10
3.5	0.026302679918953815	376.0369139392694	1.0023454363777302e-11
3.5	0.026302679918953815	391.870047157765	0.
3.5	0.030902954325135904	1.5042485559592074	0.
3.5	0.030902954325135904	1.7673379504177908	0.
3.5	0.030902954325135904	2.0764410366977017	0.
3.5	0.030902954325135904	2.439605496992232	0.
3.5	0.030902954325135904	2.866286533433209	0.
3.5	0.030902954325135904	3.3675930398867777	0.
3.5	0.030902954325135904	3.9565768285943523	0.
3.5	0.030902954325135904	4.648572441845904	0.
3.5	0.030902954325135904	5.46159639588403	0.
3.5	0.030902954325135904	6.416816251590694	0.
3.5	0.030902954325135904	7.539101724490143	0.
3.5	0.030902954325135904	8.857672182543858	0.005474048926770108
3.5	0.030902954325135904	10.406857389726667	0.013498076535612694
3.5	0.030902954325135904	12.226991301794238	0.03331849870101414
3.5	0.030902954325135904	14.365462184744947	0.0491175791732169
3.5	0.030902954325135904	16.877946396433103	0.06954183957757724
3.5	0.030902954325135904	19.8298579535697	0.0899218577341062
3.5	0.030902954325135904	23.29805162444723	0.10606374824609352
3.5	0.030902954325135904	27.372823888417987	0.12551212189349356
3.5	0.030902954325135904	32.16026385829262	0.14021249158163013
3.5	0.030902954325135904	37.78501537331813	0.15137100226407016
3.5	0.030902954325135904	44.393522175464014	0.15683365935107005
3.5	0.030902954325135904	52.157840659106434	0.15414305659104885
3.5	0.030902954325135904	61.28011946130974	0.14577814408537687
3.5	0.030902954325135904	71.99786252149511	0.12679972772600684
3.5	0.030902954325135904	84.590112637377	0.09881727247186056
3.5	0.030902954325135904	99.38471650971366	0.06457511719153541
3.5	0.030902954325135904	116.76686042562082	0.03385271294664011
3.5	0.030902954325135904	137.1890988120273	0.014290283007323698
3.5	0.030902954325135904	161.18313675860833	0.0035717202482758096
3.5	0.030902954325135904	189.37367327517268	0.0006373830858472251
3.5	0.030902954325135904	222.49466570091784	0.000060328447970961306
3.5	0.030902954325135904	261.4084387190963	2.8111098692120496e-7
3.5	0.030902954325135904	307.128135491626	1.619045887996787e-9
3.5	0.030902954325135904	364.1620640253978	0.
3.5	0.030902954325135904	376.0369139392694	0.
3.5	0.030902954325135904	391.870047157765	0.
3.5	0.03630780547701014	1.5042485559592074	0.
3.5	0.03630780547701014	1.7673379504177908	0.
3.5	0.03630780547701014	2.0764410366977017	0.
3.5	0.03630780547701014	2.439605496992232	0.
3.5	0.03630780547701014	2.866286533433209	0.
3.5	0.03630780547701014	3.3675930398867777	0.
3.5	0.03630780547701014	3.9565768285943523	0.
3.5	0.03630780547701014	4.648572441845904	0.
3.5	0.03630780547701014	5.46159639588403	0.
3.5	0.03630780547701014	6.416816251590694	0.
3.5	0.03630780547701014	7.539101724490143	0.
3.5	0.03630780547701014	8.857672182543858	0.007345166143035892
3.5	0.03630780547701014	10.406857389726667	0.016838492524350268
3.5	0.03630780547701014	12.226991301794238	0.039343433455294154
3.5	0.03630780547701014	14.365462184744947	0.055578047067602464
3.5	0.03630780547701014	16.877946396433103	0.08109005156354912
3.5	0.03630780547701014	19.8298579535697	0.10541006944981932
3.5	0.03630780547701014	23.29805162444723	0.11777150848919862
3.5	0.03630780547701014	27.372823888417987	0.13816355002171565
3.5	0.03630780547701014	32.16026385829262	0.14623504652191596
3.5	0.03630780547701014	37.78501537331813	0.15807841099162204
3.5	0.03630780547701014	44.393522175464014	0.1578259729734603
3.5	0.03630780547701014	52.157840659106434	0.14844971871502435
3.5	0.03630780547701014	61.28011946130974	0.12741332103698502
3.5	0.03630780547701014	71.99786252149511	0.10024614456746303
3.5	0.03630780547701014	84.590112637377	0.06550039739630248
3.5	0.03630780547701014	99.38471650971366	0.03719571708188712
3.5	0.03630780547701014	116.76686042562082	0.015234616017402029
3.5	0.03630780547701014	137.1890988120273	0.004719530327691865
3.5	0.03630780547701014	161.18313675860833	0.0007891532200621072
3.5	0.03630780547701014	189.37367327517268	0.00011882599388758711
3.5	0.03630780547701014	222.49466570091784	8.334824277655253e-6
3.5	0.03630780547701014	261.4084387190963	5.402830423789771e-10
3.5	0.03630780547701014	307.128135491626	4.223880606627124e-13
3.5	0.03630780547701014	364.1620640253978	0.
3.5	0.03630780547701014	376.0369139392694	0.
3.5	0.03630780547701014	391.870047157765	0.
3.5	0.04265795188015928	1.5042485559592074	0.
3.5	0.04265795188015928	1.7673379504177908	0.
3.5	0.04265795188015928	2.0764410366977017	0.
3.5	0.04265795188015928	2.439605496992232	0.
3.5	0.04265795188015928	2.866286533433209	0.
3.5	0.04265795188015928	3.3675930398867777	0.
3.5	0.04265795188015928	3.9565768285943523	0.
3.5	0.04265795188015928	4.648572441845904	0.
3.5	0.04265795188015928	5.46159639588403	0.
3.5	0.04265795188015928	6.416816251590694	0.
3.5	0.04265795188015928	7.539101724490143	0.
3.5	0.04265795188015928	8.857672182543858	0.00685056817769045
3.5	0.04265795188015928	10.406857389726667	0.01921647860374344
3.5	0.04265795188015928	12.226991301794238	0.04471415911616386
3.5	0.04265795188015928	14.365462184744947	0.06031064606659646
3.5	0.04265795188015928	16.877946396433103	0.0946164360836822
3.5	0.04265795188015928	19.8298579535697	0.11724779551522502
3.5	0.04265795188015928	23.29805162444723	0.13450409182514633
3.5	0.04265795188015928	27.372823888417987	0.1477968568688046
3.5	0.04265795188015928	32.16026385829262	0.15438781268255056
3.5	0.04265795188015928	37.78501537331813	0.15645651785821446
3.5	0.04265795188015928	44.393522175464014	0.14880722897628998
3.5	0.04265795188015928	52.157840659106434	0.12845970151372477
3.5	0.04265795188015928	61.28011946130974	0.09840760477128863
3.5	0.04265795188015928	71.99786252149511	0.06643924292830791
3.5	0.04265795188015928	84.590112637377	0.03721776809685147
3.5	0.04265795188015928	99.38471650971366	0.01628721772430307
3.5	0.04265795188015928	116.76686042562082	0.005057035014606262
3.5	0.04265795188015928	137.1890988120273	0.0009549400063739565
3.5	0.04265795188015928	161.18313675860833	0.00011294119014441343
3.5	0.04265795188015928	189.37367327517268	7.931846911176472e-6
3.5	0.04265795188015928	222.49466570091784	2.957244079423069e-7
3.5	0.04265795188015928	261.4084387190963	5.450242159515575e-12
3.5	0.04265795188015928	307.128135491626	0.
3.5	0.04265795188015928	364.1620640253978	0.
3.5	0.04265795188015928	376.0369139392694	0.
3.5	0.04265795188015928	391.870047157765	0.
3.5	0.05011872336272725	1.5042485559592074	0.
3.5	0.05011872336272725	1.7673379504177908	0.
3.5	0.05011872336272725	2.0764410366977017	0.
3.5	0.05011872336272725	2.439605496992232	0.
3.5	0.05011872336272725	2.866286533433209	0.
3.5	0.05011872336272725	3.3675930398867777	0.
3.5	0.05011872336272725	3.9565768285943523	0.
3.5	0.05011872336272725	4.648572441845904	0.
3.5	0.05011872336272725	5.46159639588403	0.
3.5	0.05011872336272725	6.416816251590694	0.
3.5	0.05011872336272725	7.539101724490143	0.
3.5	0.05011872336272725	8.857672182543858	0.00914335140839079
3.5	0.05011872336272725	10.406857389726667	0.022275475167374784
3.5	0.05011872336272725	12.226991301794238	0.0475821329409853
3.5	0.05011872336272725	14.365462184744947	0.07067093839302718
3.5	0.05011872336272725	16.877946396433103	0.10354851011745832
3.5	0.05011872336272725	19.8298579535697	0.12336126951854195
3.5	0.05011872336272725	23.29805162444723	0.13953732545603384
3.5	0.05011872336272725	27.372823888417987	0.15597908201698413
3.5	0.05011872336272725	32.16026385829262	0.15400593202043855
3.5	0.05011872336272725	37.78501537331813	0.1469955009297435
3.5	0.05011872336272725	44.393522175464014	0.12788805180066704
3.5	0.05011872336272725	52.157840659106434	0.10006838362053393
3.5	0.05011872336272725	61.28011946130974	0.0669203362883077
3.5	0.05011872336272725	71.99786252149511	0.03817432463583845
3.5	0.05011872336272725	84.590112637377	0.017298174026065555
3.5	0.05011872336272725	99.38471650971366	0.0053365811610397345
3.5	0.05011872336272725	116.76686042562082	0.0011682024362718213
3.5	0.05011872336272725	137.1890988120273	0.00016761611157429016
3.5	0.05011872336272725	161.18313675860833	9.671651458592982e-6
3.5	0.05011872336272725	189.37367327517268	6.934941316600177e-8
3.5	0.05011872336272725	222.49466570091784	2.224556988605215e-10
3.5	0.05011872336272725	261.4084387190963	3.779823203674419e-15
3.5	0.05011872336272725	307.128135491626	0.
3.5	0.05011872336272725	364.1620640253978	0.
3.5	0.05011872336272725	376.0369139392694	0.
3.5	0.05011872336272725	391.870047157765	0.
3.5	0.0588843655355589	1.5042485559592074	0.
3.5	0.0588843655355589	1.7673379504177908	0.
3.5	0.0588843655355589	2.0764410366977017	0.
3.5	0.0588843655355589	2.439605496992232	0.
