1.5	0.006	899.9096565021974	0.0003180744935969377
1.5	0.006	1057.3016550909044	0.0001717693111503431
1.5	0.006	1242.2211293998207	0.00018066690944646554
1.5	0.006	1459.4825676260698	0.00006385468399810116
1.5	0.006	1714.7425001807371	0.00002925556720810083
1.5	0.006	2014.6467708132432	0.000022183495417280297
1.5	0.006	2367.0035650952996	5.52520925782954e-6
1.5	0.006	2780.986701163616	0.000012917190099483798
1.5	0.006	3267.3744755164794	6.961515009737057e-9
1.5	0.006	3838.830282356142	5.979748694001871e-8
1.5	0.006	4510.232312568053	2.9247291952634167e-8
1.5	0.006	5299.060916245469	3.629443644624799e-21
1.5	0.006	5979.5103400657845	5.438571489687055e-20
1.5	0.006	6174.494372894016	2.819682924346891e-20
1.5	0.006	6434.473083331659	5.06027423042991e-21
1.5	0.008	1.2139447243072683	0.
1.5	0.008	1.4262606884203508	0.
1.5	0.008	1.6757101955314404	1.2082460472614503e-16
1.5	0.008	1.9687878115171302	1.421404966341103e-16
1.5	0.008	2.313123985946224	0.
1.5	0.008	2.717683715360197	0.
1.5	0.008	3.1929999522756725	6.010373372108962e-8
1.5	0.008	3.7514478368507214	5.367050685513841e-7
1.5	0.008	4.4075668909990995	1.28754553288709e-18
1.5	0.008	5.178439563467267	7.2168634648513705e-6
1.5	0.008	6.084135981519817	2.3996346722320465e-8
1.5	0.008	7.148236488607245	1.5515663065225028e-8
1.5	0.008	8.39844557259418	0.0015629674786257896
1.5	0.008	9.867313168533622	0.00001287303350736755
1.5	0.008	11.593082115532777	0.0006928121899384242
1.5	0.008	13.620683831752643	0.0014119483669926246
1.5	0.008	16.002908130530564	0.002809815090263127
1.5	0.008	18.80177763448228	0.0015855408671915075
1.5	0.008	22.090162571269968	0.0035100906059728513
1.5	0.008	25.953677993201786	0.0061533784021143125
1.5	0.008	30.492912815900656	0.005006655950944937
1.5	0.008	35.82604871038593	0.005864279976833698
1.5	0.008	42.0919370329769	0.012168974468756068
1.5	0.008	49.453713902713204	0.010756650027856297
1.5	0.008	58.10304754697677	0.018366587723481445
1.5	0.008	68.26512849747824	0.02067388674084226
1.5	0.008	80.20453255932	0.018314221312827304
1.5	0.008	94.23210919901292	0.015528230118449221
1.5	0.008	110.71307469471505	0.008879209204711939
1.5	0.008	130.0765207586583	0.0045661758717965885
1.5	0.008	152.82658619438854	0.0021229743346957153
1.5	0.008	179.55558244954247	0.0024966150638079908
1.5	0.008	210.95941479571047	0.0011208995403035416
1.5	0.008	247.85570063495416	0.0011638498402470466
1.5	0.008	291.20505665383183	0.0007817701255628263
1.5	0.008	342.13610904861406	0.0004911909654903433
1.5	0.008	401.9748779777412	0.0007092632066019757
1.5	0.008	472.2793012831637	0.0005343553979606216
1.5	0.008	554.8797963261383	0.0003315308379303311
1.5	0.008	651.9269159889244	0.0003558432193281554
1.5	0.008	765.9473395946551	0.0003981487825428799
1.5	0.008	899.9096565021974	0.00008132960513249838
1.5	0.008	1057.3016550909044	0.0000674832700193834
1.5	0.008	1242.2211293998207	0.00007159182611018094
1.5	0.008	1459.4825676260698	0.00002670064060915072
1.5	0.008	1714.7425001807371	2.5508516129580208e-6
1.5	0.008	2014.6467708132432	7.077296890824523e-6
1.5	0.008	2367.0035650952996	7.791810487889995e-6
1.5	0.008	2780.986701163616	8.183922788058882e-8
1.5	0.008	3267.3744755164794	9.547486348323115e-11
1.5	0.008	3838.830282356142	0.
1.5	0.008	4510.232312568053	1.478551855833298e-9
1.5	0.008	5299.060916245469	6.190394740786673e-21
1.5	0.008	5979.5103400657845	8.376948715626163e-20
1.5	0.008	6174.494372894016	5.040152462113041e-20
1.5	0.008	6434.473083331659	2.242085842847377e-20
1.5	0.01	1.2139447243072683	0.
1.5	0.01	1.4262606884203508	0.
1.5	0.01	1.6757101955314404	1.4821803240050722e-16
1.5	0.01	1.9687878115171302	1.6661453443309665e-16
1.5	0.01	2.313123985946224	2.8346523483785e-17
1.5	0.01	2.717683715360197	0.
1.5	0.01	3.1929999522756725	1.64465968020662e-6
1.5	0.01	3.7514478368507214	0.000014686228821390754
1.5	0.01	4.4075668909990995	9.285604610092583e-18
1.5	0.01	5.178439563467267	0.0013361743842453169
1.5	0.01	6.084135981519817	0.0000312150059285422
1.5	0.01	7.148236488607245	2.8844917088524934e-6
1.5	0.01	8.39844557259418	0.0028369765975233175
1.5	0.01	9.867313168533622	5.521164578493409e-6
1.5	0.01	11.593082115532777	0.002851585632351752
1.5	0.01	13.620683831752643	0.00400641175410489
1.5	0.01	16.002908130530564	0.0019580142070872828
1.5	0.01	18.80177763448228	0.0025776463223002215
1.5	0.01	22.090162571269968	0.006977351436622236
1.5	0.01	25.953677993201786	0.006341013681361401
1.5	0.01	30.492912815900656	0.008349706130498713
1.5	0.01	35.82604871038593	0.008259782126948272
1.5	0.01	42.0919370329769	0.012973173131969514
1.5	0.01	49.453713902713204	0.01628319206799843
1.5	0.01	58.10304754697677	0.017782803601066113
1.5	0.01	68.26512849747824	0.01876405076545907
1.5	0.01	80.20453255932	0.011235228373193221
1.5	0.01	94.23210919901292	0.008130933317066281
1.5	0.01	110.71307469471505	0.005184786053346091
1.5	0.01	130.0765207586583	0.0020170009685592195
1.5	0.01	152.82658619438854	0.0015567175641595873
1.5	0.01	179.55558244954247	0.001703782527574527
1.5	0.01	210.95941479571047	0.0014745635249641612
1.5	0.01	247.85570063495416	0.0006583157521165441
1.5	0.01	291.20505665383183	0.0005358387437427718
1.5	0.01	342.13610904861406	0.0003511929809005498
1.5	0.01	401.9748779777412	0.00030637933806423504
1.5	0.01	472.2793012831637	0.00028292626362158964
1.5	0.01	554.8797963261383	0.0001236124381039513
1.5	0.01	651.9269159889244	0.00012505327028928243
1.5	0.01	765.9473395946551	0.00012305745906676473
1.5	0.01	899.9096565021974	0.000047403439676658756
1.5	0.01	1057.3016550909044	0.00004518786209528153
1.5	0.01	1242.2211293998207	0.00001904107832713968
1.5	0.01	1459.4825676260698	5.994047794833881e-6
1.5	0.01	1714.7425001807371	2.771083025557565e-6
1.5	0.01	2014.6467708132432	0.000010727203471857338
1.5	0.01	2367.0035650952996	1.8861753139505388e-6
1.5	0.01	2780.986701163616	0.
1.5	0.01	3267.3744755164794	1.3978660466284717e-7
1.5	0.01	3838.830282356142	5.415573006296028e-21
1.5	0.01	4510.232312568053	6.438772162630686e-13
1.5	0.01	5299.060916245469	5.069560985521923e-21
1.5	0.01	5979.5103400657845	7.478621693394414e-20
1.5	0.01	6174.494372894016	4.354788644932945e-20
1.5	0.01	6434.473083331659	1.504551563639807e-20
1.5	0.011748975549395297	1.2139447243072683	0.
1.5	0.011748975549395297	1.4262606884203508	0.
1.5	0.011748975549395297	1.6757101955314404	2.969949350215848e-17
1.5	0.011748975549395297	1.9687878115171302	1.2370317450244979e-16
1.5	0.011748975549395297	2.313123985946224	7.735562739514053e-19
1.5	0.011748975549395297	2.717683715360197	0.
1.5	0.011748975549395297	3.1929999522756725	1.3193567745635718e-6
1.5	0.011748975549395297	3.7514478368507214	0.000011781703838128345
1.5	0.011748975549395297	4.4075668909990995	3.419951311135388e-10
1.5	0.011748975549395297	5.178439563467267	0.0038096637429984297
1.5	0.011748975549395297	6.084135981519817	0.00027547059247781837
1.5	0.011748975549395297	7.148236488607245	9.986889727956489e-6
1.5	0.011748975549395297	8.39844557259418	0.0023172630920989226
1.5	0.011748975549395297	9.867313168533622	0.00006656269216225861
1.5	0.011748975549395297	11.593082115532777	0.002558578213481767
1.5	0.011748975549395297	13.620683831752643	0.0042552364212108265
1.5	0.011748975549395297	16.002908130530564	0.00261569087288301
1.5	0.011748975549395297	18.80177763448228	0.0047544609917874224
1.5	0.011748975549395297	22.090162571269968	0.0027465618095432
1.5	0.011748975549395297	25.953677993201786	0.006861052651779335
1.5	0.011748975549395297	30.492912815900656	0.010297711260894297
1.5	0.011748975549395297	35.82604871038593	0.011978738774338358
1.5	0.011748975549395297	42.0919370329769	0.013055542624626028
1.5	0.011748975549395297	49.453713902713204	0.017076258026301763
1.5	0.011748975549395297	58.10304754697677	0.014935389746175571
1.5	0.011748975549395297	68.26512849747824	0.014168933426875426
1.5	0.011748975549395297	80.20453255932	0.007843030953008812
1.5	0.011748975549395297	94.23210919901292	0.004836722037148038
1.5	0.011748975549395297	110.71307469471505	0.002379774489048609
1.5	0.011748975549395297	130.0765207586583	0.0012079894987053197
1.5	0.011748975549395297	152.82658619438854	0.0013863431979149955
1.5	0.011748975549395297	179.55558244954247	0.0011730263898076005
1.5	0.011748975549395297	210.95941479571047	0.0009104873759915641
1.5	0.011748975549395297	247.85570063495416	0.0007597557849130534
1.5	0.011748975549395297	291.20505665383183	0.0005626906862036543
1.5	0.011748975549395297	342.13610904861406	0.00038124817061690325
1.5	0.011748975549395297	401.9748779777412	0.00017940439422202322
1.5	0.011748975549395297	472.2793012831637	0.00021261700879825852
1.5	0.011748975549395297	554.8797963261383	0.00008392911241555102
1.5	0.011748975549395297	651.9269159889244	0.00004461812019374839
1.5	0.011748975549395297	765.9473395946551	0.00002173429312385679
1.5	0.011748975549395297	899.9096565021974	0.000052146663667416425
1.5	0.011748975549395297	1057.3016550909044	0.00003190933202353031
1.5	0.011748975549395297	1242.2211293998207	0.000014698386521259373
1.5	0.011748975549395297	1459.4825676260698	0.000015421077852260575
1.5	0.011748975549395297	1714.7425001807371	2.190215236054166e-6
1.5	0.011748975549395297	2014.6467708132432	8.470025924706897e-6
1.5	0.011748975549395297	2367.0035650952996	1.0100834939301878e-7
1.5	0.011748975549395297	2780.986701163616	0.
1.5	0.011748975549395297	3267.3744755164794	1.2484502689758597e-6
1.5	0.011748975549395297	3838.830282356142	0.
1.5	0.011748975549395297	4510.232312568053	2.719566219497266e-20
1.5	0.011748975549395297	5299.060916245469	7.269818804106e-21
1.5	0.011748975549395297	5979.5103400657845	6.711355777093894e-20
1.5	0.011748975549395297	6174.494372894016	4.1413834868632323e-20
1.5	0.011748975549395297	6434.473083331659	1.624130247831747e-20
1.5	0.013803842646028852	1.2139447243072683	0.
1.5	0.013803842646028852	1.4262606884203508	0.
1.5	0.013803842646028852	1.6757101955314404	2.325758215591824e-18
1.5	0.013803842646028852	1.9687878115171302	1.0951011583930703e-16
1.5	0.013803842646028852	2.313123985946224	1.1003543693894163e-7
1.5	0.013803842646028852	2.717683715360197	0.
1.5	0.013803842646028852	3.1929999522756725	1.3784298967771025e-7
1.5	0.013803842646028852	3.7514478368507214	1.3564631927519884e-6
1.5	0.013803842646028852	4.4075668909990995	1.3641181204347523e-7
1.5	0.013803842646028852	5.178439563467267	0.0011880857007554111
1.5	0.013803842646028852	6.084135981519817	0.00034066374886679426
1.5	0.013803842646028852	7.148236488607245	0.0001518972851568261
1.5	0.013803842646028852	8.39844557259418	0.0024333585361552643
1.5	0.013803842646028852	9.867313168533622	0.00126565811970141
1.5	0.013803842646028852	11.593082115532777	0.0014001829597535104
1.5	0.013803842646028852	13.620683831752643	0.004095489166450583
1.5	0.013803842646028852	16.002908130530564	0.0038893087179510477
1.5	0.013803842646028852	18.80177763448228	0.0033515421076644987
1.5	0.013803842646028852	22.090162571269968	0.005902155774234686
1.5	0.013803842646028852	25.953677993201786	0.006195173148421597
1.5	0.013803842646028852	30.492912815900656	0.010141308104718423
1.5	0.013803842646028852	35.82604871038593	0.010320468084934264
1.5	0.013803842646028852	42.0919370329769	0.011622573503576563
1.5	0.013803842646028852	49.453713902713204	0.01281600815158798
1.5	0.013803842646028852	58.10304754697677	0.011879076636475099
1.5	0.013803842646028852	68.26512849747824	0.009929573298367191
1.5	0.013803842646028852	80.20453255932	0.006319686013872058
1.5	0.013803842646028852	94.23210919901292	0.002522422658925718
1.5	0.013803842646028852	110.71307469471505	0.0013822250906127937
1.5	0.013803842646028852	130.0765207586583	0.0011433893195240525
1.5	0.013803842646028852	152.82658619438854	0.0011749980842039652
1.5	0.013803842646028852	179.55558244954247	0.000851977176448856
1.5	0.013803842646028852	210.95941479571047	0.0004887945269357848
1.5	0.013803842646028852	247.85570063495416	0.0007027248454650344
1.5	0.013803842646028852	291.20505665383183	0.0004389521617901758
1.5	0.013803842646028852	342.13610904861406	0.00028658843357248716
1.5	0.013803842646028852	401.9748779777412	0.000270306979988354
1.5	0.013803842646028852	472.2793012831637	0.00008316729506126074
1.5	0.013803842646028852	554.8797963261383	0.00010372217537121854
1.5	0.013803842646028852	651.9269159889244	0.00006875468044752184
1.5	0.013803842646028852	765.9473395946551	0.000024476046633925455
1.5	0.013803842646028852	899.9096565021974	0.000018366378415061042
1.5	0.013803842646028852	1057.3016550909044	0.000012581405147375608
1.5	0.013803842646028852	1242.2211293998207	4.171388354645369e-6
1.5	0.013803842646028852	1459.4825676260698	6.684189976492082e-6
1.5	0.013803842646028852	1714.7425001807371	2.2862990484331026e-7
1.5	0.013803842646028852	2014.6467708132432	8.847450028579875e-7
1.5	0.013803842646028852	2367.0035650952996	1.2320103770569474e-9
1.5	0.013803842646028852	2780.986701163616	0.
1.5	0.013803842646028852	3267.3744755164794	1.306564034376365e-6
1.5	0.013803842646028852	3838.830282356142	1.8453826394943573e-21
1.5	0.013803842646028852	4510.232312568053	4.1719237845001436e-20
1.5	0.013803842646028852	5299.060916245469	1.306430337834535e-20
1.5	0.013803842646028852	5979.5103400657845	5.912346184191209e-20
1.5	0.013803842646028852	6174.494372894016	4.0008852436734224e-20
1.5	0.013803842646028852	6434.473083331659	1.2355583581538289e-20
1.5	0.0162181009735893	1.2139447243072683	0.
1.5	0.0162181009735893	1.4262606884203508	0.
1.5	0.0162181009735893	1.6757101955314404	3.7232934828892426e-17
1.5	0.0162181009735893	1.9687878115171302	1.125613610013822e-16
1.5	0.0162181009735893	2.313123985946224	0.00003884154148214417
1.5	0.0162181009735893	2.717683715360197	9.792614657643269e-19
1.5	0.0162181009735893	3.1929999522756725	1.3353737670824367e-9
1.5	0.0162181009735893	3.7514478368507214	2.2879622888863915e-6
1.5	0.0162181009735893	4.4075668909990995	2.509842690360763e-6
1.5	0.0162181009735893	5.178439563467267	0.00007906750805179517
1.5	0.0162181009735893	6.084135981519817	0.0010143898627951056
1.5	0.0162181009735893	7.148236488607245	0.0008687052690430032
1.5	0.0162181009735893	8.39844557259418	0.0023996195356895938
1.5	0.0162181009735893	9.867313168533622	0.003549936360208262
1.5	0.0162181009735893	11.593082115532777	0.0023040996974330813
1.5	0.0162181009735893	13.620683831752643	0.004334926450519356
1.5	0.0162181009735893	16.002908130530564	0.0040276169756242935
1.5	0.0162181009735893	18.80177763448228	0.005022122818275887
1.5	0.0162181009735893	22.090162571269968	0.008142955099687902
1.5	0.0162181009735893	25.953677993201786	0.007231570111609884
1.5	0.0162181009735893	30.492912815900656	0.010385904218220537
1.5	0.0162181009735893	35.82604871038593	0.009307600278279768
1.5	0.0162181009735893	42.0919370329769	0.010044368326374247
1.5	0.0162181009735893	49.453713902713204	0.009668987058907879
1.5	0.0162181009735893	58.10304754697677	0.009083581862906235
1.5	0.0162181009735893	68.26512849747824	0.004500120015620393
1.5	0.0162181009735893	80.20453255932	0.0033183367775459598
1.5	0.0162181009735893	94.23210919901292	0.0015896866698037922
1.5	0.0162181009735893	110.71307469471505	0.0011192722993543461
1.5	0.0162181009735893	130.0765207586583	0.0009600259066763351
1.5	0.0162181009735893	152.82658619438854	0.0009529100579610207
1.5	0.0162181009735893	179.55558244954247	0.00052861951965431
1.5	0.0162181009735893	210.95941479571047	0.0005206188958583037
1.5	0.0162181009735893	247.85570063495416	0.0005393165825500098
1.5	0.0162181009735893	291.20505665383183	0.00032569334587970216
1.5	0.0162181009735893	342.13610904861406	0.00017096572431125583
1.5	0.0162181009735893	401.9748779777412	0.00017892855599798186
1.5	0.0162181009735893	472.2793012831637	0.00006507449420922375
1.5	0.0162181009735893	554.8797963261383	0.00006275725958365189
1.5	0.0162181009735893	651.9269159889244	0.000059895569432376226
1.5	0.0162181009735893	765.9473395946551	0.000011859842035609552
1.5	0.0162181009735893	899.9096565021974	7.121253305764147e-6
1.5	0.0162181009735893	1057.3016550909044	1.352065934462392e-6
1.5	0.0162181009735893	1242.2211293998207	1.633452847127616e-7
1.5	0.0162181009735893	1459.4825676260698	9.306353407670828e-6
1.5	0.0162181009735893	1714.7425001807371	2.2146312418487743e-9
1.5	0.0162181009735893	2014.6467708132432	8.570983038100057e-9
1.5	0.0162181009735893	2367.0035650952996	3.996038053448559e-20
1.5	0.0162181009735893	2780.986701163616	5.86261925963162e-20
1.5	0.0162181009735893	3267.3744755164794	1.8683915702378297e-7
1.5	0.0162181009735893	3838.830282356142	0.
1.5	0.0162181009735893	4510.232312568053	3.8335261060900546e-20
1.5	0.0162181009735893	5299.060916245469	8.247085275503923e-21
1.5	0.0162181009735893	5979.5103400657845	4.481337941466173e-20
1.5	0.0162181009735893	6174.494372894016	3.075577128613707e-20
1.5	0.0162181009735893	6434.473083331659	7.01941236672528e-21
1.5	0.019054607179632473	1.2139447243072683	0.
1.5	0.019054607179632473	1.4262606884203508	0.
1.5	0.019054607179632473	1.6757101955314404	5.023696431445683e-17
1.5	0.019054607179632473	1.9687878115171302	1.0254264153684715e-16
1.5	0.019054607179632473	2.313123985946224	0.0007511179946963257
1.5	0.019054607179632473	2.717683715360197	0.
1.5	0.019054607179632473	3.1929999522756725	2.2210990393821113e-8
1.5	0.019054607179632473	3.7514478368507214	5.460531155812711e-6
1.5	0.019054607179632473	4.4075668909990995	0.000014401460774824962
1.5	0.019054607179632473	5.178439563467267	0.000619538591680633
1.5	0.019054607179632473	6.084135981519817	0.002074694966056717
1.5	0.019054607179632473	7.148236488607245	0.0015943864278305587
1.5	0.019054607179632473	8.39844557259418	0.0028550906910547636
1.5	0.019054607179632473	9.867313168533622	0.003992576908325831
1.5	0.019054607179632473	11.593082115532777	0.003990625061122594
1.5	0.019054607179632473	13.620683831752643	0.003892603727256731
1.5	0.019054607179632473	16.002908130530564	0.003526127943672054
1.5	0.019054607179632473	18.80177763448228	0.004989571158637058
1.5	0.019054607179632473	22.090162571269968	0.0065944104962321805
1.5	0.019054607179632473	25.953677993201786	0.008778671919319843
1.5	0.019054607179632473	30.492912815900656	0.011002100658920929
1.5	0.019054607179632473	35.82604871038593	0.01038391394945621
1.5	0.019054607179632473	42.0919370329769	0.009430437610431346
1.5	0.019054607179632473	49.453713902713204	0.008535830194180985
1.5	0.019054607179632473	58.10304754697677	0.005325542830000985
1.5	0.019054607179632473	68.26512849747824	0.002431256204527404
1.5	0.019054607179632473	80.20453255932	0.0018941584082090665
1.5	0.019054607179632473	94.23210919901292	0.001380818325835148
1.5	0.019054607179632473	110.71307469471505	0.0010741995517484612
1.5	0.019054607179632473	130.0765207586583	0.0008642424351553626
1.5	0.019054607179632473	152.82658619438854	0.0007888552224979586
1.5	0.019054607179632473	179.55558244954247	0.00042058422841148845
1.5	0.019054607179632473	210.95941479571047	0.00036271364046829534
1.5	0.019054607179632473	247.85570063495416	0.0004253498915778054
1.5	0.019054607179632473	291.20505665383183	0.00021337923528243278
1.5	0.019054607179632473	342.13610904861406	0.00008418513025495638
1.5	0.019054607179632473	401.9748779777412	0.0000346017743491056
1.5	0.019054607179632473	472.2793012831637	0.00005955997217299254
