1.5	0.026302679918953815	7.81350179481796	0.05238648899663507
1.5	0.026302679918953815	9.180064154247246	0.055344252225831225
1.5	0.026302679918953815	10.785634929013113	0.06176890787775683
1.5	0.026302679918953815	12.672016106567895	0.06769775266327904
1.5	0.026302679918953815	14.888320739760951	0.08417995777712417
1.5	0.026302679918953815	17.492251634300633	0.09524003808781763
1.5	0.026302679918953815	20.551603675526806	0.1153828306361533
1.5	0.026302679918953815	24.146028908462696	0.1416263912604354
1.5	0.026302679918953815	28.369110326052024	0.15468492312713972
1.5	0.026302679918953815	33.33079835788827	0.16874996181143545
1.5	0.026302679918953815	39.16027349486542	0.17232041394054437
1.5	0.026302679918953815	46.00930957988066	0.1625881455614016
1.5	0.026302679918953815	54.05622532985763	0.1384343446609737
1.5	0.026302679918953815	63.51052696931001	0.09423391621730641
1.5	0.026302679918953815	74.61836284916339	0.0510007716361524
1.5	0.026302679918953815	87.66893206507271	0.017453621259464033
1.5	0.026302679918953815	103.0020139274136	0.0030169754599071166
1.5	0.026302679918953815	107.4559966399969	0.0013302986872808346
1.5	0.026302679918953815	110.95999653043157	0.0005914449067282517
1.5	0.026302679918953815	115.63199638434449	0.00026758190630422505
1.5	0.030902954325135904	1.5589985679141978	0.
1.5	0.030902954325135904	1.8316636055966193	0.0012440050207680631
1.5	0.030902954325135904	2.1520170916871906	0.010663625602329634
1.5	0.030902954325135904	2.528399619211358	0.02154400805989362
1.5	0.030902954325135904	2.9706105305214616	0.022151166200266036
1.5	0.030902954325135904	3.4901630489872844	0.030374532696033393
1.5	0.030902954325135904	4.100584032595453	0.03319892935274283
1.5	0.030902954325135904	4.817766153720475	0.04755212281023331
1.5	0.030902954325135904	5.660381674276607	0.051357275233656956
1.5	0.030902954325135904	6.650368589132107	0.050357387665054744
1.5	0.030902954325135904	7.81350179481796	0.05435225928811371
1.5	0.030902954325135904	9.180064154247246	0.06033973625826132
1.5	0.030902954325135904	10.785634929013113	0.07583080472077683
1.5	0.030902954325135904	12.672016106567895	0.08223580008178193
1.5	0.030902954325135904	14.888320739760951	0.09969464586927072
1.5	0.030902954325135904	17.492251634300633	0.10744618490891586
1.5	0.030902954325135904	20.551603675526806	0.12834468082578665
1.5	0.030902954325135904	24.146028908462696	0.15031965799173502
1.5	0.030902954325135904	28.369110326052024	0.16677218240223876
1.5	0.030902954325135904	33.33079835788827	0.17044176500625874
1.5	0.030902954325135904	39.16027349486542	0.16768562704229245
1.5	0.030902954325135904	46.00930957988066	0.14899517340202645
1.5	0.030902954325135904	54.05622532985763	0.10898134505665769
1.5	0.030902954325135904	63.51052696931001	0.06721657902534134
1.5	0.030902954325135904	74.61836284916339	0.031066367841445824
1.5	0.030902954325135904	87.66893206507271	0.00904843442148326
1.5	0.030902954325135904	103.0020139274136	0.0010022926094341992
1.5	0.030902954325135904	107.4559966399969	0.00038971912110805405
1.5	0.030902954325135904	110.95999653043157	0.00014093992782787613
1.5	0.030902954325135904	115.63199638434449	0.0000498834369534283
1.5	0.03630780547701014	1.5589985679141978	0.
1.5	0.03630780547701014	1.8316636055966193	0.001312475891034914
1.5	0.03630780547701014	2.1520170916871906	0.010046285947586123
1.5	0.03630780547701014	2.528399619211358	0.02159046148901971
1.5	0.03630780547701014	2.9706105305214616	0.022532786829255573
1.5	0.03630780547701014	3.4901630489872844	0.03315000860918511
1.5	0.03630780547701014	4.100584032595453	0.03918290555890878
1.5	0.03630780547701014	4.817766153720475	0.046100920936200995
1.5	0.03630780547701014	5.660381674276607	0.05708519616356296
1.5	0.03630780547701014	6.650368589132107	0.05781666735584761
1.5	0.03630780547701014	7.81350179481796	0.06253421658122725
1.5	0.03630780547701014	9.180064154247246	0.06679593374342684
1.5	0.03630780547701014	10.785634929013113	0.08540130471022507
1.5	0.03630780547701014	12.672016106567895	0.09363681659625513
1.5	0.03630780547701014	14.888320739760951	0.10911571883500944
1.5	0.03630780547701014	17.492251634300633	0.12943182908647088
1.5	0.03630780547701014	20.551603675526806	0.146520600790305
1.5	0.03630780547701014	24.146028908462696	0.1598900499042509
1.5	0.03630780547701014	28.369110326052024	0.1744837987349101
1.5	0.03630780547701014	33.33079835788827	0.17292504441494488
1.5	0.03630780547701014	39.16027349486542	0.1505973885078829
1.5	0.03630780547701014	46.00930957988066	0.12230084492248412
1.5	0.03630780547701014	54.05622532985763	0.08159803233897539
1.5	0.03630780547701014	63.51052696931001	0.04259565586066039
1.5	0.03630780547701014	74.61836284916339	0.015303027283275905
1.5	0.03630780547701014	87.66893206507271	0.003361567894848311
1.5	0.03630780547701014	103.0020139274136	0.00029665958769440866
1.5	0.03630780547701014	107.4559966399969	0.00011207895425308071
1.5	0.03630780547701014	110.95999653043157	0.000035220757447553536
1.5	0.03630780547701014	115.63199638434449	9.712291119113844e-6
1.5	0.04265795188015928	1.5589985679141978	0.
1.5	0.04265795188015928	1.8316636055966193	0.004913783065715605
1.5	0.04265795188015928	2.1520170916871906	0.015799575637107738
1.5	0.04265795188015928	2.528399619211358	0.024001321607685203
1.5	0.04265795188015928	2.9706105305214616	0.031129488313790157
1.5	0.04265795188015928	3.4901630489872844	0.04014668777532047
1.5	0.04265795188015928	4.100584032595453	0.047513141332913345
1.5	0.04265795188015928	4.817766153720475	0.054063974867960454
1.5	0.04265795188015928	5.660381674276607	0.07060707043199302
1.5	0.04265795188015928	6.650368589132107	0.06526311759759948
1.5	0.04265795188015928	7.81350179481796	0.07447273239366951
1.5	0.04265795188015928	9.180064154247246	0.08371639510582389
1.5	0.04265795188015928	10.785634929013113	0.09750080367730656
1.5	0.04265795188015928	12.672016106567895	0.11191277584074608
1.5	0.04265795188015928	14.888320739760951	0.11878639687468691
1.5	0.04265795188015928	17.492251634300633	0.1387054426193042
1.5	0.04265795188015928	20.551603675526806	0.15532924889054192
1.5	0.04265795188015928	24.146028908462696	0.16903613169898107
1.5	0.04265795188015928	28.369110326052024	0.17626329715658393
1.5	0.04265795188015928	33.33079835788827	0.16003313130814095
1.5	0.04265795188015928	39.16027349486542	0.13248614505186843
1.5	0.04265795188015928	46.00930957988066	0.09172085754736953
1.5	0.04265795188015928	54.05622532985763	0.05336507303678506
1.5	0.04265795188015928	63.51052696931001	0.022137011603270484
1.5	0.04265795188015928	74.61836284916339	0.005830127020562676
1.5	0.04265795188015928	87.66893206507271	0.0008528592783652636
1.5	0.04265795188015928	103.0020139274136	0.000035916014370846425
1.5	0.04265795188015928	107.4559966399969	7.592878538886742e-6
1.5	0.04265795188015928	110.95999653043157	1.5606759612973832e-6
1.5	0.04265795188015928	115.63199638434449	3.2843800792546186e-7
1.5	0.05011872336272725	1.5589985679141978	0.
1.5	0.05011872336272725	1.8316636055966193	0.007565442009055938
1.5	0.05011872336272725	2.1520170916871906	0.016138019675208483
1.5	0.05011872336272725	2.528399619211358	0.031011596061258674
1.5	0.05011872336272725	2.9706105305214616	0.03883954783746212
1.5	0.05011872336272725	3.4901630489872844	0.05053285071838695
1.5	0.05011872336272725	4.100584032595453	0.06272617928176517
1.5	0.05011872336272725	4.817766153720475	0.07202037393746678
1.5	0.05011872336272725	5.660381674276607	0.07738002917167897
1.5	0.05011872336272725	6.650368589132107	0.0780260135937888
1.5	0.05011872336272725	7.81350179481796	0.08713805248379572
1.5	0.05011872336272725	9.180064154247246	0.09397530176282609
1.5	0.05011872336272725	10.785634929013113	0.11333954504508638
1.5	0.05011872336272725	12.672016106567895	0.12731427280015373
1.5	0.05011872336272725	14.888320739760951	0.1348532037001502
1.5	0.05011872336272725	17.492251634300633	0.15033722414232892
1.5	0.05011872336272725	20.551603675526806	0.16759486597489695
1.5	0.05011872336272725	24.146028908462696	0.16872020403104043
1.5	0.05011872336272725	28.369110326052024	0.1580683001698538
1.5	0.05011872336272725	33.33079835788827	0.13514309720572393
1.5	0.05011872336272725	39.16027349486542	0.10314138489776942
1.5	0.05011872336272725	46.00930957988066	0.0627897148681542
1.5	0.05011872336272725	54.05622532985763	0.028299709406584172
1.5	0.05011872336272725	63.51052696931001	0.008950567185963891
1.5	0.05011872336272725	74.61836284916339	0.0016753770265841028
1.5	0.05011872336272725	87.66893206507271	0.00013903270330893402
1.5	0.05011872336272725	103.0020139274136	2.5456874758969634e-6
1.5	0.05011872336272725	107.4559966399969	2.2640675680444359e-7
1.5	0.05011872336272725	110.95999653043157	1.9978580450668523e-8
1.5	0.05011872336272725	115.63199638434449	2.2623315532437963e-9
1.5	0.0588843655355589	1.5589985679141978	0.
1.5	0.0588843655355589	1.8316636055966193	0.004821154611503839
1.5	0.0588843655355589	2.1520170916871906	0.013339611404963814
1.5	0.0588843655355589	2.528399619211358	0.03659713549385503
1.5	0.0588843655355589	2.9706105305214616	0.041642141370305204
1.5	0.0588843655355589	3.4901630489872844	0.05754653689356564
1.5	0.0588843655355589	4.100584032595453	0.07166842873434469
1.5	0.0588843655355589	4.817766153720475	0.07870631344214934
1.5	0.0588843655355589	5.660381674276607	0.08579468601386823
1.5	0.0588843655355589	6.650368589132107	0.09470696123394381
1.5	0.0588843655355589	7.81350179481796	0.10312219616810907
1.5	0.0588843655355589	9.180064154247246	0.1118243631246483
1.5	0.0588843655355589	10.785634929013113	0.12725226507217677
1.5	0.0588843655355589	12.672016106567895	0.1382166313649897
1.5	0.0588843655355589	14.888320739760951	0.14347055651375262
1.5	0.0588843655355589	17.492251634300633	0.15834928305001203
1.5	0.0588843655355589	20.551603675526806	0.16327680241620554
1.5	0.0588843655355589	24.146028908462696	0.15884337350484565
1.5	0.0588843655355589	28.369110326052024	0.13299589240615775
1.5	0.0588843655355589	33.33079835788827	0.102515671059204
1.5	0.0588843655355589	39.16027349486542	0.06599444803437736
1.5	0.0588843655355589	46.00930957988066	0.03241010901639291
1.5	0.0588843655355589	54.05622532985763	0.0119653327488893
1.5	0.0588843655355589	63.51052696931001	0.0029038775144859218
1.5	0.0588843655355589	74.61836284916339	0.0004066040165879256
1.5	0.0588843655355589	87.66893206507271	0.000015103471989804175
1.5	0.0588843655355589	103.0020139274136	5.998101747987156e-8
1.5	0.0588843655355589	107.4559966399969	4.296162179442876e-9
1.5	0.0588843655355589	110.95999653043157	2.763810940483539e-10
1.5	0.0588843655355589	115.63199638434449	2.322851398154913e-11
1.5	0.06918309709189366	1.5589985679141978	0.
1.5	0.06918309709189366	1.8316636055966193	0.00664514145848888
1.5	0.06918309709189366	2.1520170916871906	0.018360855573522968
1.5	0.06918309709189366	2.528399619211358	0.03685446902928637
1.5	0.06918309709189366	2.9706105305214616	0.05342407384162266
1.5	0.06918309709189366	3.4901630489872844	0.0694805750120486
1.5	0.06918309709189366	4.100584032595453	0.079566530480579
1.5	0.06918309709189366	4.817766153720475	0.08782717007667837
1.5	0.06918309709189366	5.660381674276607	0.09660359635219816
1.5	0.06918309709189366	6.650368589132107	0.10711459331772259
1.5	0.06918309709189366	7.81350179481796	0.12021522080074598
1.5	0.06918309709189366	9.180064154247246	0.1310548225849117
1.5	0.06918309709189366	10.785634929013113	0.1404876448163912
1.5	0.06918309709189366	12.672016106567895	0.15611748529024339
1.5	0.06918309709189366	14.888320739760951	0.1582972598774602
1.5	0.06918309709189366	17.492251634300633	0.16360874947776613
1.5	0.06918309709189366	20.551603675526806	0.15331445581218753
1.5	0.06918309709189366	24.146028908462696	0.13891664227357622
1.5	0.06918309709189366	28.369110326052024	0.10182071648740042
1.5	0.06918309709189366	33.33079835788827	0.06931437573343552
1.5	0.06918309709189366	39.16027349486542	0.03705834830552054
1.5	0.06918309709189366	46.00930957988066	0.01418529921614124
1.5	0.06918309709189366	54.05622532985763	0.003732843199179401
1.5	0.06918309709189366	63.51052696931001	0.0006061694538177637
1.5	0.06918309709189366	74.61836284916339	0.000031865377668250196
1.5	0.06918309709189366	87.66893206507271	5.50801721548807e-7
1.5	0.06918309709189366	103.0020139274136	9.900023978507123e-12
1.5	0.06918309709189366	107.4559966399969	6.326854817248549e-13
1.5	0.06918309709189366	110.95999653043157	4.020959392352329e-14
1.5	0.06918309709189366	115.63199638434449	3.337716908829567e-15
1.5	0.08128305161640995	1.5589985679141978	0.
1.5	0.08128305161640995	1.8316636055966193	0.004288092431972935
1.5	0.08128305161640995	2.1520170916871906	0.023066178801763385
1.5	0.08128305161640995	2.528399619211358	0.03941452885363385
1.5	0.08128305161640995	2.9706105305214616	0.06522894717479423
1.5	0.08128305161640995	3.4901630489872844	0.07875046111812328
1.5	0.08128305161640995	4.100584032595453	0.08851843321941436
1.5	0.08128305161640995	4.817766153720475	0.10196287212993524
1.5	0.08128305161640995	5.660381674276607	0.11842055655978516
1.5	0.08128305161640995	6.650368589132107	0.1216955876323456
1.5	0.08128305161640995	7.81350179481796	0.1342879030894997
1.5	0.08128305161640995	9.180064154247246	0.1439805985924362
1.5	0.08128305161640995	10.785634929013113	0.14867766454403022
1.5	0.08128305161640995	12.672016106567895	0.16668421304383002
1.5	0.08128305161640995	14.888320739760951	0.1619484512998292
1.5	0.08128305161640995	17.492251634300633	0.15605204326922306
1.5	0.08128305161640995	20.551603675526806	0.13616950348211163
1.5	0.08128305161640995	24.146028908462696	0.10618828374911819
1.5	0.08128305161640995	28.369110326052024	0.0725949345153219
1.5	0.08128305161640995	33.33079835788827	0.03919249342985392
1.5	0.08128305161640995	39.16027349486542	0.016145662449332857
1.5	0.08128305161640995	46.00930957988066	0.004719350834041745
1.5	0.08128305161640995	54.05622532985763	0.0008977864044350148
1.5	0.08128305161640995	63.51052696931001	0.00006975150192725793
1.5	0.08128305161640995	74.61836284916339	5.590505725088875e-7
1.5	0.08128305161640995	87.66893206507271	1.9664733894062925e-9
1.5	0.08128305161640995	103.0020139274136	1.598229876092715e-15
1.5	0.08128305161640995	107.4559966399969	0.
1.5	0.08128305161640995	110.95999653043157	0.
1.5	0.08128305161640995	115.63199638434449	0.
1.5	0.09549925860214359	1.5589985679141978	0.
1.5	0.09549925860214359	1.8316636055966193	0.004760480238778355
1.5	0.09549925860214359	2.1520170916871906	0.02675011999709496
1.5	0.09549925860214359	2.528399619211358	0.042735820438170063
1.5	0.09549925860214359	2.9706105305214616	0.0668284162711469
1.5	0.09549925860214359	3.4901630489872844	0.08829439485007137
1.5	0.09549925860214359	4.100584032595453	0.10355949134505282
1.5	0.09549925860214359	4.817766153720475	0.1165608336619465
1.5	0.09549925860214359	5.660381674276607	0.13524394069427603
1.5	0.09549925860214359	6.650368589132107	0.14411670301307064
1.5	0.09549925860214359	7.81350179481796	0.14536040128160113
1.5	0.09549925860214359	9.180064154247246	0.15767771162085312
1.5	0.09549925860214359	10.785634929013113	0.1648896321482015
1.5	0.09549925860214359	12.672016106567895	0.1683383277823439
1.5	0.09549925860214359	14.888320739760951	0.15662258037913768
1.5	0.09549925860214359	17.492251634300633	0.13745277314505552
1.5	0.09549925860214359	20.551603675526806	0.10996545879883088
1.5	0.09549925860214359	24.146028908462696	0.07413355367231157
1.5	0.09549925860214359	28.369110326052024	0.03985714933422811
1.5	0.09549925860214359	33.33079835788827	0.017324331355862633
1.5	0.09549925860214359	39.16027349486542	0.004717010879726601
1.5	0.09549925860214359	46.00930957988066	0.0011108932012130588
1.5	0.09549925860214359	54.05622532985763	0.00011791209454986938
1.5	0.09549925860214359	63.51052696931001	2.116488664350815e-6
1.5	0.09549925860214359	74.61836284916339	1.2755857050972277e-10
1.5	0.09549925860214359	87.66893206507271	5.43174666428424e-14
1.5	0.09549925860214359	103.0020139274136	2.2979731409749823e-20
1.5	0.09549925860214359	107.4559966399969	0.
1.5	0.09549925860214359	110.95999653043157	0.
1.5	0.09549925860214359	115.63199638434449	0.
1.5	0.11220184543019636	1.5589985679141978	0.
1.5	0.11220184543019636	1.8316636055966193	0.008031654824937066
1.5	0.11220184543019636	2.1520170916871906	0.026130821867371125
1.5	0.11220184543019636	2.528399619211358	0.05637376312165158
1.5	0.11220184543019636	2.9706105305214616	0.07951567289313674
1.5	0.11220184543019636	3.4901630489872844	0.10210932765248668
1.5	0.11220184543019636	4.100584032595453	0.11650275828763478
1.5	0.11220184543019636	4.817766153720475	0.13050186753164034
1.5	0.11220184543019636	5.660381674276607	0.14573686832312518
1.5	0.11220184543019636	6.650368589132107	0.15657629947936927
1.5	0.11220184543019636	7.81350179481796	0.16639435784002776
1.5	0.11220184543019636	9.180064154247246	0.16920422684389108
1.5	0.11220184543019636	10.785634929013113	0.16518194911381812
1.5	0.11220184543019636	12.672016106567895	0.16038689631009603
1.5	0.11220184543019636	14.888320739760951	0.13906651260882524
1.5	0.11220184543019636	17.492251634300633	0.10862193970686397
1.5	0.11220184543019636	20.551603675526806	0.07633264226740008
1.5	0.11220184543019636	24.146028908462696	0.04190472097769402
1.5	0.11220184543019636	28.369110326052024	0.017457512548112057
1.5	0.11220184543019636	33.33079835788827	0.005052655876673922
1.5	0.11220184543019636	39.16027349486542	0.0011583615319256406
1.5	0.11220184543019636	46.00930957988066	0.00013112183700913084
1.5	0.11220184543019636	54.05622532985763	5.0668019810765335e-6
1.5	0.11220184543019636	63.51052696931001	7.76120220930142e-9
1.5	0.11220184543019636	74.61836284916339	3.262686035269698e-15
1.5	0.11220184543019636	87.66893206507271	2.0378829708751925e-19
