0.0007	54.	2.659677690473549e11
0.0007	56.	2.6991048265863794e11
0.0007	58.	2.7377022305386514e11
0.0007	60.	2.777555632761264e11
0.0007	64.99999999999999	2.8923473709336676e11
0.0007	77.99243258443339	3.2050645605760547e11
0.0007	93.58183908365214	3.488849768723789e11
0.0007	112.28731193629278	3.790024229849457e11
0.0007	134.73170163505478	3.9863508078083954e11
0.0007	161.66235625781547	4.162703644166195e11
0.0007	193.97600649043585	4.2521118446320056e11
0.0007	232.74862475696824	4.2713651559207654e11
0.0007	279.27125269965285	4.130501243458578e11
0.0007	335.09298998381445	3.9156300835580963e11
0.0007	402.0725758589057	3.4924255595158795e11
0.0007	482.4402810265414	2.992688876279882e11
0.0007	578.872170676579	2.3808256558142957e11
0.0007	694.5792114845804	1.777981340905633e11
0.0007	833.41418963477	1.2099235182428192e11
0.0007	1000.	7.931508020044495e10
0.0007	1099.9999999999998	6.16209221341469e10
0.0007	1202.4439219790793	4.800633713061056e10
0.0007	1314.4285322767548	3.664420865834823e10
0.0007	1436.8423631927876	2.793510035765223e10
0.0007	1570.656696784748	2.0780731115125885e10
0.0007	1716.9332714223258	1.5188160273080956e10
0.0007	1876.8327060594845	1.1185635816047722e10
0.0007	2051.62370906616	7.929913210206904e9
0.0007	2242.6931446861627	5.539649995570777e9
0.0007	2451.5570369927477	3.8515764111288233e9
0.0007	2679.8725986517916	2.6816747455894375e9
0.0007	2929.451379933753	1.8322462682865753e9
0.0007	3202.2736423041533	1.1984129964876325e9
0.0007	3500.5040706385803	7.78358611695871e8
0.0007	3826.508948729439	5.0926837982194173e8
0.0007	4182.874934362069	3.365233903465413e8
0.0007	4572.42958292937	2.2225895275291365e8
0.0007	4998.263782427962	1.3862405683435607e8
0.0007	5463.756277844243	8.323901747532752e7
0.0007	5972.600479517136	4.975676771869522e7
0.0007	6528.833768186106	3.0037728583887912e7
0.0007	7136.869529242859	1.5655535090985833e7
0.0007	7801.532170359792	8.62254205998713e6
0.0007	8528.095400339445	5.276089653552135e6
0.0007	9322.324072905374	2.7387726332640187e6
0.0007	10190.519927440295	939357.75568586
0.0007	11139.57158959751	429833.37332579383
0.0007	12177.009228511248	281370.59600639204
0.0007	13311.064304278634	230500.07100173138
0.0007	14550.734879775011	2.283402541931528e-24
0.0007	15905.857015013156	5.8121888415398894e-64
0.0007	17387.18281051896	2.059967199909417e-73
0.0007	19006.465718952433	2.5633555703963034e-38
0.0007	20776.55380187097	2.7736773987344e-82
0.0007	22711.491671573738	1.e-90
0.0007	24826.631926874816	1.e-90
0.0007	27138.75696698396	1.e-90
0.0007	29666.212150015726	1.e-90
0.0007	32429.051352662085	1.e-90
0.0007	35449.196085960015	1.e-90
0.0007	38750.609429642864	1.e-90
0.0007	42359.48616514484	1.e-90
0.0007	46304.46061585024	1.e-90
0.0007	50616.833843680666	1.e-90
0.0007	55330.822004689864	1.e-90
0.0007	60483.827834223244	1.e-90
0.0007	66116.73741571886	1.e-90
0.0007	72274.24458783456	1.e-90
0.0007	79005.20556388286	1.e-90
0.0007	86363.02657727146	1.e-90
0.0007	94406.0876286888	1.e-90
0.001	0.13770000000000002	1.e-90
0.001	0.6377	4.857579211273115e9
0.001	1.1377	1.0182524304365326e10
0.001	1.6377	1.7342478644802784e10
0.001	2.1377	2.5514937119970848e10
0.001	2.6377	3.3004683943418785e10
0.001	3.1377	3.747852485500682e10
0.001	3.6377	3.939892725892042e10
0.001	4.1377	4.940712264836381e10
0.001	4.6377	6.069458786439074e10
0.001	5.1377	6.3396285791999916e10
0.001	5.6377	6.955843173550113e10
0.001	6.1377	7.761832215729462e10
0.001	6.6377	8.324557263718672e10
0.001	7.1377	8.672686211108522e10
0.001	7.6377	9.069010316954742e10
0.001	8.1377	9.67386727049377e10
0.001	8.6377	1.032713777671144e11
0.001	9.1377	1.1045846514002269e11
0.001	9.6377	1.1648109971083565e11
0.001	10.5	1.2346813303097777e11
0.001	11.5	1.3284176945905244e11
0.001	12.5	1.399092402270851e11
0.001	13.5	1.4616529020717365e11
0.001	14.5	1.5661511566949673e11
0.001	15.5	1.669907043019672e11
0.001	16.5	1.7729642573866803e11
0.001	17.5	1.854016790798361e11
0.001	18.5	1.9250875869121796e11
0.001	19.5	1.996744063754507e11
0.001	20.5	2.0682181218451038e11
0.001	21.5	2.1407851086738712e11
0.001	22.5	2.2161634177310342e11
0.001	23.5	2.290745571104675e11
0.001	24.5	2.360226128964465e11
0.001	25.5	2.4277150926780814e11
0.001	26.5	2.494426875410397e11
0.001	27.5	2.5470217757320352e11
0.001	28.5	2.5971760074959677e11
0.001	29.5	2.646537320377034e11
0.001	30.5	2.684989284965487e11
0.001	32.	2.733052668409955e11
0.001	34.	2.7990756025802374e11
0.001	36.	2.8749364482408466e11
0.001	38.	2.950261266405385e11
0.001	40.	3.0299248370999023e11
0.001	42.	3.107696120468066e11
0.001	44.	3.186689616866565e11
0.001	46.	3.2643238712506714e11
0.001	48.	3.3461927794049554e11
0.001	50.	3.437792270535015e11
0.001	52.	3.528159704616462e11
0.001	54.	3.6009996573076495e11
0.001	56.	3.653139738392763e11
0.001	58.	3.704165515779359e11
0.001	60.	3.754561724224677e11
0.001	64.99999999999999	3.880082528443137e11
0.001	77.99243258443339	4.1468400943614526e11
0.001	93.58183908365214	4.424741406580165e11
0.001	112.28731193629278	4.6334209369914886e11
0.001	134.73170163505478	4.7354054071016754e11
0.001	161.66235625781547	4.738973200560931e11
0.001	193.97600649043585	4.6155144287652985e11
0.001	232.74862475696824	4.353572054504007e11
0.001	279.27125269965285	3.8904041509692206e11
0.001	335.09298998381445	3.346175601491446e11
0.001	402.0725758589057	2.6678536108101962e11
0.001	482.4402810265414	2.0257121158868832e11
0.001	578.872170676579	1.4535589077114514e11
0.001	694.5792114845804	9.703548997287521e10
0.001	833.41418963477	6.154171257869568e10
0.001	1000.	3.6978744188465744e10
0.001	1099.9999999999998	2.7717896498303917e10
0.001	1202.4439219790793	2.100846659170724e10
0.001	1314.4285322767548	1.5748525182761904e10
0.001	1436.8423631927876	1.158706813690576e10
0.001	1570.656696784748	8.4248416446254425e9
0.001	1716.9332714223258	6.042291322406895e9
0.001	1876.8327060594845	4.2467528223748474e9
0.001	2051.62370906616	3.037799246890793e9
0.001	2242.6931446861627	2.1312518121271613e9
0.001	2451.5570369927477	1.4842866650752583e9
0.001	2679.8725986517916	1.0355257750457897e9
0.001	2929.451379933753	6.99377356764131e8
0.001	3202.2736423041533	4.5334059322549254e8
0.001	3500.5040706385803	2.9949681162758195e8
0.001	3826.508948729439	1.98638200033249e8
0.001	4182.874934362069	1.1848760311157523e8
0.001	4572.42958292937	7.853213540201491e7
0.001	4998.263782427962	4.8268162694613524e7
0.001	5463.756277844243	2.7340440443235602e7
0.001	5972.600479517136	1.4728484747060131e7
0.001	6528.833768186106	1.0466231235134711e7
0.001	7136.869529242859	5.207107231848674e6
0.001	7801.532170359792	2.609327073350983e6
0.001	8528.095400339445	1.4730935439787905e6
0.001	9322.324072905374	632463.589424427
0.001	10190.519927440295	431684.3397879837
0.001	11139.57158959751	228119.6693800745
0.001	12177.009228511248	1.0783366851897602e-15
0.001	13311.064304278634	3.139868654353938e-89
0.001	14550.734879775011	9.796072986523034e-55
0.001	15905.857015013156	1.866418416977959e-68
0.001	17387.18281051896	1.e-90
0.001	19006.465718952433	5.017465944814457e-87
0.001	20776.55380187097	2.4065425855312283e-50
0.001	22711.491671573738	6.147176644474382e-73
0.001	24826.631926874816	1.e-90
0.001	27138.75696698396	1.e-90
0.001	29666.212150015726	1.e-90
0.001	32429.051352662085	1.e-90
0.001	35449.196085960015	1.e-90
0.001	38750.609429642864	1.e-90
0.001	42359.48616514484	1.e-90
0.001	46304.46061585024	1.e-90
0.001	50616.833843680666	1.e-90
0.001	55330.822004689864	1.e-90
0.001	60483.827834223244	1.e-90
0.001	66116.73741571886	1.e-90
0.001	72274.24458783456	1.e-90
0.001	79005.20556388286	1.e-90
0.001	86363.02657727146	1.e-90
0.001	94406.0876286888	1.e-90
0.002	0.13770000000000002	1.e-90
0.002	0.6377	1.4814216942704573e10
0.002	1.1377	2.327161003912512e10
0.002	1.6377	3.789467532992607e10
0.002	2.1377	4.8127608519418045e10
0.002	2.6377	6.239533042823501e10
0.002	3.1377	7.838081905336989e10
0.002	3.6377	8.948250317134674e10
0.002	4.1377	1.0177029333366174e11
0.002	4.6377	1.1466068082982466e11
0.002	5.1377	1.2971244481906241e11
0.002	5.6377	1.4146188181100372e11
0.002	6.1377	1.5111825241816702e11
0.002	6.6377	1.6089716222209036e11
0.002	7.1377	1.6747355278728293e11
0.002	7.6377	1.753764423930867e11
0.002	8.1377	1.881297698160753e11
0.002	8.6377	1.991076883081669e11
0.002	9.1377	2.0770314902585092e11
0.002	9.6377	2.175599540399397e11
0.002	10.5	2.3824813779318225e11
0.002	11.5	2.5520130251652963e11
0.002	12.5	2.7156252066809433e11
0.002	13.5	2.877708519087586e11
0.002	14.5	3.0291833829351917e11
0.002	15.5	3.1468464667532446e11
0.002	16.5	3.2347866931520447e11
0.002	17.5	3.3210648303617175e11
0.002	18.5	3.4051730345948096e11
0.002	19.5	3.499584047612524e11
0.002	20.5	3.598209321642846e11
0.002	21.5	3.701659865037634e11
0.002	22.5	3.815354403149543e11
0.002	23.5	3.927370217313837e11
0.002	24.5	4.011428162172642e11
0.002	25.5	4.086656216928274e11
0.002	26.5	4.160320255201867e11
0.002	27.5	4.238575417417409e11
0.002	28.5	4.316160848669141e11
0.002	29.5	4.392417641292344e11
0.002	30.5	4.46535787842764e11
0.002	32.	4.570847123998364e11
0.002	34.	4.701887342653717e11
0.002	36.	4.811885090495554e11
0.002	38.	4.9150390064703986e11
0.002	40.	5.0026109084240717e11
0.002	42.	5.0873567788347455e11
0.002	44.	5.1624645236430676e11
0.002	46.	5.234621924196609e11
0.002	48.	5.300159981045537e11
0.002	50.	5.355245653780904e11
0.002	52.	5.4087097369006e11
0.002	54.	5.4516239649517816e11
0.002	56.	5.482639274140402e11
0.002	58.	5.512733360008424e11
0.002	60.	5.540001478211656e11
0.002	64.99999999999999	5.587725902606562e11
0.002	77.99243258443339	5.594343626602175e11
0.002	93.58183908365214	5.500289214536981e11
0.002	112.28731193629278	5.185870019827808e11
0.002	134.73170163505478	4.728186196189814e11
0.002	161.66235625781547	4.098950917781049e11
0.002	193.97600649043585	3.3868742231342395e11
0.002	232.74862475696824	2.630385838764443e11
0.002	279.27125269965285	1.9489259672086707e11
0.002	335.09298998381445	1.383776210486201e11
0.002	402.0725758589057	9.337282670304312e10
0.002	482.4402810265414	6.0108374090536575e10
0.002	578.872170676579	3.752833605238651e10
0.002	694.5792114845804	2.2316063264008038e10
0.002	833.41418963477	1.278526308894404e10
0.002	1000.	7.061502738481507e9
0.002	1099.9999999999998	5.125020703175185e9
0.002	1202.4439219790793	3.758783376915814e9
0.002	1314.4285322767548	2.689300967742742e9
0.002	1436.8423631927876	1.9278577709777493e9
0.002	1570.656696784748	1.3998042531833277e9
0.002	1716.9332714223258	1.0081820777176955e9
0.002	1876.8327060594845	6.874283331004574e8
0.002	2051.62370906616	4.627367805983671e8
0.002	2242.6931446861627	3.11525929408677e8
0.002	2451.5570369927477	2.058932252659457e8
0.002	2679.8725986517916	1.3181310578554311e8
0.002	2929.451379933753	8.406672485748188e7
0.002	3202.2736423041533	4.9172325652096674e7
0.002	3500.5040706385803	2.8607223247214794e7
0.002	3826.508948729439	1.6741556391035058e7
0.002	4182.874934362069	9.32792824091505e6
0.002	4572.42958292937	5.308712345781535e6
0.002	4998.263782427962	3.491037909284453e6
0.002	5463.756277844243	2.315894786261668e6
0.002	5972.600479517136	1.2864507808464076e6
0.002	6528.833768186106	521898.98055777996
0.002	7136.869529242859	1.2573214330792105e-49
0.002	7801.532170359792	4.676023320664888e-58
0.002	8528.095400339445	8.978661228926469e-7
0.002	9322.324072905374	2.5880384941159314e-80
0.002	10190.519927440295	1.e-90
0.002	11139.57158959751	1.e-90
0.002	12177.009228511248	1.e-90
0.002	13311.064304278634	1.e-90
0.002	14550.734879775011	1.e-90
0.002	15905.857015013156	1.e-90
0.002	17387.18281051896	1.e-90
0.002	19006.465718952433	1.e-90
0.002	20776.55380187097	1.e-90
0.002	22711.491671573738	1.e-90
0.002	24826.631926874816	1.e-90
0.002	27138.75696698396	1.e-90
0.002	29666.212150015726	1.e-90
0.002	32429.051352662085	1.e-90
0.002	35449.196085960015	1.e-90
0.002	38750.609429642864	1.e-90
0.002	42359.48616514484	1.e-90
0.002	46304.46061585024	1.e-90
0.002	50616.833843680666	1.e-90
0.002	55330.822004689864	1.e-90
0.002	60483.827834223244	1.e-90
0.002	66116.73741571886	1.e-90
0.002	72274.24458783456	1.e-90
0.002	79005.20556388286	1.e-90
0.002	86363.02657727146	1.e-90
0.002	94406.0876286888	1.e-90
0.004	0.13770000000000002	1.e-90
0.004	0.6377	2.6419412787121716e10
0.004	1.1377	5.499047965362387e10
0.004	1.6377	6.8158802758380875e10
0.004	2.1377	1.0060678189017223e11
0.004	2.6377	1.2475004561176077e11
0.004	3.1377	1.5161106986409378e11
0.004	3.6377	1.764541175010309e11
0.004	4.1377	2.011062392424821e11
0.004	4.6377	2.3032051292566528e11
0.004	5.1377	2.4598458990931424e11
0.004	5.6377	2.7011142967337973e11
0.004	6.1377	2.961152921597439e11
0.004	6.6377	3.126506994031235e11
0.004	7.1377	3.2700298048888995e11
0.004	7.6377	3.401653169871563e11
0.004	8.1377	3.513308663826674e11
0.004	8.6377	3.624519037551202e11
0.004	9.1377	3.7362829207355896e11
0.004	9.6377	3.8696500076788116e11
0.004	10.5	4.161016605238762e11
0.004	11.5	4.4028358122203827e11
0.004	12.5	4.624295650913677e11
0.004	13.5	4.833144843207766e11
0.004	14.5	5.017716371897585e11
0.004	15.5	5.1894809829541516e11
0.004	16.5	5.3499422423256915e11
0.004	17.5	5.480394048830371e11
0.004	18.5	5.596417168523867e11
0.004	19.5	5.690269924911395e11
0.004	20.5	5.771678631445609e11
0.004	21.5	5.854844102455952e11
0.004	22.5	5.94321288820712e11
0.004	23.5	6.028986065011915e11
0.004	24.5	6.085282819565009e11
0.004	25.5	6.132549404966993e11
0.004	26.5	6.178343775043267e11
0.004	27.5	6.207328002347332e11
0.004	28.5	6.233571612909163e11
0.004	29.5	6.259015363395525e11
0.004	30.5	6.283500149701783e11
0.004	32.	6.318761073978845e11
0.004	34.	6.350434526329792e11
0.004	36.	6.342444233203593e11
0.004	38.	6.328404973363232e11
0.004	40.	6.291138470842067e11
0.004	42.	6.255894256797804e11
0.004	44.	6.211253536660232e11
0.004	46.	6.167884490567084e11
0.004	48.	6.114428149630883e11
0.004	50.	6.040851050597028e11
0.004	52.	5.970994180438688e11
0.004	54.	5.888009588235758e11
0.004	56.	5.790067015758479e11
0.004	58.	5.697106483177104e11
0.004	60.	5.602953101407242e11
0.004	64.99999999999999	5.3389648045724646e11
0.004	77.99243258443339	4.704237766797928e11
0.004	93.58183908365214	3.90680620064454e11
0.004	112.28731193629278	3.0743867225993915e11
0.004	134.73170163505478	2.3098383090983173e11
0.004	161.66235625781547	1.648308426333142e11
0.004	193.97600649043585	1.126420318133036e11
0.004	232.74862475696824	7.34481715596078e10
0.004	279.27125269965285	4.6318635564515114e10
0.004	335.09298998381445	2.7874498795248425e10
0.004	402.0725758589057	1.6243435092667835e10
0.004	482.4402810265414	9.096993117189693e9
0.004	578.872170676579	4.920001950129179e9
0.004	694.5792114845804	2.5551872517214465e9
0.004	833.41418963477	1.2743610190289261e9
0.004	1000.	5.994059186723543e8
0.004	1099.9999999999998	3.911222828238206e8
0.004	1202.4439219790793	2.6364696198352203e8
0.004	1314.4285322767548	1.7494305462316203e8
0.004	1436.8423631927876	1.0666458533872616e8
0.004	1570.656696784748	6.845138822359475e7
0.004	1716.9332714223258	4.482315165669874e7
0.004	1876.8327060594845	2.6363295671631634e7
0.004	2051.62370906616	1.6564250598444697e7
0.004	2242.6931446861627	1.0260472093954096e7
0.004	2451.5570369927477	6.57133297913041e6
0.004	2679.8725986517916	4.381940250051367e6
0.004	2929.451379933753	2.076323915537677e6
0.004	3202.2736423041533	1.263064587495146e6
0.004	3500.5040706385803	655081.0208022716
0.004	3826.508948729439	308715.4210478142
0.004	4182.874934362069	249093.02254522577
0.004	4572.42958292937	1.2479234882336084e-31
0.004	4998.263782427962	2.2628291623109646e-43
0.004	5463.756277844243	2.4504262144337164e-41
0.004	5972.600479517136	4.144890594494375e-48
0.004	6528.833768186106	7.41342145060333e-82
0.004	7136.869529242859	1.e-90
0.004	7801.532170359792	1.e-90
0.004	8528.095400339445	1.e-90
0.004	9322.324072905374	1.e-90
0.004	10190.519927440295	1.e-90
0.004	11139.57158959751	1.e-90
0.004	12177.009228511248	1.e-90
0.004	13311.064304278634	1.e-90
0.004	14550.734879775011	1.e-90
0.004	15905.857015013156	1.e-90
0.004	17387.18281051896	1.e-90
0.004	19006.465718952433	1.e-90
0.004	20776.55380187097	1.e-90
0.004	22711.491671573738	1.e-90
0.004	24826.631926874816	1.e-90
0.004	27138.75696698396	1.e-90
0.004	29666.212150015726	1.e-90
0.004	32429.051352662085	1.e-90
0.004	35449.196085960015	1.e-90
0.004	38750.609429642864	1.e-90
0.004	42359.48616514484	1.e-90
0.004	46304.46061585024	1.e-90
0.004	50616.833843680666	1.e-90
0.004	55330.822004689864	1.e-90
0.004	60483.827834223244	1.e-90
0.004	66116.73741571886	1.e-90
0.004	72274.24458783456	1.e-90
0.004	79005.20556388286	1.e-90
0.004	86363.02657727146	1.e-90
0.004	94406.0876286888	1.e-90
0.006	0.13770000000000002	1.e-90
0.006	0.6377	3.977228019970509e10
0.006	1.1377	7.365097879744765e10
0.006	1.6377	1.1239497399695459e11
0.006	2.1377	1.4812012880777676e11
0.006	2.6377	1.87335394575489e11
0.006	3.1377	2.218167637343932e11
0.006	3.6377	2.6177731862966266e11
0.006	4.1377	3.0326100112481384e11
0.006	4.6377	3.260979149992456e11
0.006	5.1377	3.5300328571193097e11
0.006	5.6377	3.7438516902294305e11
0.006	6.1377	3.944657481482322e11
0.006	6.6377	4.198030955058071e11
0.006	7.1377	4.4027370842132587e11
0.006	7.6377	4.593018570055641e11
0.006	8.1377	4.7657999706022186e11
0.006	8.6377	4.955840321182661e11
0.006	9.1377	5.1694502754993396e11
0.006	9.6377	5.3424686276568475e11
0.006	10.5	5.532566331323647e11
0.006	11.5	5.782286275390953e11
0.006	12.5	6.033834873353881e11
0.006	13.5	6.25532649615205e11
0.006	14.5	6.338758269668104e11
0.006	15.5	6.425136859746478e11
0.006	16.5	6.513543588295636e11
0.006	17.5	6.583804674169006e11
0.006	18.5	6.645263153928754e11
0.006	19.5	6.70701537796093e11
0.006	20.5	6.767711270513108e11
0.006	21.5	6.79960077329934e11
0.006	22.5	6.785212723075516e11
0.006	23.5	6.771478930688636e11
0.006	24.5	6.757685349110408e11
0.006	25.5	6.744294637040793e11
0.006	26.5	6.731444105382089e11
0.006	27.5	6.700647993698794e11
0.006	28.5	6.668913860155408e11
0.006	29.5	6.63841684194576e11
0.006	30.5	6.577970144540197e11
0.006	32.	6.467345474487767e11
0.006	34.	6.329386971572651e11
0.006	36.	6.199410367142969e11
0.006	38.	6.068636906661885e11
0.006	40.	5.909875662909883e11
0.006	42.	5.762717935441526e11
0.006	44.	5.592347869361882e11
0.006	46.	5.4313170409472314e11
0.006	48.	5.2687737595646387e11
0.006	50.	5.094277144248893e11
0.006	52.	4.9320712650664996e11
0.006	54.	4.767088613966366e11
0.006	56.	4.597740527949157e11
0.006	58.	4.440041114900232e11
0.006	60.	4.286501585414073e11
0.006	64.99999999999999	3.894589014808943e11
0.006	77.99243258443339	3.0191967426237726e11
0.006	93.58183908365214	2.2280810120222623e11
0.006	112.28731193629278	1.5906209347474026e11
0.006	134.73170163505478	1.0705526930512628e11
0.006	161.66235625781547	6.994303201372092e10
0.006	193.97600649043585	4.357155873087237e10
0.006	232.74862475696824	2.610384538469329e10
0.006	279.27125269965285	1.492633072415201e10
0.006	335.09298998381445	8.363472574145979e9
0.006	402.0725758589057	4.520156742812256e9
0.006	482.4402810265414	2.3111958732965436e9
0.006	578.872170676579	1.1511543282726927e9
0.006	694.5792114845804	5.407500968695832e8
0.006	833.41418963477	2.3292200618831488e8
0.006	1000.	9.761776684794086e7
0.006	1099.9999999999998	5.9368827225731716e7
0.006	1202.4439219790793	3.592011698273065e7
0.006	1314.4285322767548	2.1369737136642795e7
