0.0007	335.09298998381445	2.6367136391580822e10
0.0007	402.0725758589057	2.7536936107293526e10
0.0007	482.4402810265414	2.843380716151136e10
0.0007	578.872170676579	2.741265603447152e10
0.0007	694.5792114845804	2.5031779278511456e10
0.0007	833.41418963477	2.156579577309793e10
0.0007	1000.	1.7083616400878254e10
0.0007	1099.9999999999998	1.4690771865079344e10
0.0007	1202.4439219794579	1.255270556474975e10
0.0007	1314.428532277583	1.0540221384621101e10
0.0007	1436.8423631941453	8.820025529759363e9
0.0007	1570.65669678673	7.177693217850651e9
0.0007	1716.9332714250331	5.684230861380119e9
0.0007	1876.832706063035	4.44143615419406e9
0.0007	2051.623709070687	3.2723168204534287e9
0.0007	2242.693144691818	2.4195271353593307e9
0.0007	2451.557036999704	1.736564930751899e9
0.0007	2679.87259866024	1.1846190697040868e9
0.0007	2929.4513799439137	8.472849827437006e8
0.0007	3202.2736423162687	5.648105240058085e8
0.0007	3500.5040706529267	3.8468831088127506e8
0.0007	3826.5089487463306	2.6736177985171565e8
0.0007	4182.874934381847	1.7092356645334086e8
0.0007	4572.429582952434	1.1070730861995287e8
0.0007	4998.263782454749	7.636216426198936e7
0.0007	5463.756277875251	5.10321036228795e7
0.0007	5972.6004795529125	2.950772570117002e7
0.0007	6528.83376822727	1.8228104524811093e7
0.0007	7136.869529290113	1.0559876969011039e7
0.0007	7801.532170413903	6.233416040016959e6
0.0007	8528.095400401282	3.629807183752669e6
0.0007	9322.324072975905	1.4620159613206054e6
0.0007	10190.519927520614	942271.9118349305
0.0007	11139.57158968882	736434.0595413004
0.0007	12177.009228614896	0.0045509279065311815
0.0007	13311.064304396154	5.2881537635013935e-33
0.0007	14550.734879908057	0.00011369160854746952
0.0007	15905.857015163572	1.1086635633543781e-25
0.0007	17387.182810688897	1.926604801263118e-52
0.0007	19006.46571914418	1.6108884146861502e-55
0.0007	20776.553802087117	4.697385556953205e-85
0.0007	22711.491671817166	1.e-90
0.0007	24826.631927148737	1.e-90
0.0007	27138.756967291996	1.e-90
0.0007	29666.21215036179	1.e-90
0.0007	32429.051353050592	1.e-90
0.0007	35449.19608639587	1.e-90
0.0007	38750.60943013152	1.e-90
0.0007	42359.48616569233	1.e-90
0.0007	46304.46061646341	1.e-90
0.0007	50616.833844366876	1.e-90
0.0007	55330.822005457296	1.e-90
0.0007	60483.82783508133	1.e-90
0.0007	66116.7374166778	1.e-90
0.0007	72274.24458890544	1.e-90
0.0007	79005.20556507834	1.e-90
0.0007	86363.02657860548	1.e-90
0.0007	94406.08763017699	1.e-90
0.001	0.5579400000000001	1.e-90
0.001	1.05794	4.9354031490164615e-54
0.001	1.55794	1.7331720265308593e-13
0.001	2.0579400000000003	8.940620148549604e-14
0.001	2.5579400000000003	1.4883255584581954e9
0.001	3.0579400000000003	1.6344628400535662e9
0.001	3.5579400000000003	1.3971187316511536e9
0.001	4.05794	2.2243232135631175e9
0.001	4.55794	2.863745002920388e9
0.001	5.05794	3.2173455861318045e9
0.001	5.55794	3.531867847316161e9
0.001	6.05794	3.8436134336879163e9
0.001	6.55794	4.899085988420677e9
0.001	7.05794	5.625275716802749e9
0.001	7.55794	6.21061657278758e9
0.001	8.05794	7.243951598099081e9
0.001	8.55794	7.798756429389448e9
0.001	9.05794	6.818814446492718e9
0.001	9.55794	6.238510990590148e9
0.001	10.5	6.987163545949329e9
0.001	11.5	7.527968809081837e9
0.001	12.5	8.110654842181889e9
0.001	13.5	8.787044982473465e9
0.001	14.5	9.709093534029982e9
0.001	15.5	1.0760559824567608e10
0.001	16.5	1.194957566513568e10
0.001	17.5	1.2268265271316236e10
0.001	18.5	1.220886348036327e10
0.001	19.5	1.2765381421567097e10
0.001	20.5	1.3657382302642117e10
0.001	21.5	1.4378912157496618e10
0.001	22.5	1.4766983614965574e10
0.001	23.5	1.514797340962559e10
0.001	24.5	1.5584808652122278e10
0.001	25.5	1.60338221454945e10
0.001	26.5	1.6477756634201466e10
0.001	27.5	1.6575184317463024e10
0.001	28.5	1.6627219512663328e10
0.001	29.5	1.6677615025495102e10
0.001	30.5	1.6002555170615053e10
0.001	32.	1.4541146751576105e10
0.001	34.	1.3222836303437094e10
0.001	36.	1.3040152924470325e10
0.001	38.	1.2943950928206762e10
0.001	40.	1.3133998345987053e10
0.001	42.	1.331736017707592e10
0.001	44.	1.3817301135508781e10
0.001	46.	1.4343942604316395e10
0.001	48.	1.4776208711960566e10
0.001	50.	1.5027697510304497e10
0.001	52.	1.5273352274628986e10
0.001	54.	1.563622139543602e10
0.001	56.	1.6143318624573614e10
0.001	58.	1.6648203407175816e10
0.001	60.	1.7081902022038513e10
0.001	64.99999999999999	1.7522701958612705e10
0.001	77.99243258443339	1.9106305535260902e10
0.001	93.58183908365214	2.1113165116697666e10
0.001	112.28731193629278	2.3372353017066044e10
0.001	134.73170163505478	2.517680143950893e10
0.001	161.66235625781547	2.6342528964450237e10
0.001	193.97600649043585	2.7822902503914112e10
0.001	232.74862475696824	2.920379304950129e10
0.001	279.27125269965285	2.9820202191885452e10
0.001	335.09298998381445	3.020612729998673e10
0.001	402.0725758589057	2.938593628847187e10
0.001	482.4402810265414	2.7420792362636055e10
0.001	578.872170676579	2.4171868725486767e10
0.001	694.5792114845804	1.9442543693418835e10
0.001	833.41418963477	1.4561665486300062e10
0.001	1000.	1.0422014932907404e10
0.001	1099.9999999999998	8.584713702877661e9
0.001	1202.4439219794579	7.026857840844407e9
0.001	1314.428532277583	5.509312573427147e9
0.001	1436.8423631941453	4.2098716107901454e9
0.001	1570.65669678673	3.176423770101298e9
0.001	1716.9332714250331	2.347862492600148e9
0.001	1876.832706063035	1.6641311960147877e9
0.001	2051.623709070687	1.2205471319172359e9
0.001	2242.693144691818	8.912995058716788e8
0.001	2451.557036999704	6.305877823659589e8
0.001	2679.87259866024	4.259861784665977e8
0.001	2929.4513799439137	2.94419257193436e8
0.001	3202.2736423162687	2.1014575745741585e8
0.001	3500.5040706529267	1.4831471387843797e8
0.001	3826.5089487463306	1.0085924091842075e8
0.001	4182.874934381847	6.418429888090932e7
0.001	4572.429582952434	4.1662092961479105e7
0.001	4998.263782454749	2.4964878017724853e7
0.001	5463.756277875251	1.3953131146446845e7
0.001	5972.6004795529125	7.577469082884223e6
0.001	6528.83376822727	5.7020331413511e6
0.001	7136.869529290113	2.9568266537896805e6
0.001	7801.532170413903	1.50178129572685e6
0.001	8528.095400401282	766688.9203070188
0.001	9322.324072975905	183600.23670124254
0.001	10190.519927520614	9.684827579219728e-59
0.001	11139.57158968882	6.268250969603995e-70
0.001	12177.009228614896	3.3592507357995426e-53
0.001	13311.064304396154	5.605997106208469e-90
0.001	14550.734879908057	1.e-90
0.001	15905.857015163572	1.595595743972632e-65
0.001	17387.182810688897	9.949706343906322e-58
0.001	19006.46571914418	1.e-90
0.001	20776.553802087117	1.e-90
0.001	22711.491671817166	1.e-90
0.001	24826.631927148737	1.e-90
0.001	27138.756967291996	1.e-90
0.001	29666.21215036179	1.e-90
0.001	32429.051353050592	1.e-90
0.001	35449.19608639587	1.e-90
0.001	38750.60943013152	1.e-90
0.001	42359.48616569233	1.e-90
0.001	46304.46061646341	1.e-90
0.001	50616.833844366876	1.e-90
0.001	55330.822005457296	1.e-90
0.001	60483.82783508133	1.e-90
0.001	66116.7374166778	1.e-90
0.001	72274.24458890544	1.e-90
0.001	79005.20556507834	1.e-90
0.001	86363.02657860548	1.e-90
0.001	94406.08763017699	1.e-90
0.002	0.5579400000000001	1.e-90
0.002	1.05794	1.1899576606072955e-21
0.002	1.55794	7.83487592263451e8
0.002	2.0579400000000003	1.971592830466672e9
0.002	2.5579400000000003	3.7765348972317457e9
0.002	3.0579400000000003	4.2127012138915358e9
0.002	3.5579400000000003	4.417368238306766e9
0.002	4.05794	4.945276746205844e9
0.002	4.55794	5.861968904775577e9
0.002	5.05794	6.717624310968283e9
0.002	5.55794	7.498460931790434e9
0.002	6.05794	8.25399693864874e9
0.002	6.55794	9.302406158509678e9
0.002	7.05794	9.942963981625198e9
0.002	7.55794	1.0441883156897425e10
0.002	8.05794	1.1555400500611895e10
0.002	8.55794	1.2456463293482101e10
0.002	9.05794	1.2617688983280445e10
0.002	9.55794	1.3048774372826899e10
0.002	10.5	1.6097086061679874e10
0.002	11.5	1.6207655737689272e10
0.002	12.5	1.6922876305833378e10
0.002	13.5	1.800743554336569e10
0.002	14.5	1.7570445206040783e10
0.002	15.5	1.6629248550249407e10
0.002	16.5	1.5358588282792974e10
0.002	17.5	1.50445176995722e10
0.002	18.5	1.5085691118217726e10
0.002	19.5	1.4815090842586712e10
0.002	20.5	1.4408944659789059e10
0.002	21.5	1.4477237292707682e10
0.002	22.5	1.5360172800634113e10
0.002	23.5	1.6255049858585281e10
0.002	24.5	1.6791403794655766e10
0.002	25.5	1.7218807715383953e10
0.002	26.5	1.764002484386454e10
0.002	27.5	1.8219846727124573e10
0.002	28.5	1.8818315446061558e10
0.002	29.5	1.941478880883295e10
0.002	30.5	1.991993391177641e10
0.002	32.	2.0594870507428497e10
0.002	34.	2.1379946348401306e10
0.002	36.	2.1847523883106365e10
0.002	38.	2.231584463537435e10
0.002	40.	2.283318605469498e10
0.002	42.	2.3336406593481133e10
0.002	44.	2.3735695425481705e10
0.002	46.	2.4115069612639084e10
0.002	48.	2.4589137552062626e10
0.002	50.	2.525687151582445e10
0.002	52.	2.5915486748114338e10
0.002	54.	2.6408758519550377e10
0.002	56.	2.6706016120520515e10
0.002	58.	2.6996012894294434e10
0.002	60.	2.7352684782107807e10
0.002	64.99999999999999	2.888471559687498e10
0.002	77.99243258443339	3.0625676446282463e10
0.002	93.58183908365214	3.176815867850024e10
0.002	112.28731193629278	3.3210269297153328e10
0.002	134.73170163505478	3.4077611167379005e10
0.002	161.66235625781547	3.424154180607172e10
0.002	193.97600649043585	3.3821613164392143e10
0.002	232.74862475696824	3.171049107232307e10
0.002	279.27125269965285	2.8548390044909397e10
0.002	335.09298998381445	2.421226925730557e10
0.002	402.0725758589057	1.89486948034255e10
0.002	482.4402810265414	1.4464018112737898e10
0.002	578.872170676579	1.0519253987464987e10
0.002	694.5792114845804	6.883493717763913e9
0.002	833.41418963477	4.214216277967811e9
0.002	1000.	2.379679634769743e9
0.002	1099.9999999999998	1.7999275382065468e9
0.002	1202.4439219794579	1.3632748633956673e9
0.002	1314.428532277583	1.0087039935948197e9
0.002	1436.8423631941453	7.420106243068477e8
0.002	1570.65669678673	5.399863513691537e8
0.002	1716.9332714250331	3.9094235848983115e8
0.002	1876.832706063035	2.854596623760137e8
0.002	2051.623709070687	1.8604594753900856e8
0.002	2242.693144691818	1.2766261262801869e8
0.002	2451.557036999704	9.061797186524943e7
0.002	2679.87259866024	6.422146286660409e7
0.002	2929.4513799439137	4.010663826082761e7
0.002	3202.2736423162687	2.627932879734964e7
0.002	3500.5040706529267	1.7485911099551473e7
0.002	3826.5089487463306	1.1492896553747935e7
0.002	4182.874934381847	7.125726235337669e6
0.002	4572.429582952434	4.023394727332593e6
0.002	4998.263782454749	2.0864369097779521e6
0.002	5463.756277875251	985431.4627608769
0.002	5972.6004795529125	426938.6243888202
0.002	6528.83376822727	260794.7411578562
0.002	7136.869529290113	269294.29772338225
0.002	7801.532170413903	4.735032164470146e-28
0.002	8528.095400401282	6.017481449419501e-85
0.002	9322.324072975905	9.366365787845225e-47
0.002	10190.519927520614	3.936359699211306e-74
0.002	11139.57158968882	7.540584683673155e-71
0.002	12177.009228614896	7.35642485432347e-55
0.002	13311.064304396154	5.194504705832178e-90
0.002	14550.734879908057	1.e-90
0.002	15905.857015163572	1.e-90
0.002	17387.182810688897	1.e-90
0.002	19006.46571914418	1.e-90
0.002	20776.553802087117	1.e-90
0.002	22711.491671817166	1.e-90
0.002	24826.631927148737	1.e-90
0.002	27138.756967291996	1.e-90
0.002	29666.21215036179	1.e-90
0.002	32429.051353050592	1.e-90
0.002	35449.19608639587	1.e-90
0.002	38750.60943013152	1.e-90
0.002	42359.48616569233	1.e-90
0.002	46304.46061646341	1.e-90
0.002	50616.833844366876	1.e-90
0.002	55330.822005457296	1.e-90
0.002	60483.82783508133	1.e-90
0.002	66116.7374166778	1.e-90
0.002	72274.24458890544	1.e-90
0.002	79005.20556507834	1.e-90
0.002	86363.02657860548	1.e-90
0.002	94406.08763017699	1.e-90
0.004	0.5579400000000001	1.e-90
0.004	1.05794	2.8607460195114056e-8
0.004	1.55794	3.3848467818441324e9
0.004	2.0579400000000003	4.407785252485489e9
0.004	2.5579400000000003	7.540552353893962e9
0.004	3.0579400000000003	8.345901503417422e9
0.004	3.5579400000000003	1.006976189808358e10
0.004	4.05794	1.1335509893416197e10
0.004	4.55794	1.1621803649103254e10
0.004	5.05794	1.326721411766437e10
0.004	5.55794	1.5858932722934189e10
0.004	6.05794	1.751257525501575e10
0.004	6.55794	1.8620018760821594e10
0.004	7.05794	1.8790626234161827e10
0.004	7.55794	1.8399238939256744e10
0.004	8.05794	1.605720604011993e10
0.004	8.55794	1.4653993416004478e10
0.004	9.05794	1.493239632292915e10
0.004	9.55794	1.5223993753308378e10
0.004	10.5	1.5918932791911089e10
0.004	11.5	1.7090702689407034e10
0.004	12.5	1.8440320037991154e10
0.004	13.5	1.983225773787937e10
0.004	14.5	2.0962400767062683e10
0.004	15.5	2.187199812071785e10
0.004	16.5	2.2578647113344997e10
0.004	17.5	2.331700781130201e10
0.004	18.5	2.405873665033554e10
0.004	19.5	2.4824251609302315e10
0.004	20.5	2.5595743057039722e10
0.004	21.5	2.6341764066407646e10
0.004	22.5	2.705433637740437e10
0.004	23.5	2.7753946806382084e10
0.004	24.5	2.8321065996601185e10
0.004	25.5	2.8842563106083023e10
0.004	26.5	2.935305114318641e10
0.004	27.5	3.001238049318858e10
0.004	28.5	3.0682571026597412e10
0.004	29.5	3.134384358161408e10
0.004	30.5	3.1719270042505432e10
0.004	32.	3.2038447695187805e10
0.004	34.	3.2519221925775288e10
0.004	36.	3.3196878259623646e10
0.004	38.	3.391774683022469e10
0.004	40.	3.487344996131584e10
0.004	42.	3.5807492863618355e10
0.004	44.	3.5614675020664406e10
0.004	46.	3.5330998148214714e10
0.004	48.	3.5375269289267296e10
0.004	50.	3.602069572487524e10
0.004	52.	3.6651894133157036e10
0.004	54.	3.700797652544068e10
0.004	56.	3.704523652440018e10
0.004	58.	3.708122444336367e10
0.004	60.	3.713432992478848e10
0.004	64.99999999999999	3.742082608818705e10
0.004	77.99243258443339	3.7762453209543365e10
0.004	93.58183908365214	3.6876319371281624e10
0.004	112.28731193629278	3.501191283659031e10
0.004	134.73170163505478	3.1599470981552216e10
0.004	161.66235625781547	2.688328499133065e10
0.004	193.97600649043585	2.1576950453460625e10
0.004	232.74862475696824	1.6438890049644602e10
0.004	279.27125269965285	1.2284626395811703e10
0.004	335.09298998381445	8.265961336387823e9
0.004	402.0725758589057	5.12465729152627e9
0.004	482.4402810265414	3.0348303493609962e9
0.004	578.872170676579	1.7192357734040604e9
0.004	694.5792114845804	9.545544307665945e8
0.004	833.41418963477	4.994776292394433e8
0.004	1000.	2.517673875245303e8
0.004	1099.9999999999998	1.7512408012293234e8
0.004	1202.4439219794579	1.219510037076172e8
0.004	1314.428532277583	7.855759415242915e7
0.004	1436.8423631941453	5.694886094208678e7
0.004	1570.65669678673	3.694208209395969e7
0.004	1716.9332714250331	2.187464372977038e7
0.004	1876.832706063035	1.376648161157387e7
0.004	2051.623709070687	8.68894230824414e6
0.004	2242.693144691818	5.8155547506912155e6
0.004	2451.557036999704	3.7849501111092386e6
0.004	2679.87259866024	2.179611876124007e6
0.004	2929.4513799439137	930155.547946719
0.004	3202.2736423162687	791484.2135060097
0.004	3500.5040706529267	8.698730440772733e-15
0.004	3826.5089487463306	5.005471197939949e-47
0.004	4182.874934381847	3.757335295354649e-47
0.004	4572.429582952434	3.5269547034121396e-47
0.004	4998.263782454749	3.3857672060722427e-47
0.004	5463.756277875251	2.862129484978495e-45
0.004	5972.6004795529125	1.2518132049855559e-39
0.004	6528.83376822727	1.1453131605344909e-45
0.004	7136.869529290113	4.854177415154194e-72
0.004	7801.532170413903	1.e-90
0.004	8528.095400401282	1.e-90
0.004	9322.324072975905	1.e-90
0.004	10190.519927520614	1.e-90
0.004	11139.57158968882	1.e-90
0.004	12177.009228614896	1.e-90
0.004	13311.064304396154	1.e-90
0.004	14550.734879908057	1.e-90
0.004	15905.857015163572	1.e-90
0.004	17387.182810688897	1.e-90
0.004	19006.46571914418	1.e-90
0.004	20776.553802087117	1.e-90
0.004	22711.491671817166	1.e-90
0.004	24826.631927148737	1.e-90
0.004	27138.756967291996	1.e-90
0.004	29666.21215036179	1.e-90
0.004	32429.051353050592	1.e-90
0.004	35449.19608639587	1.e-90
0.004	38750.60943013152	1.e-90
0.004	42359.48616569233	1.e-90
0.004	46304.46061646341	1.e-90
0.004	50616.833844366876	1.e-90
0.004	55330.822005457296	1.e-90
0.004	60483.82783508133	1.e-90
0.004	66116.7374166778	1.e-90
0.004	72274.24458890544	1.e-90
0.004	79005.20556507834	1.e-90
0.004	86363.02657860548	1.e-90
0.004	94406.08763017699	1.e-90
0.006	0.5579400000000001	1.e-90
0.006	1.05794	2.778306049629851e9
0.006	1.55794	6.6299741225758095e9
0.006	2.0579400000000003	7.965167166730373e9
0.006	2.5579400000000003	9.24548020554459e9
0.006	3.0579400000000003	1.2032257423082037e10
0.006	3.5579400000000003	1.4359333657512897e10
0.006	4.05794	1.7071486033707865e10
0.006	4.55794	1.89149744172772e10
0.006	5.05794	1.8674174947653244e10
0.006	5.55794	1.672923618013542e10
0.006	6.05794	1.4298744539249346e10
0.006	6.55794	1.4709838615530481e10
0.006	7.05794	1.6115087192820084e10
0.006	7.55794	1.790178599747229e10
0.006	8.05794	1.839983874589699e10
0.006	8.55794	1.9113455305643906e10
0.006	9.05794	2.0523533257538082e10
0.006	9.55794	2.1740223705118073e10
0.006	10.5	2.2444493745593212e10
0.006	11.5	2.439395216312907e10
0.006	12.5	2.575779255918077e10
0.006	13.5	2.6747892397034863e10
0.006	14.5	2.8486347724544613e10
0.006	15.5	2.954653101695927e10
0.006	16.5	2.999218285667017e10
0.006	17.5	3.0943133067870335e10
0.006	18.5	3.209389494157199e10
0.006	19.5	3.286554415503603e10
0.006	20.5	3.3429678244883926e10
0.006	21.5	3.4001602978007977e10
0.006	22.5	3.460241161270708e10
0.006	23.5	3.518702092378988e10
0.006	24.5	3.566501868827897e10
0.006	25.5	3.61044034613243e10
0.006	26.5	3.6531988515470215e10
0.006	27.5	3.674047664140201e10
0.006	28.5	3.69165810578894e10
0.006	29.5	3.708741257518279e10
0.006	30.5	3.730496332423651e10
0.006	32.	3.766326474944431e10
0.006	34.	3.814863264832078e10
0.006	36.	3.869492346987876e10
0.006	38.	3.9170675178664955e10
0.006	40.	3.944496399237675e10
0.006	42.	3.970764958876667e10
0.006	44.	3.981424907452031e10
0.006	46.	3.990287693908129e10
0.006	48.	3.9890502328468735e10
0.006	50.	3.9694771449287964e10
0.006	52.	3.9507622980986435e10
0.006	54.	3.932444334845639e10
0.006	56.	3.914411895381778e10
0.006	58.	3.897090696241981e10
0.006	60.	3.87639568450412e10
0.006	64.99999999999999	3.793350270273108e10
0.006	77.99243258443339	3.55434939861151e10
0.006	93.58183908365214	3.1736378924376923e10
0.006	112.28731193629278	2.6801236529462852e10
0.006	134.73170163505478	2.1238624121040115e10
0.006	161.66235625781547	1.6277587773822882e10
0.006	193.97600649043585	1.2016864157182184e10
0.006	232.74862475696824	7.809986592421341e9
0.006	279.27125269965285	4.856522527908384e9
0.006	335.09298998381445	2.8800242258934045e9
0.006	402.0725758589057	1.5942057966918094e9
0.006	482.4402810265414	8.471817339829738e8
0.006	578.872170676579	4.668264739524113e8
0.006	694.5792114845804	2.1222099494060317e8
0.006	833.41418963477	1.1026248719180648e8
0.006	1000.	4.83479235821428e7
0.006	1099.9999999999998	3.102801016866172e7
0.006	1202.4439219794579	1.740611758614064e7
0.006	1314.428532277583	1.1588443729648948e7
0.006	1436.8423631941453	7.386335125630924e6
0.006	1570.65669678673	4.0852974687595693e6
0.006	1716.9332714250331	2.1308452817649e6
0.006	1876.832706063035	1.2994317637498493e6
0.006	2051.623709070687	934890.5612298141
0.006	2242.693144691818	475440.3768202207
0.006	2451.557036999704	272844.90137953724
0.006	2679.87259866024	241871.0382335925
0.006	2929.4513799439137	101795.17780149305
0.006	3202.2736423162687	75704.41435890217
0.006	3500.5040706529267	349.8338735822694
0.006	3826.5089487463306	0.06589235287540503
0.006	4182.874934381847	0.060617801356999304
0.006	4572.429582952434	3.6816589598085656e-60
0.006	4998.263782454749	1.3291418389269298e-87
0.006	5463.756277875251	1.e-90
0.006	5972.6004795529125	1.e-90
0.006	6528.83376822727	1.e-90
0.006	7136.869529290113	1.e-90
0.006	7801.532170413903	1.e-90
0.006	8528.095400401282	1.e-90
