3.1277888109437644	46.	3.0725349952906406e8
3.1277888109437644	48.	3.1837189030529344e8
3.1277888109437644	50.	3.171482039744203e8
3.1277888109437644	52.	3.1597694833088607e8
3.1277888109437644	54.	3.1604497009023976e8
3.1277888109437644	56.	3.176098259818439e8
3.1277888109437644	58.	3.1912710781915337e8
3.1277888109437644	60.	3.2033767149464685e8
3.1277888109437644	64.99999999999999	3.207189518453973e8
3.1277888109437644	77.99243258443339	2.87567633862004e8
3.1277888109437644	93.58183908365214	2.5299674665973607e8
3.1277888109437644	112.28731193629278	1.9432453971933407e8
3.1277888109437644	134.73170163505478	1.4258108636951068e8
3.1277888109437644	161.66235625781547	9.106553680676797e7
3.1277888109437644	193.97600649043585	5.8446238746111095e7
3.1277888109437644	232.74862475696824	3.2460176866928495e7
3.1277888109437644	279.27125269965285	1.6545597988705294e7
3.1277888109437644	335.09298998381445	8.534653098144714e6
3.1277888109437644	402.0725758589057	4.761192586743541e6
3.1277888109437644	482.4402810265414	2.361685427424173e6
3.1277888109437644	578.872170676579	1.0188165849372628e6
3.1277888109437644	694.5792114845804	478630.0883738771
3.1277888109437644	833.41418963477	219770.39170607697
3.1277888109437644	1000.	98309.93878759499
3.1277888109437644	1099.9999999999998	0.00006480225057074549
3.1277888109437644	1202.4439219837725	1.344579552245419e-23
3.1277888109437644	1314.4285322870169	2.3154729851268883e-23
3.1277888109437644	1436.8423632096135	1.9850728349701973e-23
3.1277888109437644	1570.656696809273	1.3656921745928202e-23
3.1277888109437644	1716.9332714558361	8.382189870473013e-37
3.1277888109437644	1876.832706103443	1.2874928250628173e-88
3.1277888109437644	2051.6237091222197	1.e-90
3.1277888109437644	2242.693144756197	1.e-90
3.1277888109437644	2451.557037078878	1.e-90
3.1277888109437644	2679.872598756403	1.e-90
3.1277888109437644	2929.451380059541	1.e-90
3.1277888109437644	3202.2736424541545	1.e-90
3.1277888109437644	3500.504070816218	1.e-90
3.1277888109437644	3826.508948938559	1.e-90
3.1277888109437644	4182.874934606991	1.e-90
3.1277888109437644	4572.429583214952	1.e-90
3.1277888109437644	4998.26378275965	1.e-90
3.1277888109437644	5463.7562782281475	1.e-90
3.1277888109437644	5972.6004799601105	1.e-90
3.1277888109437644	6528.8337686958175	1.e-90
3.1277888109437644	7136.869529827904	1.e-90
3.1277888109437644	7801.532171029781	1.e-90
3.1277888109437644	8528.095401105116	1.e-90
3.1277888109437644	9322.324073778738	1.e-90
3.1277888109437644	10190.519928434771	1.e-90
3.1277888109437644	11139.571590728094	1.e-90
3.1277888109437644	12177.009229794665	1.e-90
3.1277888109437644	13311.064305733542	1.e-90
3.1277888109437644	14550.734881422224	1.e-90
3.1277888109437644	15905.857016875843	1.e-90
3.1277888109437644	17387.182812623	1.e-90
3.1277888109437644	19006.46572132659	1.e-90
3.1277888109437644	20776.553804547348	1.e-90
3.1277888109437644	22711.49167458799	1.e-90
3.1277888109437644	24826.631930266765	1.e-90
3.1277888109437644	27138.756970797756	1.e-90
3.1277888109437644	29666.21215430046	1.e-90
3.1277888109437644	32429.051357472472	1.e-90
3.1277888109437644	35449.196091356716	1.e-90
3.1277888109437644	38750.609435693535	1.e-90
3.1277888109437644	42359.4861719243	1.e-90
3.1277888109437644	46304.46062344186	1.e-90
3.1277888109437644	50616.83385217691	1.e-90
3.1277888109437644	55330.822014193276	1.e-90
3.1277888109437644	60483.82784484785	1.e-90
3.1277888109437644	66116.73742759107	1.e-90
3.1277888109437644	72274.24460109447	1.e-90
3.1277888109437644	79005.20557868596	1.e-90
3.1277888109437644	86363.02659379052	1.e-90
3.1277888109437644	94406.08764711487	1.e-90
3.1298436780403978	1.9074000000000002	1.e-90
3.1298436780403978	2.4074	1.e-90
3.1298436780403978	2.9074	6.395930910445918e-48
3.1298436780403978	3.4074	1110.1229649933475
3.1298436780403978	3.9074	0.16686127783836993
3.1298436780403978	4.4074	1.8581175960981328e7
3.1298436780403978	4.9074	1.4887790478122406e7
3.1298436780403978	5.4074	2.0451174940791357e7
3.1298436780403978	5.9074	2.4817241981480233e7
3.1298436780403978	6.4074	2.7955242670666624e7
3.1298436780403978	6.9074	3.4572706020278655e7
3.1298436780403978	7.4074	3.2748591346005782e7
3.1298436780403978	7.9074	3.2498461324406058e7
3.1298436780403978	8.4074	3.582415024652357e7
3.1298436780403978	8.9074	4.470832961849268e7
3.1298436780403978	9.4074	6.048610703679276e7
3.1298436780403978	9.9074	6.680088319059014e7
3.1298436780403978	10.5	6.332451071707537e7
3.1298436780403978	11.5	6.084776241903362e7
3.1298436780403978	12.5	6.918630726643324e7
3.1298436780403978	13.5	9.07625134184155e7
3.1298436780403978	14.5	8.607830129358913e7
3.1298436780403978	15.5	9.120499469818594e7
3.1298436780403978	16.5	1.1107853402256641e8
3.1298436780403978	17.5	1.2105988066726623e8
3.1298436780403978	18.5	1.2337183361551927e8
3.1298436780403978	19.5	1.2916389424886148e8
3.1298436780403978	20.5	1.377114459943117e8
3.1298436780403978	21.5	1.4544722219593412e8
3.1298436780403978	22.5	1.5083129957948086e8
3.1298436780403978	23.5	1.561676027642845e8
3.1298436780403978	24.5	1.596432440022567e8
3.1298436780403978	25.5	1.6232550499517867e8
3.1298436780403978	26.5	1.649470660142828e8
3.1298436780403978	27.5	1.7351489699007726e8
3.1298436780403978	28.5	1.8351992388309914e8
3.1298436780403978	29.5	1.9372691911320072e8
3.1298436780403978	30.5	1.9801021524072787e8
3.1298436780403978	32.	1.9805088478132302e8
3.1298436780403978	34.	2.03457890712542e8
3.1298436780403978	36.	2.2810606716498467e8
3.1298436780403978	38.	2.5196605592524225e8
3.1298436780403978	40.	2.6676305511924556e8
3.1298436780403978	42.	2.8164359352002186e8
3.1298436780403978	44.	2.8888830639803267e8
3.1298436780403978	46.	2.950859042408053e8
3.1298436780403978	48.	2.9992612766837317e8
3.1298436780403978	50.	3.0212922884125227e8
3.1298436780403978	52.	3.042611529282123e8
3.1298436780403978	54.	3.080010845587821e8
3.1298436780403978	56.	3.137847159665912e8
3.1298436780403978	58.	3.1946830245644224e8
3.1298436780403978	60.	3.2397512669439477e8
3.1298436780403978	64.99999999999999	3.2445948874813044e8
3.1298436780403978	77.99243258443339	3.380714256629902e8
3.1298436780403978	93.58183908365214	3.0036323370685196e8
3.1298436780403978	112.28731193629278	2.4823983155753192e8
3.1298436780403978	134.73170163505478	1.9329072365136197e8
3.1298436780403978	161.66235625781547	1.372755852576661e8
3.1298436780403978	193.97600649043585	8.795302810204734e7
3.1298436780403978	232.74862475696824	4.985538474934783e7
3.1298436780403978	279.27125269965285	2.72839091303347e7
3.1298436780403978	335.09298998381445	1.6568414937301476e7
3.1298436780403978	402.0725758589057	8.043473219430326e6
3.1298436780403978	482.4402810265414	4.363799155368558e6
3.1298436780403978	578.872170676579	2.358730141879063e6
3.1298436780403978	694.5792114845804	655131.3315142755
3.1298436780403978	833.41418963477	375171.2884795922
3.1298436780403978	1000.	179945.2141205425
3.1298436780403978	1099.9999999999998	139765.8073849012
3.1298436780403978	1202.4439219837725	131116.2704532049
3.1298436780403978	1314.4285322870169	113208.78481588497
3.1298436780403978	1436.8423632096135	2.745931404164399e-57
3.1298436780403978	1570.656696809273	4.1982394611273706e-55
3.1298436780403978	1716.9332714558361	0.00023420289119976498
3.1298436780403978	1876.832706103443	6576.974111838261
3.1298436780403978	2051.6237091222197	11468.793556346991
3.1298436780403978	2242.693144756197	0.0813359838005888
3.1298436780403978	2451.557037078878	0.0008763224830515138
3.1298436780403978	2679.872598756403	0.01308277994802473
3.1298436780403978	2929.451380059541	2.7344529277612457e-75
3.1298436780403978	3202.2736424541545	1.387437651519008e-39
3.1298436780403978	3500.504070816218	6.799875565021225e-39
3.1298436780403978	3826.508948938559	1.e-90
3.1298436780403978	4182.874934606991	1.e-90
3.1298436780403978	4572.429583214952	1.e-90
3.1298436780403978	4998.26378275965	1.e-90
3.1298436780403978	5463.7562782281475	1.e-90
3.1298436780403978	5972.6004799601105	1.e-90
3.1298436780403978	6528.8337686958175	1.e-90
3.1298436780403978	7136.869529827904	1.e-90
3.1298436780403978	7801.532171029781	1.e-90
3.1298436780403978	8528.095401105116	1.e-90
3.1298436780403978	9322.324073778738	1.e-90
3.1298436780403978	10190.519928434771	1.e-90
3.1298436780403978	11139.571590728094	1.e-90
3.1298436780403978	12177.009229794665	1.e-90
3.1298436780403978	13311.064305733542	1.e-90
3.1298436780403978	14550.734881422224	1.e-90
3.1298436780403978	15905.857016875843	1.e-90
3.1298436780403978	17387.182812623	1.e-90
3.1298436780403978	19006.46572132659	1.e-90
3.1298436780403978	20776.553804547348	1.e-90
3.1298436780403978	22711.49167458799	1.e-90
3.1298436780403978	24826.631930266765	1.e-90
3.1298436780403978	27138.756970797756	1.e-90
3.1298436780403978	29666.21215430046	1.e-90
3.1298436780403978	32429.051357472472	1.e-90
3.1298436780403978	35449.196091356716	1.e-90
3.1298436780403978	38750.609435693535	1.e-90
3.1298436780403978	42359.4861719243	1.e-90
3.1298436780403978	46304.46062344186	1.e-90
3.1298436780403978	50616.83385217691	1.e-90
3.1298436780403978	55330.822014193276	1.e-90
3.1298436780403978	60483.82784484785	1.e-90
3.1298436780403978	66116.73742759107	1.e-90
3.1298436780403978	72274.24460109447	1.e-90
3.1298436780403978	79005.20557868596	1.e-90
3.1298436780403978	86363.02659379052	1.e-90
3.1298436780403978	94406.08764711487	1.e-90
3.1315926535897933	1.9074000000000002	1.e-90
3.1315926535897933	2.4074	1.e-90
3.1315926535897933	2.9074	5.231915700294394e-48
3.1315926535897933	3.4074	3.080514358555651e-63
3.1315926535897933	3.9074	3.138865249775282e-41
3.1315926535897933	4.4074	1.1450138664993056e-17
3.1315926535897933	4.9074	1.814590490724331e7
3.1315926535897933	5.4074	2.3189487875631265e7
3.1315926535897933	5.9074	1.7317218355487823e7
3.1315926535897933	6.4074	1.4560529770196753e7
3.1315926535897933	6.9074	2.792095582534484e7
3.1315926535897933	7.4074	3.937621591754716e7
3.1315926535897933	7.9074	4.957830738688721e7
3.1315926535897933	8.4074	5.418108677894963e7
3.1315926535897933	8.9074	5.529448041689653e7
3.1315926535897933	9.4074	5.3872025581579514e7
3.1315926535897933	9.9074	5.291787674360577e7
3.1315926535897933	10.5	5.218086518333921e7
3.1315926535897933	11.5	5.055698315016365e7
3.1315926535897933	12.5	5.344478277966987e7
3.1315926535897933	13.5	6.208024654407519e7
3.1315926535897933	14.5	7.708773025802481e7
3.1315926535897933	15.5	9.053653982643643e7
3.1315926535897933	16.5	9.963962887534258e7
3.1315926535897933	17.5	1.049082627345532e8
3.1315926535897933	18.5	1.0750423243263659e8
3.1315926535897933	19.5	1.0847692154093061e8
3.1315926535897933	20.5	1.0828016367166495e8
3.1315926535897933	21.5	1.1032218673131151e8
3.1315926535897933	22.5	1.1814398371511924e8
3.1315926535897933	23.5	1.2614397705138962e8
3.1315926535897933	24.5	1.3601886850802916e8
3.1315926535897933	25.5	1.4695408596117315e8
3.1315926535897933	26.5	1.5829682859509164e8
3.1315926535897933	27.5	1.595830163855591e8
3.1315926535897933	28.5	1.5874961439599878e8
3.1315926535897933	29.5	1.579490862110002e8
3.1315926535897933	30.5	1.6242740458081877e8
3.1315926535897933	32.	1.749049961902538e8
3.1315926535897933	34.	1.9111398542544577e8
3.1315926535897933	36.	2.0444800897075945e8
3.1315926535897933	38.	2.1809286620988625e8
3.1315926535897933	40.	2.3268796869187754e8
3.1315926535897933	42.	2.4747624773204672e8
3.1315926535897933	44.	2.5535678556923103e8
3.1315926535897933	46.	2.622904607046155e8
3.1315926535897933	48.	2.7132177806018734e8
3.1315926535897933	50.	2.8501638174338746e8
3.1315926535897933	52.	2.988244555990903e8
3.1315926535897933	54.	3.0842056059229195e8
3.1315926535897933	56.	3.1246183243695074e8
3.1315926535897933	58.	3.164114662542212e8
3.1315926535897933	60.	3.205047222585294e8
3.1315926535897933	64.99999999999999	3.3263612635819185e8
3.1315926535897933	77.99243258443339	3.467707256115071e8
3.1315926535897933	93.58183908365214	3.4705279527730626e8
3.1315926535897933	112.28731193629278	3.049506592157584e8
3.1315926535897933	134.73170163505478	2.5152813701081416e8
3.1315926535897933	161.66235625781547	1.872220395566514e8
3.1315926535897933	193.97600649043585	1.2698689814707364e8
3.1315926535897933	232.74862475696824	7.871532346586104e7
3.1315926535897933	279.27125269965285	4.727698006668295e7
3.1315926535897933	335.09298998381445	2.675611759079884e7
3.1315926535897933	402.0725758589057	1.4392771610347547e7
3.1315926535897933	482.4402810265414	6.982536362331928e6
3.1315926535897933	578.872170676579	3.514030435413016e6
3.1315926535897933	694.5792114845804	1.6819269968547917e6
3.1315926535897933	833.41418963477	800018.0189406921
3.1315926535897933	1000.	355935.5112552046
3.1315926535897933	1099.9999999999998	266515.5558128792
3.1315926535897933	1202.4439219837725	171321.51448529973
3.1315926535897933	1314.4285322870169	88320.76211871085
3.1315926535897933	1436.8423632096135	8.438679795216285e-26
3.1315926535897933	1570.656696809273	4.428309833362515e-42
3.1315926535897933	1716.9332714558361	1.2288473579370324e-42
3.1315926535897933	1876.832706103443	8.724130328655961e-45
3.1315926535897933	2051.6237091222197	4.520167882219534e-9
3.1315926535897933	2242.693144756197	3.5448811754343823e-20
3.1315926535897933	2451.557037078878	4.569173750479139e-29
3.1315926535897933	2679.872598756403	28.587065045634994
3.1315926535897933	2929.451380059541	1.0666128402989387e-34
3.1315926535897933	3202.2736424541545	9.0499185670815e-72
3.1315926535897933	3500.504070816218	1.e-90
3.1315926535897933	3826.508948938559	1.e-90
3.1315926535897933	4182.874934606991	1.e-90
3.1315926535897933	4572.429583214952	1.e-90
3.1315926535897933	4998.26378275965	1.e-90
3.1315926535897933	5463.7562782281475	1.e-90
3.1315926535897933	5972.6004799601105	1.e-90
3.1315926535897933	6528.8337686958175	1.e-90
3.1315926535897933	7136.869529827904	1.e-90
3.1315926535897933	7801.532171029781	1.e-90
3.1315926535897933	8528.095401105116	1.e-90
3.1315926535897933	9322.324073778738	1.e-90
3.1315926535897933	10190.519928434771	1.e-90
3.1315926535897933	11139.571590728094	1.e-90
3.1315926535897933	12177.009229794665	1.e-90
3.1315926535897933	13311.064305733542	1.e-90
3.1315926535897933	14550.734881422224	1.e-90
3.1315926535897933	15905.857016875843	1.e-90
3.1315926535897933	17387.182812623	1.e-90
3.1315926535897933	19006.46572132659	1.e-90
3.1315926535897933	20776.553804547348	1.e-90
3.1315926535897933	22711.49167458799	1.e-90
3.1315926535897933	24826.631930266765	1.e-90
3.1315926535897933	27138.756970797756	1.e-90
3.1315926535897933	29666.21215430046	1.e-90
3.1315926535897933	32429.051357472472	1.e-90
3.1315926535897933	35449.196091356716	1.e-90
3.1315926535897933	38750.609435693535	1.e-90
3.1315926535897933	42359.4861719243	1.e-90
3.1315926535897933	46304.46062344186	1.e-90
3.1315926535897933	50616.83385217691	1.e-90
3.1315926535897933	55330.822014193276	1.e-90
3.1315926535897933	60483.82784484785	1.e-90
3.1315926535897933	66116.73742759107	1.e-90
3.1315926535897933	72274.24460109447	1.e-90
3.1315926535897933	79005.20557868596	1.e-90
3.1315926535897933	86363.02659379052	1.e-90
3.1315926535897933	94406.08764711487	1.e-90
3.133592653589793	1.9074000000000002	1.e-90
3.133592653589793	2.4074	1.e-90
3.133592653589793	2.9074	2.5638214081554795e-67
3.133592653589793	3.4074	1.e-90
3.133592653589793	3.9074	0.00021481715990011364
3.133592653589793	4.4074	7.707424888990752e-47
3.133592653589793	4.9074	2.8079423130456663e-13
3.133592653589793	5.4074	1.1775779339044228e7
3.133592653589793	5.9074	1.4706900718605528e7
3.133592653589793	6.4074	1.612726591930885e7
3.133592653589793	6.9074	1.283265259480254e7
3.133592653589793	7.4074	1.5126490476376217e7
3.133592653589793	7.9074	1.9304002049740408e7
3.133592653589793	8.4074	2.7160141450467892e7
3.133592653589793	8.9074	3.49224343781495e7
3.133592653589793	9.4074	4.211739652128271e7
3.133592653589793	9.9074	3.613298407097283e7
3.133592653589793	10.5	2.2738659722210485e7
3.133592653589793	11.5	3.2121133199199386e7
3.133592653589793	12.5	4.835783329345506e7
3.133592653589793	13.5	5.299017435810404e7
3.133592653589793	14.5	5.6332732470208265e7
3.133592653589793	15.5	5.9192945203687586e7
3.133592653589793	16.5	6.138479324879193e7
3.133592653589793	17.5	6.79513593536559e7
3.133592653589793	18.5	7.802446470371163e7
3.133592653589793	19.5	8.742065685895076e7
3.133592653589793	20.5	9.616963031505889e7
3.133592653589793	21.5	1.0320184393329002e8
3.133592653589793	22.5	1.0497791771896836e8
3.133592653589793	23.5	1.0670533947322534e8
3.133592653589793	24.5	1.0712362507995239e8
3.133592653589793	25.5	1.0702940591043457e8
3.133592653589793	26.5	1.0693888961605558e8
3.133592653589793	27.5	1.1411121623085752e8
3.133592653589793	28.5	1.2313323153803132e8
3.133592653589793	29.5	1.3252030927941768e8
3.133592653589793	30.5	1.421605682971199e8
3.133592653589793	32.	1.571602012067173e8
3.133592653589793	34.	1.7305476975411928e8
3.133592653589793	36.	1.7128333421757904e8
3.133592653589793	38.	1.7202693932672304e8
3.133592653589793	40.	1.8349635109635633e8
3.133592653589793	42.	1.9511492067563894e8
3.133592653589793	44.	2.1209928414975408e8
3.133592653589793	46.	2.30369962327998e8
3.133592653589793	48.	2.4443583082333928e8
3.133592653589793	50.	2.4844431947329116e8
3.133592653589793	52.	2.5235747590709084e8
3.133592653589793	54.	2.5856595581203282e8
3.133592653589793	56.	2.677848773630218e8
3.133592653589793	58.	2.769917226569587e8
3.133592653589793	60.	2.8626573689633185e8
3.133592653589793	64.99999999999999	3.102209543305896e8
3.133592653589793	77.99243258443339	3.4189844966514087e8
3.133592653589793	93.58183908365214	3.577018699842379e8
3.133592653589793	112.28731193629278	3.672611308543299e8
3.133592653589793	134.73170163505478	3.127956531217281e8
3.133592653589793	161.66235625781547	2.69757243247537e8
3.133592653589793	193.97600649043585	2.0350283913802987e8
3.133592653589793	232.74862475696824	1.3957806948377085e8
3.133592653589793	279.27125269965285	9.461735775208111e7
3.133592653589793	335.09298998381445	5.508282806526583e7
3.133592653589793	402.0725758589057	2.871480685835226e7
3.133592653589793	482.4402810265414	1.639354896562372e7
3.133592653589793	578.872170676579	8.144087889346945e6
3.133592653589793	694.5792114845804	3.3511436653376473e6
3.133592653589793	833.41418963477	2.0182445985402677e6
3.133592653589793	1000.	834762.4527734861
3.133592653589793	1099.9999999999998	453035.36162478704
3.133592653589793	1202.4439219837725	283275.7766447077
3.133592653589793	1314.4285322870169	212267.82791584355
3.133592653589793	1436.8423632096135	139016.7202728063
3.133592653589793	1570.656696809273	111571.01336884196
3.133592653589793	1716.9332714558361	91850.2797094117
3.133592653589793	1876.832706103443	46228.305975870666
3.133592653589793	2051.6237091222197	26428.076108805777
3.133592653589793	2242.693144756197	20687.324496436708
3.133592653589793	2451.557037078878	1.1384765727561997e-23
3.133592653589793	2679.872598756403	1.e-90
3.133592653589793	2929.451380059541	1.e-90
3.133592653589793	3202.2736424541545	1.e-90
3.133592653589793	3500.504070816218	1.e-90
3.133592653589793	3826.508948938559	1.e-90
3.133592653589793	4182.874934606991	1.e-90
3.133592653589793	4572.429583214952	1.e-90
3.133592653589793	4998.26378275965	1.e-90
3.133592653589793	5463.7562782281475	1.e-90
3.133592653589793	5972.6004799601105	1.e-90
3.133592653589793	6528.8337686958175	1.e-90
3.133592653589793	7136.869529827904	1.e-90
3.133592653589793	7801.532171029781	1.e-90
3.133592653589793	8528.095401105116	1.e-90
3.133592653589793	9322.324073778738	1.e-90
3.133592653589793	10190.519928434771	1.e-90
3.133592653589793	11139.571590728094	1.e-90
3.133592653589793	12177.009229794665	1.e-90
3.133592653589793	13311.064305733542	1.e-90
3.133592653589793	14550.734881422224	1.e-90
3.133592653589793	15905.857016875843	1.e-90
3.133592653589793	17387.182812623	1.e-90
3.133592653589793	19006.46572132659	1.e-90
3.133592653589793	20776.553804547348	1.e-90
3.133592653589793	22711.49167458799	1.e-90
3.133592653589793	24826.631930266765	1.e-90
3.133592653589793	27138.756970797756	1.e-90
3.133592653589793	29666.21215430046	1.e-90
3.133592653589793	32429.051357472472	1.e-90
3.133592653589793	35449.196091356716	1.e-90
3.133592653589793	38750.609435693535	1.e-90
3.133592653589793	42359.4861719243	1.e-90
3.133592653589793	46304.46062344186	1.e-90
3.133592653589793	50616.83385217691	1.e-90
3.133592653589793	55330.822014193276	1.e-90
3.133592653589793	60483.82784484785	1.e-90
3.133592653589793	66116.73742759107	1.e-90
3.133592653589793	72274.24460109447	1.e-90
3.133592653589793	79005.20557868596	1.e-90
3.133592653589793	86363.02659379052	1.e-90
3.133592653589793	94406.08764711487	1.e-90
3.1355926535897933	1.9074000000000002	1.e-90
3.1355926535897933	2.4074	1.e-90
3.1355926535897933	2.9074	1.e-90
3.1355926535897933	3.4074	1.e-90
3.1355926535897933	3.9074	8.725162444592963e-17
3.1355926535897933	4.4074	9.00425295368348e-38
3.1355926535897933	4.9074	1.6924978901629657e7
3.1355926535897933	5.4074	1.2806896445107412e7
3.1355926535897933	5.9074	1.4783689125778448e7
3.1355926535897933	6.4074	2.179462460315242e7
3.1355926535897933	6.9074	1.4963861515279617e7
3.1355926535897933	7.4074	9.052513167988082e6
3.1355926535897933	7.9074	8.950023215161936e6
3.1355926535897933	8.4074	2.003440037682473e7
3.1355926535897933	8.9074	3.122724689297725e7
3.1355926535897933	9.4074	3.791116175337485e7
3.1355926535897933	9.9074	3.949338027458253e7
3.1355926535897933	10.5	3.645671147074241e7
3.1355926535897933	11.5	2.517000347957184e7
3.1355926535897933	12.5	2.6439573383468833e7
3.1355926535897933	13.5	4.488299604643924e7
3.1355926535897933	14.5	3.374387460861975e7
3.1355926535897933	15.5	3.3645428077148184e7
3.1355926535897933	16.5	4.7644607898589924e7
3.1355926535897933	17.5	5.8978428390472986e7
3.1355926535897933	18.5	6.717184293740855e7
3.1355926535897933	19.5	6.631082787436059e7
3.1355926535897933	20.5	5.9282061526282385e7
3.1355926535897933	21.5	5.730376832077964e7
3.1355926535897933	22.5	6.645934312005688e7
3.1355926535897933	23.5	7.658243733938684e7
3.1355926535897933	24.5	8.396547820976374e7
3.1355926535897933	25.5	9.014660040372461e7
3.1355926535897933	26.5	9.651863209083664e7
3.1355926535897933	27.5	9.981716574624626e7
3.1355926535897933	28.5	1.024258990363254e8
3.1355926535897933	29.5	1.0500933140835887e8
3.1355926535897933	30.5	1.1155373508729558e8
3.1355926535897933	32.	1.2633673349479632e8
3.1355926535897933	34.	1.4180322770944288e8
3.1355926535897933	36.	1.376091744492061e8
3.1355926535897933	38.	1.3590353518665382e8
3.1355926535897933	40.	1.438180558321945e8
3.1355926535897933	42.	1.5177366831988382e8
3.1355926535897933	44.	1.6690360027897882e8
3.1355926535897933	46.	1.836919401669226e8
3.1355926535897933	48.	1.9655581247271007e8
3.1355926535897933	50.	1.9966516964982298e8
3.1355926535897933	52.	2.026988810699127e8
3.1355926535897933	54.	2.1018966325834125e8
3.1355926535897933	56.	2.236926548250504e8
3.1355926535897933	58.	2.375434775429251e8
3.1355926535897933	60.	2.504416246638873e8
3.1355926535897933	64.99999999999999	2.701913397879874e8
3.1355926535897933	77.99243258443339	3.2251629170826167e8
3.1355926535897933	93.58183908365214	3.626658326014933e8
3.1355926535897933	112.28731193629278	3.9228206754809296e8
3.1355926535897933	134.73170163505478	4.028939908454873e8
3.1355926535897933	161.66235625781547	3.8141125487347645e8
3.1355926535897933	193.97600649043585	3.213674896434433e8
3.1355926535897933	232.74862475696824	2.4769945460530087e8
3.1355926535897933	279.27125269965285	1.820086866196233e8
3.1355926535897933	335.09298998381445	1.2116312238883613e8
3.1355926535897933	402.0725758589057	7.041410094433868e7
3.1355926535897933	482.4402810265414	4.122875115573555e7
3.1355926535897933	578.872170676579	2.1552252632276446e7
3.1355926535897933	694.5792114845804	1.040097647551921e7
3.1355926535897933	833.41418963477	5.962558183712588e6
3.1355926535897933	1000.	2.6253784212296596e6
3.1355926535897933	1099.9999999999998	1.8438841305694964e6
3.1355926535897933	1202.4439219837725	1.2702130458993432e6
3.1355926535897933	1314.4285322870169	700470.4055506111
3.1355926535897933	1436.8423632096135	434546.45453490736
3.1355926535897933	1570.656696809273	343443.9148210968
3.1355926535897933	1716.9332714558361	230007.52855685275
3.1355926535897933	1876.832706103443	54772.784902842104
3.1355926535897933	2051.6237091222197	27767.54845630927
3.1355926535897933	2242.693144756197	30044.948871809433
3.1355926535897933	2451.557037078878	37485.63143389154
3.1355926535897933	2679.872598756403	13915.144944584667
3.1355926535897933	2929.451380059541	0.3476391486951753
3.1355926535897933	3202.2736424541545	1.080793051979559e-52
3.1355926535897933	3500.504070816218	2.9265388595353555e-87
3.1355926535897933	3826.508948938559	6.287297736481321e-77
3.1355926535897933	4182.874934606991	1.539238224248742e-8
3.1355926535897933	4572.429583214952	0.03861044807264143
3.1355926535897933	4998.26378275965	2.643143383959814e-44
3.1355926535897933	5463.7562782281475	1.e-90
3.1355926535897933	5972.6004799601105	1.e-90
3.1355926535897933	6528.8337686958175	1.e-90
3.1355926535897933	7136.869529827904	1.e-90
3.1355926535897933	7801.532171029781	1.e-90
3.1355926535897933	8528.095401105116	1.e-90
3.1355926535897933	9322.324073778738	1.e-90
3.1355926535897933	10190.519928434771	1.e-90
3.1355926535897933	11139.571590728094	1.e-90
3.1355926535897933	12177.009229794665	1.e-90
3.1355926535897933	13311.064305733542	1.e-90
3.1355926535897933	14550.734881422224	1.e-90
3.1355926535897933	15905.857016875843	1.e-90
3.1355926535897933	17387.182812623	1.e-90
3.1355926535897933	19006.46572132659	1.e-90
3.1355926535897933	20776.553804547348	1.e-90
3.1355926535897933	22711.49167458799	1.e-90
3.1355926535897933	24826.631930266765	1.e-90
3.1355926535897933	27138.756970797756	1.e-90
3.1355926535897933	29666.21215430046	1.e-90
3.1355926535897933	32429.051357472472	1.e-90
3.1355926535897933	35449.196091356716	1.e-90
3.1355926535897933	38750.609435693535	1.e-90
3.1355926535897933	42359.4861719243	1.e-90
3.1355926535897933	46304.46062344186	1.e-90
3.1355926535897933	50616.83385217691	1.e-90
3.1355926535897933	55330.822014193276	1.e-90
3.1355926535897933	60483.82784484785	1.e-90
3.1355926535897933	66116.73742759107	1.e-90
3.1355926535897933	72274.24460109447	1.e-90
3.1355926535897933	79005.20557868596	1.e-90
3.1355926535897933	86363.02659379052	1.e-90
3.1355926535897933	94406.08764711487	1.e-90
3.137592653589793	1.9074000000000002	1.e-90
3.137592653589793	2.4074	1.0316402345207626e-85
3.137592653589793	2.9074	1.e-90
3.137592653589793	3.4074	1.e-90
3.137592653589793	3.9074	1.e-90
3.137592653589793	4.4074	5.8887214008726235e-67
3.137592653589793	4.9074	2.448094877658798e-41
3.137592653589793	5.4074	1.3218293818984851e-11
3.137592653589793	5.9074	2.2777880297157787e7
3.137592653589793	6.4074	2.12341812936734e7
3.137592653589793	6.9074	2.1109571072523065e7
3.137592653589793	7.4074	1.6078082050167756e7
3.137592653589793	7.9074	1.2157008267174354e7
3.137592653589793	8.4074	9.238022062410299e6
3.137592653589793	8.9074	6.078600851867556e-9
3.137592653589793	9.4074	4.469701972390755e-34
3.137592653589793	9.9074	3.434590698055276e-31
3.137592653589793	10.5	0.00019381564641757058
3.137592653589793	11.5	3.267016121701644e7
3.137592653589793	12.5	2.3513259321440596e7
3.137592653589793	13.5	8.829806343497885e6
3.137592653589793	14.5	1.726335696391088e7
3.137592653589793	15.5	2.562541314332467e7
3.137592653589793	16.5	2.7293174603039306e7
3.137592653589793	17.5	2.9305474530526094e7
3.137592653589793	18.5	3.1574550850238744e7
3.137592653589793	19.5	3.934907472247196e7
3.137592653589793	20.5	5.411709864885865e7
3.137592653589793	21.5	6.5748158851739235e7
3.137592653589793	22.5	6.0434905417315125e7
