0.001	1000.	3.749093840098612e6
0.001	1099.9999999999998	4.104389921926958e6
0.001	1202.4439220166535	4.709860368873818e6
0.001	1314.428532358902	4.465121074985538e6
0.001	1436.8423633274838	4.829106622881894e6
0.001	1570.6566969810688	5.090500409933252e6
0.001	1716.9332716905813	5.21506283678026e6
0.001	1876.8327064113705	5.5713476390124075e6
0.001	2051.6237095149268	5.60009426682507e6
0.001	2242.693145246804	5.411762634446699e6
0.001	2451.5570376822106	5.187755004546214e6
0.001	2679.8725994892066	5.046794311889388e6
0.001	2929.4513809406967	4.764211119420919e6
0.001	3202.273643504937	4.479295712321787e6
0.001	3500.504072060578	3.981296244230424e6
0.001	3826.5089504034445	3.374210539624065e6
0.001	4182.874936322679	2.959850748068382e6
0.001	4572.429585215457	2.3817759682583446e6
0.001	4998.263785083137	1.9224080774013076e6
0.001	5463.75628091743	1.5078657506426529e6
0.001	5972.600483063164	1.0986013864700831e6
0.001	6528.833772266392	839194.4152855776
0.001	7136.8695339261685	601938.010506286
0.001	7801.532175723045	439210.3632780847
0.001	8528.09540646867	328901.7431559921
0.001	9322.324079896724	215854.4272867972
0.001	10190.519935401191	119348.58443265666
0.001	11139.571598647914	69882.82076159061
0.001	12177.009238784996	45714.25757262873
0.001	13311.064315925172	33724.22941460064
0.001	14550.73489296087	18220.31789116341
0.001	15905.857029924073	8737.84537397175
0.001	17387.182827361845	4809.468812692954
0.001	19006.465737957806	0.00018292375580542723
0.001	20776.55382329558	7.886186831250394e-77
0.001	22711.49169570331	1.e-90
0.001	24826.63195402741	1.e-90
0.001	27138.756997513363	1.e-90
0.001	29666.21218431534	1.e-90
0.001	32429.051391169436	1.e-90
0.001	35449.196129161275	1.e-90
0.001	38750.60947807842	1.e-90
0.001	42359.48621941485	1.e-90
0.001	46304.46067662135	1.e-90
0.001	50616.83391169328	1.e-90
0.001	55330.82208076537	1.e-90
0.001	60483.8279192738	1.e-90
0.001	66116.73751075634	1.e-90
0.001	72274.24469398132	1.e-90
0.001	79005.20568238385	1.e-90
0.001	86363.02670950734	1.e-90
0.001	94406.08777619002	1.e-90
0.002	5.38458	1.e-90
0.002	5.88458	1.e-90
0.002	6.38458	1.e-90
0.002	6.88458	1.e-90
0.002	7.38458	1.e-90
0.002	7.88458	1.e-90
0.002	8.38458	3.193944633479399e-52
0.002	8.88458	2.875576353132278e-69
0.002	9.38458	1.e-90
0.002	9.88458	1.e-90
0.002	10.5	1.e-90
0.002	11.5	1.e-90
0.002	12.5	1.e-90
0.002	13.5	1.e-90
0.002	14.5	9.541377806705672e-86
0.002	15.5	2.0393323506551896e-55
0.002	16.5	3.7295149099569277e-62
0.002	17.5	3.0719154234756567e-88
0.002	18.5	3.2856552387123295e-67
0.002	19.5	1.9820014945450927e-42
0.002	20.5	7.46118970457599e-21
0.002	21.5	1.964819392118524
0.002	22.5	3.0611538339747035e-23
0.002	23.5	1.7229971867666212e-61
0.002	24.5	1.e-90
0.002	25.5	1.e-90
0.002	26.5	1.e-90
0.002	27.5	5.982384735338422e-79
0.002	28.5	3.0654825023227143e-48
0.002	29.5	1.3707463899693857e-18
0.002	30.5	427225.2053976139
0.002	32.	483902.4454412302
0.002	34.	557687.2198367943
0.002	36.	464196.9936442846
0.002	38.	390462.36416973866
0.002	40.	339302.79502153164
0.002	42.	296873.96482352127
0.002	44.	379965.0678831364
0.002	46.	543193.4859170376
0.002	48.	686086.2047341365
0.002	50.	554139.8411209953
0.002	52.	451334.60833643447
0.002	54.	423765.93759104953
0.002	56.	524678.8888702936
0.002	58.	644770.936951507
0.002	60.	765136.8237994009
0.002	64.99999999999999	627004.8078920037
0.002	77.99243258443339	998533.0694164023
0.002	93.58183908365214	981424.0603815749
0.002	112.28731193629278	1.2288284019227733e6
0.002	134.73170163505478	1.2612733080612372e6
0.002	161.66235625781547	1.6933495464111667e6
0.002	193.97600649043585	1.9921792580892271e6
0.002	232.74862475696824	2.381721880191779e6
0.002	279.27125269965285	2.407645675705977e6
0.002	335.09298998381445	2.8271190587374396e6
0.002	402.0725758589057	3.882189893352773e6
0.002	482.4402810265414	4.638671828826941e6
0.002	578.872170676579	5.015685081872951e6
0.002	694.5792114845804	5.7642414615899185e6
0.002	833.41418963477	6.362943901608007e6
0.002	1000.	6.680901279455839e6
0.002	1099.9999999999998	6.7545345771564245e6
0.002	1202.4439220166535	6.920072329512663e6
0.002	1314.428532358902	6.575133273980289e6
0.002	1436.8423633274838	6.504703618981677e6
0.002	1570.6566969810688	6.179995127561016e6
0.002	1716.9332716905813	5.676037050853668e6
0.002	1876.8327064113705	5.31325237678791e6
0.002	2051.6237095149268	4.585192584231303e6
0.002	2242.693145246804	3.9245438350243494e6
0.002	2451.5570376822106	3.308946611217255e6
0.002	2679.8725994892066	2.719759434900423e6
0.002	2929.4513809406967	2.13009920269034e6
0.002	3202.273643504937	1.6840347191782175e6
0.002	3500.504072060578	1.2677356884590655e6
0.002	3826.5089504034445	921746.1407625796
0.002	4182.874936322679	719285.7322553492
0.002	4572.429585215457	489582.6279571523
0.002	4998.263785083137	325625.09736742784
0.002	5463.75628091743	216659.9700075442
0.002	5972.600483063164	145827.89610130698
0.002	6528.833772266392	93300.36906017503
0.002	7136.8695339261685	59898.24738249737
0.002	7801.532175723045	36891.55723403473
0.002	8528.09540646867	21647.257669336108
0.002	9322.324079896724	13062.774597695161
0.002	10190.519935401191	9357.358504290494
0.002	11139.571598647914	5954.810382623596
0.002	12177.009238784996	3497.6893909187233
0.002	13311.064315925172	2240.9230185878623
0.002	14550.73489296087	2.0955067478126874e-34
0.002	15905.857029924073	2.9410452381792868e-46
0.002	17387.182827361845	8.248366221637138e-60
0.002	19006.465737957806	1.e-90
0.002	20776.55382329558	1.e-90
0.002	22711.49169570331	1.e-90
0.002	24826.63195402741	1.e-90
0.002	27138.756997513363	1.e-90
0.002	29666.21218431534	1.e-90
0.002	32429.051391169436	1.e-90
0.002	35449.196129161275	1.e-90
0.002	38750.60947807842	1.e-90
0.002	42359.48621941485	1.e-90
0.002	46304.46067662135	1.e-90
0.002	50616.83391169328	1.e-90
0.002	55330.82208076537	1.e-90
0.002	60483.8279192738	1.e-90
0.002	66116.73751075634	1.e-90
0.002	72274.24469398132	1.e-90
0.002	79005.20568238385	1.e-90
0.002	86363.02670950734	1.e-90
0.002	94406.08777619002	1.e-90
0.004	5.38458	1.e-90
0.004	5.88458	1.e-90
0.004	6.38458	1.e-90
0.004	6.88458	5.186010402523823e-59
0.004	7.38458	1.e-90
0.004	7.88458	1.e-90
0.004	8.38458	1.e-90
0.004	8.88458	1.e-90
0.004	9.38458	1.e-90
0.004	9.88458	1.e-90
0.004	10.5	3.0206130539715287e-28
0.004	11.5	3.937808295178959e-60
0.004	12.5	1.e-90
0.004	13.5	3.511762444440373e-54
0.004	14.5	1.2650148584877636
0.004	15.5	9.722012284346077e-35
0.004	16.5	3.7725301290703554e-27
0.004	17.5	853.260304079239
0.004	18.5	506759.98272044834
0.004	19.5	476313.14670623647
0.004	20.5	487727.2208987374
0.004	21.5	501527.7968206583
0.004	22.5	501001.544831715
0.004	23.5	495144.3348100506
0.004	24.5	478069.2687898664
0.004	25.5	422394.6692212968
0.004	26.5	374985.71125139
0.004	27.5	389331.19665092725
0.004	28.5	518387.3484839127
0.004	29.5	683441.4230083955
0.004	30.5	862902.5680014098
0.004	32.	966407.6456652676
0.004	34.	1.0841668138307275e6
0.004	36.	677421.9384546146
0.004	38.	442785.4264435713
0.004	40.	651352.8186748675
0.004	42.	940284.3698496644
0.004	44.	987161.0651900598
0.004	46.	937648.1851657219
0.004	48.	905708.5765644789
0.004	50.	929203.8127891474
0.004	52.	952351.3359141032
0.004	54.	979831.877032965
0.004	56.	1.0169132331830963e6
0.004	58.	1.0540229527649623e6
0.004	60.	1.102058293342383e6
0.004	64.99999999999999	1.5170994100407586e6
0.004	77.99243258443339	1.6408127745435438e6
0.004	93.58183908365214	2.1040461745478595e6
0.004	112.28731193629278	2.579962124569714e6
0.004	134.73170163505478	2.8608633689829716e6
0.004	161.66235625781547	3.5802029390890184e6
0.004	193.97600649043585	3.9970169491759497e6
0.004	232.74862475696824	4.833329579780363e6
0.004	279.27125269965285	5.487057092802428e6
0.004	335.09298998381445	6.6841298781117955e6
0.004	402.0725758589057	7.343620206661578e6
0.004	482.4402810265414	7.986879691589355e6
0.004	578.872170676579	8.488931134809762e6
0.004	694.5792114845804	8.097950206801897e6
0.004	833.41418963477	7.474005977782544e6
0.004	1000.	6.319393211350755e6
0.004	1099.9999999999998	5.553753188016426e6
0.004	1202.4439220166535	4.88328386177554e6
0.004	1314.428532358902	4.0659660211201925e6
0.004	1436.8423633274838	3.3485455470327865e6
0.004	1570.6566969810688	2.6598608148967014e6
0.004	1716.9332716905813	2.0523557088344214e6
0.004	1876.8327064113705	1.58056261024627e6
0.004	2051.6237095149268	1.230393281848627e6
0.004	2242.693145246804	876199.8382170238
0.004	2451.5570376822106	598321.0007467893
0.004	2679.8725994892066	412113.54335075716
0.004	2929.4513809406967	296649.1564809258
0.004	3202.273643504937	210491.28631220825
0.004	3500.504072060578	150727.23497967637
0.004	3826.5089504034445	102973.77008426448
0.004	4182.874936322679	55415.38087217908
0.004	4572.429585215457	39425.11575533293
0.004	4998.263785083137	26732.0810855667
0.004	5463.75628091743	13643.879900570859
0.004	5972.600483063164	4414.712035123265
0.004	6528.833772266392	5205.86824861372
0.004	7136.8695339261685	2296.051519044987
0.004	7801.532175723045	1305.0012335647102
0.004	8528.09540646867	1.9035560650600482e-8
0.004	9322.324079896724	1.6050686331705253e-80
0.004	10190.519935401191	1.8513126320467643e-57
0.004	11139.571598647914	5.892356125019554e-44
0.004	12177.009238784996	3.333118656156939e-57
0.004	13311.064315925172	4.664579070019873e-90
0.004	14550.73489296087	1.e-90
0.004	15905.857029924073	1.e-90
0.004	17387.182827361845	1.e-90
0.004	19006.465737957806	1.e-90
0.004	20776.55382329558	1.e-90
0.004	22711.49169570331	1.e-90
0.004	24826.63195402741	1.e-90
0.004	27138.756997513363	1.e-90
0.004	29666.21218431534	1.e-90
0.004	32429.051391169436	1.e-90
0.004	35449.196129161275	1.e-90
0.004	38750.60947807842	1.e-90
0.004	42359.48621941485	1.e-90
0.004	46304.46067662135	1.e-90
0.004	50616.83391169328	1.e-90
0.004	55330.82208076537	1.e-90
0.004	60483.8279192738	1.e-90
0.004	66116.73751075634	1.e-90
0.004	72274.24469398132	1.e-90
0.004	79005.20568238385	1.e-90
0.004	86363.02670950734	1.e-90
0.004	94406.08777619002	1.e-90
0.006	5.38458	1.e-90
0.006	5.88458	1.e-90
0.006	6.38458	1.e-90
0.006	6.88458	1.e-90
0.006	7.38458	1.6626473158996633e-23
0.006	7.88458	82506.16257827345
0.006	8.38458	21.943670604983236
0.006	8.88458	1721.393883707185
0.006	9.38458	447574.79999946535
0.006	9.88458	404617.0233506971
0.006	10.5	1.73031329274309e-53
0.006	11.5	9.11485807876117e-24
0.006	12.5	626286.5694201821
0.006	13.5	866413.1618465831
0.006	14.5	671942.0611096176
0.006	15.5	646909.3393927409
0.006	16.5	666481.6510079213
0.006	17.5	711073.3163221336
0.006	18.5	679686.7686598528
0.006	19.5	643907.2369133994
0.006	20.5	729180.0689230651
0.006	21.5	830271.5555923812
0.006	22.5	864822.1216928177
0.006	23.5	870626.7826651675
0.006	24.5	903634.0079526698
0.006	25.5	1.0522270405305873e6
0.006	26.5	1.2180994648510043e6
0.006	27.5	1.3329489767981765e6
0.006	28.5	1.337362943432731e6
0.006	29.5	1.341638542135941e6
0.006	30.5	1.3070680127629088e6
0.006	32.	1.0401832950887422e6
0.006	34.	799194.9972909266
0.006	36.	1.0405948005408314e6
0.006	38.	1.3265256975226763e6
0.006	40.	1.2655690350698205e6
0.006	42.	1.2101884272924997e6
0.006	44.	1.233199129036423e6
0.006	46.	1.2809418271675208e6
0.006	48.	1.3577380921301409e6
0.006	50.	1.5678575994975138e6
0.006	52.	1.800304532145973e6
0.006	54.	1.9662412826133613e6
0.006	56.	1.9533380882587095e6
0.006	58.	1.9409680084426682e6
0.006	60.	1.94109292650749e6
0.006	64.99999999999999	2.2193155221427623e6
0.006	77.99243258443339	2.5018391692456882e6
0.006	93.58183908365214	3.143089161247865e6
0.006	112.28731193629278	3.3231909369277633e6
0.006	134.73170163505478	4.1662736514183627e6
0.006	161.66235625781547	5.026673645196103e6
0.006	193.97600649043585	6.211710593126548e6
0.006	232.74862475696824	7.0182750271892e6
0.006	279.27125269965285	8.29368266334489e6
0.006	335.09298998381445	8.776044622791776e6
0.006	402.0725758589057	9.319533614142083e6
0.006	482.4402810265414	8.84935992373553e6
0.006	578.872170676579	8.75659525646422e6
0.006	694.5792114845804	6.94057747692355e6
0.006	833.41418963477	5.307049150213141e6
0.006	1000.	3.711762017108424e6
0.006	1099.9999999999998	2.858797721334927e6
0.006	1202.4439220166535	2.068162360496093e6
0.006	1314.428532358902	1.6650400672379292e6
0.006	1436.8423633274838	1.205556750626819e6
0.006	1570.6566969810688	882144.0643700766
0.006	1716.9332716905813	655110.7215829203
0.006	1876.8327064113705	470677.8744566596
0.006	2051.6237095149268	337193.4780289212
0.006	2242.693145246804	218498.53367616585
0.006	2451.5570376822106	143424.80238860907
0.006	2679.8725994892066	103440.18410260686
0.006	2929.4513809406967	65245.5068943183
0.006	3202.273643504937	39368.05020434327
0.006	3500.504072060578	23429.151165047264
0.006	3826.5089504034445	13814.709403949035
0.006	4182.874936322679	7909.726822926576
0.006	4572.429585215457	7505.732452652933
0.006	4998.263785083137	5599.064222138794
0.006	5463.75628091743	3625.447565526023
0.006	5972.600483063164	2474.739223191743
0.006	6528.833772266392	615.9676736668251
0.006	7136.8695339261685	721.1027373427472
0.006	7801.532175723045	8.967205413449214
0.006	8528.09540646867	6.379272330334797e-14
0.006	9322.324079896724	3.360709313254055e-81
0.006	10190.519935401191	1.e-90
0.006	11139.571598647914	1.e-90
0.006	12177.009238784996	1.e-90
0.006	13311.064315925172	1.e-90
0.006	14550.73489296087	1.e-90
0.006	15905.857029924073	1.e-90
0.006	17387.182827361845	1.e-90
0.006	19006.465737957806	1.e-90
0.006	20776.55382329558	1.e-90
0.006	22711.49169570331	1.e-90
0.006	24826.63195402741	1.e-90
0.006	27138.756997513363	1.e-90
0.006	29666.21218431534	1.e-90
0.006	32429.051391169436	1.e-90
0.006	35449.196129161275	1.e-90
0.006	38750.60947807842	1.e-90
0.006	42359.48621941485	1.e-90
0.006	46304.46067662135	1.e-90
0.006	50616.83391169328	1.e-90
0.006	55330.82208076537	1.e-90
0.006	60483.8279192738	1.e-90
0.006	66116.73751075634	1.e-90
0.006	72274.24469398132	1.e-90
0.006	79005.20568238385	1.e-90
0.006	86363.02670950734	1.e-90
0.006	94406.08777619002	1.e-90
0.008	5.38458	1.e-90
0.008	5.88458	1.e-90
0.008	6.38458	1.0168638967609399e-36
0.008	6.88458	1.e-90
0.008	7.38458	5.925761192505584e-19
0.008	7.88458	5.88368268962094e-76
0.008	8.38458	1.960221733489574e-49
0.008	8.88458	4.129075715746066e-13
0.008	9.38458	1.2007796682214183e-10
0.008	9.88458	1.7959527022349396e-45
0.008	10.5	1.1198985442821089e-13
0.008	11.5	618133.4636922788
0.008	12.5	602771.5997203969
0.008	13.5	430623.84157669544
0.008	14.5	292886.61159552314
0.008	15.5	663288.1995956706
0.008	16.5	888953.757245584
0.008	17.5	897728.2833634045
0.008	18.5	864934.6832047482
0.008	19.5	830853.5780033597
0.008	20.5	857923.4773363394
0.008	21.5	888560.073068917
0.008	22.5	958679.2026930922
0.008	23.5	1.0480690416183816e6
0.008	24.5	1.1490287810838341e6
0.008	25.5	1.2865017125558956e6
0.008	26.5	1.4341734676793017e6
0.008	27.5	1.5821139037284262e6
0.008	28.5	1.7208296136898336e6
0.008	29.5	1.8662899454136454e6
0.008	30.5	1.9838472230586896e6
0.008	32.	1.9339700884973996e6
0.008	34.	1.870777245336674e6
0.008	36.	1.773645757549542e6
0.008	38.	1.693748723041604e6
0.008	40.	1.9304373046916318e6
0.008	42.	2.1862017363638594e6
0.008	44.	2.150862083738967e6
0.008	46.	2.0267806962067308e6
0.008	48.	1.9693998151726616e6
0.008	50.	2.146105870279258e6
0.008	52.	2.3307977367844833e6
0.008	54.	2.5126770171740586e6
0.008	56.	2.6777478642104426e6
0.008	58.	2.847297938722374e6
0.008	60.	3.003225158640799e6
0.008	64.99999999999999	2.992783960024659e6
0.008	77.99243258443339	3.358207810529686e6
0.008	93.58183908365214	4.049815941876749e6
0.008	112.28731193629278	4.615623340474926e6
0.008	134.73170163505478	5.871995315783516e6
0.008	161.66235625781547	6.761393524887894e6
0.008	193.97600649043585	7.659459958089185e6
0.008	232.74862475696824	8.944922019316398e6
0.008	279.27125269965285	9.641189111532368e6
0.008	335.09298998381445	9.913992639624551e6
0.008	402.0725758589057	9.314682858702771e6
0.008	482.4402810265414	8.497472533025138e6
0.008	578.872170676579	6.630356630763022e6
0.008	694.5792114845804	4.739116108640128e6
0.008	833.41418963477	3.1075799862285927e6
0.008	1000.	1.8287233753740925e6
0.008	1099.9999999999998	1.374157842048759e6
0.008	1202.4439220166535	1.0430009409383865e6
0.008	1314.428532358902	747933.3788838672
0.008	1436.8423633274838	531945.2996549387
0.008	1570.6566969810688	369714.79557329946
0.008	1716.9332716905813	252193.87104738716
0.008	1876.8327064113705	171608.14547340592
0.008	2051.6237095149268	116730.41762319164
0.008	2242.693145246804	80708.61540357932
0.008	2451.5570376822106	51054.733714273316
0.008	2679.8725994892066	28321.221503421635
0.008	2929.4513809406967	22539.60251573732
0.008	3202.273643504937	14031.144237657603
0.008	3500.504072060578	8592.971389151759
0.008	3826.5089504034445	5305.830164794114
0.008	4182.874936322679	2765.895253437752
0.008	4572.429585215457	3150.0138228091964
0.008	4998.263785083137	1917.8155715121768
0.008	5463.75628091743	8.724191193548654e-11
0.008	5972.600483063164	5.036006059461729e-50
0.008	6528.833772266392	4.849362332888708e-50
0.008	7136.8695339261685	3.9248209515228616e-50
0.008	7801.532175723045	3.3133817502576164e-50
0.008	8528.09540646867	5.822198142649874e-55
0.008	9322.324079896724	2.7296051016217243e-86
0.008	10190.519935401191	1.e-90
0.008	11139.571598647914	1.e-90
0.008	12177.009238784996	1.e-90
0.008	13311.064315925172	1.e-90
0.008	14550.73489296087	1.e-90
0.008	15905.857029924073	1.e-90
0.008	17387.182827361845	1.e-90
0.008	19006.465737957806	1.e-90
0.008	20776.55382329558	1.e-90
0.008	22711.49169570331	1.e-90
0.008	24826.63195402741	1.e-90
0.008	27138.756997513363	1.e-90
0.008	29666.21218431534	1.e-90
0.008	32429.051391169436	1.e-90
0.008	35449.196129161275	1.e-90
0.008	38750.60947807842	1.e-90
0.008	42359.48621941485	1.e-90
0.008	46304.46067662135	1.e-90
0.008	50616.83391169328	1.e-90
0.008	55330.82208076537	1.e-90
0.008	60483.8279192738	1.e-90
0.008	66116.73751075634	1.e-90
0.008	72274.24469398132	1.e-90
0.008	79005.20568238385	1.e-90
0.008	86363.02670950734	1.e-90
0.008	94406.08777619002	1.e-90
0.01	5.38458	1.e-90
0.01	5.88458	1.e-90
0.01	6.38458	1.e-90
0.01	6.88458	7.583692919439065e-43
0.01	7.38458	1.0133441119870893e-42
0.01	7.88458	0.018539531528486797
0.01	8.38458	520110.53520361555
0.01	8.88458	462891.77715691103
0.01	9.38458	9.870290535856604e-23
0.01	9.88458	6.897924141636094e-85
0.01	10.5	3.664788042603667e-28
0.01	11.5	873514.0722549023
0.01	12.5	917950.7993836288
0.01	13.5	890342.1016245226
0.01	14.5	764646.783632403
0.01	15.5	985442.4493343107
0.01	16.5	936413.2450888267
0.01	17.5	758911.2711285171
0.01	18.5	1.1572946462241262e6
0.01	19.5	1.8438155540724269e6
0.01	20.5	1.591307429306088e6
0.01	21.5	1.3311815746956063e6
0.01	22.5	1.2873037677872425e6
0.01	23.5	1.3147699857717247e6
0.01	24.5	1.3318944543566664e6
0.01	25.5	1.311855031664982e6
0.01	26.5	1.2928709381724694e6
0.01	27.5	1.2891289184810591e6
0.01	28.5	1.3092780332348775e6
0.01	29.5	1.329030982871588e6
0.01	30.5	1.3580347290280645e6
0.01	32.	1.4675935839185857e6
0.01	34.	1.6262867639518196e6
0.01	36.	1.973981428628095e6
0.01	38.	2.3651282685792525e6
0.01	40.	2.539608934496578e6
0.01	42.	2.7175057415526137e6
0.01	44.	2.823958666683631e6
0.01	46.	2.904802347030886e6
0.01	48.	2.958926000107086e6
0.01	50.	2.9096734628137597e6
0.01	52.	2.8631252932887673e6
0.01	54.	2.8854868722723965e6
0.01	56.	3.0487604491849914e6
0.01	58.	3.2150562948063216e6
0.01	60.	3.379808704604951e6
0.01	64.99999999999999	3.6951195200507417e6
0.01	77.99243258443339	4.518017115239869e6
0.01	93.58183908365214	5.254600493776769e6
0.01	112.28731193629278	6.007998910423376e6
0.01	134.73170163505478	7.174498596502704e6
0.01	161.66235625781547	8.433183981364684e6
0.01	193.97600649043585	9.339360252784653e6
0.01	232.74862475696824	1.0015951282541573e7
0.01	279.27125269965285	1.016915673227377e7
0.01	335.09298998381445	1.0085086343215501e7
0.01	402.0725758589057	8.420541562312726e6
0.01	482.4402810265414	6.537708684702306e6
0.01	578.872170676579	4.709719510752257e6
0.01	694.5792114845804	2.9823003764190148e6
0.01	833.41418963477	1.773137951464921e6
0.01	1000.	943351.6257858607
0.01	1099.9999999999998	665910.9809489422
0.01	1202.4439220166535	466239.2943822203
0.01	1314.428532358902	302322.41521604307
0.01	1436.8423633274838	232700.61740156994
0.01	1570.6566969810688	164420.3745349784
0.01	1716.9332716905813	105058.19538917865
0.01	1876.8327064113705	66834.8674229391
0.01	2051.6237095149268	48386.37127722123
