3.1152899736708393	1716.9333335311298	268.73548633456824
3.1152899736708393	1876.8327875311434	224.3251691136626
3.1152899736708393	2051.623812968537	177.5565624976116
3.1152899736708393	2242.6932744906126	146.19104102623027
3.1152899736708393	2451.5571966226535	120.16209248374506
3.1152899736708393	2679.8727925366506	94.83547469564265
3.1152899736708393	2929.4516130694237	74.99627471597546
3.1152899736708393	3202.273920319926	58.23496590078514
3.1152899736708393	3500.5043998718306	44.165038473020616
3.1152899736708393	3826.5093363086958	33.10732306986648
3.1152899736708393	4182.8753882993915	25.585786113728336
3.1152899736708393	4572.430112223121	20.147660302452813
3.1152899736708393	4998.264397176993	14.526416579800243
3.1152899736708393	5463.756989374847	10.07854066217531
3.1152899736708393	5972.601300524075	7.259764628460488
3.1152899736708393	6528.834712889269	5.105476495428952
3.1152899736708393	7136.870613561239	3.269257242217161
3.1152899736708393	7801.533412104601	2.21731385270491
3.1152899736708393	8528.096819428516	1.6562220117713604
3.1152899736708393	9322.325691601058	1.1199015024309187
3.1152899736708393	10190.521770613394	0.5465546313037073
3.1152899736708393	11139.573685020057	0.36288000202159776
3.1152899736708393	12177.011607181132	0.28196466681180427
3.1152899736708393	13311.06700077964	0.15853264602572217
3.1152899736708393	14550.737932675913	0.10805732485725947
3.1152899736708393	15905.860467309796	0.07646003395777075
3.1152899736708393	17387.186710124675	3.8650805448434047e-26
3.1152899736708393	19006.47011924066	1.9471778082183237e-81
3.1152899736708393	20776.558762277145	1.9290925225045983e-81
3.1152899736708393	22711.497258260977	3.04094737070766e-87
3.1152899736708393	24826.63821347208	1.e-90
3.1152899736708393	27138.764035402244	1.e-90
3.1152899736708393	29666.220091352443	1.e-90
3.1152899736708393	32429.060268201672	1.e-90
3.1152899736708393	35449.20608828104	1.e-90
3.1152899736708393	38750.620643843526	1.e-90
3.1152899736708393	42359.49873019811	1.e-90
3.1152899736708393	46304.47468610359	1.e-90
3.1152899736708393	50616.84959051403	1.e-90
3.1152899736708393	55330.83961834946	1.e-90
3.1152899736708393	60483.847525849545	1.e-90
3.1152899736708393	66116.75941958794	1.e-90
3.1152899736708393	72274.26916383607	1.e-90
3.1152899736708393	79005.23300025916	1.e-90
3.1152899736708393	86363.05719364462	1.e-90
3.1152899736708393	94406.12177940497	1.e-90
3.11920544220411	81.906	4.3908807640416905e-43
3.11920544220411	92.82178828479654	604.9208556881902
3.11920544220411	105.19234708553203	881.6197491169569
3.11920544220411	119.2115567889299	1200.8780159681166
3.11920544220411	135.0991366366694	1351.825341240009
3.11920544220411	153.1040883250033	1465.7472399078308
3.11920544220411	173.50859854028093	1588.9173627462249
3.11920544220411	196.6324615937502	1565.018184504749
3.11920544220411	222.8380914703865	1603.0497996827464
3.11920544220411	252.53620184421567	1638.8394996461461
3.11920544220411	286.1922430814643	1624.5532228683373
3.11920544220411	324.3336971169233	1581.7777393008578
3.11920544220411	367.5583445341289	1547.4308729952202
3.11920544220411	416.5436334170536	1471.450999595765
3.11920544220411	472.0572968087523	1394.823064739153
3.11920544220411	534.9693851814927	1269.2039127572878
3.11920544220411	606.265902499991	1196.14045898208
3.11920544220411	687.0642595920358	1088.640380836868
3.11920544220411	778.630787022958	982.7080454232049
3.11920544220411	882.4005819484465	856.6440259929738
3.11920544220411	1000.	739.8778716658783
3.11920544220411	1099.9999999999998	671.4657941886229
3.11920544220411	1202.4439306785846	614.937934329335
3.11920544220411	1314.42855129615	532.8930862299114
3.11920544220411	1436.8423943788189	460.00661324503704
3.11920544220411	1570.6567422386331	401.2648348716255
3.11920544220411	1716.9333335311298	351.01998569057105
3.11920544220411	1876.8327875311434	300.07940614367226
3.11920544220411	2051.623812968537	249.55437888677716
3.11920544220411	2242.6932744906126	206.17830497178775
3.11920544220411	2451.5571966226535	170.4972478388556
3.11920544220411	2679.8727925366506	141.71095529838598
3.11920544220411	2929.4516130694237	116.29744710883762
3.11920544220411	3202.273920319926	88.11739035162863
3.11920544220411	3500.5043998718306	66.99286009379
3.11920544220411	3826.5093363086958	52.65162874394055
3.11920544220411	4182.8753882993915	42.53690818757619
3.11920544220411	4572.430112223121	32.15628897176408
3.11920544220411	4998.264397176993	23.713154017634245
3.11920544220411	5463.756989374847	17.510585393225153
3.11920544220411	5972.601300524075	13.226497439340264
3.11920544220411	6528.834712889269	8.734819681086204
3.11920544220411	7136.870613561239	6.123488286627853
3.11920544220411	7801.533412104601	4.041046390664953
3.11920544220411	8528.096819428516	2.4104860185642045
3.11920544220411	9322.325691601058	1.450730881197945
3.11920544220411	10190.521770613394	1.0945614005805453
3.11920544220411	11139.573685020057	0.6759197328348107
3.11920544220411	12177.011607181132	0.3950123056687904
3.11920544220411	13311.06700077964	0.32481175078774827
3.11920544220411	14550.737932675913	0.19336645487553078
3.11920544220411	15905.860467309796	0.09310177447341363
3.11920544220411	17387.186710124675	0.049209435360737803
3.11920544220411	19006.47011924066	0.033694945722482904
3.11920544220411	20776.558762277145	0.017769825876465903
3.11920544220411	22711.497258260977	2.699405813545583e-29
3.11920544220411	24826.63821347208	1.9686432664841136e-63
3.11920544220411	27138.764035402244	1.e-90
3.11920544220411	29666.220091352443	1.e-90
3.11920544220411	32429.060268201672	1.e-90
3.11920544220411	35449.20608828104	1.e-90
3.11920544220411	38750.620643843526	1.e-90
3.11920544220411	42359.49873019811	1.e-90
3.11920544220411	46304.47468610359	1.e-90
3.11920544220411	50616.84959051403	1.e-90
3.11920544220411	55330.83961834946	1.e-90
3.11920544220411	60483.847525849545	1.e-90
3.11920544220411	66116.75941958794	1.e-90
3.11920544220411	72274.26916383607	1.e-90
3.11920544220411	79005.23300025916	1.e-90
3.11920544220411	86363.05719364462	1.e-90
3.11920544220411	94406.12177940497	1.e-90
3.1225380464101606	81.906	139.4884993310469
3.1225380464101606	92.82178828479654	488.4866459218177
3.1225380464101606	105.19234708553203	869.5136949722472
3.1225380464101606	119.2115567889299	1064.748163429113
3.1225380464101606	135.0991366366694	1241.5470624541833
3.1225380464101606	153.1040883250033	1412.7500580078445
3.1225380464101606	173.50859854028093	1469.4718739178281
3.1225380464101606	196.6324615937502	1565.6277545645505
3.1225380464101606	222.8380914703865	1565.821603720709
3.1225380464101606	252.53620184421567	1632.5185004485963
3.1225380464101606	286.1922430814643	1615.1104769129151
3.1225380464101606	324.3336971169233	1591.3176097912894
3.1225380464101606	367.5583445341289	1569.4489569060327
3.1225380464101606	416.5436334170536	1525.3718723912903
3.1225380464101606	472.0572968087523	1473.9510741045221
3.1225380464101606	534.9693851814927	1358.612380510982
3.1225380464101606	606.265902499991	1348.1548839123268
3.1225380464101606	687.0642595920358	1206.894433873969
3.1225380464101606	778.630787022958	1113.397164735995
3.1225380464101606	882.4005819484465	986.0746941978044
3.1225380464101606	1000.	884.5778438857075
3.1225380464101606	1099.9999999999998	812.5685458116817
3.1225380464101606	1202.4439306785846	753.1427522796349
3.1225380464101606	1314.42855129615	653.4817095291479
3.1225380464101606	1436.8423943788189	579.2005044918437
3.1225380464101606	1570.6567422386331	507.0016214270593
3.1225380464101606	1716.9333335311298	441.8075446341515
3.1225380464101606	1876.8327875311434	398.46306390685754
3.1225380464101606	2051.623812968537	333.8598333864079
3.1225380464101606	2242.6932744906126	280.1551125442774
3.1225380464101606	2451.5571966226535	236.9130354121323
3.1225380464101606	2679.8727925366506	201.53290779743133
3.1225380464101606	2929.4516130694237	166.2118033623183
3.1225380464101606	3202.273920319926	133.6534100753723
3.1225380464101606	3500.5043998718306	104.9988265335441
3.1225380464101606	3826.5093363086958	81.88588306252723
3.1225380464101606	4182.8753882993915	66.35646539821815
3.1225380464101606	4572.430112223121	50.59834550251318
3.1225380464101606	4998.264397176993	37.56425377586442
3.1225380464101606	5463.756989374847	27.50536426853787
3.1225380464101606	5972.601300524075	20.07335735820069
3.1225380464101606	6528.834712889269	14.011312308471302
3.1225380464101606	7136.870613561239	10.676875423878851
3.1225380464101606	7801.533412104601	7.643407871508278
3.1225380464101606	8528.096819428516	4.933556220320784
3.1225380464101606	9322.325691601058	3.449278266591319
3.1225380464101606	10190.521770613394	2.3963308778855716
3.1225380464101606	11139.573685020057	1.3275716378254094
3.1225380464101606	12177.011607181132	0.6931947016909072
3.1225380464101606	13311.06700077964	0.4910518022218591
3.1225380464101606	14550.737932675913	0.3409534998872649
3.1225380464101606	15905.860467309796	0.2259504697373733
3.1225380464101606	17387.186710124675	0.1146164790504068
3.1225380464101606	19006.47011924066	0.041353539872872214
3.1225380464101606	20776.558762277145	0.021031250100843262
3.1225380464101606	22711.497258260977	2.1820105897887225e-52
3.1225380464101606	24826.63821347208	1.0784708729358066e-85
3.1225380464101606	27138.764035402244	1.e-90
3.1225380464101606	29666.220091352443	1.e-90
3.1225380464101606	32429.060268201672	1.e-90
3.1225380464101606	35449.20608828104	1.e-90
3.1225380464101606	38750.620643843526	1.e-90
3.1225380464101606	42359.49873019811	1.e-90
3.1225380464101606	46304.47468610359	1.e-90
3.1225380464101606	50616.84959051403	1.e-90
3.1225380464101606	55330.83961834946	1.e-90
3.1225380464101606	60483.847525849545	1.e-90
3.1225380464101606	66116.75941958794	1.e-90
3.1225380464101606	72274.26916383607	1.e-90
3.1225380464101606	79005.23300025916	1.e-90
3.1225380464101606	86363.05719364462	1.e-90
3.1225380464101606	94406.12177940497	1.e-90
3.125374552616204	81.906	195.80926105729546
3.125374552616204	92.82178828479654	535.1948541130913
3.125374552616204	105.19234708553203	784.0857193158648
3.125374552616204	119.2115567889299	973.7609918140572
3.125374552616204	135.0991366366694	1119.5027829246083
3.125374552616204	153.1040883250033	1223.0069625721778
3.125374552616204	173.50859854028093	1442.3928020302137
3.125374552616204	196.6324615937502	1493.513551712505
3.125374552616204	222.8380914703865	1519.5356399126758
3.125374552616204	252.53620184421567	1659.2212154599908
3.125374552616204	286.1922430814643	1632.156068152552
3.125374552616204	324.3336971169233	1609.098315656548
3.125374552616204	367.5583445341289	1604.636895040034
3.125374552616204	416.5436334170536	1577.1513293055639
3.125374552616204	472.0572968087523	1559.2244102351317
3.125374552616204	534.9693851814927	1526.9074458628804
3.125374552616204	606.265902499991	1456.9243473005356
3.125374552616204	687.0642595920358	1308.4769823360418
3.125374552616204	778.630787022958	1233.6658210138849
3.125374552616204	882.4005819484465	1123.5019779280988
3.125374552616204	1000.	1021.4640902583288
3.125374552616204	1099.9999999999998	942.8733932270786
3.125374552616204	1202.4439306785846	861.4214745073633
3.125374552616204	1314.42855129615	804.4091751059826
3.125374552616204	1436.8423943788189	726.5789890454693
3.125374552616204	1570.6567422386331	647.212446196803
3.125374552616204	1716.9333335311298	570.0596623835756
3.125374552616204	1876.8327875311434	493.43678816456764
3.125374552616204	2051.623812968537	437.53619624783283
3.125374552616204	2242.6932744906126	380.6545959021903
3.125374552616204	2451.5571966226535	324.77654704149825
3.125374552616204	2679.8727925366506	272.99300476146715
3.125374552616204	2929.4516130694237	230.81049222069694
3.125374552616204	3202.273920319926	194.5280202138454
3.125374552616204	3500.5043998718306	159.08933666116334
3.125374552616204	3826.5093363086958	127.35426761759196
3.125374552616204	4182.8753882993915	105.64013679875302
3.125374552616204	4572.430112223121	77.25449273455312
3.125374552616204	4998.264397176993	59.90413678492993
3.125374552616204	5463.756989374847	47.46310067173388
3.125374552616204	5972.601300524075	35.71525555511596
3.125374552616204	6528.834712889269	24.822342214977933
3.125374552616204	7136.870613561239	18.328813156486127
3.125374552616204	7801.533412104601	13.778278304016556
3.125374552616204	8528.096819428516	10.0730459970212
3.125374552616204	9322.325691601058	6.466458662476196
3.125374552616204	10190.521770613394	4.124578080111398
3.125374552616204	11139.573685020057	2.8690348184874943
3.125374552616204	12177.011607181132	1.971230040971628
3.125374552616204	13311.06700077964	1.0941637318613808
3.125374552616204	14550.737932675913	0.6868637332881041
3.125374552616204	15905.860467309796	0.3894730393393267
3.125374552616204	17387.186710124675	0.22295062780248875
3.125374552616204	19006.47011924066	2.3805685706524575e-6
3.125374552616204	20776.558762277145	7.390431405207998e-54
3.125374552616204	22711.497258260977	6.002026587365462e-25
3.125374552616204	24826.63821347208	2.0789412860923515e-37
3.125374552616204	27138.764035402244	1.e-90
3.125374552616204	29666.220091352443	1.e-90
3.125374552616204	32429.060268201672	1.e-90
3.125374552616204	35449.20608828104	1.e-90
3.125374552616204	38750.620643843526	1.e-90
3.125374552616204	42359.49873019811	1.e-90
3.125374552616204	46304.47468610359	1.e-90
3.125374552616204	50616.84959051403	1.e-90
3.125374552616204	55330.83961834946	1.e-90
3.125374552616204	60483.847525849545	1.e-90
3.125374552616204	66116.75941958794	1.e-90
3.125374552616204	72274.26916383607	1.e-90
3.125374552616204	79005.23300025916	1.e-90
3.125374552616204	86363.05719364462	1.e-90
3.125374552616204	94406.12177940497	1.e-90
3.1277888109437644	81.906	3.533078747366713e-64
3.1277888109437644	92.82178828479654	514.4407978479319
3.1277888109437644	105.19234708553203	709.7272645510867
3.1277888109437644	119.2115567889299	856.2699690112117
3.1277888109437644	135.0991366366694	1054.0107927687272
3.1277888109437644	153.1040883250033	1119.3756763796357
3.1277888109437644	173.50859854028093	1237.38368291361
3.1277888109437644	196.6324615937502	1322.9573795408726
3.1277888109437644	222.8380914703865	1417.4145995927647
3.1277888109437644	252.53620184421567	1432.2202220863385
3.1277888109437644	286.1922430814643	1581.5116914910514
3.1277888109437644	324.3336971169233	1591.590647734021
3.1277888109437644	367.5583445341289	1614.8358627749494
3.1277888109437644	416.5436334170536	1562.1933759949802
3.1277888109437644	472.0572968087523	1532.0760431795647
3.1277888109437644	534.9693851814927	1525.4536791718665
3.1277888109437644	606.265902499991	1535.3619174594792
3.1277888109437644	687.0642595920358	1400.3821070278013
3.1277888109437644	778.630787022958	1326.3174165032485
3.1277888109437644	882.4005819484465	1234.414027964899
3.1277888109437644	1000.	1132.51213470511
3.1277888109437644	1099.9999999999998	1066.1004990899871
3.1277888109437644	1202.4439306785846	993.3612629896536
3.1277888109437644	1314.42855129615	943.100267597165
3.1277888109437644	1436.8423943788189	849.986966858798
3.1277888109437644	1570.6567422386331	764.3054152843887
3.1277888109437644	1716.9333335311298	687.5214686367741
3.1277888109437644	1876.8327875311434	603.1235961556839
3.1277888109437644	2051.623812968537	556.9990196013706
3.1277888109437644	2242.6932744906126	487.3220409170635
3.1277888109437644	2451.5571966226535	416.50932301893823
3.1277888109437644	2679.8727925366506	360.2716025233347
3.1277888109437644	2929.4516130694237	317.0070813165037
3.1277888109437644	3202.273920319926	262.36363630400484
3.1277888109437644	3500.5043998718306	215.68990357746546
3.1277888109437644	3826.5093363086958	179.81304958073602
3.1277888109437644	4182.8753882993915	151.9574735884744
3.1277888109437644	4572.430112223121	119.58026280045286
3.1277888109437644	4998.264397176993	92.73187843823561
3.1277888109437644	5463.756989374847	72.0487659882586
3.1277888109437644	5972.601300524075	56.564490107299974
3.1277888109437644	6528.834712889269	39.74361699509969
3.1277888109437644	7136.870613561239	30.558749682445338
3.1277888109437644	7801.533412104601	22.711976980711427
3.1277888109437644	8528.096819428516	15.692053734069928
3.1277888109437644	9322.325691601058	11.47588423843405
3.1277888109437644	10190.521770613394	7.64297296788948
3.1277888109437644	11139.573685020057	5.027795952884527
3.1277888109437644	12177.011607181132	3.1454666392981983
3.1277888109437644	13311.06700077964	1.7096695931895793
3.1277888109437644	14550.737932675913	1.305267821249766
3.1277888109437644	15905.860467309796	0.8527847462552215
3.1277888109437644	17387.186710124675	0.479558412401798
3.1277888109437644	19006.47011924066	0.24327847261837285
3.1277888109437644	20776.558762277145	0.13914561253143024
3.1277888109437644	22711.497258260977	0.07984593480160655
3.1277888109437644	24826.63821347208	2.948189074667613e-12
3.1277888109437644	27138.764035402244	1.2159560927669351e-38
3.1277888109437644	29666.220091352443	2.788682594100938e-87
3.1277888109437644	32429.060268201672	1.9862025856986953e-45
3.1277888109437644	35449.20608828104	1.0304941594301285e-58
3.1277888109437644	38750.620643843526	1.e-90
3.1277888109437644	42359.49873019811	1.e-90
3.1277888109437644	46304.47468610359	1.e-90
3.1277888109437644	50616.84959051403	1.e-90
3.1277888109437644	55330.83961834946	1.e-90
3.1277888109437644	60483.847525849545	1.e-90
3.1277888109437644	66116.75941958794	1.e-90
3.1277888109437644	72274.26916383607	1.e-90
3.1277888109437644	79005.23300025916	1.e-90
3.1277888109437644	86363.05719364462	1.e-90
3.1277888109437644	94406.12177940497	1.e-90
3.1298436780403978	81.906	1.483144816940689e-84
3.1298436780403978	92.82178828479654	462.2693086563515
3.1298436780403978	105.19234708553203	583.164995264786
3.1298436780403978	119.2115567889299	834.1539969054654
3.1298436780403978	135.0991366366694	885.2825331885695
3.1298436780403978	153.1040883250033	971.3116929537981
3.1298436780403978	173.50859854028093	1169.5544655929261
3.1298436780403978	196.6324615937502	1340.3573663170016
3.1298436780403978	222.8380914703865	1311.5651092809233
3.1298436780403978	252.53620184421567	1467.32035467216
3.1298436780403978	286.1922430814643	1500.9200244814635
3.1298436780403978	324.3336971169233	1568.6085725442172
3.1298436780403978	367.5583445341289	1573.7668364850358
3.1298436780403978	416.5436334170536	1607.7423386188416
3.1298436780403978	472.0572968087523	1539.7969152251324
3.1298436780403978	534.9693851814927	1580.0888493020418
3.1298436780403978	606.265902499991	1532.961648253368
3.1298436780403978	687.0642595920358	1515.3801112481513
3.1298436780403978	778.630787022958	1467.3198068921708
3.1298436780403978	882.4005819484465	1394.9970655066159
3.1298436780403978	1000.	1279.917478066242
3.1298436780403978	1099.9999999999998	1200.7564269347836
3.1298436780403978	1202.4439306785846	1127.1459439384942
3.1298436780403978	1314.42855129615	1058.018059619508
3.1298436780403978	1436.8423943788189	978.2192059124276
3.1298436780403978	1570.6567422386331	908.8486864117638
3.1298436780403978	1716.9333335311298	842.2363636591017
3.1298436780403978	1876.8327875311434	756.3448712351795
3.1298436780403978	2051.623812968537	684.6495989454316
3.1298436780403978	2242.6932744906126	608.4652036002911
3.1298436780403978	2451.5571966226535	532.4742260860328
3.1298436780403978	2679.8727925366506	461.3129635436394
3.1298436780403978	2929.4516130694237	398.3701914430874
3.1298436780403978	3202.273920319926	352.10191257459843
3.1298436780403978	3500.5043998718306	305.0601806553221
3.1298436780403978	3826.5093363086958	256.5336217952416
3.1298436780403978	4182.8753882993915	213.5239438422702
3.1298436780403978	4572.430112223121	173.0828252371465
3.1298436780403978	4998.264397176993	139.65090032115765
3.1298436780403978	5463.756989374847	112.05127418630765
3.1298436780403978	5972.601300524075	88.82811919992828
3.1298436780403978	6528.834712889269	63.95628391009408
3.1298436780403978	7136.870613561239	47.79699242759159
3.1298436780403978	7801.533412104601	34.985820183760296
3.1298436780403978	8528.096819428516	24.591914410467677
3.1298436780403978	9322.325691601058	17.510987055607192
3.1298436780403978	10190.521770613394	13.870810526249022
3.1298436780403978	11139.573685020057	9.429855263208731
3.1298436780403978	12177.011607181132	5.904822537377611
3.1298436780403978	13311.06700077964	4.214514340936795
3.1298436780403978	14550.737932675913	2.571199918573913
3.1298436780403978	15905.860467309796	1.5117475552703046
3.1298436780403978	17387.186710124675	0.9866041050652543
3.1298436780403978	19006.47011924066	0.7321765406458896
3.1298436780403978	20776.558762277145	0.3300482745153995
3.1298436780403978	22711.497258260977	0.15359870048913998
3.1298436780403978	24826.63821347208	0.07703601102537988
3.1298436780403978	27138.764035402244	1.1012551725510448e-15
3.1298436780403978	29666.220091352443	4.489720680447061e-77
3.1298436780403978	32429.060268201672	1.994619158161279e-81
3.1298436780403978	35449.20608828104	3.6741313085271955e-47
3.1298436780403978	38750.620643843526	9.344313167527695e-33
3.1298436780403978	42359.49873019811	1.e-90
3.1298436780403978	46304.47468610359	1.e-90
3.1298436780403978	50616.84959051403	1.e-90
3.1298436780403978	55330.83961834946	1.e-90
3.1298436780403978	60483.847525849545	1.e-90
3.1298436780403978	66116.75941958794	1.e-90
3.1298436780403978	72274.26916383607	1.e-90
3.1298436780403978	79005.23300025916	1.e-90
3.1298436780403978	86363.05719364462	1.e-90
3.1298436780403978	94406.12177940497	1.e-90
3.1315926535897933	81.906	2.9014156535747937e-62
3.1315926535897933	92.82178828479654	405.1001322574011
3.1315926535897933	105.19234708553203	365.50662463032285
3.1315926535897933	119.2115567889299	618.6152205926746
3.1315926535897933	135.0991366366694	765.5922652765427
3.1315926535897933	153.1040883250033	892.6056482773992
3.1315926535897933	173.50859854028093	975.3105520951575
3.1315926535897933	196.6324615937502	1080.86863806856
3.1315926535897933	222.8380914703865	1236.7526464511882
3.1315926535897933	252.53620184421567	1316.2052019793816
3.1315926535897933	286.1922430814643	1426.943164740488
3.1315926535897933	324.3336971169233	1547.8931703566323
3.1315926535897933	367.5583445341289	1514.693237159678
3.1315926535897933	416.5436334170536	1554.0016663775707
3.1315926535897933	472.0572968087523	1534.5916949444838
3.1315926535897933	534.9693851814927	1531.9859624157616
3.1315926535897933	606.265902499991	1623.6614859131494
3.1315926535897933	687.0642595920358	1540.3703487112755
3.1315926535897933	778.630787022958	1500.429226591087
3.1315926535897933	882.4005819484465	1423.4164798850043
3.1315926535897933	1000.	1337.140864679996
3.1315926535897933	1099.9999999999998	1294.8587261852344
3.1315926535897933	1202.4439306785846	1272.2719678874064
3.1315926535897933	1314.42855129615	1184.3764445804445
3.1315926535897933	1436.8423943788189	1103.2978376456385
3.1315926535897933	1570.6567422386331	1033.9877063118586
3.1315926535897933	1716.9333335311298	969.6604019900158
3.1315926535897933	1876.8327875311434	896.1734050324203
3.1315926535897933	2051.623812968537	807.6108695065327
3.1315926535897933	2242.6932744906126	736.4222391503976
3.1315926535897933	2451.5571966226535	666.6027344568815
3.1315926535897933	2679.8727925366506	588.9408416157405
3.1315926535897933	2929.4516130694237	521.2479388058244
3.1315926535897933	3202.273920319926	455.35839316352155
3.1315926535897933	3500.5043998718306	399.1093270438319
3.1315926535897933	3826.5093363086958	347.30693657145025
3.1315926535897933	4182.8753882993915	285.33204149670354
3.1315926535897933	4572.430112223121	237.46977943167892
3.1315926535897933	4998.264397176993	197.80671950214128
3.1315926535897933	5463.756989374847	162.27719211067327
3.1315926535897933	5972.601300524075	128.91129189748568
3.1315926535897933	6528.834712889269	100.05077524459645
3.1315926535897933	7136.870613561239	75.59880915651344
3.1315926535897933	7801.533412104601	55.39345639968148
3.1315926535897933	8528.096819428516	40.03683739520408
3.1315926535897933	9322.325691601058	31.107966488481587
3.1315926535897933	10190.521770613394	22.14063710566174
3.1315926535897933	11139.573685020057	15.154702464755823
3.1315926535897933	12177.011607181132	10.162923605345789
3.1315926535897933	13311.06700077964	6.786636581507402
3.1315926535897933	14550.737932675913	4.859564032939856
3.1315926535897933	15905.860467309796	3.0461185780849123
3.1315926535897933	17387.186710124675	1.65154572317006
3.1315926535897933	19006.47011924066	0.7873134271485642
3.1315926535897933	20776.558762277145	0.37585198993703217
3.1315926535897933	22711.497258260977	0.16351606597015408
3.1315926535897933	24826.63821347208	0.07215327252066632
3.1315926535897933	27138.764035402244	5.58074220259836e-10
3.1315926535897933	29666.220091352443	2.5883465045011464e-45
3.1315926535897933	32429.060268201672	7.809605258532014e-48
3.1315926535897933	35449.20608828104	6.044313766415235e-69
3.1315926535897933	38750.620643843526	1.e-90
3.1315926535897933	42359.49873019811	1.e-90
3.1315926535897933	46304.47468610359	1.e-90
3.1315926535897933	50616.84959051403	1.e-90
3.1315926535897933	55330.83961834946	1.e-90
3.1315926535897933	60483.847525849545	1.e-90
3.1315926535897933	66116.75941958794	1.e-90
3.1315926535897933	72274.26916383607	1.e-90
3.1315926535897933	79005.23300025916	1.e-90
3.1315926535897933	86363.05719364462	1.e-90
3.1315926535897933	94406.12177940497	1.e-90
3.133592653589793	81.906	1.e-90
3.133592653589793	92.82178828479654	297.4724482807654
3.133592653589793	105.19234708553203	365.5186145988735
3.133592653589793	119.2115567889299	488.5409997522487
3.133592653589793	135.0991366366694	647.0148238830072
3.133592653589793	153.1040883250033	751.0663039600166
3.133592653589793	173.50859854028093	804.9959934012186
3.133592653589793	196.6324615937502	903.2675588587186
3.133592653589793	222.8380914703865	1072.300953048001
3.133592653589793	252.53620184421567	1248.4570716318744
3.133592653589793	286.1922430814643	1325.2784082788173
3.133592653589793	324.3336971169233	1423.358310215378
3.133592653589793	367.5583445341289	1437.1773698923134
3.133592653589793	416.5436334170536	1438.8132186415912
3.133592653589793	472.0572968087523	1487.670860444587
3.133592653589793	534.9693851814927	1529.2090860600133
3.133592653589793	606.265902499991	1556.3739810261725
3.133592653589793	687.0642595920358	1571.9469210683935
3.133592653589793	778.630787022958	1548.24839267554
3.133592653589793	882.4005819484465	1517.517476669867
3.133592653589793	1000.	1457.5506593025882
3.133592653589793	1099.9999999999998	1406.6560147770847
3.133592653589793	1202.4439306785846	1365.375794671884
3.133592653589793	1314.42855129615	1352.6025917241946
3.133592653589793	1436.8423943788189	1296.24360092862
3.133592653589793	1570.6567422386331	1228.2559105483404
3.133592653589793	1716.9333335311298	1150.8457019930197
3.133592653589793	1876.8327875311434	1052.1539530191608
3.133592653589793	2051.623812968537	996.6797368316523
3.133592653589793	2242.6932744906126	923.3066400147825
3.133592653589793	2451.5571966226535	846.6735953687777
3.133592653589793	2679.8727925366506	778.2089639618449
3.133592653589793	2929.4516130694237	699.7249121077018
3.133592653589793	3202.273920319926	613.9301664751137
3.133592653589793	3500.5043998718306	540.778441558032
3.133592653589793	3826.5093363086958	480.46046369405605
3.133592653589793	4182.8753882993915	422.657450679897
3.133592653589793	4572.430112223121	365.5411901549444
3.133592653589793	4998.264397176993	304.27196745400187
3.133592653589793	5463.756989374847	249.05613382332578
3.133592653589793	5972.601300524075	206.35426766905113
3.133592653589793	6528.834712889269	166.4715951478733
3.133592653589793	7136.870613561239	132.71691269458387
3.133592653589793	7801.533412104601	101.45528256126715
3.133592653589793	8528.096819428516	74.12855793806602
3.133592653589793	9322.325691601058	54.818527421928806
3.133592653589793	10190.521770613394	40.0998698140372
3.133592653589793	11139.573685020057	30.292035648369602
3.133592653589793	12177.011607181132	22.180880622657995
3.133592653589793	13311.06700077964	13.93567880838995
3.133592653589793	14550.737932675913	9.542479299407981
3.133592653589793	15905.860467309796	5.728140096625126
3.133592653589793	17387.186710124675	3.2541299995489683
3.133592653589793	19006.47011924066	1.8670113910544603
3.133592653589793	20776.558762277145	1.0798252877877597
3.133592653589793	22711.497258260977	0.6180907600521217
3.133592653589793	24826.63821347208	0.27241337150960754
3.133592653589793	27138.764035402244	0.10097444136802981
3.133592653589793	29666.220091352443	0.047950056228207485
3.133592653589793	32429.060268201672	8.769269574814999e-66
3.133592653589793	35449.20608828104	1.e-90
3.133592653589793	38750.620643843526	1.e-90
3.133592653589793	42359.49873019811	1.e-90
3.133592653589793	46304.47468610359	1.e-90
3.133592653589793	50616.84959051403	1.e-90
3.133592653589793	55330.83961834946	1.e-90
3.133592653589793	60483.847525849545	1.e-90
3.133592653589793	66116.75941958794	1.e-90
3.133592653589793	72274.26916383607	1.e-90
3.133592653589793	79005.23300025916	1.e-90
3.133592653589793	86363.05719364462	1.e-90
3.133592653589793	94406.12177940497	1.e-90
3.1355926535897933	81.906	3.8311872395772465e-32
3.1355926535897933	92.82178828479654	156.63854451729955
3.1355926535897933	105.19234708553203	276.55406668850446
3.1355926535897933	119.2115567889299	468.7801058558497
3.1355926535897933	135.0991366366694	561.96915296323
3.1355926535897933	153.1040883250033	650.4239131985396
3.1355926535897933	173.50859854028093	639.8377510217774
3.1355926535897933	196.6324615937502	749.5473528284862
3.1355926535897933	222.8380914703865	787.4778384223026
3.1355926535897933	252.53620184421567	973.8352542943401
3.1355926535897933	286.1922430814643	1004.8665382345888
3.1355926535897933	324.3336971169233	1118.7961906576836
3.1355926535897933	367.5583445341289	1243.5026013674055
3.1355926535897933	416.5436334170536	1325.103294709908
3.1355926535897933	472.0572968087523	1452.5039021389798
